I II V1 V2 V3 V4 V5 V6
-16 -12 41 68 72 71 38 49
-15 -19 37 62 64 63 32 50
-19 -25 34 58 58 58 30 40
-21 -29 33 51 52 58 27 38
-23 -28 29 44 45 47 21 35
-25 -33 29 41 41 44 18 33
-27 -36 27 38 35 39 17 33
-31 -40 26 36 33 37 18 34
-22 -44 22 28 27 31 12 31
-20 -36 17 21 19 24 6 25
-19 -34 13 18 15 21 2 19
-14 -36 14 15 13 17 1 19
-19 -45 15 17 13 17 3 21
-23 -51 16 16 12 17 4 20
-26 -49 17 18 11 16 2 18
-28 -41 12 11 5 10 -4 13
-26 -39 11 6 2 7 -6 19
-27 -51 15 11 5 12 0 20
-21 -56 12 10 2 10 -3 12
-18 -54 11 9 1 8 -5 11
-20 -55 10 8 3 8 -5 14
-22 -52 12 13 2 8 -4 14
-21 -50 11 8 0 7 -4 18
-27 -51 12 6 1 7 -3 16
-26 -47 9 3 -2 5 -6 12
-25 -44 6 1 -4 2 -7 11
-24 -48 6 1 -5 2 -7 7
-22 -48 6 0 -5 0 -9 9
-22 -53 7 2 -6 2 -8 11
-21 -50 7 1 -5 5 -8 13
-25 -52 9 3 -3 5 -7 12
-26 -58 8 5 -3 3 -7 12
-27 -57 7 4 -5 2 -8 12
-28 -57 7 5 -4 3 -7 17
-30 -56 8 8 -3 3 -7 12
-32 -54 8 4 -3 3 -7 9
-27 -51 6 2 -5 1 -9 9
-29 -49 8 4 -3 3 -7 9
-32 -53 8 8 -1 5 -5 11
-28 -52 6 9 -3 3 -6 10
-23 -45 6 4 -4 2 -6 10
-23 -47 6 5 -3 5 -7 8
-23 -47 7 6 -3 7 -7 7
-21 -48 7 5 -2 5 -6 11
-22 -52 6 6 -3 3 -7 15
-25 -50 8 7 -1 5 -5 11
-23 -49 7 9 0 5 -5 9
-24 -50 7 7 0 4 -7 11
-32 -49 10 12 4 8 -3 14
-40 -49 16 16 7 11 2 19
-37 -51 14 15 6 10 1 17
-30 -48 10 11 2 7 -5 8
-25 -42 5 7 -2 2 -11 3
-22 -42 5 6 0 2 -12 2
-22 -47 6 7 1 3 -10 7
-22 -45 6 8 1 2 -9 7
-19 -41 6 11 1 2 -9 8
-20 -44 7 10 2 5 -9 6
-23 -43 7 11 2 7 -8 6
-22 -40 8 13 3 14 -6 13
-21 -38 5 11 2 5 -8 12
-22 -40 7 12 3 4 -6 8
-25 -40 6 12 0 4 -7 6
-21 -32 5 8 0 3 -8 6
-17 -32 4 9 0 8 -8 10
-18 -39 4 9 1 4 -8 10
-19 -41 6 10 3 5 -6 7
-16 -44 7 10 4 7 -5 6
-18 -43 7 12 4 6 -4 6
-17 -38 8 14 5 12 -2 7
-16 -40 7 15 6 12 -3 7
-17 -44 8 15 5 8 -5 6
-16 -40 10 16 5 8 -4 11
-17 -35 7 12 2 8 -6 8
-18 -28 5 11 1 5 -8 7
-14 -34 5 11 2 2 -7 5
-17 -44 7 13 4 5 -4 5
-18 -41 7 12 4 5 -4 9
-21 -38 7 11 2 4 -4 9
-19 -35 7 11 1 5 -4 7
-15 -33 7 12 3 6 -2 8
-17 -37 9 13 2 5 -2 10
-16 -35 7 13 1 4 -4 5
-17 -33 7 14 1 4 -5 5
-19 -36 6 13 0 4 -7 7
-16 -34 7 13 -1 2 -7 6
-15 -33 6 11 -1 2 -6 7
-13 -35 5 8 -3 1 -8 3
-12 -30 2 7 -6 -3 -10 0
-13 -26 0 6 -8 -6 -11 0
-15 -24 2 8 -4 -2 -8 4
-16 -34 6 12 -2 0 -6 11
-15 -36 5 10 -3 2 -5 9
-9 -34 2 9 -3 -1 -7 4
-9 -32 3 5 -5 -2 -8 4
-11 -34 3 5 -7 -4 -9 2
-13 -35 3 5 -6 -2 -7 6
-14 -38 2 2 -10 -3 -9 4
-16 -34 2 3 -9 -4 -9 5
-21 -33 3 7 -8 -5 -7 7
-23 -33 1 5 -9 -4 -8 2
-20 -31 0 2 -11 -5 -9 2
-14 -33 -2 1 -12 -5 -9 1
-17 -39 1 4 -9 -5 -7 1
-13 -35 2 2 -8 -5 -7 2
-12 -28 0 0 -11 -5 -9 -1
-12 -24 -3 -4 -14 -8 -12 -4
-13 -30 -2 -4 -13 -9 -13 -2
-11 -31 -1 -2 -12 -8 -11 4
-8 -17 -6 -6 -16 -10 -15 -1
-11 -18 -6 -7 -16 -11 -15 -3
-16 -25 -5 -4 -16 -11 -13 -3
-17 -31 -2 1 -14 -7 -9 -1
-20 -34 -1 -3 -13 -7 -9 0
-20 -35 1 -2 -12 -7 -7 1
-21 -35 -1 -3 -14 -8 -9 4
-20 -33 -4 -5 -16 -9 -11 0
-18 -31 -5 -6 -17 -9 -12 -4
-20 -34 -1 -3 -14 -5 -11 -3
-18 -33 -2 -5 -14 -6 -11 0
-17 -30 -3 -6 -14 -9 -13 -2
-18 -33 -2 -4 -14 -10 -12 -4
-13 -33 -2 -2 -15 -10 -12 -4
-11 -31 -5 -5 -16 -12 -14 -4
-12 -26 -7 -8 -19 -15 -16 -5
-12 -27 -6 -10 -18 -13 -15 -7
-13 -29 -7 -12 -19 -13 -16 -6
-13 -31 -7 -10 -18 -16 -16 -4
-13 -31 -5 -8 -17 -14 -15 -3
-15 -34 -2 -6 -13 -11 -11 0
-18 -30 0 -1 -11 -8 -9 3
-19 -30 -2 -1 -15 -11 -14 3
-19 -30 -5 -6 -17 -12 -14 -4
-15 -29 -8 -10 -19 -15 -18 -4
-16 -36 -7 -11 -19 -15 -17 -6
-19 -37 -6 -12 -20 -15 -17 -7
-18 -28 -7 -14 -21 -16 -17 -10
-18 -30 -7 -13 -21 -17 -18 -6
-17 -27 -7 -12 -21 -16 -17 -5
-16 -30 -6 -10 -19 -16 -14 -5
-16 -34 -7 -6 -20 -15 -15 -8
-18 -34 -6 -8 -18 -15 -14 -6
-21 -31 -8 -11 -20 -18 -17 -6
-22 -28 -7 -11 -20 -16 -19 -5
-24 -29 -7 -11 -19 -12 -18 -4
-29 -37 -5 -10 -18 -12 -16 -6
-26 -41 -6 -11 -19 -15 -14 -6
-21 -35 -9 -15 -22 -20 -19 -10
-16 -30 -13 -16 -26 -21 -22 -14
-17 -28 -14 -17 -27 -21 -24 -11
-22 -29 -13 -15 -25 -19 -22 -13
-19 -28 -11 -14 -23 -20 -20 -11
-15 -26 -9 -13 -21 -18 -17 -5
-15 -32 -9 -12 -21 -18 -17 -6
-19 -36 -7 -11 -20 -14 -16 -7
-21 -30 -10 -15 -23 -21 -20 -8
-18 -25 -14 -17 -27 -24 -23 -4
-13 -27 -13 -17 -25 -23 -23 -5
-12 -29 -14 -19 -28 -25 -23 -10
-11 -28 -14 -17 -27 -23 -23 -14
-16 -34 -11 -11 -24 -18 -18 -10
-22 -26 -11 -14 -25 -22 -20 -12
-24 -16 -11 -15 -25 -24 -20 -8
-26 -20 -10 -14 -22 -19 -19 -7
-26 -26 -9 -14 -23 -19 -18 -9
-23 -23 -11 -17 -25 -24 -22 -7
-25 -26 -14 -19 -27 -24 -23 -10
-25 -29 -13 -17 -24 -22 -22 -10
-28 -28 -13 -18 -26 -22 -22 -7
-25 -30 -14 -19 -27 -24 -23 -14
-21 -30 -15 -19 -28 -23 -23 -15
-19 -33 -15 -18 -27 -24 -23 -16
-17 -34 -15 -19 -28 -20 -24 -14
-18 -30 -14 -19 -27 -24 -23 -11
-20 -32 -14 -18 -28 -26 -25 -13
-20 -31 -14 -19 -28 -27 -25 -14
-21 -30 -15 -19 -28 -26 -25 -16
-23 -35 -13 -18 -26 -25 -24 -13
-22 -31 -12 -17 -24 -25 -23 -13
-24 -33 -12 -16 -25 -24 -22 -14
-24 -35 -14 -17 -27 -24 -22 -13
-21 -29 -16 -20 -30 -25 -25 -14
-21 -21 -19 -24 -34 -31 -27 -18
-19 -22 -17 -21 -32 -27 -26 -10
-24 -26 -14 -17 -28 -20 -21 -9
-33 -24 -14 -18 -27 -22 -20 -9
-31 -26 -12 -15 -26 -23 -19 -9
-23 -32 -13 -18 -27 -24 -22 -12
-19 -27 -16 -21 -31 -28 -25 -18
-14 -24 -17 -18 -31 -27 -24 -13
-17 -29 -17 -20 -32 -28 -26 -15
-19 -30 -18 -19 -31 -30 -26 -13
-19 -33 -16 -16 -30 -28 -23 -12
-17 -30 -15 -18 -28 -25 -22 -13
-12 -25 -14 -18 -26 -24 -21 -11
-15 -21 -15 -20 -27 -25 -23 -14
-17 -17 -16 -22 -28 -27 -23 -14
-15 -15 -14 -19 -27 -24 -21 -10
-18 -20 -14 -17 -27 -24 -21 -8
-18 -25 -14 -19 -28 -24 -21 -13
-20 -26 -14 -19 -28 -24 -22 -13
-21 -25 -16 -20 -29 -26 -25 -16
-18 -24 -16 -19 -29 -26 -24 -16
-19 -28 -15 -18 -27 -22 -22 -12
-21 -32 -13 -16 -25 -20 -20 -13
-22 -28 -13 -16 -24 -20 -21 -12
-23 -24 -13 -14 -24 -22 -21 -8
-19 -22 -12 -14 -24 -23 -22 -8
-15 -21 -15 -19 -27 -26 -25 -8
-15 -23 -16 -20 -28 -26 -25 -13
-15 -15 -18 -23 -31 -29 -27 -17
-14 -13 -21 -25 -33 -27 -29 -19
-15 -24 -17 -21 -28 -23 -23 -13
-19 -28 -16 -19 -27 -23 -21 -12
-24 -30 -16 -19 -28 -24 -23 -11
-22 -29 -14 -16 -24 -21 -22 -14
-16 -23 -16 -16 -25 -23 -25 -17
-19 -22 -16 -14 -25 -23 -26 -15
-20 -27 -15 -16 -25 -22 -24 -11
-20 -28 -17 -20 -28 -23 -25 -14
-17 -28 -19 -23 -30 -24 -26 -18
-17 -27 -20 -22 -31 -26 -27 -19
-18 -27 -21 -24 -32 -24 -27 -17
-15 -24 -22 -21 -33 -26 -31 -17
-15 -23 -24 -23 -35 -31 -32 -20
-19 -24 -26 -27 -37 -33 -35 -24
-21 -24 -23 -27 -34 -30 -33 -20
-25 -27 -22 -25 -33 -29 -31 -18
-28 -29 -17 -18 -29 -24 -26 -12
-29 -28 -16 -18 -25 -20 -24 -8
-27 -28 -17 -19 -25 -19 -25 -14
-22 -29 -17 -19 -25 -19 -24 -12
-22 -31 -15 -18 -24 -22 -23 -8
-22 -27 -19 -20 -28 -23 -26 -17
-19 -22 -19 -25 -29 -26 -29 -19
-20 -30 -19 -24 -29 -26 -28 -18
-16 -30 -19 -25 -31 -27 -29 -20
-13 -28 -20 -25 -31 -26 -29 -18
-18 -27 -22 -26 -32 -28 -31 -21
-18 -25 -22 -26 -32 -28 -30 -20
-19 -26 -21 -24 -31 -25 -28 -20
-21 -28 -18 -22 -29 -27 -27 -13
-21 -27 -18 -23 -28 -26 -27 -12
-23 -27 -18 -21 -28 -25 -26 -12
-27 -28 -15 -19 -26 -22 -24 -9
-27 -32 -15 -22 -26 -24 -25 -16
-21 -29 -18 -23 -29 -27 -26 -17
-16 -25 -21 -23 -30 -28 -28 -16
-16 -25 -21 -27 -31 -29 -30 -22
-17 -27 -21 -28 -32 -29 -30 -23
-19 -24 -19 -25 -31 -26 -28 -20
-20 -26 -18 -23 -30 -24 -27 -19
-22 -28 -16 -20 -26 -24 -24 -17
-19 -25 -18 -22 -28 -24 -25 -16
-15 -9 -25 -29 -37 -33 -33 -22
-12 -1 -24 -30 -37 -32 -33 -22
-15 -9 -22 -28 -35 -29 -30 -23
-18 -22 -17 -19 -30 -26 -25 -19
-18 -27 -16 -20 -28 -25 -23 -17
-18 -24 -19 -25 -32 -29 -27 -21
-17 -30 -17 -21 -30 -26 -24 -18
-19 -37 -16 -18 -26 -23 -22 -12
-17 -33 -16 -18 -28 -24 -22 -13
-15 -29 -17 -20 -27 -22 -21 -13
-18 -25 -18 -23 -30 -24 -26 -14
-22 -22 -18 -23 -30 -23 -26 -17
-21 -22 -15 -23 -28 -23 -25 -16
-20 -24 -16 -21 -28 -22 -24 -18
-16 -25 -17 -22 -29 -24 -26 -18
-11 -28 -18 -23 -29 -26 -26 -17
-10 -26 -16 -19 -28 -26 -23 -14
-7 -19 -18 -21 -30 -27 -25 -19
-11 -18 -18 -23 -31 -29 -24 -19
-15 -20 -19 -25 -31 -28 -26 -15
-15 -19 -19 -26 -32 -28 -26 -14
-19 -15 -19 -27 -33 -28 -27 -17
-18 -13 -17 -19 -31 -24 -24 -15
-16 -21 -15 -18 -30 -26 -23 -13
-11 -25 -15 -23 -29 -23 -23 -17
-8 -26 -13 -22 -28 -23 -20 -15
-11 -24 -19 -25 -32 -28 -24 -16
-10 -25 -16 -20 -31 -26 -24 -13
-10 -25 -17 -22 -30 -26 -22 -11
-14 -23 -16 -24 -31 -26 -24 -17
-17 -24 -15 -21 -29 -25 -22 -15
-17 -23 -14 -21 -27 -24 -20 -15
-15 -20 -15 -24 -28 -25 -23 -16
-14 -20 -16 -25 -30 -26 -23 -17
-15 -19 -17 -26 -31 -27 -25 -17
-14 -19 -17 -27 -30 -27 -23 -11
-9 -18 -14 -25 -30 -23 -20 -15
-10 -20 -15 -24 -30 -24 -22 -17
-4 -21 -15 -22 -32 -27 -21 -17
-3 -22 -16 -22 -32 -25 -24 -14
-7 -26 -16 -25 -32 -28 -24 -13
-6 -23 -17 -25 -31 -28 -25 -16
-8 -21 -19 -26 -33 -29 -25 -18
-8 -16 -17 -26 -31 -28 -24 -21
-7 -19 -14 -22 -28 -24 -21 -16
-9 -22 -11 -14 -27 -22 -19 -11
-7 -24 -9 -15 -23 -21 -16 -3
-7 -19 -10 -19 -24 -21 -16 -6
-6 -9 -15 -21 -29 -24 -20 -14
-1 0 -20 -29 -34 -29 -27 -18
-5 -7 -19 -32 -35 -32 -26 -20
-10 -13 -16 -25 -33 -27 -25 -17
-14 -17 -11 -22 -29 -24 -20 -16
-14 -20 -11 -18 -29 -25 -21 -18
-6 -25 -11 -20 -30 -25 -21 -12
-4 -25 -11 -19 -28 -21 -21 -9
-3 -19 -11 -18 -28 -22 -19 -13
5 -19 -8 -14 -23 -19 -15 -12
4 -18 -8 -13 -21 -18 -12 -8
2 -8 -7 -13 -21 -17 -10 -3
-1 -3 -6 -13 -19 -14 -9 -4
-2 -2 -6 -12 -18 -14 -6 -3
1 -6 -9 -18 -20 -16 -9 -7
0 -11 -12 -20 -22 -17 -11 -9
-3 -3 -14 -23 -24 -20 -15 -10
-1 -1 -15 -22 -25 -21 -15 -11
0 -8 -16 -24 -27 -23 -16 -9
4 -14 -13 -20 -23 -20 -14 -9
6 -13 -13 -20 -25 -21 -17 -11
4 -12 -12 -18 -25 -21 -17 -12
4 -9 -11 -18 -24 -20 -16 -10
2 -13 -9 -16 -23 -17 -12 -7
0 -10 -11 -15 -24 -18 -12 -9
1 -9 -12 -20 -26 -20 -11 -5
3 -11 -15 -27 -28 -22 -13 -7
2 -16 -15 -26 -30 -22 -14 -6
3 -17 -16 -28 -33 -24 -16 -7
2 -17 -16 -28 -33 -27 -17 -11
0 -15 -16 -28 -34 -28 -18 -15
-3 -19 -16 -28 -35 -29 -20 -15
-5 -18 -14 -27 -35 -24 -21 -18
-2 -17 -15 -30 -36 -29 -24 -20
-7 -17 -13 -30 -35 -28 -22 -16
-7 -13 -13 -30 -37 -28 -23 -15
-10 -21 -11 -26 -35 -28 -19 -18
-11 -27 -11 -28 -35 -30 -20 -13
-9 -31 -11 -24 -34 -28 -18 -11
-11 -32 -12 -25 -36 -30 -20 -18
-14 -33 -10 -28 -35 -30 -19 -15
-10 -30 -11 -28 -34 -29 -18 -11
-8 -24 -14 -32 -37 -31 -21 -14
-11 -23 -12 -31 -37 -31 -21 -19
-16 -26 -10 -28 -35 -29 -19 -16
-12 -23 -9 -23 -34 -27 -18 -11
-16 -25 -7 -22 -32 -24 -18 -7
-20 -27 -9 -24 -34 -27 -18 -14
-14 -16 -13 -27 -37 -31 -21 -17
-11 -13 -16 -29 -40 -34 -23 -22
-13 -22 -14 -28 -38 -33 -22 -20
-9 -25 -13 -26 -37 -30 -20 -18
-8 -22 -14 -30 -39 -32 -23 -23
-7 -19 -13 -30 -39 -32 -22 -20
-3 -14 -11 -29 -38 -31 -22 -18
-4 -16 -12 -30 -38 -32 -24 -19
-5 -20 -11 -26 -38 -33 -23 -21
-2 -15 -11 -24 -38 -32 -22 -19
-5 -10 -14 -28 -39 -34 -24 -18
-10 -12 -11 -25 -37 -31 -22 -18
-13 -15 -8 -23 -34 -28 -18 -14
-13 -17 -11 -23 -36 -29 -20 -15
-12 -15 -8 -21 -34 -27 -19 -11
-7 -19 -9 -22 -35 -30 -19 -12
-3 -20 -7 -23 -33 -28 -18 -13
-6 -22 -7 -22 -34 -30 -20 -17
-9 -24 -6 -20 -36 -32 -22 -19
-10 -26 0 -11 -34 -32 -22 -20
-7 -35 7 0 -37 -35 -27 -25
-4 -42 15 4 -40 -41 -33 -28
-4 -46 31 15 -36 -40 -33 -30
0 -45 42 19 -38 -45 -36 -36
3 -41 53 20 -40 -47 -41 -38
5 -47 79 29 -41 -50 -46 -42
0 -46 110 44 -32 -48 -44 -41
7 -35 114 55 -9 -25 -28 -32
13 -21 116 78 32 13 -3 -15
18 3 121 108 91 67 32 15
29 40 97 108 153 129 72 46
36 86 56 83 206 187 114 83
45 138 7 56 260 246 163 119
42 184 -56 15 301 302 209 154
29 238 -126 -42 325 344 249 186
19 282 -199 -95 345 384 286 222
12 311 -272 -157 354 414 315 247
14 342 -335 -211 371 445 341 273
18 356 -384 -243 398 478 358 284
16 348 -408 -237 438 504 363 281
11 318 -406 -218 448 495 343 259
10 252 -386 -195 420 439 290 217
10 166 -346 -155 378 355 211 154
-1 76 -288 -115 289 221 107 77
-14 11 -237 -107 160 83 17 11
-17 -21 -206 -115 56 1 -31 -23
-16 -43 -182 -133 -46 -58 -55 -33
-12 -53 -159 -146 -119 -91 -64 -42
-4 -52 -127 -114 -111 -80 -56 -43
1 -50 -92 -71 -72 -54 -42 -34
8 -46 -65 -42 -44 -36 -33 -26
10 -31 -47 -27 -28 -26 -28 -24
7 -23 -34 -20 -15 -18 -22 -13
3 -22 -20 -10 -7 -12 -16 -9
1 -17 -9 -1 -3 -9 -13 -6
-2 -15 -2 4 -4 -10 -14 -3
-1 -12 0 5 -7 -13 -17 -6
-4 -12 3 10 -8 -13 -18 -12
-5 -15 6 10 -8 -15 -17 -14
-4 -14 11 12 -4 -14 -14 -8
-10 -14 16 12 -3 -11 -12 1
-14 -13 22 16 -2 -10 -8 0
-13 -12 23 20 1 -8 -8 3
-9 -7 22 19 -3 -13 -13 -6
-8 -4 21 20 -5 -14 -14 -6
-6 -2 18 19 -8 -15 -16 -6
-3 1 17 16 -10 -20 -20 -14
-4 -1 18 17 -10 -21 -20 -18
-9 -12 22 20 -6 -16 -17 -8
-6 -10 21 18 -8 -18 -18 -9
-3 -10 22 16 -8 -19 -19 -15
-12 -15 27 22 -4 -15 -13 -11
-13 -18 30 28 1 -10 -11 -8
-13 -17 31 27 1 -10 -10 -9
-15 -13 31 30 1 -8 -10 -9
-14 -10 30 31 1 -9 -11 -6
-16 -9 29 27 1 -11 -13 -5
-11 -5 27 26 -2 -13 -14 -10
-7 -5 29 27 0 -11 -13 0
-10 -10 30 28 2 -10 -12 -1
-8 -9 32 32 3 -9 -10 -8
-5 -8 30 29 1 -11 -11 -9
-5 -11 31 28 4 -9 -11 -10
-8 -9 33 30 5 -8 -9 -4
-5 -8 31 30 5 -8 -9 -4
-1 -4 31 32 7 -6 -9 -6
-2 2 29 29 5 -8 -13 -7
-4 4 28 30 2 -11 -13 -5
-1 -2 31 36 5 -8 -10 -5
-3 -4 33 37 7 -6 -9 -4
-4 -5 35 36 9 -4 -8 -6
-4 0 34 35 8 -4 -7 -5
-9 -3 35 36 13 -2 -7 -8
-11 -6 40 40 16 2 -5 -5
-8 -5 39 41 17 4 -6 -5
-8 -4 36 39 15 1 -7 -7
-1 -3 36 38 15 0 -8 -8
-3 -6 39 44 18 3 -5 -1
-5 -6 41 46 22 4 -3 3
-7 2 42 47 23 4 -2 4
