I II V1 V2 V3 V4 V5 V6
-8 -5 2 -19 -22 -20 -19 -9
-9 -5 2 -19 -22 -20 -19 -9
-9 -5 2 -19 -22 -20 -19 -9
-10 -6 3 -20 -23 -21 -20 -9
-10 -6 3 -20 -23 -21 -20 -9
-10 -6 4 -20 -23 -21 -20 -10
-10 -6 4 -20 -23 -21 -20 -10
-10 -6 4 -20 -23 -21 -20 -10
-11 -6 5 -20 -22 -21 -19 -11
-12 -6 5 -20 -22 -21 -19 -11
-12 -6 5 -20 -22 -21 -19 -11
-13 -6 5 -20 -22 -21 -19 -11
-13 -6 5 -20 -22 -21 -19 -11
-14 -7 6 -21 -22 -21 -19 -12
-14 -7 6 -21 -22 -21 -19 -12
-13 -7 6 -21 -22 -21 -19 -12
-13 -7 6 -21 -22 -21 -19 -12
-13 -7 6 -21 -22 -21 -19 -12
-12 -7 6 -20 -22 -21 -20 -12
-12 -7 6 -20 -22 -21 -20 -12
-12 -7 6 -20 -21 -21 -20 -12
-12 -7 6 -20 -21 -21 -20 -12
-12 -7 6 -20 -21 -21 -20 -12
-11 -8 6 -21 -20 -21 -19 -12
-12 -7 6 -21 -21 -21 -19 -12
-12 -7 6 -21 -21 -21 -19 -12
-13 -6 6 -21 -22 -21 -19 -12
-13 -6 6 -21 -22 -21 -19 -12
-13 -5 5 -22 -23 -21 -20 -13
-12 -4 4 -22 -23 -21 -20 -13
-10 -3 4 -22 -23 -21 -19 -12
-9 -2 3 -22 -23 -21 -19 -12
-8 -2 3 -22 -23 -21 -19 -12
-8 0 3 -19 -19 -18 -17 -11
-9 0 5 -16 -15 -16 -16 -10
-11 0 7 -13 -12 -14 -15 -9
-12 0 9 -10 -8 -11 -14 -8
-13 0 11 -7 -4 -9 -13 -7
-11 4 13 5 10 4 -4 0
-7 9 14 16 25 18 8 7
-4 14 15 28 40 32 18 14
1 20 16 39 56 47 28 21
5 25 17 52 70 61 38 28
19 34 12 68 98 93 65 46
34 45 4 87 128 127 94 65
51 55 -4 104 157 161 123 84
66 65 -12 121 187 196 152 103
81 75 -19 139 216 231 182 122
97 78 -33 135 218 237 193 131
111 80 -49 127 213 238 201 137
126 82 -64 117 207 240 210 143
140 84 -79 109 203 241 218 149
154 86 -95 101 198 242 226 156
140 71 -96 57 148 194 188 130
119 52 -93 7 90 135 141 98
98 33 -89 -44 31 76 94 65
77 15 -86 -94 -27 18 47 33
57 -5 -82 -144 -86 -40 -2 1
46 -9 -82 -157 -103 -59 -18 -11
36 -12 -83 -163 -113 -69 -29 -18
27 -14 -85 -170 -124 -80 -40 -26
19 -16 -87 -176 -135 -91 -53 -33
10 -18 -88 -183 -145 -102 -64 -40
8 -14 -81 -165 -133 -94 -59 -37
8 -7 -73 -144 -114 -81 -51 -30
8 0 -64 -121 -96 -68 -43 -24
8 7 -55 -99 -78 -56 -33 -17
8 13 -47 -77 -60 -43 -25 -11
6 15 -39 -65 -51 -36 -22 -9
5 15 -32 -55 -43 -32 -19 -8
3 15 -25 -45 -34 -27 -17 -7
1 15 -18 -34 -27 -22 -15 -6
0 15 -12 -24 -19 -17 -13 -5
-2 13 -8 -19 -16 -16 -12 -4
-2 11 -6 -16 -15 -15 -12 -5
-2 9 -4 -12 -14 -14 -12 -5
-2 6 0 -9 -12 -13 -12 -6
-2 4 2 -5 -11 -12 -12 -6
-3 3 3 -4 -10 -11 -12 -7
-3 2 4 -3 -10 -11 -12 -7
-3 2 4 -2 -10 -11 -12 -7
-3 1 5 0 -10 -11 -12 -7
-3 1 5 1 -10 -11 -12 -7
-4 0 6 2 -9 -11 -13 -7
-4 -2 5 2 -9 -11 -13 -7
-4 -3 4 2 -9 -11 -13 -7
-4 -4 3 2 -9 -11 -13 -7
-4 -4 3 2 -9 -11 -13 -7
-4 -5 2 2 -9 -12 -13 -7
-4 -6 3 3 -9 -12 -13 -7
-4 -7 4 3 -9 -12 -14 -8
-4 -8 5 4 -9 -12 -14 -8
-4 -8 5 4 -9 -12 -14 -8
-4 -9 6 5 -8 -12 -15 -9
-4 -9 6 5 -8 -12 -14 -8
-4 -9 6 6 -8 -12 -13 -7
-4 -9 6 6 -8 -12 -12 -6
-4 -9 6 6 -8 -12 -12 -6
-4 -8 6 7 -7 -11 -11 -5
-4 -8 6 8 -6 -10 -11 -5
-3 -8 5 8 -5 -9 -11 -5
-3 -8 5 9 -4 -8 -11 -5
-3 -8 5 9 -4 -8 -11 -5
-2 -8 4 10 -3 -7 -10 -5
-2 -7 4 11 0 -6 -10 -5
-2 -7 3 12 1 -5 -9 -4
-2 -6 3 13 2 -4 -9 -4
-2 -6 3 14 3 -3 -9 -4
-2 -4 2 16 5 -2 -8 -3
0 -3 2 17 6 0 -6 -2
0 -2 2 19 7 1 -5 0
1 1 2 21 9 2 -4 1
1 2 2 22 10 3 -3 1
2 3 3 23 11 4 -2 2
2 3 2 25 11 4 -2 2
2 3 2 26 11 5 0 3
2 3 1 27 11 5 0 3
2 3 1 28 11 5 0 3
3 2 0 30 13 7 1 4
3 2 0 32 15 8 2 5
3 2 0 35 17 9 3 6
3 2 0 37 18 11 4 7
3 2 0 39 20 12 5 8
4 2 1 43 22 14 7 9
4 2 2 46 23 15 8 10
5 3 3 49 24 17 9 10
5 3 4 53 26 19 11 11
5 3 4 56 27 20 12 11
6 4 5 59 30 22 13 12
8 6 6 62 32 23 14 13
9 7 7 65 35 25 15 13
10 8 8 69 37 27 16 14
11 9 8 72 40 28 17 14
12 10 9 74 42 29 18 15
12 10 9 76 43 30 19 16
12 10 9 78 44 30 20 17
12 10 9 79 45 31 21 18
12 10 9 81 46 31 21 19
13 11 9 84 48 33 22 20
14 12 9 86 49 34 23 21
15 12 10 88 50 35 24 21
16 13 10 90 52 37 25 22
17 13 10 92 53 38 26 22
18 14 11 93 53 39 27 23
19 13 11 92 52 38 27 23
20 12 11 91 50 37 27 22
21 11 11 90 48 36 27 22
21 11 11 89 47 35 27 22
22 10 11 88 46 34 26 21
22 10 12 88 46 34 26 21
22 10 12 88 46 34 25 21
22 10 13 88 46 34 25 21
22 10 13 88 46 34 25 21
22 9 14 85 45 34 24 21
23 9 13 82 43 33 23 21
23 9 13 79 39 31 22 21
24 9 12 76 37 29 21 21
24 9 12 73 35 28 21 21
24 8 11 69 33 26 19 21
23 8 10 65 30 24 18 21
21 8 10 61 28 23 16 20
19 8 9 57 25 21 14 20
18 8 9 53 23 19 13 20
16 8 8 50 21 17 11 19
15 8 8 46 19 16 10 18
14 8 8 42 16 15 9 17
12 8 8 37 14 13 7 16
11 8 8 33 12 12 6 16
9 9 9 31 11 11 5 15
8 8 10 29 10 9 3 14
6 8 11 26 9 8 2 13
4 7 12 24 8 7 1 12
3 7 13 22 7 6 0 11
2 6 14 20 5 4 -2 10
1 5 14 18 4 3 -4 9
0 5 13 15 2 2 -5 8
-2 4 13 13 0 0 -6 7
-2 4 13 11 -2 -2 -7 6
-3 3 12 9 -4 -4 -8 5
-4 2 12 6 -6 -5 -9 4
-5 1 12 4 -7 -6 -9 4
-6 0 12 1 -9 -8 -10 3
-6 0 12 -2 -11 -9 -10 3
-7 -2 12 -4 -13 -11 -12 2
-7 -3 11 -6 -14 -12 -13 0
-8 -3 11 -7 -16 -13 -14 -2
-8 -4 10 -9 -17 -15 -16 -3
-8 -4 10 -11 -19 -16 -17 -4
-9 -6 9 -12 -20 -17 -18 -5
-10 -7 9 -13 -21 -18 -19 -7
-10 -8 9 -14 -22 -19 -20 -8
-11 -10 9 -15 -23 -19 -20 -9
-11 -11 9 -16 -24 -20 -21 -10
-12 -12 9 -17 -25 -21 -22 -11
-13 -12 9 -18 -27 -23 -22 -12
-13 -11 9 -19 -28 -24 -22 -13
-14 -11 9 -19 -29 -25 -22 -14
-14 -11 9 -20 -30 -26 -22 -15
-15 -10 8 -21 -31 -27 -22 -16
-14 -10 8 -20 -30 -26 -21 -16
-14 -10 9 -19 -30 -26 -20 -15
-13 -10 9 -19 -29 -25 -20 -15
-13 -10 9 -18 -29 -25 -19 -15
-12 -9 10 -17 -28 -24 -18 -14
-12 -11 10 -17 -28 -24 -18 -13
-12 -12 10 -17 -28 -24 -18 -13
-12 -13 10 -17 -28 -24 -18 -12
-12 -14 10 -17 -28 -24 -18 -12
-13 -15 10 -16 -27 -23 -18 -11
-12 -15 10 -16 -27 -23 -18 -11
-11 -15 10 -15 -27 -24 -18 -12
-11 -15 10 -15 -27 -24 -18 -12
-10 -15 10 -15 -27 -24 -18 -12
-9 -15 10 -14 -27 -25 -18 -13
-9 -15 9 -13 -26 -24 -18 -13
-9 -15 9 -12 -25 -23 -18 -13
-9 -15 8 -11 -25 -22 -18 -13
-9 -15 8 -10 -24 -21 -18 -13
-8 -14 7 -9 -23 -20 -17 -12
-8 -13 6 -9 -21 -19 -16 -11
-7 -12 6 -9 -20 -18 -15 -10
-7 -11 5 -9 -19 -18 -15 -9
-7 -10 5 -9 -18 -17 -14 -8
-6 -9 4 -8 -17 -16 -13 -7
-7 -8 4 -8 -17 -16 -13 -7
-7 -7 4 -9 -18 -16 -13 -6
-8 -7 4 -9 -18 -16 -13 -6
-8 -6 4 -9 -18 -16 -13 -6
-9 -5 4 -10 -19 -16 -12 -5
-10 -5 5 -10 -19 -16 -12 -5
-10 -5 6 -10 -19 -16 -12 -6
-11 -5 6 -10 -19 -16 -12 -6
-11 -5 7 -10 -19 -16 -12 -6
-12 -6 8 -10 -18 -15 -13 -7
-12 -5 8 -11 -18 -15 -13 -7
-11 -5 8 -11 -18 -16 -14 -8
-11 -4 8 -12 -18 -16 -14 -8
-11 -4 8 -12 -18 -16 -14 -8
-10 -3 8 -13 -19 -17 -15 -9
-11 -3 9 -13 -19 -16 -14 -8
-11 -4 9 -13 -19 -16 -14 -7
-12 -4 10 -13 -19 -15 -13 -6
-12 -4 10 -13 -19 -15 -13 -5
-13 -5 11 -12 -18 -14 -12 -4
-13 -5 11 -13 -18 -15 -13 -6
-13 -5 11 -13 -18 -16 -14 -7
-13 -5 11 -14 -18 -17 -15 -9
-13 -5 11 -14 -18 -18 -16 -10
-13 -6 11 -15 -19 -19 -17 -11
-13 -6 11 -15 -20 -19 -17 -11
-14 -6 11 -15 -20 -20 -18 -11
-14 -6 11 -15 -21 -20 -18 -11
-14 -6 11 -15 -21 -20 -18 -11
-15 -7 10 -15 -22 -21 -19 -11
-15 -7 10 -16 -22 -21 -19 -11
-15 -7 10 -16 -23 -21 -19 -12
-15 -7 10 -17 -23 -21 -19 -12
-15 -7 10 -17 -23 -21 -19 -12
-15 -7 9 -18 -24 -22 -20 -13
-15 -8 8 -18 -24 -22 -20 -13
-15 -9 7 -19 -25 -22 -20 -13
-15 -10 7 -19 -25 -22 -20 -13
-15 -11 6 -19 -25 -22 -20 -13
-14 -12 5 -20 -26 -23 -21 -14
-14 -13 5 -21 -26 -24 -22 -14
-14 -13 5 -21 -27 -24 -22 -15
-14 -14 5 -22 -27 -25 -23 -15
-14 -14 5 -22 -27 -25 -23 -15
-15 -15 5 -23 -28 -26 -24 -16
-15 -15 6 -23 -28 -26 -24 -16
-15 -14 7 -22 -28 -26 -24 -16
-15 -14 8 -22 -28 -26 -24 -16
-15 -14 9 -22 -28 -26 -24 -16
-16 -13 10 -21 -27 -25 -24 -17
-16 -13 10 -21 -26 -24 -23 -16
-16 -13 10 -20 -25 -24 -23 -15
-16 -13 10 -20 -24 -23 -22 -15
-16 -13 10 -20 -23 -23 -22 -14
-16 -12 11 -19 -22 -22 -21 -13
-15 -11 10 -19 -22 -22 -21 -13
-15 -11 9 -19 -22 -22 -20 -13
-14 -10 8 -19 -22 -22 -20 -13
-14 -10 7 -19 -22 -22 -20 -13
-13 -9 6 -18 -23 -21 -19 -13
-13 -9 6 -18 -23 -21 -19 -13
-14 -9 5 -19 -22 -21 -19 -13
-14 -9 5 -19 -22 -21 -19 -13
-14 -9 5 -19 -22 -21 -19 -13
-15 -8 4 -20 -21 -20 -19 -13
-15 -8 4 -20 -21 -20 -19 -13
-15 -8 4 -19 -21 -19 -18 -12
-15 -8 4 -19 -21 -19 -18 -12
-15 -8 4 -19 -21 -19 -18 -12
-15 -8 5 -18 -20 -18 -17 -11
-15 -7 5 -18 -20 -18 -17 -11
-15 -6 5 -18 -19 -18 -17 -12
-15 -5 5 -18 -19 -18 -17 -12
-15 -4 5 -18 -19 -18 -17 -12
-15 -3 6 -18 -18 -17 -17 -13
-15 -3 6 -18 -18 -17 -17 -13
-15 -2 6 -18 -17 -17 -17 -13
-15 -2 6 -18 -17 -17 -17 -13
-15 -2 6 -18 -17 -17 -17 -13
-15 0 8 -12 -10 -13 -14 -13
-15 1 11 -5 0 -5 -10 -10
-15 3 15 4 9 4 -6 -7
-15 4 18 12 19 12 -2 -4
-15 5 21 20 28 20 3 0
-11 10 22 32 48 40 19 11
0 17 19 47 71 67 40 25
9 24 17 61 95 94 63 40
18 30 14 75 118 120 86 55
27 37 11 91 142 147 108 69
43 47 2 99 164 180 137 90
61 57 -13 104 187 215 171 111
79 67 -26 110 210 251 203 134
98 78 -39 115 231 286 236 156
116 89 -54 121 254 321 269 179
120 81 -60 103 231 300 257 170
115 63 -61 70 183 244 217 141
110 44 -63 37 135 189 178 113
105 25 -65 5 87 135 139 85
99 7 -67 -28 37 79 99 56
85 -6 -69 -62 -6 35 64 33
65 -14 -70 -97 -46 -4 30 13
46 -22 -72 -132 -87 -41 -3 -8
26 -30 -73 -165 -128 -80 -36 -28
7 -38 -75 -200 -168 -118 -70 -48
0 -36 -76 -203 -174 -126 -78 -53
-2 -28 -76 -186 -158 -114 -71 -48
-3 -20 -75 -170 -143 -103 -64 -41
-4 -12 -74 -152 -128 -92 -57 -36
-5 -4 -74 -136 -112 -80 -50 -30
-6 0 -68 -120 -99 -71 -45 -27
-6 1 -59 -106 -88 -64 -41 -26
-6 3 -50 -92 -76 -57 -38 -24
-6 4 -40 -77 -64 -50 -34 -22
-6 5 -31 -63 -53 -43 -31 -20
-5 5 -25 -53 -46 -37 -28 -19
-6 3 -22 -47 -40 -34 -27 -18
-7 1 -18 -39 -36 -31 -25 -17
-8 -2 -14 -33 -32 -28 -23 -16
-9 -4 -11 -26 -27 -25 -21 -15
-10 -5 -9 -22 -25 -23 -20 -14
-10 -6 -8 -21 -24 -22 -20 -14
-10 -7 -6 -19 -22 -21 -19 -14
-10 -8 -5 -17 -21 -21 -19 -14
-10 -9 -4 -15 -20 -20 -19 -14
-9 -10 -3 -14 -19 -19 -18 -13
-9 -9 -2 -13 -18 -18 -17 -13
-10 -8 0 -11 -16 -17 -16 -12
-11 -8 1 -10 -15 -17 -16 -12
-11 -7 2 -9 -14 -16 -15 -12
-12 -6 3 -8 -13 -15 -14 -11
-12 -6 3 -8 -13 -15 -14 -11
-11 -6 3 -8 -12 -14 -14 -11
-11 -6 3 -8 -12 -14 -14 -11
-11 -6 3 -8 -12 -14 -14 -11
-10 -7 4 -8 -11 -13 -15 -12
-10 -7 4 -7 -10 -13 -14 -12
-10 -6 4 -6 -8 -12 -13 -11
-10 -5 4 -6 -7 -12 -13 -10
-10 -5 4 -5 -6 -12 -12 -10
-11 -4 3 -4 -5 -11 -11 -9
-11 -4 4 -4 -5 -11 -11 -9
-10 -4 5 -3 -5 -10 -11 -9
-10 -4 5 -3 -5 -10 -11 -9
-10 -4 6 -3 -5 -10 -11 -9
-9 -5 7 -2 -5 -9 -10 -8
-9 -5 7 -2 -5 -9 -10 -8
-10 -5 7 0 -4 -8 -10 -8
-11 -5 7 1 -3 -7 -10 -8
-11 -5 7 1 -3 -7 -10 -8
-12 -4 7 2 -2 -6 -9 -8
-12 -4 8 4 0 -6 -9 -8
-11 -4 9 5 1 -5 -9 -8
-11 -4 9 7 2 -4 -9 -8
-11 -4 10 8 3 -4 -9 -8
-10 -5 11 9 4 -3 -8 -8
-10 -5 11 11 6 0 -7 -7
-10 -5 10 12 7 1 -5 -6
-10 -5 10 14 9 3 -4 -6
-10 -5 10 15 10 4 -3 -5
-9 -4 9 16 11 5 -2 -4
-9 -4 8 17 11 5 0 -3
-8 -4 7 18 12 6 1 -2
-8 -4 6 19 13 6 1 0
-8 -4 5 20 13 6 2 1
-7 -5 4 22 14 7 3 2
-7 -5 4 24 16 9 4 2
-6 -4 3 26 17 10 5 2
-5 -4 2 28 19 12 5 2
-5 -4 2 30 20 13 6 2
-4 -3 1 32 21 14 7 2
-3 -3 1 34 23 15 8 2
0 -2 0 36 24 16 9 2
1 -2 -2 38 26 17 10 2
2 -2 -2 42 27 18 11 2
3 0 -3 44 29 20 13 3
5 0 -3 48 32 23 15 5
6 0 -3 51 34 25 17 7
8 0 -3 54 37 28 19 9
9 0 -3 57 39 30 22 11
10 0 -4 60 43 33 23 12
10 1 -4 62 45 34 25 13
11 3 -5 65 47 36 27 15
12 4 -5 67 49 38 28 16
12 5 -5 69 52 40 30 17
13 6 -6 71 53 42 31 18
14 6 -5 72 54 43 32 20
15 7 -4 73 55 45 34 22
16 8 -3 73 55 46 35 23
17 8 -2 74 56 47 36 25
18 9 0 75 57 48 37 26
18 9 0 74 56 47 37 26
18 8 0 73 55 46 36 25
18 8 0 72 55 46 36 25
18 8 0 71 54 45 36 25
18 8 1 70 53 44 35 24
18 9 1 68 51 43 34 24
18 11 2 67 50 42 33 24
18 13 3 66 49 42 33 24
18 15 3 64 47 40 32 24
18 16 4 62 45 38 31 23
17 16 4 58 43 36 29 23
16 15 4 55 39 34 27 22
16 15 4 51 37 32 26 22
15 15 4 48 35 30 24 22
13 14 5 44 32 28 22 20
11 12 5 39 28 25 20 18
9 11 5 35 24 22 18 16
7 10 5 31 21 19 16 14
4 8 5 27 17 16 13 12
3 6 6 24 14 13 11 11
3 4 6 20 11 10 9 9
2 2 7 16 8 7 7 8
1 0 7 13 6 5 5 7
1 -3 7 9 3 2 3 5
0 -4 8 6 0 -2 1 3
-3 -4 8 3 -3 -4 -2 1
-5 -4 8 0 -6 -7 -5 -2
-7 -4 8 -4 -8 -9 -7 -4
-9 -4 8 -7 -10 -11 -9 -6
-10 -5 8 -9 -12 -13 -11 -8
-11 -5 8 -11 -14 -14 -13 -9
-12 -6 8 -13 -15 -16 -14 -10
-13 -6 8 -14 -16 -17 -15 -10
-14 -6 8 -16 -18 -18 -17 -11
-15 -7 7 -18 -20 -19 -18 -12
-15 -7 7 -20 -22 -21 -19 -13
-15 -8 6 -23 -24 -23 -20 -15
-15 -8 5 -25 -26 -25 -21 -16
-15 -8 5 -27 -28 -27 -22 -17
-16 -9 4 -29 -29 -28 -23 -18
-16 -9 4 -29 -30 -29 -23 -18
-17 -10 3 -30 -31 -30 -24 -18
-18 -10 2 -31 -32 -30 -25 -18
-18 -10 2 -31 -33 -31 -25 -18
-19 -11 1 -32 -34 -32 -26 -19
-19 -10 1 -32 -33 -30 -25 -17
-18 -8 1 -31 -31 -29 -23 -16
-17 -7 1 -30 -30 -28 -22 -15
-17 -6 1 -30 -29 -26 -21 -13
-16 -5 0 -28 -25 -23 -19 -12
-16 -4 0 -26 -17 -19 -17 -10
-16 -2 1 -23 -10 -14 -14 -8
-16 0 1 -20 -2 -10 -11 -7
-16 1 1 -18 6 -6 -9 -5
-14 4 2 -7 23 12 4 2
-8 9 2 12 51 40 23 14
0 14 1 29 78 70 43 25
6 19 0 48 105 99 63 37
12 24 0 66 133 128 82 49
23 30 -8 76 152 153 104 63
39 36 -19 78 163 177 127 78
55 43 -31 80 176 200 149 95
70 49 -43 82 187 224 172 110
86 55 -55 85 199 246 194 127
94 58 -65 64 178 236 196 132
94 56 -73 20 125 192 176 126
95 54 -81 -24 70 148 156 118
95 52 -90 -68 17 104 137 112
95 50 -98 -112 -37 60 117 106
89 43 -103 -144 -79 20 90 90
74 29 -101 -162 -111 -16 56 63
60 17 -99 -182 -143 -52 21 37
46 4 -98 -200 -175 -89 -13 12
31 -9 -96 -219 -206 -124 -48 -14
24 -13 -92 -217 -210 -135 -61 -25
23 -6 -83 -192 -183 -116 -52 -19
22 2 -75 -168 -156 -99 -43 -13
21 9 -68 -143 -130 -81 -34 -8
20 16 -60 -118 -103 -63 -25 -2
18 19 -52 -100 -85 -52 -20 2
14 15 -44 -86 -73 -46 -18 2
10 11 -34 -72 -62 -39 -16 1
7 7 -25 -59 -52 -34 -15 1
3 3 -17 -45 -40 -28 -13 1
1 1 -11 -36 -33 -25 -12 0
-2 -2 -9 -32 -30 -23 -12 -3
-4 -3 -6 -28 -28 -22 -13 -5
-6 -5 -3 -24 -25 -21 -14 -7
-8 -7 0 -20 -22 -19 -14 -9
-9 -8 2 -18 -20 -18 -15 -10
-9 -8 2 -18 -20 -19 -15 -10
-10 -8 2 -18 -21 -19 -16 -10
-11 -8 2 -18 -22 -20 -17 -10
-11 -8 2 -18 -22 -21 -17 -10
-12 -9 3 -18 -23 -22 -18 -11
-12 -9 3 -18 -22 -22 -18 -11
-13 -9 3 -17 -21 -21 -18 -11
-14 -9 3 -16 -19 -20 -18 -11
-14 -9 3 -16 -18 -20 -18 -11
-15 -8 4 -15 -17 -19 -17 -12
-15 -8 4 -15 -17 -19 -17 -12
-15 -8 4 -15 -17 -19 -17 -12
-15 -8 4 -14 -17 -19 -18 -12
-15 -8 4 -14 -17 -19 -18 -12
-14 -7 4 -13 -16 -20 -19 -13
-14 -7 4 -12 -15 -20 -18 -13
-14 -7 4 -11 -14 -19 -18 -13
-15 -7 5 -10 -13 -18 -17 -12
-15 -7 5 -9 -12 -18 -16 -12
-16 -8 6 -8 -11 -17 -15 -11
-15 -8 6 -8 -11 -17 -15 -11
-14 -7 6 -8 -11 -17 -15 -11
-13 -6 6 -8 -11 -16 -15 -10
-12 -6 6 -8 -11 -16 -15 -10
-11 -5 5 -7 -12 -15 -15 -9
-12 -6 5 -7 -12 -15 -15 -9
-13 -7 5 -6 -12 -15 -15 -9
-14 -9 5 -5 -11 -15 -15 -10
-15 -10 5 -5 -11 -15 -15 -10
-16 -11 5 -4 -10 -15 -15 -11
-16 -12 4 -3 -10 -15 -15 -11
-16 -13 4 -2 -10 -15 -15 -11
-15 -15 3 0 -10 -15 -16 -11
-15 -16 2 1 -10 -15 -16 -11
-14 -17 1 2 -11 -16 -17 -12
