I II V1 V2 V3 V4 V5 V6
-11 -8 -10 -6 -18 18 13 -45
-11 -9 -8 -5 -18 17 14 -45
-10 -10 -8 -5 -20 15 12 -46
-11 -12 -9 -5 -20 13 10 -48
-11 -13 -11 -6 -21 10 9 -51
-11 -13 -10 -5 -20 10 8 -52
-12 -12 -8 -5 -20 11 8 -53
-13 -12 -9 -6 -21 11 7 -55
-14 -12 -10 -7 -22 10 6 -56
-14 -12 -9 -8 -23 9 5 -57
-12 -12 -9 -8 -24 9 6 -57
-11 -11 -10 -9 -26 9 7 -56
-10 -11 -10 -9 -27 9 7 -55
-12 -13 -9 -9 -27 7 6 -57
-13 -14 -10 -9 -28 4 3 -61
-13 -14 -9 -8 -26 4 3 -60
-10 -12 -8 -8 -25 5 3 -60
-8 -11 -8 -9 -26 5 3 -61
-10 -11 -9 -9 -26 5 4 -60
-11 -11 -9 -10 -27 6 3 -61
-11 -12 -8 -9 -27 7 5 -60
-12 -13 -8 -9 -29 5 5 -60
-13 -15 -7 -8 -30 4 6 -60
-12 -14 -8 -9 -31 2 4 -61
-11 -14 -7 -9 -30 1 2 -61
-13 -15 -7 -8 -29 1 0 -62
-16 -17 -8 -7 -30 1 -2 -62
-14 -17 -7 -7 -30 1 -2 -62
-12 -14 -8 -8 -30 2 0 -61
-10 -12 -7 -8 -29 3 2 -58
-10 -13 -6 -7 -29 4 3 -57
-13 -15 -7 -8 -31 1 1 -58
-14 -16 -7 -8 -33 -2 -2 -59
-11 -13 -4 -7 -30 2 1 -56
-8 -13 -4 -6 -30 1 1 -56
-12 -15 -5 -7 -31 -2 -2 -58
-15 -16 -4 -6 -30 0 0 -57
-13 -14 -3 -6 -29 0 0 -57
-10 -14 -2 -5 -28 2 2 -55
-10 -15 -3 -6 -29 2 0 -55
-11 -17 -3 -6 -29 2 0 -54
-10 -17 -3 -7 -30 1 0 -53
-9 -15 -2 -6 -29 1 2 -52
-10 -14 -2 -6 -28 0 1 -53
-12 -15 -2 -6 -28 -3 -2 -54
-13 -16 -2 -5 -26 -3 -3 -54
-14 -16 -2 -5 -25 -3 -4 -55
-14 -16 -2 -5 -25 -2 -4 -55
-12 -16 0 -4 -24 -2 -2 -53
-10 -16 -2 -4 -23 -2 -2 -52
-11 -15 0 -3 -22 0 0 -52
-12 -15 0 -3 -22 0 0 -52
-12 -14 -2 -4 -22 -2 -2 -53
-13 -15 0 -3 -21 0 -2 -53
-12 -15 0 -3 -22 -3 -2 -53
-11 -14 1 -3 -21 -2 -2 -52
-10 -14 1 -2 -19 0 -3 -54
-11 -14 0 -2 -18 0 -5 -55
-12 -14 0 -3 -20 -2 -4 -53
-11 -13 0 -3 -20 0 -3 -51
-11 -13 0 -2 -19 1 0 -49
-10 -13 0 -2 -19 1 -2 -47
-11 -15 0 -3 -19 -3 -3 -45
-12 -14 1 -3 -20 -3 -4 -43
-14 -13 1 0 -20 -3 -4 -41
-14 -15 0 0 -19 -3 -6 -41
-12 -17 0 -2 -20 -3 -7 -43
-9 -15 0 0 -19 -2 -5 -41
-8 -12 1 1 -18 0 -4 -39
-9 -12 1 1 -18 0 -3 -39
-8 -14 1 0 -19 -2 -3 -40
-8 -13 3 1 -19 -2 -3 -40
-9 -10 4 1 -19 -3 -5 -43
-9 -11 4 1 -18 -3 -6 -41
-11 -15 2 0 -20 -4 -7 -43
-13 -17 1 -2 -21 -5 -8 -44
-12 -14 1 0 -20 -5 -9 -46
-11 -12 4 3 -18 -2 -6 -43
-10 -13 4 2 -19 -2 -4 -40
-11 -16 2 1 -19 -2 -4 -40
-11 -16 3 1 -20 0 -5 -40
-9 -14 3 2 -20 1 -5 -39
-8 -12 3 2 -21 -2 -5 -38
-9 -13 3 2 -22 -4 -5 -37
-10 -14 3 2 -21 -4 -5 -37
-9 -14 2 2 -20 -5 -7 -37
-9 -14 3 2 -19 -5 -6 -37
-9 -14 3 2 -19 -4 -5 -36
-9 -15 2 2 -17 -3 -5 -36
-9 -15 2 2 -14 -3 -5 -35
-8 -14 3 2 -12 -3 -3 -33
-9 -13 4 3 -10 -2 0 -30
-9 -13 5 3 -8 -3 -2 -30
-8 -13 3 3 -10 -4 -3 -29
-6 -14 3 2 -11 -5 -4 -28
-6 -14 3 1 -10 -6 -5 -28
-8 -14 3 0 -9 -7 -5 -28
-8 -14 3 0 -9 -7 -5 -26
-7 -14 2 0 -9 -7 -4 -26
-7 -14 2 0 -10 -7 -4 -25
-7 -15 2 0 -11 -6 -3 -24
-7 -15 2 -2 -11 -6 -3 -22
-8 -16 2 -2 -11 -7 -3 -22
-9 -17 0 -3 -12 -9 -6 -24
-11 -18 0 -3 -11 -9 -7 -24
-8 -15 2 0 -9 -8 -7 -22
-2 -11 3 1 -9 -9 -7 -21
0 -10 4 2 -8 -8 -6 -20
-5 -13 3 1 -10 -8 -6 -21
-7 -15 3 -2 -10 -9 -7 -21
-6 -14 3 -2 -10 -9 -7 -20
-6 -14 4 -2 -11 -9 -7 -20
-5 -15 4 -3 -12 -10 -7 -21
-5 -16 4 -4 -14 -12 -7 -20
-6 -16 3 -3 -14 -13 -7 -20
-6 -16 2 -3 -13 -13 -9 -22
-4 -15 2 -3 -13 -13 -9 -21
-2 -13 3 0 -11 -11 -7 -19
-4 -14 4 0 -11 -10 -6 -18
-6 -17 3 -3 -12 -11 -8 -20
-6 -19 2 -5 -16 -13 -10 -21
-6 -18 2 -5 -17 -14 -9 -20
-6 -18 2 -5 -16 -14 -8 -18
-6 -18 3 -4 -16 -14 -8 -18
-6 -17 3 -4 -16 -15 -9 -18
-6 -16 2 -4 -16 -16 -10 -19
-6 -15 3 -3 -15 -15 -9 -19
-6 -16 3 -3 -15 -14 -9 -19
-6 -17 3 -3 -15 -13 -9 -18
-8 -18 2 -4 -16 -15 -11 -18
-8 -18 2 -4 -17 -15 -12 -18
-6 -16 2 -4 -16 -14 -11 -17
-6 -15 3 -3 -15 -14 -9 -16
-6 -17 2 -4 -17 -16 -11 -18
-7 -19 1 -5 -18 -18 -14 -21
-6 -17 3 -3 -16 -16 -13 -20
-2 -14 2 -3 -16 -16 -12 -20
-2 -15 2 -3 -15 -15 -10 -19
-5 -18 1 -4 -15 -15 -11 -20
-6 -19 0 -6 -17 -17 -13 -21
-7 -19 0 -6 -17 -17 -13 -20
-7 -19 0 -6 -16 -17 -14 -20
-6 -19 1 -6 -16 -17 -14 -21
-6 -19 2 -5 -16 -17 -14 -21
-5 -19 2 -4 -14 -17 -13 -21
-6 -19 1 -5 -14 -18 -14 -22
-6 -19 -2 -6 -15 -19 -15 -23
-6 -19 0 -5 -15 -19 -16 -23
-6 -19 1 -5 -14 -18 -15 -23
-5 -19 2 -5 -14 -17 -14 -22
-5 -19 1 -5 -15 -17 -15 -22
-5 -19 0 -6 -16 -18 -16 -23
-6 -19 0 -6 -17 -19 -17 -24
-4 -19 1 -6 -17 -19 -17 -24
-5 -19 1 -5 -16 -19 -17 -25
-6 -19 1 -4 -16 -19 -18 -25
-6 -19 0 -5 -15 -20 -18 -25
-6 -19 1 -5 -15 -20 -19 -25
-5 -19 1 -5 -14 -20 -19 -25
-5 -20 1 -5 -15 -20 -18 -24
-4 -21 1 -5 -17 -20 -17 -24
-4 -20 2 -4 -16 -19 -17 -24
-4 -19 3 -4 -15 -18 -17 -24
-3 -19 2 -6 -16 -20 -18 -25
-3 -19 2 -6 -16 -22 -19 -25
-5 -21 2 -5 -15 -23 -20 -25
-6 -22 1 -6 -16 -22 -21 -25
-5 -21 0 -6 -17 -23 -22 -25
-3 -19 2 -5 -15 -21 -21 -25
-4 -19 3 -4 -13 -19 -19 -24
-5 -20 1 -6 -15 -20 -20 -25
-3 -19 2 -6 -16 -20 -20 -24
0 -18 3 -6 -16 -21 -21 -22
-3 -19 2 -7 -16 -23 -21 -21
-5 -22 1 -8 -17 -24 -23 -24
-4 -21 2 -8 -16 -24 -24 -25
-3 -20 3 -6 -15 -23 -23 -25
-4 -21 1 -6 -15 -23 -23 -25
-6 -22 2 -6 -16 -22 -22 -24
-5 -20 3 -7 -19 -22 -23 -25
-2 -19 4 -6 -22 -21 -21 -23
1 -19 2 -8 -25 -23 -21 -25
2 -20 1 -9 -28 -25 -23 -26
1 -19 3 -8 -28 -25 -24 -25
-2 -19 3 -7 -28 -24 -23 -24
-3 -20 3 -7 -29 -24 -23 -24
-2 -20 3 -7 -29 -24 -24 -26
-2 -20 3 -7 -31 -24 -25 -26
-2 -21 4 -7 -32 -23 -24 -25
-2 -21 4 -7 -33 -22 -23 -24
-3 -21 4 -6 -34 -22 -23 -23
-4 -20 4 -6 -35 -23 -23 -24
-3 -21 4 -7 -36 -23 -23 -25
-2 -21 3 -7 -36 -24 -23 -25
1 -20 3 -7 -35 -25 -25 -25
1 -19 2 -8 -33 -26 -27 -27
-3 -20 4 -6 -31 -23 -25 -25
-3 -20 3 -6 -30 -23 -25 -25
-2 -21 3 -7 -30 -23 -25 -25
-3 -21 2 -8 -32 -24 -25 -26
-4 -21 1 -9 -34 -25 -27 -27
-3 -22 1 -9 -34 -25 -27 -28
-2 -22 1 -9 -33 -25 -26 -28
-2 -20 1 -9 -32 -25 -26 -30
0 -19 2 -7 -29 -24 -26 -30
1 -18 2 -7 -28 -24 -26 -31
1 -18 3 -6 -27 -24 -26 -32
-2 -19 2 -7 -28 -24 -26 -32
-3 -19 2 -8 -28 -24 -27 -33
0 -18 1 -9 -29 -25 -28 -35
1 -18 2 -8 -28 -24 -28 -35
-2 -19 3 -8 -27 -24 -27 -35
-6 -21 2 -9 -27 -25 -29 -37
-6 -23 2 -9 -28 -27 -30 -39
-4 -21 1 -9 -28 -28 -30 -40
-3 -20 2 -8 -25 -27 -28 -40
-4 -19 3 -6 -23 -25 -28 -39
-3 -18 2 -6 -22 -25 -28 -39
-3 -19 1 -8 -23 -26 -29 -40
-4 -21 0 -9 -24 -26 -30 -43
-3 -21 0 -8 -23 -25 -30 -41
-2 -19 0 -8 -22 -24 -30 -41
-2 -18 0 -7 -22 -24 -30 -40
-3 -19 0 -8 -22 -25 -31 -41
-3 -19 0 -8 -22 -25 -33 -41
-3 -19 2 -6 -20 -25 -33 -40
0 -17 3 -5 -19 -25 -33 -39
2 -14 1 -6 -20 -25 -34 -40
3 -15 1 -7 -20 -25 -34 -40
0 -17 1 -7 -19 -24 -33 -40
-4 -19 0 -7 -18 -23 -33 -40
-5 -19 0 -9 -20 -25 -35 -40
-4 -19 1 -8 -19 -25 -35 -40
-2 -18 1 -8 -18 -25 -35 -41
-2 -19 1 -8 -18 -26 -37 -43
-3 -19 0 -8 -17 -26 -38 -44
-3 -19 0 -7 -16 -24 -37 -44
-3 -18 0 -7 -15 -24 -36 -44
-3 -18 0 -7 -15 -24 -37 -43
-3 -18 0 -8 -15 -23 -37 -43
-3 -18 0 -9 -14 -23 -37 -43
-2 -18 -2 -10 -15 -24 -38 -44
2 -17 -2 -11 -15 -25 -40 -44
5 -13 1 -8 -12 -23 -38 -41
5 -12 2 -7 -10 -23 -36 -40
1 -15 0 -8 -12 -24 -39 -41
0 -16 0 -8 -10 -24 -40 -43
1 -14 0 -7 -9 -23 -40 -43
0 -15 -2 -8 -10 -23 -41 -43
-3 -15 0 -9 -9 -23 -40 -43
-2 -15 0 -8 -9 -22 -39 -41
-2 -15 0 -8 -10 -23 -40 -41
-2 -16 -3 -10 -11 -24 -41 -43
0 -13 -3 -10 -10 -23 -39 -41
3 -11 -2 -9 -8 -23 -39 -40
0 -13 -2 -8 -6 -22 -39 -40
-5 -15 -3 -7 -5 -22 -40 -41
-5 -14 -4 -7 -5 -22 -40 -40
-3 -12 -2 -6 -3 -21 -38 -39
-3 -11 0 -5 -2 -19 -37 -38
-3 -10 -2 -6 -2 -19 -37 -38
0 -7 -3 -6 0 -18 -36 -38
5 -6 -5 -7 0 -19 -37 -39
6 -7 -5 -6 1 -19 -38 -38
4 -6 -5 -5 3 -18 -36 -36
4 -3 -4 -4 5 -17 -35 -35
4 0 -3 -3 6 -17 -37 -35
2 0 -3 -2 8 -15 -37 -35
3 2 -3 -2 8 -13 -36 -34
5 4 -3 0 9 -12 -35 -34
4 3 -4 -3 7 -13 -36 -34
2 0 -4 -3 4 -14 -35 -33
1 0 -4 -3 2 -14 -35 -32
3 1 -4 0 3 -13 -34 -32
5 2 -4 2 5 -12 -33 -31
6 1 -4 4 6 -11 -32 -29
6 1 -7 3 4 -10 -33 -28
6 2 -7 2 3 -9 -34 -26
7 3 -9 0 1 -9 -34 -26
8 2 -10 -3 -2 -10 -34 -25
8 0 -10 -4 -4 -9 -33 -24
8 1 -10 -4 -5 -9 -32 -22
7 1 -10 -3 -6 -9 -32 -21
7 2 -11 -3 -7 -9 -32 -20
9 2 -13 -4 -9 -10 -33 -20
10 3 -14 -3 -10 -11 -34 -20
9 1 -13 -4 -12 -11 -36 -21
7 -4 -14 -5 -14 -13 -37 -21
7 -6 -13 -4 -16 -13 -37 -20
8 -6 -11 -3 -17 -11 -38 -19
9 -7 -11 -4 -19 -11 -38 -18
9 -8 -11 -6 -21 -13 -39 -18
8 -9 -10 -6 -22 -13 -40 -17
7 -9 -10 -7 -23 -15 -41 -18
7 -8 -10 -8 -22 -16 -43 -18
7 -8 -10 -9 -22 -17 -44 -18
5 -8 -10 -9 -23 -18 -45 -19
3 -9 -9 -9 -22 -18 -45 -19
2 -10 -8 -9 -21 -17 -44 -18
2 -10 -8 -10 -22 -18 -44 -19
3 -11 -8 -11 -22 -18 -45 -19
2 -12 -8 -11 -22 -18 -45 -18
0 -13 -7 -10 -22 -19 -46 -18
-3 -14 -6 -10 -22 -20 -47 -20
-3 -16 -6 -11 -22 -23 -49 -23
-2 -16 -6 -10 -21 -24 -48 -23
-2 -14 -6 -10 -21 -24 -45 -23
-4 -15 -5 -10 -21 -23 -39 -22
-5 -17 -4 -10 -21 -22 -37 -22
-6 -18 -4 -10 -22 -22 -36 -22
-6 -18 -5 -11 -22 -23 -36 -23
-5 -18 -4 -10 -22 -23 -34 -21
-3 -16 -4 -11 -22 -23 -34 -22
-3 -17 -3 -10 -21 -22 -32 -22
-5 -18 -3 -10 -21 -23 -32 -22
-5 -18 -4 -10 -21 -24 -32 -23
-5 -19 -4 -9 -21 -25 -32 -24
-5 -19 -4 -10 -22 -26 -32 -25
-6 -19 -4 -10 -22 -26 -31 -25
-7 -19 -3 -10 -21 -25 -29 -25
-5 -18 -2 -9 -20 -23 -26 -22
-4 -17 -2 -10 -20 -22 -25 -21
-5 -17 0 -9 -19 -22 -25 -22
-4 -17 0 -8 -18 -23 -24 -22
1 -16 -3 -10 -19 -25 -25 -24
-2 -18 -2 -9 -18 -24 -26 -25
-6 -20 -2 -9 -17 -24 -26 -26
-6 -19 -2 -9 -17 -24 -26 -26
-5 -19 0 -9 -17 -23 -25 -26
-6 -20 -2 -9 -17 -23 -25 -27
-7 -20 0 -9 -17 -23 -25 -28
-8 -19 0 -9 -17 -23 -25 -27
-9 -19 0 -8 -16 -22 -23 -27
-8 -19 -2 -9 -15 -23 -22 -28
-6 -18 0 -7 -12 -22 -20 -26
-6 -17 1 -6 -10 -21 -19 -26
-8 -18 1 -7 -11 -22 -21 -29
-7 -19 0 -7 -11 -23 -22 -30
-6 -18 1 -7 -11 -22 -21 -30
-8 -18 2 -8 -10 -21 -18 -30
-8 -18 2 -8 -10 -20 -15 -31
-6 -18 3 -7 -9 -20 -12 -31
-4 -17 2 -7 -10 -20 -10 -31
-5 -17 2 -6 -9 -20 -8 -33
-6 -19 3 -4 -7 -19 -7 -34
-6 -19 4 -3 -5 -20 -8 -36
-5 -21 5 0 -3 -21 -9 -39
-2 -22 6 7 5 -18 -8 -40
3 -23 10 17 17 -12 -5 -43
6 -23 16 32 35 -2 -2 -44
8 -21 25 51 60 12 3 -45
11 -19 34 75 91 28 7 -47
14 -16 45 103 126 49 14 -46
19 -13 54 131 160 69 25 -41
28 -10 64 163 200 96 43 -33
42 -7 72 196 241 130 67 -19
55 0 75 216 267 162 96 2
68 12 69 209 268 187 130 27
78 28 58 184 246 212 170 59
85 50 42 143 209 232 214 96
91 77 20 94 160 256 265 138
95 106 -3 40 109 282 319 181
90 129 -24 -13 53 297 360 214
73 144 -38 -62 -4 292 380 233
54 157 -50 -107 -61 269 378 241
37 161 -60 -151 -121 224 351 231
18 151 -69 -191 -184 160 303 205
-2 142 -74 -221 -236 97 254 177
-17 136 -75 -237 -271 38 204 145
-28 122 -78 -245 -297 -27 145 108
-37 103 -85 -253 -324 -103 77 67
-44 87 -94 -266 -352 -183 12 26
-51 69 -100 -275 -371 -248 -47 -14
-57 50 -100 -274 -373 -280 -88 -48
-58 31 -99 -264 -358 -277 -107 -72
-57 16 -97 -244 -330 -256 -109 -85
-56 4 -94 -222 -298 -233 -104 -90
-54 2 -87 -198 -264 -210 -93 -89
-51 8 -76 -175 -232 -185 -78 -81
-47 13 -67 -154 -204 -165 -66 -75
-44 15 -61 -138 -183 -151 -59 -72
-39 14 -54 -121 -160 -137 -51 -68
-32 12 -47 -103 -137 -119 -40 -63
-26 10 -39 -85 -114 -102 -30 -58
-22 8 -33 -70 -96 -88 -23 -54
-18 7 -28 -60 -80 -75 -16 -51
-15 7 -24 -51 -68 -65 -9 -47
-14 6 -21 -43 -59 -57 -3 -45
-13 4 -17 -35 -50 -51 2 -43
-11 4 -10 -24 -37 -45 7 -40
-9 3 -4 -15 -25 -39 11 -39
-10 0 3 -7 -14 -34 14 -38
-10 -5 6 -2 -8 -31 15 -39
-7 -5 9 3 -2 -28 16 -38
-4 -4 11 7 4 -24 18 -37
-2 -4 12 9 6 -21 20 -37
0 -4 13 10 7 -19 21 -37
-4 -7 13 11 9 -18 22 -36
-6 -10 13 11 10 -18 23 -36
-6 -9 14 13 13 -17 25 -35
-4 -8 14 15 15 -16 27 -35
-3 -9 15 17 18 -17 27 -34
-2 -9 16 19 21 -15 27 -34
0 -9 15 19 22 -14 25 -35
0 -10 15 21 24 -11 26 -34
0 -10 16 21 24 -10 27 -34
-2 -10 17 21 24 -9 27 -34
-4 -10 17 21 24 -8 28 -34
-4 -10 16 20 24 -9 29 -34
0 -8 16 20 25 -9 29 -33
2 -7 17 22 26 -9 31 -31
0 -7 18 23 29 -9 32 -30
-3 -11 18 23 30 -9 31 -30
-2 -11 18 24 31 -8 30 -31
3 -8 20 26 33 -6 32 -30
6 -6 20 26 34 -4 33 -30
4 -7 20 25 33 -3 33 -31
3 -8 20 25 34 -2 35 -30
6 -4 21 26 35 0 37 -28
5 -4 20 26 35 0 37 -28
1 -8 19 26 36 -3 37 -28
-2 -10 19 26 37 -4 36 -28
3 -9 19 26 38 -5 35 -28
4 -9 20 28 39 -4 35 -28
1 -9 21 29 42 -3 36 -27
1 -9 21 29 43 0 37 -27
2 -9 21 29 43 1 38 -27
2 -9 20 28 43 1 38 -27
3 -8 20 27 42 0 38 -27
4 -6 20 28 43 1 38 -27
4 -5 21 30 45 3 39 -26
2 -5 20 30 46 2 38 -27
2 -6 21 31 48 2 38 -27
3 -6 21 31 49 2 38 -29
3 -5 22 31 50 3 39 -29
3 -5 21 31 50 5 40 -28
2 -5 20 30 49 6 42 -28
1 -5 20 31 50 7 44 -27
2 -5 19 30 50 6 44 -27
