I II V1 V2 V3 V4 V5 V6
-16 -25 -8 -14 -19 -21 -23 -18
-16 -25 -7 -14 -18 -20 -22 -17
-16 -25 -7 -14 -18 -20 -21 -17
-15 -25 -6 -15 -17 -19 -20 -16
-16 -25 -6 -15 -17 -20 -21 -16
-16 -26 -6 -15 -17 -20 -21 -17
-17 -26 -6 -15 -17 -21 -22 -17
-17 -26 -6 -15 -17 -21 -22 -17
-18 -28 -7 -16 -18 -22 -23 -18
-18 -29 -7 -16 -18 -22 -23 -18
-19 -30 -7 -17 -19 -21 -23 -18
-19 -31 -7 -17 -19 -21 -23 -18
-19 -32 -7 -17 -19 -21 -23 -18
-20 -33 -7 -18 -20 -20 -23 -18
-20 -32 -7 -18 -19 -20 -22 -18
-20 -32 -7 -18 -19 -20 -22 -18
-20 -31 -7 -18 -18 -20 -21 -18
-20 -31 -7 -18 -18 -20 -21 -18
-16 -29 -3 -9 -12 -16 -19 -17
-12 -28 4 1 -6 -13 -18 -17
-7 -26 10 10 1 -9 -16 -17
-3 -25 16 19 8 -6 -15 -17
2 -24 22 28 14 -2 -14 -17
15 -11 32 49 34 19 3 -6
30 5 43 71 58 42 20 9
45 19 54 93 81 64 38 23
59 33 65 115 104 88 56 37
74 49 75 137 128 110 73 52
82 78 76 141 142 132 100 78
90 110 74 143 154 153 127 108
97 143 72 144 168 174 153 137
104 175 70 146 180 195 180 167
111 207 68 147 193 217 206 195
106 210 45 121 174 202 203 197
99 207 18 91 149 183 195 194
92 204 -9 60 125 162 186 190
85 201 -34 29 100 143 178 187
76 199 -61 -3 75 122 170 184
61 173 -77 -28 44 89 138 158
44 143 -91 -54 11 53 104 129
27 112 -105 -79 -22 17 69 99
10 82 -119 -105 -55 -19 35 70
-7 52 -134 -131 -87 -55 1 40
-11 39 -122 -123 -86 -58 -7 30
-12 30 -106 -109 -77 -54 -9 22
-13 21 -90 -96 -69 -51 -12 14
-14 11 -73 -81 -61 -47 -15 6
-15 2 -58 -67 -54 -44 -17 -2
-16 -3 -49 -59 -48 -40 -18 -5
-17 -7 -40 -51 -41 -36 -19 -7
-18 -10 -32 -43 -36 -33 -19 -9
-19 -14 -24 -34 -31 -29 -20 -11
-20 -17 -17 -26 -25 -26 -20 -13
-21 -18 -14 -23 -24 -25 -21 -14
-21 -19 -13 -21 -23 -24 -21 -14
-20 -20 -11 -19 -22 -23 -20 -14
-20 -21 -9 -18 -21 -22 -20 -14
-20 -22 -8 -16 -20 -21 -20 -14
-19 -24 -7 -15 -19 -20 -19 -15
-19 -26 -7 -15 -19 -21 -20 -16
-19 -28 -7 -15 -20 -22 -21 -16
-19 -29 -7 -15 -20 -23 -22 -17
-19 -31 -7 -15 -20 -23 -22 -17
-20 -32 -7 -16 -21 -24 -23 -18
-20 -32 -6 -15 -20 -23 -22 -18
-20 -32 -5 -15 -20 -22 -21 -18
-20 -32 -4 -14 -19 -21 -20 -18
-20 -32 -4 -14 -19 -20 -20 -18
-19 -32 -3 -13 -18 -19 -19 -17
-19 -32 -3 -13 -18 -19 -19 -17
-19 -32 -4 -13 -18 -20 -20 -17
-19 -32 -4 -13 -18 -20 -20 -17
-19 -32 -4 -13 -18 -20 -20 -17
-20 -31 -5 -13 -18 -21 -21 -18
-20 -31 -4 -12 -17 -21 -21 -18
-19 -31 -3 -12 -16 -20 -21 -17
-19 -31 -2 -11 -15 -20 -21 -17
-19 -31 -2 -11 -15 -20 -21 -17
-18 -31 0 -10 -14 -19 -20 -16
-18 -31 0 -10 -14 -19 -20 -16
-18 -30 0 -10 -15 -18 -19 -16
-18 -30 0 -10 -15 -18 -19 -16
-18 -30 0 -10 -15 -18 -19 -16
-19 -28 -2 -9 -15 -17 -18 -15
-18 -27 0 -8 -14 -16 -17 -15
-17 -26 1 -7 -13 -15 -17 -15
-16 -24 2 -6 -11 -14 -16 -15
-15 -23 2 -5 -10 -13 -16 -15
-14 -22 3 -4 -9 -12 -15 -15
-14 -22 4 -3 -9 -12 -14 -14
-14 -23 4 -3 -8 -11 -14 -14
-14 -23 5 -2 -8 -11 -13 -13
-14 -23 5 -2 -8 -11 -13 -13
-13 -23 6 0 -7 -10 -12 -12
-11 -22 6 1 -7 -9 -11 -11
-9 -21 6 1 -6 -8 -11 -11
-8 -19 6 2 -6 -7 -10 -10
-6 -18 6 2 -6 -7 -10 -10
-5 -17 6 3 -5 -6 -9 -9
-5 -17 6 3 -5 -6 -9 -8
-5 -16 6 3 -4 -5 -8 -7
-5 -16 6 3 -4 -5 -8 -6
-5 -16 6 3 -4 -5 -8 -6
-5 -15 5 3 -3 -4 -7 -5
-5 -15 6 4 0 -3 -7 -5
-5 -15 6 6 1 -3 -6 -5
-5 -15 7 8 2 -2 -6 -5
-5 -15 7 9 3 -2 -6 -5
-4 -14 8 10 4 0 -5 -5
-3 -13 8 12 6 2 -3 -4
-2 -12 8 13 7 3 -2 -2
0 -11 8 14 8 4 0 1
0 -11 8 15 9 5 1 2
2 -9 8 16 11 7 3 3
4 -7 9 17 12 9 5 5
7 -4 10 18 13 12 7 6
9 -2 11 19 15 14 9 7
11 1 12 20 16 16 11 8
13 3 13 22 17 18 13 10
16 6 14 23 19 19 14 11
18 8 14 24 20 21 16 13
21 11 15 26 21 23 18 15
23 13 15 27 22 24 19 16
24 14 16 29 24 26 21 18
24 15 17 30 26 28 23 19
24 15 17 31 29 30 25 21
24 16 18 33 31 32 26 23
24 16 18 34 33 34 28 24
27 19 19 35 34 35 29 25
30 22 19 35 34 35 30 26
33 24 19 35 34 36 31 27
36 27 19 35 34 36 32 28
39 30 19 35 34 36 33 29
40 31 18 36 36 38 35 30
40 31 18 37 37 40 36 31
40 32 18 38 39 43 38 32
40 32 18 39 42 45 40 33
40 32 18 40 43 47 42 33
42 33 19 42 44 48 43 34
43 34 19 42 44 48 43 35
44 34 19 42 44 48 43 36
45 35 19 42 44 48 43 37
45 35 19 42 44 48 43 37
46 36 19 42 44 48 44 38
47 37 20 43 44 48 45 38
47 38 20 43 45 49 45 38
48 39 21 44 45 49 46 38
48 39 21 44 45 49 46 38
48 39 22 45 46 50 47 38
46 38 22 44 45 49 45 38
44 36 22 44 44 48 44 38
43 34 22 43 43 47 43 38
40 33 22 43 42 47 42 38
39 32 21 42 40 46 40 37
38 33 21 42 40 45 39 36
38 34 22 42 39 44 39 35
37 35 22 42 39 43 38 34
37 36 22 42 39 42 38 33
34 35 23 42 38 39 36 31
31 33 23 40 36 38 34 30
28 30 23 39 35 37 32 28
24 27 23 38 34 35 30 26
21 24 23 37 33 34 28 25
20 22 24 36 31 32 27 23
18 20 24 35 30 30 25 22
17 17 24 35 28 27 24 21
16 15 24 34 26 25 23 19
15 13 24 34 25 23 22 18
13 11 23 31 23 21 20 16
11 10 22 29 20 19 18 14
9 9 21 26 18 17 15 13
7 7 20 23 15 15 13 11
5 6 19 20 13 13 11 9
4 4 18 18 11 12 10 7
2 2 17 17 10 10 8 6
1 -2 16 16 8 9 7 5
0 -4 15 14 6 8 6 3
-2 -6 15 13 5 7 5 2
-4 -8 14 11 4 5 4 1
-5 -9 13 10 2 4 3 0
-7 -11 12 9 1 2 2 0
-9 -13 11 7 0 0 1 -2
-10 -14 11 6 -2 -2 0 -2
-11 -15 10 5 -3 -3 -2 -3
-11 -16 9 4 -4 -3 -3 -4
-11 -17 8 4 -4 -4 -4 -5
-11 -18 7 3 -5 -4 -5 -6
-11 -19 6 3 -5 -4 -6 -7
-12 -20 5 2 -6 -5 -7 -8
-11 -20 6 2 -6 -5 -7 -8
-11 -21 7 2 -6 -5 -7 -8
-10 -21 7 2 -6 -5 -7 -8
-10 -21 8 2 -6 -5 -7 -8
-9 -22 9 1 -5 -6 -7 -8
-9 -21 8 1 -6 -6 -7 -8
-10 -21 8 1 -6 -6 -7 -8
-10 -20 7 1 -7 -6 -7 -8
-10 -20 7 1 -7 -6 -7 -8
-11 -19 6 0 -8 -6 -7 -9
-11 -18 6 0 -8 -6 -7 -9
-11 -18 6 -2 -9 -7 -8 -9
-11 -17 6 -2 -9 -7 -8 -9
-11 -17 6 -2 -9 -7 -8 -9
-10 -16 5 -3 -10 -8 -9 -10
-10 -16 5 -3 -10 -8 -9 -9
-10 -16 5 -2 -9 -8 -8 -9
-10 -16 5 -2 -9 -8 -8 -8
-10 -16 5 -2 -9 -8 -8 -8
-10 -15 6 0 -8 -7 -7 -7
-10 -15 6 0 -8 -7 -7 -7
-10 -15 6 -2 -8 -7 -7 -7
-10 -15 6 -2 -8 -7 -7 -7
-10 -15 6 -2 -8 -7 -7 -7
-10 -16 5 -3 -9 -7 -7 -8
-11 -17 5 -3 -8 -7 -7 -8
-11 -17 5 -3 -7 -6 -7 -8
-12 -18 5 -3 -7 -6 -7 -8
-12 -18 5 -3 -6 -6 -7 -8
-13 -19 5 -2 -5 -5 -7 -8
-12 -18 5 -3 -6 -6 -7 -8
-12 -17 5 -3 -7 -6 -8 -9
-11 -16 5 -4 -8 -7 -8 -9
-11 -15 5 -4 -9 -7 -8 -9
-10 -14 5 -4 -10 -8 -9 -10
-10 -15 5 -3 -10 -8 -9 -10
-11 -15 6 -2 -9 -8 -8 -9
-11 -16 6 1 -9 -8 -8 -9
-11 -16 6 2 -9 -8 -8 -9
-12 -17 7 3 -8 -7 -7 -8
-12 -17 7 2 -8 -7 -7 -8
-12 -17 6 2 -7 -7 -7 -8
-12 -17 6 1 -7 -7 -7 -8
-12 -17 6 1 -7 -7 -7 -8
-13 -18 5 0 -6 -7 -6 -7
-13 -18 5 0 -6 -7 -6 -7
-13 -19 5 0 -6 -7 -6 -8
-13 -19 5 0 -6 -7 -6 -8
-13 -19 5 0 -6 -7 -6 -8
-12 -19 6 0 -7 -8 -7 -9
-11 -18 6 0 -7 -8 -7 -9
-10 -16 6 0 -7 -8 -7 -8
-10 -15 6 0 -7 -8 -7 -8
-9 -13 6 0 -7 -8 -7 -8
-8 -12 6 1 -6 -7 -6 -7
-9 -14 6 1 -6 -7 -7 -7
-10 -15 6 1 -7 -7 -7 -7
-10 -16 6 1 -7 -7 -8 -7
-11 -17 6 1 -7 -7 -8 -7
-12 -18 6 0 -8 -8 -9 -7
-13 -19 6 0 -9 -9 -9 -8
-13 -20 5 -2 -9 -9 -9 -8
-14 -21 5 -2 -10 -10 -9 -9
-14 -22 5 -2 -10 -10 -9 -9
-15 -22 4 -3 -11 -11 -9 -10
-13 -21 4 -3 -11 -11 -9 -10
-12 -19 4 -3 -11 -11 -8 -10
-11 -18 4 -3 -11 -11 -8 -10
-10 -16 4 -3 -11 -11 -8 -10
-9 -15 5 -3 -10 -10 -7 -10
-10 -16 5 -3 -10 -10 -7 -10
-10 -17 5 -3 -10 -10 -7 -10
-11 -17 5 -3 -10 -10 -7 -10
-11 -18 5 -3 -10 -10 -7 -10
-12 -19 4 -3 -9 -9 -7 -9
-12 -19 4 -3 -10 -9 -8 -10
-12 -20 3 -4 -11 -10 -8 -11
-12 -20 3 -4 -11 -10 -9 -11
-12 -20 3 -4 -12 -10 -9 -12
-13 -21 2 -5 -13 -11 -10 -13
-13 -20 2 -5 -13 -11 -10 -12
-12 -19 3 -5 -12 -11 -10 -11
-12 -18 3 -5 -12 -11 -10 -11
-12 -17 3 -5 -12 -11 -10 -10
-11 -16 4 -4 -11 -12 -9 -9
-11 -18 3 -5 -12 -12 -10 -10
-12 -19 3 -6 -12 -13 -10 -11
-12 -20 2 -7 -13 -13 -11 -12
-12 -21 2 -8 -13 -13 -11 -13
-13 -22 1 -9 -14 -14 -12 -14
-13 -21 1 -9 -14 -14 -12 -14
-12 -20 1 -9 -14 -14 -12 -13
-12 -19 1 -9 -14 -14 -12 -13
-12 -18 1 -9 -14 -14 -12 -13
-11 -17 2 -8 -13 -13 -11 -12
-11 -18 2 -8 -13 -13 -11 -12
-12 -18 2 -8 -13 -13 -11 -12
-12 -19 2 -8 -13 -13 -11 -12
-12 -19 2 -8 -13 -13 -11 -12
-13 -20 1 -7 -13 -13 -11 -13
-14 -22 1 -7 -14 -14 -12 -13
-15 -23 0 -8 -14 -15 -13 -13
-16 -25 0 -8 -15 -16 -13 -13
-17 -26 0 -8 -15 -17 -14 -13
-17 -26 -2 -9 -16 -18 -15 -13
-15 -25 -2 -9 -16 -17 -14 -13
-13 -23 0 -8 -15 -16 -13 -13
-11 -21 1 -7 -14 -15 -13 -13
-9 -19 1 -7 -14 -14 -12 -13
-8 -18 2 -6 -13 -13 -11 -12
-9 -18 2 -7 -14 -14 -11 -12
-10 -18 1 -8 -15 -15 -12 -13
-11 -18 0 -8 -15 -15 -12 -13
-12 -18 0 -9 -16 -16 -12 -13
-13 -19 -2 -10 -17 -17 -13 -14
-13 -19 -2 -10 -17 -17 -13 -14
-12 -19 0 -9 -16 -16 -13 -13
-12 -19 1 -9 -15 -16 -13 -13
-12 -19 1 -9 -15 -16 -13 -13
-11 -19 2 -8 -14 -15 -12 -12
-11 -19 2 -8 -14 -15 -12 -12
-11 -19 1 -8 -14 -15 -12 -13
-11 -19 1 -8 -14 -15 -12 -13
-11 -19 1 -8 -14 -15 -12 -13
-12 -18 0 -9 -15 -14 -12 -14
-12 -18 0 -9 -15 -14 -12 -14
-13 -19 0 -9 -15 -15 -12 -14
-13 -20 0 -9 -15 -15 -12 -14
-13 -20 0 -9 -15 -15 -12 -14
-14 -21 0 -10 -15 -16 -13 -15
-14 -21 0 -10 -15 -16 -13 -15
-13 -20 0 -10 -15 -16 -13 -14
-13 -20 0 -10 -15 -16 -13 -14
-13 -20 0 -10 -15 -16 -13 -14
-12 -19 0 -10 -15 -15 -13 -13
-12 -19 0 -10 -15 -15 -13 -13
-13 -20 -2 -10 -16 -16 -13 -14
-13 -20 -3 -10 -17 -17 -13 -14
-13 -20 -3 -10 -17 -17 -13 -14
-12 -19 -3 -10 -17 -17 -13 -14
-9 -14 0 -8 -15 -14 -11 -13
-6 -9 2 -6 -12 -12 -9 -11
-3 -5 5 -3 -10 -9 -6 -9
1 1 7 0 -7 -6 -4 -7
3 3 8 1 -6 -5 -3 -6
2 3 9 2 -5 -5 -3 -5
1 3 10 3 -4 -4 -2 -4
1 3 11 4 -4 -3 0 -4
0 3 12 5 -3 -3 0 -3
-2 2 13 6 -2 -2 1 -2
-2 3 13 6 -2 -2 1 -2
0 4 13 7 -2 -2 2 0
0 4 13 7 -2 -2 3 0
0 5 13 7 -2 -2 3 0
1 6 12 8 -2 -2 4 1
2 7 10 8 -2 -2 4 1
3 8 8 7 0 0 4 2
4 8 6 7 0 1 4 2
5 9 3 7 0 1 4 2
6 10 2 6 1 2 5 3
8 10 2 6 1 2 5 3
10 11 2 5 1 2 5 3
11 11 2 5 1 2 5 3
13 11 2 5 1 2 5 3
14 11 2 3 -2 3 6 4
14 9 1 2 -3 1 5 3
13 7 0 0 -5 0 3 2
12 5 0 -3 -7 -3 2 2
12 3 -2 -5 -9 -4 1 1
10 1 -3 -6 -10 -5 0 0
7 -2 -3 -6 -11 -6 -3 -2
4 -4 -3 -7 -12 -8 -4 -4
1 -6 -3 -8 -12 -9 -6 -5
-2 -9 -3 -8 -13 -10 -7 -6
-4 -10 -4 -9 -14 -11 -8 -8
-5 -12 -4 -10 -16 -13 -10 -10
-7 -14 -4 -12 -17 -14 -12 -12
-8 -15 -4 -13 -19 -16 -13 -14
-9 -17 -4 -14 -20 -17 -15 -16
-10 -18 -4 -15 -21 -18 -16 -17
-11 -20 -5 -16 -23 -19 -16 -17
-12 -21 -6 -17 -24 -21 -17 -18
-13 -23 -6 -18 -26 -22 -17 -19
-14 -24 -7 -19 -27 -23 -17 -19
-15 -25 -8 -20 -28 -24 -18 -20
-15 -25 -8 -19 -26 -23 -18 -19
-15 -26 -8 -18 -25 -21 -18 -18
-15 -27 -8 -17 -23 -20 -18 -18
-15 -27 -8 -16 -22 -19 -18 -17
-15 -28 -8 -15 -22 -18 -19 -16
-16 -28 -8 -16 -23 -19 -19 -17
-18 -29 -9 -17 -25 -20 -20 -18
-19 -30 -10 -18 -27 -21 -21 -19
-20 -30 -10 -19 -29 -22 -21 -20
-21 -31 -11 -20 -30 -23 -22 -21
-20 -30 -10 -20 -28 -22 -21 -20
-18 -28 -9 -19 -26 -21 -20 -19
-17 -27 -9 -19 -25 -20 -19 -19
-16 -26 -8 -19 -23 -19 -18 -18
-15 -25 -7 -18 -22 -18 -17 -17
-15 -25 -7 -18 -21 -18 -17 -17
-15 -26 -6 -17 -20 -18 -17 -17
-15 -27 -6 -17 -20 -18 -17 -17
-15 -27 -6 -17 -19 -18 -17 -17
-10 -26 1 -7 -11 -12 -14 -17
-2 -21 11 10 3 0 -8 -14
7 -16 20 26 17 11 0 -12
15 -11 30 44 30 23 6 -9
23 -6 40 60 44 34 12 -7
36 9 49 77 62 53 28 8
53 32 57 95 85 77 51 29
68 55 64 113 106 102 73 51
85 77 72 132 129 127 97 72
101 100 79 149 150 151 119 94
109 126 76 150 160 167 140 116
111 152 63 138 161 177 159 140
114 180 51 126 163 187 179 164
116 207 37 113 164 197 198 188
118 234 24 101 165 206 218 213
110 232 5 74 145 190 207 209
93 205 -21 37 105 150 175 183
75 179 -46 1 66 111 143 157
57 152 -70 -36 27 72 110 131
39 127 -95 -73 -12 33 77 105
26 105 -106 -93 -34 9 56 86
17 88 -107 -98 -46 -4 42 70
7 70 -108 -104 -56 -17 27 55
-3 53 -108 -109 -66 -29 13 40
-12 35 -109 -115 -76 -43 -2 25
-17 23 -102 -110 -77 -48 -10 15
-18 15 -88 -96 -70 -46 -12 9
-19 7 -72 -81 -62 -44 -15 4
-20 -2 -57 -67 -54 -41 -17 -3
-21 -10 -43 -53 -47 -39 -19 -9
-22 -15 -33 -44 -41 -36 -21 -12
-22 -16 -28 -38 -37 -33 -21 -13
-21 -18 -24 -34 -34 -29 -20 -14
-21 -20 -19 -29 -30 -26 -20 -14
-21 -22 -15 -25 -27 -22 -20 -15
-20 -23 -12 -22 -25 -20 -19 -16
-20 -22 -12 -22 -25 -20 -19 -16
-19 -21 -11 -21 -24 -19 -19 -16
-19 -21 -10 -20 -23 -19 -19 -16
-19 -20 -10 -20 -23 -19 -19 -16
-18 -19 -9 -19 -22 -18 -19 -17
-19 -21 -9 -19 -23 -19 -21 -19
-20 -23 -9 -19 -24 -20 -22 -20
-20 -24 -9 -19 -25 -21 -23 -21
-21 -26 -9 -19 -26 -22 -25 -23
-22 -27 -9 -19 -27 -23 -26 -24
-22 -28 -9 -19 -26 -22 -25 -24
-21 -29 -8 -19 -25 -21 -24 -23
-20 -30 -8 -19 -25 -21 -24 -22
-20 -31 -8 -19 -24 -20 -23 -22
-19 -32 -7 -19 -23 -19 -22 -21
-18 -31 -7 -18 -22 -18 -22 -21
-16 -29 -6 -17 -21 -16 -21 -20
-15 -28 -6 -16 -21 -15 -20 -19
-14 -27 -6 -15 -20 -14 -20 -19
-13 -26 -5 -14 -19 -13 -19 -18
-13 -26 -5 -14 -19 -13 -19 -18
-14 -26 -4 -14 -19 -13 -18 -18
-14 -26 -4 -14 -19 -13 -18 -18
-14 -26 -4 -14 -19 -13 -18 -18
-15 -25 -3 -14 -18 -12 -17 -17
-15 -25 -3 -13 -18 -12 -17 -17
-14 -25 -3 -12 -18 -11 -17 -17
-14 -25 -3 -12 -18 -11 -17 -17
-14 -25 -3 -11 -18 -11 -17 -17
-13 -26 -2 -10 -17 -10 -18 -17
-12 -25 -2 -10 -17 -10 -18 -17
-11 -24 -2 -10 -17 -10 -18 -17
-10 -23 -2 -10 -17 -10 -18 -17
-9 -22 -2 -10 -17 -10 -18 -17
-8 -21 -3 -11 -16 -9 -17 -16
-8 -21 -3 -11 -15 -8 -16 -16
-8 -22 -2 -10 -14 -6 -15 -15
-8 -22 0 -9 -13 -5 -15 -15
-8 -22 0 -9 -12 -4 -14 -15
-9 -23 1 -8 -11 -3 -13 -14
-9 -22 1 -8 -11 -3 -13 -14
-10 -21 0 -7 -11 -4 -13 -13
-10 -21 -2 -7 -11 -4 -13 -13
-10 -20 -2 -7 -11 -4 -13 -13
-9 -18 -2 -5 -10 -4 -11 -11
-5 -16 1 -3 -7 0 -9 -9
0 -13 3 1 -4 3 -6 -6
4 -10 5 4 -2 5 -4 -3
8 -8 7 6 2 8 -2 0
11 -6 9 8 4 10 1 2
10 -6 8 8 4 10 1 2
9 -6 7 7 4 10 1 1
8 -6 7 7 4 10 1 0
7 -6 6 7 4 10 1 0
6 -6 5 6 4 11 0 -2
6 -6 5 8 5 12 1 0
7 -5 6 9 7 13 2 1
8 -5 7 10 8 14 2 1
8 -5 7 12 9 15 3 2
10 -4 8 13 10 16 4 3
12 -2 8 13 11 18 6 5
14 1 8 14 13 20 7 6
16 3 8 14 14 21 8 7
18 5 8 14 15 23 10 9
19 6 9 15 16 24 11 10
20 8 9 16 16 25 12 11
22 10 8 17 17 26 13 12
23 12 8 18 17 27 14 12
24 14 8 19 17 28 15 13
25 15 7 20 19 30 17 15
26 15 8 22 21 32 19 17
28 16 9 23 23 34 21 19
29 16 9 24 25 36 23 21
30 16 10 26 27 37 25 23
32 18 11 27 29 39 27 25
34 20 11 27 30 42 27 25
36 22 11 28 31 43 28 26
38 25 11 29 32 44 29 27
40 27 11 29 33 46 29 27
43 29 12 30 34 47 30 28
45 31 12 30 35 48 31 30
46 33 12 30 36 49 32 31
47 35 12 31 37 51 33 33
49 37 12 31 38 52 34 35
50 38 12 32 39 53 35 36
50 38 13 32 39 53 36 36
50 38 13 32 39 53 36 36
50 38 14 33 39 53 37 36
50 38 15 33 39 53 38 36
50 38 16 34 39 54 39 37
50 39 16 34 39 54 39 37
50 40 16 34 39 54 40 37
50 43 15 34 39 55 42 37
50 44 15 34 39 55 42 37
51 45 14 35 40 56 43 38
49 43 15 35 40 55 42 38
47 42 15 35 40 54 40 37
45 40 16 35 39 52 38 36
43 38 17 35 39 51 37 36
40 37 18 36 38 50 36 35
38 36 18 35 37 48 34 34
37 35 18 34 36 47 33 34
35 33 18 32 34 46 32 33
33 32 18 31 33 44 30 32
31 30 17 30 32 43 29 30
29 28 17 30 32 42 28 28
26 26 17 30 31 40 27 26
23 24 17 30 30 39 26 23
21 22 17 30 30 38 25 21
19 19 18 28 28 36 23 19
17 17 17 26 25 33 21 17
