I II V1 V2 V3 V4 V5 V6
-4 -29 8 -2 -23 -27 -35 -16
-3 -32 11 -3 -22 -28 -36 -17
-3 -33 12 -5 -22 -29 -38 -19
-3 -34 13 -6 -21 -29 -39 -20
-3 -34 14 -7 -20 -29 -40 -20
-2 -36 15 -6 -17 -28 -40 -19
-2 -38 15 -7 -16 -27 -41 -20
0 -40 16 -6 -14 -26 -40 -19
1 -43 17 -6 -13 -28 -40 -19
2 -44 17 -6 -14 -30 -45 -22
2 -45 18 -6 -13 -32 -48 -24
3 -45 18 -5 -11 -31 -49 -26
3 -45 19 -4 -10 -30 -49 -27
4 -44 19 -5 -9 -29 -48 -26
5 -43 21 -4 -6 -28 -46 -25
5 -45 23 -4 -4 -29 -43 -23
5 -47 25 -3 -2 -29 -39 -20
6 -47 26 -2 0 -27 -37 -19
8 -48 27 -2 2 -26 -36 -20
8 -50 28 1 4 -23 -35 -20
9 -51 27 3 5 -22 -35 -20
9 -52 27 4 6 -20 -34 -20
10 -52 28 3 8 -19 -33 -21
10 -52 29 3 9 -17 -33 -22
11 -51 29 3 9 -16 -33 -22
10 -52 32 5 12 -13 -30 -21
9 -53 32 4 13 -12 -30 -21
11 -53 32 5 14 -10 -29 -21
13 -53 32 6 16 -9 -29 -22
14 -54 32 8 18 -7 -27 -22
15 -56 34 11 22 -3 -23 -20
16 -56 35 11 23 0 -22 -19
17 -55 36 12 25 3 -19 -17
17 -57 36 13 27 5 -17 -16
17 -58 37 15 30 9 -15 -14
17 -58 39 15 33 10 -14 -15
18 -57 39 15 34 11 -14 -17
19 -55 38 16 35 12 -13 -17
20 -53 38 17 37 14 -12 -18
21 -53 39 18 40 18 -11 -17
22 -53 39 19 43 20 -10 -17
23 -52 39 22 47 24 -6 -15
25 -51 39 24 50 27 -4 -14
26 -51 39 25 53 31 -2 -13
27 -50 40 27 56 33 1 -12
27 -49 40 27 57 34 1 -14
28 -47 42 27 57 34 1 -14
29 -44 40 29 61 38 2 -13
30 -41 39 31 64 43 5 -12
31 -41 40 33 67 46 8 -10
32 -41 40 35 68 48 9 -10
33 -40 42 38 71 50 11 -9
34 -39 43 40 75 53 13 -8
36 -37 42 43 79 57 15 -7
37 -36 42 45 84 62 18 -6
38 -35 42 47 88 66 21 -5
40 -34 43 48 91 70 25 -3
43 -32 44 51 94 74 28 1
45 -29 43 53 95 76 30 2
46 -29 44 55 96 81 32 2
47 -28 43 57 98 86 34 3
49 -26 43 59 99 88 35 4
51 -23 40 60 100 88 36 3
52 -21 40 61 100 89 38 3
53 -20 42 62 101 91 42 5
54 -20 42 63 101 92 44 5
55 -19 44 64 101 93 47 7
56 -19 44 64 101 94 49 8
56 -19 45 65 102 95 51 9
57 -19 45 65 100 93 52 9
57 -17 44 64 98 91 52 7
58 -16 44 65 98 91 52 7
58 -15 43 63 95 88 51 5
58 -14 44 62 92 86 52 6
59 -12 44 61 90 84 53 5
61 -11 44 60 89 82 54 5
62 -12 44 59 88 82 55 6
63 -12 44 59 86 80 54 5
61 -13 43 58 84 78 53 3
59 -15 43 57 80 75 51 2
58 -15 44 56 77 72 47 -2
56 -14 48 56 76 70 45 -3
54 -13 50 55 72 66 40 -6
52 -12 51 52 68 63 38 -8
50 -10 51 50 65 60 37 -9
48 -11 51 49 63 58 36 -9
46 -13 51 48 61 56 35 -9
42 -15 53 47 58 53 34 -10
37 -16 55 45 54 49 30 -13
34 -18 58 44 51 46 29 -15
33 -21 61 42 47 42 26 -17
31 -23 65 39 42 36 23 -19
28 -23 67 36 35 30 19 -23
25 -22 67 32 30 24 13 -29
22 -21 67 29 27 20 9 -33
19 -21 68 26 23 16 5 -36
15 -21 67 23 19 11 0 -40
12 -22 67 21 15 8 -5 -44
10 -23 68 19 11 3 -8 -45
8 -23 70 16 7 -4 -11 -49
6 -24 72 14 2 -9 -15 -53
4 -25 73 11 -3 -13 -19 -56
1 -26 74 10 -6 -15 -21 -58
-2 -27 76 6 -10 -19 -24 -59
-4 -28 75 3 -14 -23 -26 -59
-6 -28 72 -3 -19 -28 -29 -61
-8 -29 70 -6 -22 -31 -31 -61
-10 -31 69 -5 -24 -31 -31 -61
-12 -32 67 -7 -25 -34 -34 -62
-13 -32 67 -8 -28 -37 -37 -64
-14 -31 65 -10 -31 -41 -40 -66
-16 -31 63 -11 -33 -43 -43 -66
-17 -32 62 -12 -33 -43 -44 -66
-19 -34 62 -12 -34 -44 -43 -65
-20 -35 60 -14 -35 -45 -43 -64
-21 -35 58 -16 -38 -47 -43 -64
-23 -35 57 -17 -40 -48 -43 -63
-25 -35 55 -18 -44 -51 -45 -64
-27 -36 54 -18 -45 -53 -46 -65
-27 -35 53 -19 -46 -55 -48 -68
-28 -34 53 -19 -47 -57 -49 -69
-29 -33 53 -18 -47 -58 -49 -69
-31 -33 54 -17 -47 -57 -48 -67
-32 -35 54 -16 -47 -56 -46 -64
-33 -35 52 -17 -48 -56 -44 -62
-35 -35 52 -18 -48 -55 -40 -58
-38 -35 51 -18 -49 -53 -39 -57
-38 -34 48 -19 -50 -54 -41 -58
-38 -34 47 -19 -50 -55 -43 -59
-37 -33 47 -19 -50 -56 -43 -59
-36 -33 45 -21 -51 -57 -44 -61
-37 -32 44 -20 -51 -56 -44 -60
-37 -32 43 -20 -50 -54 -43 -59
-37 -32 40 -19 -48 -52 -41 -58
-37 -33 39 -18 -46 -51 -39 -56
-36 -33 36 -19 -47 -52 -41 -56
-36 -33 35 -20 -48 -52 -41 -56
-36 -31 35 -21 -48 -52 -41 -56
-35 -29 36 -20 -48 -53 -41 -56
-34 -28 39 -18 -46 -51 -40 -55
-35 -27 39 -15 -43 -48 -38 -52
-36 -25 38 -12 -38 -45 -36 -50
-34 -23 38 -12 -37 -45 -36 -50
-32 -21 38 -11 -38 -45 -35 -49
-32 -19 38 -12 -39 -46 -36 -49
-32 -18 39 -9 -36 -43 -34 -46
-30 -15 38 -7 -32 -39 -33 -45
-31 -12 39 -6 -30 -36 -30 -41
-33 -12 38 -7 -31 -36 -30 -41
-33 -14 37 -5 -31 -36 -30 -41
-32 -13 34 -5 -30 -36 -30 -41
-32 -11 35 -2 -28 -33 -28 -39
-33 -8 37 2 -24 -30 -26 -37
-32 -5 37 3 -22 -28 -26 -36
-30 -2 39 6 -18 -25 -22 -32
-28 3 40 8 -16 -23 -19 -29
-27 6 36 7 -16 -22 -19 -29
-25 9 32 5 -16 -21 -18 -28
-24 10 28 3 -17 -21 -19 -29
-23 11 26 2 -18 -22 -19 -29
-22 13 26 3 -16 -22 -19 -27
-21 16 26 5 -15 -20 -17 -25
-20 17 22 5 -14 -19 -16 -25
-20 17 19 5 -13 -18 -15 -24
-19 17 16 4 -13 -16 -15 -23
-17 17 13 2 -13 -16 -15 -22
-15 19 12 2 -14 -16 -14 -20
-14 21 10 2 -14 -16 -12 -18
-14 21 8 2 -13 -15 -10 -17
-15 19 7 2 -13 -15 -10 -17
-14 18 5 1 -14 -15 -11 -17
-14 17 2 -2 -15 -16 -12 -18
-15 15 -2 -3 -15 -16 -12 -17
-16 13 -5 -3 -15 -15 -11 -15
-16 12 -5 -3 -15 -15 -10 -14
-16 9 -5 -4 -15 -16 -13 -16
-17 5 -6 -6 -17 -19 -17 -20
-18 0 -6 -7 -18 -22 -21 -23
-18 -4 -10 -8 -20 -25 -24 -27
-18 -7 -13 -10 -22 -28 -27 -30
-18 -8 -14 -11 -22 -29 -27 -31
-18 -10 -15 -12 -24 -29 -27 -30
-18 -11 -14 -13 -24 -29 -26 -28
-18 -13 -15 -14 -25 -29 -26 -28
-18 -13 -14 -15 -25 -29 -26 -28
-17 -13 -14 -16 -25 -28 -26 -28
-17 -14 -13 -17 -26 -29 -27 -28
-17 -16 -12 -17 -26 -31 -29 -28
-18 -17 -11 -17 -27 -31 -29 -29
-18 -17 -11 -18 -27 -32 -30 -31
-18 -17 -11 -19 -28 -32 -31 -32
-18 -17 -10 -18 -28 -32 -32 -32
-18 -18 -11 -18 -28 -32 -32 -32
-18 -19 -12 -19 -29 -33 -33 -32
-19 -20 -13 -21 -29 -33 -32 -32
-19 -20 -14 -23 -30 -35 -33 -32
-18 -20 -13 -24 -31 -36 -34 -32
-18 -20 -13 -24 -32 -36 -34 -31
-17 -20 -13 -25 -32 -37 -35 -32
-16 -20 -13 -25 -33 -37 -35 -32
-16 -21 -14 -25 -33 -38 -35 -32
-16 -21 -15 -26 -32 -38 -35 -32
-17 -22 -16 -25 -32 -36 -34 -30
-17 -22 -16 -25 -32 -35 -33 -29
-16 -22 -16 -26 -32 -36 -32 -29
-16 -22 -15 -28 -32 -37 -32 -29
-16 -23 -14 -29 -33 -37 -32 -28
-16 -23 -14 -29 -34 -37 -33 -29
-16 -24 -13 -31 -36 -39 -36 -31
-16 -24 -13 -32 -38 -41 -38 -34
-16 -25 -12 -31 -38 -43 -38 -34
-16 -26 -13 -31 -38 -43 -39 -35
-16 -26 -14 -32 -37 -41 -39 -35
-16 -26 -14 -32 -37 -41 -38 -34
-16 -26 -15 -33 -37 -41 -38 -34
-16 -25 -16 -33 -37 -41 -37 -32
-16 -25 -17 -33 -38 -41 -36 -31
-16 -24 -18 -34 -39 -41 -37 -31
-14 -24 -18 -34 -38 -41 -37 -31
-13 -24 -18 -34 -38 -41 -38 -31
-12 -23 -16 -34 -38 -41 -37 -31
-12 -23 -15 -35 -39 -41 -37 -31
-13 -24 -16 -35 -39 -43 -37 -31
-12 -24 -16 -35 -39 -43 -37 -30
-12 -25 -16 -35 -39 -44 -37 -31
-11 -25 -16 -35 -39 -44 -37 -31
-11 -26 -17 -35 -39 -43 -37 -30
-10 -26 -17 -34 -39 -43 -38 -30
-10 -26 -17 -34 -40 -44 -39 -30
-10 -26 -16 -33 -40 -45 -40 -31
-10 -26 -15 -33 -41 -45 -40 -32
-10 -25 -14 -33 -41 -45 -39 -31
-9 -24 -14 -33 -41 -44 -38 -31
-9 -23 -14 -32 -40 -43 -38 -32
-10 -24 -14 -32 -41 -45 -39 -33
-9 -25 -13 -31 -41 -46 -41 -34
-4 -27 -13 -29 -40 -46 -43 -35
1 -31 -12 -24 -37 -44 -43 -35
5 -35 -7 -14 -31 -40 -40 -34
8 -37 3 1 -23 -37 -39 -32
15 -37 14 18 -14 -35 -39 -33
23 -32 27 39 0 -31 -38 -34
31 -24 44 68 21 -17 -29 -27
39 -12 60 94 47 4 -15 -15
47 4 75 114 72 28 3 3
51 24 82 126 94 53 22 22
53 46 81 131 113 77 47 46
52 72 78 130 133 109 77 76
50 106 73 121 150 147 117 117
48 148 60 105 165 188 164 164
48 191 30 87 182 233 216 216
46 234 -13 72 204 282 266 265
35 279 -54 59 225 330 312 312
14 325 -89 38 235 366 347 347
-7 359 -118 26 243 391 365 365
-16 358 -147 34 262 412 369 364
-14 317 -171 52 278 418 351 342
-15 256 -181 57 261 383 301 294
-24 192 -180 34 184 281 219 222
-36 130 -173 -13 57 119 109 131
-40 68 -159 -54 -56 -28 12 39
-39 18 -137 -68 -101 -92 -38 -16
-36 -9 -114 -74 -114 -100 -51 -34
-30 -18 -96 -81 -126 -102 -50 -36
-24 -20 -76 -75 -123 -99 -45 -34
-16 -20 -55 -52 -99 -85 -36 -28
-9 -18 -37 -23 -68 -65 -26 -19
-2 -12 -24 -3 -49 -52 -18 -12
1 -10 -13 11 -36 -43 -13 -8
1 -11 -4 18 -28 -37 -10 -5
2 -13 2 20 -26 -35 -10 -4
4 -17 6 21 -24 -36 -10 -4
3 -22 9 20 -25 -37 -12 -6
1 -26 12 20 -26 -38 -13 -7
3 -28 12 18 -26 -38 -15 -8
4 -32 13 18 -25 -37 -15 -8
4 -35 14 19 -24 -37 -14 -8
4 -37 15 18 -24 -35 -14 -6
5 -38 16 18 -22 -33 -12 -5
6 -38 17 19 -21 -32 -11 -4
7 -39 18 19 -21 -32 -10 -5
8 -39 19 20 -22 -32 -10 -5
8 -40 19 21 -20 -32 -10 -5
8 -40 18 22 -21 -32 -10 -4
9 -41 18 22 -20 -31 -10 -4
11 -43 18 22 -19 -30 -11 -4
12 -43 18 20 -20 -30 -12 -5
10 -39 19 20 -20 -30 -11 -4
9 -39 20 21 -19 -29 -11 -4
10 -39 22 22 -18 -28 -10 -4
11 -38 22 21 -19 -28 -11 -5
12 -40 23 23 -18 -26 -9 -3
12 -41 23 25 -16 -25 -8 -2
13 -41 25 27 -15 -24 -7 0
14 -40 25 28 -16 -25 -7 0
14 -40 25 28 -15 -23 -7 1
15 -40 25 29 -13 -20 -3 4
15 -37 25 29 -12 -18 0 5
16 -36 24 29 -12 -17 1 5
16 -36 23 30 -11 -15 2 7
18 -34 22 31 -11 -15 2 8
19 -32 22 32 -11 -16 2 6
19 -32 23 34 -10 -16 3 5
18 -33 24 35 -9 -15 3 7
19 -33 26 37 -7 -13 4 8
20 -33 27 39 -5 -11 5 8
20 -33 28 40 -3 -10 6 9
20 -32 29 40 -3 -9 7 10
22 -31 28 42 -3 -8 8 11
23 -30 28 43 0 -6 10 13
23 -30 29 46 2 -5 11 14
24 -30 29 48 3 -4 12 13
25 -30 29 50 5 -3 13 14
25 -29 29 51 7 -2 15 16
26 -27 29 51 8 1 16 17
28 -26 28 51 9 2 17 18
29 -26 28 50 9 3 18 19
31 -25 29 49 12 4 22 22
32 -24 29 51 15 8 25 25
32 -23 28 52 16 10 26 26
32 -22 29 53 19 12 28 27
34 -22 30 54 22 14 29 29
36 -21 31 55 24 17 30 30
36 -21 31 56 25 20 33 32
37 -20 32 58 29 23 35 33
40 -19 31 58 30 25 36 35
42 -17 31 59 33 28 40 38
43 -15 31 60 36 30 45 42
45 -13 30 61 39 34 48 45
47 -12 29 63 43 38 50 47
48 -11 31 64 44 40 52 49
51 -10 32 64 46 42 53 50
53 -10 32 65 48 44 54 51
54 -10 33 66 51 46 57 53
55 -9 32 65 52 49 59 54
57 -8 30 65 54 51 60 56
58 -5 29 64 55 52 62 58
60 0 28 62 56 53 65 60
62 1 28 62 57 55 67 62
62 0 29 62 58 56 67 63
62 1 30 61 59 57 69 64
62 2 31 62 60 59 71 66
64 2 31 62 59 59 72 66
65 2 31 63 60 60 73 66
66 3 29 61 60 60 74 66
66 5 29 59 60 61 74 68
67 4 30 57 60 61 75 70
67 3 30 56 59 61 76 71
66 3 29 53 57 59 77 71
66 4 29 50 55 57 77 72
65 5 29 47 53 54 76 71
64 5 29 45 51 52 73 70
63 5 29 43 49 51 71 69
61 4 30 43 49 52 70 69
58 4 31 43 50 53 69 69
55 3 34 43 51 53 68 70
52 2 36 40 50 52 68 71
51 2 36 36 48 50 66 71
49 3 37 34 47 49 64 71
46 3 39 32 43 45 60 69
42 3 42 30 39 42 57 66
39 3 45 28 37 39 54 66
37 1 46 26 35 36 51 64
34 -3 48 24 31 32 46 61
30 -4 50 22 30 27 40 58
27 -5 51 18 27 24 35 55
24 -5 52 14 25 22 32 53
22 -6 54 12 22 20 31 53
20 -7 55 9 20 18 29 52
17 -8 56 6 17 15 26 51
14 -10 58 3 14 11 23 49
11 -11 57 0 10 7 18 46
8 -13 57 -4 7 2 11 42
6 -16 59 -7 3 -3 6 36
4 -16 60 -10 1 -7 2 33
2 -16 62 -12 0 -8 0 33
-2 -17 63 -14 -2 -9 -4 32
-4 -18 62 -17 -5 -11 -6 30
-6 -18 63 -20 -7 -12 -7 29
-8 -19 63 -23 -8 -13 -9 28
-11 -21 65 -25 -10 -15 -10 26
-13 -23 64 -28 -13 -18 -13 22
-14 -24 64 -31 -15 -21 -17 18
-15 -26 63 -33 -17 -23 -20 15
-16 -27 62 -33 -18 -24 -22 13
-17 -27 61 -35 -18 -24 -24 10
-19 -26 61 -38 -20 -26 -26 8
-21 -26 62 -39 -20 -27 -27 7
-22 -26 62 -41 -22 -27 -30 5
-24 -26 64 -43 -22 -27 -31 4
-26 -27 66 -44 -22 -27 -32 2
-26 -27 67 -45 -22 -28 -33 1
-25 -27 66 -45 -22 -29 -35 0
-27 -27 64 -47 -23 -30 -36 -2
-29 -27 64 -48 -23 -30 -37 -2
-31 -27 64 -50 -24 -30 -38 -2
-33 -28 62 -51 -24 -30 -39 -2
-35 -27 60 -52 -24 -30 -41 0
-37 -27 60 -51 -23 -29 -41 1
-40 -28 60 -50 -22 -28 -40 2
-40 -29 59 -50 -23 -29 -41 2
-40 -28 59 -49 -24 -29 -41 1
-40 -28 58 -49 -24 -30 -43 1
-39 -28 58 -47 -23 -30 -43 0
-38 -28 55 -47 -23 -30 -41 -2
-38 -28 53 -47 -23 -30 -41 -2
-39 -28 51 -46 -22 -30 -41 0
-39 -27 48 -47 -24 -32 -43 -2
-39 -27 49 -47 -24 -30 -40 0
-39 -27 49 -46 -24 -30 -39 1
-38 -27 49 -44 -24 -31 -41 0
-39 -27 47 -43 -24 -32 -43 -2
-38 -27 46 -40 -23 -31 -44 -3
-36 -27 44 -39 -23 -30 -45 -4
-35 -27 43 -38 -23 -29 -41 -3
-36 -27 43 -37 -22 -29 -41 -3
-36 -26 43 -37 -22 -29 -40 -2
-35 -23 42 -36 -22 -28 -38 1
-34 -22 39 -36 -22 -27 -37 3
-35 -23 39 -35 -21 -27 -36 5
-35 -23 38 -35 -22 -29 -37 3
-34 -22 36 -34 -23 -29 -37 1
-33 -20 36 -32 -20 -28 -37 1
-32 -19 36 -30 -17 -26 -36 2
-31 -15 35 -26 -14 -23 -35 4
-30 -12 34 -23 -12 -21 -33 7
-30 -11 35 -21 -10 -18 -30 10
-29 -11 34 -21 -10 -17 -29 11
-29 -9 35 -19 -8 -16 -26 14
-29 -8 34 -18 -8 -15 -26 14
-30 -8 35 -17 -8 -14 -25 14
-30 -8 34 -17 -8 -15 -25 13
-30 -9 34 -16 -8 -15 -26 12
-31 -9 33 -14 -8 -16 -26 11
-31 -8 33 -12 -8 -16 -27 11
-30 -4 33 -12 -7 -16 -26 12
-29 1 34 -9 -4 -13 -23 15
-27 5 33 -7 -3 -11 -21 16
-25 9 31 -7 -3 -10 -20 17
-25 11 28 -8 -3 -11 -20 17
-24 12 25 -10 -5 -12 -21 17
-23 12 23 -11 -6 -12 -20 19
-22 13 20 -11 -8 -13 -19 20
-21 15 18 -10 -7 -11 -17 21
-18 17 16 -9 -4 -8 -15 23
-17 19 12 -8 -3 -7 -13 25
-17 21 8 -9 -4 -8 -12 26
-17 21 5 -11 -5 -9 -12 26
-16 22 4 -13 -8 -10 -14 25
-14 22 3 -11 -7 -9 -13 25
-13 21 2 -10 -6 -9 -12 25
-12 20 -2 -12 -7 -10 -13 23
-13 19 -5 -13 -10 -13 -15 20
-14 16 -7 -13 -10 -14 -16 18
-16 14 -9 -13 -12 -15 -17 15
-16 11 -10 -14 -12 -15 -16 16
-14 9 -11 -13 -12 -15 -16 15
-14 7 -12 -14 -13 -15 -16 13
-16 2 -13 -16 -15 -18 -18 8
-17 -4 -14 -18 -17 -21 -21 4
-19 -8 -13 -17 -18 -24 -23 1
-19 -10 -13 -18 -20 -25 -25 -3
-19 -12 -13 -19 -22 -27 -28 -7
-19 -15 -12 -20 -23 -29 -29 -10
-18 -17 -13 -21 -25 -31 -31 -14
-18 -19 -15 -23 -26 -33 -34 -19
-19 -19 -13 -23 -26 -32 -33 -20
-21 -18 -12 -23 -26 -31 -33 -21
-21 -16 -13 -24 -26 -32 -33 -22
-20 -15 -13 -22 -26 -31 -32 -22
-18 -17 -14 -22 -26 -31 -32 -23
-17 -18 -15 -23 -27 -32 -32 -24
-18 -19 -16 -24 -29 -35 -33 -27
-18 -19 -16 -25 -30 -36 -34 -28
-18 -18 -16 -26 -31 -36 -34 -28
-18 -18 -17 -26 -31 -36 -34 -29
-18 -20 -17 -26 -30 -35 -34 -29
-17 -21 -18 -26 -30 -35 -34 -30
-19 -21 -17 -27 -31 -36 -35 -30
-20 -21 -16 -27 -31 -36 -34 -30
-19 -24 -15 -27 -33 -37 -35 -30
-19 -25 -15 -27 -34 -37 -36 -31
-19 -25 -15 -27 -34 -38 -37 -32
-19 -26 -16 -28 -35 -40 -38 -34
-19 -26 -16 -29 -37 -41 -38 -34
-18 -26 -17 -30 -39 -43 -39 -34
-18 -26 -18 -31 -39 -43 -39 -34
-19 -25 -18 -32 -40 -44 -39 -35
-19 -25 -20 -33 -40 -44 -39 -35
-18 -26 -20 -33 -41 -45 -40 -35
-18 -27 -19 -33 -41 -45 -41 -36
-17 -26 -18 -33 -41 -44 -40 -36
-16 -25 -17 -31 -39 -43 -39 -35
-16 -24 -18 -31 -40 -44 -40 -35
-16 -24 -18 -30 -39 -43 -39 -35
-16 -25 -17 -29 -38 -41 -38 -34
-16 -26 -18 -30 -38 -41 -37 -33
-16 -26 -20 -31 -38 -41 -37 -33
-16 -27 -19 -33 -39 -43 -38 -34
-16 -27 -18 -33 -40 -44 -39 -35
-15 -27 -18 -32 -40 -44 -39 -35
-15 -27 -18 -31 -40 -43 -38 -34
-15 -27 -18 -31 -40 -43 -38 -34
-15 -26 -18 -31 -39 -43 -38 -34
-15 -26 -17 -30 -39 -43 -38 -34
-14 -26 -18 -31 -40 -44 -39 -34
-13 -26 -18 -32 -41 -44 -39 -35
-12 -26 -17 -32 -41 -44 -39 -35
-12 -25 -18 -33 -41 -44 -40 -36
-12 -25 -17 -33 -40 -43 -40 -35
-12 -24 -17 -31 -38 -41 -39 -34
-11 -24 -17 -30 -38 -40 -39 -33
-11 -24 -16 -30 -38 -40 -38 -31
-11 -24 -16 -30 -37 -39 -37 -30
-11 -24 -16 -30 -37 -38 -36 -30
-11 -24 -16 -30 -36 -37 -36 -30
-11 -23 -17 -31 -36 -38 -37 -31
-10 -22 -17 -31 -35 -37 -36 -30
-8 -22 -18 -32 -36 -37 -37 -31
-6 -23 -17 -30 -35 -37 -38 -33
-3 -24 -15 -27 -33 -38 -41 -35
3 -26 -12 -20 -28 -35 -41 -36
8 -27 -4 -6 -19 -31 -40 -36
14 -26 8 13 -7 -27 -40 -35
22 -24 23 36 10 -19 -36 -32
32 -17 35 62 31 -5 -28 -24
43 -5 50 90 59 18 -12 -9
51 13 66 113 87 44 9 10
56 31 76 128 109 69 30 30
57 50 78 133 127 94 53 54
57 71 75 128 141 119 79 80
55 101 70 113 151 151 113 114
53 137 60 92 159 187 156 157
51 176 34 65 168 225 203 205
51 215 -6 42 182 269 253 254
46 254 -49 26 200 318 302 303
29 295 -83 10 216 364 346 345
8 327 -109 3 229 398 378 372
-5 330 -133 11 252 425 390 379
-6 294 -152 30 274 439 379 359
-7 236 -163 43 270 421 340 317
-16 178 -166 29 214 343 267 253
-30 118 -161 -10 104 194 158 159
-39 57 -151 -52 -15 30 43 57
-40 10 -136 -74 -80 -64 -30 -15
-36 -12 -117 -81 -100 -86 -50 -41
-30 -17 -98 -87 -110 -87 -48 -45
-24 -18 -79 -87 -116 -88 -45 -43
-17 -20 -61 -71 -101 -78 -39 -39
-12 -20 -40 -43 -70 -59 -30 -33
-6 -17 -23 -19 -46 -45 -23 -26
1 -15 -11 -6 -33 -35 -19 -23
3 -16 -2 2 -25 -29 -17 -21
