I II V1 V2 V3 V4 V5 V6
-24 -18 -11 -19 -8 -25 -32 -12
-25 -20 -5 -10 0 -18 -28 -8
-21 -17 0 -4 4 -15 -27 -7
-14 -11 1 -1 4 -16 -27 -7
-13 -15 5 4 6 -13 -25 -5
-16 -16 5 5 6 -14 -27 -6
-20 -19 4 6 6 -16 -30 -9
-20 -19 8 9 8 -13 -28 -8
-20 -13 8 10 9 -12 -27 -7
-18 -12 7 9 10 -13 -28 -9
-18 -13 6 8 10 -13 -27 -10
-16 -16 8 10 12 -10 -24 -7
-17 -18 9 11 14 -8 -23 -5
-14 -16 8 12 15 -9 -24 -5
-16 -16 8 14 15 -9 -23 -4
-18 -16 11 16 15 -8 -23 -3
-15 -13 9 16 14 -10 -26 -6
-14 -15 8 15 12 -12 -28 -9
-13 -16 10 17 14 -9 -26 -7
-15 -17 11 17 16 -9 -26 -7
-19 -21 10 16 16 -9 -25 -7
-16 -14 11 18 18 -7 -23 -5
-15 -12 11 17 17 -8 -24 -5
-14 -12 11 18 17 -7 -25 -5
-14 -11 12 20 18 -7 -22 -3
-15 -11 12 20 16 -9 -25 -4
-14 -11 13 22 17 -8 -25 -4
-11 -13 14 22 18 -8 -24 -5
-13 -14 13 22 18 -9 -23 -4
-13 -9 15 23 20 -8 -24 -4
-16 -11 14 22 21 -8 -23 -4
-20 -10 14 20 19 -8 -23 -4
-16 -8 12 18 18 -9 -25 -5
-12 -11 12 18 18 -10 -26 -6
-13 -9 13 21 19 -9 -25 -4
-12 -10 14 22 18 -9 -26 -4
-12 -10 14 23 18 -9 -26 -5
-10 -11 15 24 19 -8 -25 -5
-10 -11 15 25 19 -9 -25 -5
-13 -14 17 26 21 -7 -25 -4
-13 -15 16 25 22 -7 -24 -5
-11 -16 17 26 23 -5 -22 -2
-11 -14 17 25 24 -4 -22 -1
-14 -13 15 24 22 -7 -24 -3
-13 -11 13 25 21 -9 -25 -3
-12 -8 13 25 19 -10 -27 -5
-11 -6 14 26 18 -11 -28 -6
-11 -7 16 27 20 -9 -27 -6
-12 -10 18 30 23 -7 -24 -2
-13 -13 19 31 24 -6 -24 -2
-11 -10 17 28 23 -7 -24 -4
-10 -9 14 25 22 -9 -25 -4
-9 -6 15 27 23 -7 -23 -2
-9 -6 17 29 26 -4 -20 1
-13 -8 16 30 25 -6 -21 0
-17 -9 16 31 24 -5 -23 0
-13 -10 18 34 26 -4 -22 1
-10 -11 18 35 26 -5 -21 0
-8 -8 18 35 27 -4 -21 0
-8 -10 20 35 29 -2 -21 2
-9 -14 20 35 30 -1 -19 3
-7 -8 20 35 30 0 -19 3
-8 -2 17 33 27 -3 -21 1
-8 -3 16 33 28 -2 -21 1
-7 -4 16 34 29 -3 -19 3
-6 -3 17 36 29 -2 -19 4
-6 -7 19 39 32 0 -18 4
-7 -8 21 41 35 3 -16 5
-4 -3 20 42 34 2 -16 5
-1 -1 19 41 34 2 -17 4
-5 -1 20 42 37 4 -14 6
-5 4 18 39 37 4 -14 5
-4 5 18 40 38 5 -14 7
-3 1 18 41 39 5 -12 8
-1 2 17 44 39 7 -11 9
-2 4 17 45 38 6 -11 9
0 7 16 45 37 4 -12 7
-1 9 18 47 41 7 -11 8
1 7 18 48 42 8 -11 9
3 2 20 50 45 12 -9 11
5 1 20 52 47 13 -5 14
4 4 19 50 47 13 -4 15
5 9 19 52 49 16 -1 18
5 11 17 51 49 16 -2 18
3 7 18 54 51 18 2 22
3 11 20 57 52 20 3 24
6 13 21 59 54 21 4 25
11 16 21 60 55 23 5 26
7 10 18 59 56 23 5 26
6 7 19 59 56 24 7 26
13 15 17 58 58 27 8 28
18 19 16 57 58 28 10 28
18 21 16 58 61 30 12 32
17 24 16 59 62 32 14 34
16 26 15 59 62 32 16 35
19 27 16 61 63 34 19 37
22 28 16 64 66 36 21 39
21 27 15 63 65 37 20 39
23 26 16 65 66 40 23 41
22 25 16 64 69 41 25 43
23 31 12 61 68 40 24 42
27 38 12 60 69 43 27 44
26 35 12 61 70 45 30 48
29 36 11 60 71 47 31 48
28 40 9 60 71 47 32 49
24 41 10 61 70 48 34 53
29 44 9 62 70 48 35 53
33 44 8 61 70 48 35 53
35 43 7 60 70 48 35 54
32 43 8 59 71 50 37 54
30 40 8 60 74 52 40 58
33 40 9 59 75 54 43 60
32 42 7 58 74 54 43 61
31 43 5 55 72 53 42 60
35 47 4 53 71 54 41 62
37 46 4 55 71 54 42 63
37 45 4 55 71 53 43 64
37 49 4 54 70 53 43 63
34 50 4 52 69 53 43 64
34 49 5 51 69 53 45 64
34 48 3 49 68 52 43 64
34 45 4 47 68 52 43 63
33 44 5 47 68 53 43 65
30 44 4 46 66 51 41 63
27 42 5 45 63 49 39 62
26 42 7 46 62 48 37 60
24 39 8 46 61 45 83 59
25 36 11 46 61 44 245 58
24 35 9 41 56 40 273 53
22 39 9 38 53 36 238 48
19 37 11 38 54 36 201 47
17 32 10 36 52 33 158 46
13 33 10 32 47 28 113 42
12 28 11 32 45 27 80 41
7 25 13 32 42 24 60 39
3 21 14 32 40 22 49 37
1 20 13 29 37 17 39 32
4 19 13 27 33 12 34 29
5 16 12 24 30 8 30 27
4 17 10 22 26 5 27 23
5 13 12 20 24 3 26 21
0 9 14 18 24 3 27 20
-7 4 15 18 22 0 28 19
-8 3 16 17 21 -2 29 19
-10 2 14 14 16 -5 26 15
-9 3 12 11 11 -10 23 11
-9 3 12 10 9 -13 23 9
-9 1 11 9 7 -14 21 8
-10 1 11 7 6 -17 21 6
-10 0 9 4 4 -18 19 4
-12 -6 11 5 4 -18 21 5
-13 -3 11 4 5 -18 23 6
-17 -4 11 3 5 -18 25 6
-15 -4 8 0 1 -22 22 2
-11 3 4 -4 -4 -28 18 -1
-14 -2 4 -4 -7 -28 18 -3
-15 -10 9 1 -4 -26 21 1
-15 -11 11 3 -3 -24 21 2
-17 -14 8 -1 -5 -27 21 -1
-16 -12 8 -1 -6 -28 21 -2
-14 -11 8 -1 -5 -26 23 -1
-14 -12 7 -3 -5 -27 23 -1
-19 -16 7 -4 -6 -28 25 0
-19 -15 6 -4 -7 -28 24 -1
-16 -7 4 -6 -9 -30 23 -2
-14 -7 5 -5 -11 -30 23 -3
-14 -11 4 -4 -10 -32 23 -3
-16 -10 5 -3 -10 -31 22 -3
-18 -14 7 -3 -8 -29 23 -1
-17 -16 4 -4 -9 -30 23 -3
-17 -14 5 -5 -8 -29 25 -1
-18 -17 5 -5 -7 -26 26 0
-17 -16 6 -5 -6 -26 28 1
-17 -13 3 -6 -9 -28 26 -1
-17 -9 3 -7 -11 -30 25 -2
-13 -5 4 -7 -12 -32 25 -3
-14 -5 5 -5 -11 -32 24 -2
-16 -6 4 -7 -12 -33 21 -5
-19 -11 5 -6 -12 -33 22 -4
-20 -16 6 -6 -11 -31 23 -3
-18 -14 7 -4 -8 -29 26 -1
-18 -17 7 -5 -7 -28 27 -1
-20 -17 7 -6 -7 -28 29 -1
-18 -16 7 -5 -7 -30 29 -2
-18 -13 6 -6 -9 -30 27 -3
-18 -9 7 -6 -9 -30 27 -3
-17 -9 8 -5 -9 -31 27 -2
-15 -11 7 -6 -10 -30 25 -3
-17 -17 9 -3 -8 -28 28 -1
-18 -15 9 -3 -7 -29 28 -2
-19 -11 8 -4 -7 -27 28 -1
-20 -12 8 -3 -6 -26 29 -2
-23 -16 7 -4 -7 -27 30 -2
-19 -13 7 -5 -8 -28 30 -2
-15 -11 7 -4 -8 -28 30 -2
-17 -12 9 -3 -7 -26 30 0
-14 -14 9 -3 -7 -27 29 -1
-19 -16 8 -4 -7 -28 27 -2
-20 -11 8 -3 -6 -27 28 -1
-15 -8 7 -3 -6 -29 27 -3
-15 -10 7 -4 -6 -27 27 -3
-17 -11 6 -4 -6 -26 28 -3
-16 -9 6 -5 -7 -29 28 -3
-18 -12 5 -5 -8 -28 28 -3
-17 -14 7 -4 -6 -28 29 -2
-16 -11 7 -3 -7 -28 29 -2
-15 -10 7 -3 -7 -28 27 -3
-15 -8 10 -1 -5 -27 28 -2
-15 -6 9 -2 -6 -27 27 -2
-15 -5 9 -1 -5 -27 27 -2
-16 -5 7 -3 -6 -28 26 -3
-18 -8 7 -3 -5 -28 26 -3
-17 -6 8 -3 -5 -27 27 -2
-17 -6 8 -2 -5 -27 28 -2
-17 -8 9 -2 -4 -26 29 -1
-15 -9 11 1 -3 -25 30 1
-14 -9 9 -1 -5 -26 28 -1
-17 -11 9 -1 -5 -27 26 -2
-16 -13 10 -1 -5 -26 27 -2
-15 -12 9 0 -5 -25 27 -1
-13 -7 9 -2 -5 -26 26 -2
-12 -8 8 -2 -4 -26 27 -1
-13 -7 7 -3 -5 -26 26 -1
-13 -7 7 -3 -5 -27 27 -2
-15 -12 9 -2 -4 -25 28 0
-16 -9 9 -1 -3 -25 27 0
-18 -12 12 2 -2 -23 30 3
-18 -11 10 0 -4 -25 27 0
-17 -12 9 -2 -5 -26 24 -1
-12 -13 10 -2 -4 -25 25 0
-11 -9 12 -1 -4 -24 25 0
-11 -2 12 -2 -4 -25 25 0
-15 -7 10 -4 -6 -26 24 -1
-16 -10 11 -4 -6 -25 25 -1
-12 -8 12 -3 -6 -26 26 0
-13 -10 13 -2 -6 -25 26 0
-15 -8 12 -3 -7 -26 25 0
-16 -6 10 -4 -8 -27 23 -2
-14 -7 11 -4 -8 -26 22 -1
-17 -11 12 -2 -5 -24 25 1
-14 -14 12 -2 -6 -25 23 0
-11 -10 12 -2 -5 -25 24 0
-11 -9 10 -4 -6 -27 23 -1
-12 -10 10 -4 -6 -25 24 -1
-11 -7 9 -5 -7 -26 23 -1
-12 -8 9 -4 -7 -27 22 -2
-12 -7 12 -1 -5 -23 25 2
-12 -4 10 -3 -6 -25 22 0
-17 -5 8 -5 -9 -27 19 -3
-15 -5 7 -7 -9 -27 18 -3
-14 -6 7 -7 -9 -28 18 -3
-19 -6 8 -6 -7 -26 19 -2
-16 -6 9 -5 -5 -24 22 1
-14 -12 11 -2 -3 -21 26 3
-14 -12 9 -4 -6 -23 23 2
-12 -10 8 -4 -7 -24 22 0
-12 -8 7 -5 -8 -27 19 -1
-8 -2 8 -5 -8 -25 19 -1
-13 -6 6 -6 -10 -27 16 -3
-15 -8 4 -6 -10 -27 15 -4
-12 -8 6 -5 -8 -25 18 -3
-14 -12 6 -5 -7 -25 19 -3
-13 -15 7 -5 -7 -24 20 -1
-11 -15 8 -5 -7 -24 21 -1
-8 -10 6 -7 -9 -26 20 -2
-8 -7 8 -5 -8 -24 20 -2
-17 -11 7 -6 -9 -26 17 -3
-17 -9 8 -4 -7 -24 19 -1
-17 -8 10 -3 -6 -22 19 0
-17 -9 10 -3 -6 -22 19 1
-12 -11 6 -6 -9 -24 16 -2
-8 -11 5 -6 -9 -23 16 -3
-9 -10 3 -9 -11 -27 14 -5
-11 -8 3 -9 -11 -26 15 -4
-11 -6 3 -9 -12 -26 17 -4
-8 -3 2 -8 -13 -28 15 -5
-11 -4 5 -7 -11 -27 15 -4
-13 -7 5 -8 -11 -27 13 -6
-13 -10 7 -5 -9 -24 13 -4
-11 -12 8 -4 -8 -23 14 -3
-11 -11 7 -6 -7 -24 14 -3
-11 -6 5 -8 -9 -24 12 -5
-13 -4 4 -9 -10 -26 12 -5
-12 -7 4 -8 -10 -25 12 -4
-12 -11 6 -6 -9 -24 14 -4
-12 -13 6 -6 -10 -24 14 -4
-13 -11 6 -6 -10 -24 13 -4
-12 -6 4 -8 -12 -25 11 -6
-12 -8 5 -7 -10 -25 11 -4
-11 -13 5 -5 -8 -22 13 -2
-12 -16 7 -4 -6 -20 15 0
-11 -11 5 -5 -8 -21 14 -2
-11 -9 5 -6 -7 -20 15 -1
-14 -13 2 -8 -10 -25 14 -4
-12 -12 3 -7 -10 -24 13 -5
-12 -9 2 -8 -11 -25 13 -5
-16 -14 4 -6 -10 -24 14 -3
-14 -13 4 -6 -10 -23 12 -5
-14 -9 4 -7 -10 -23 11 -6
-13 -8 2 -8 -10 -24 10 -6
-12 -10 2 -7 -10 -22 11 -5
-14 -13 3 -6 -9 -22 12 -5
-13 -11 3 -7 -9 -20 13 -5
-9 -10 2 -8 -8 -21 12 -4
-10 -13 4 -8 -8 -22 12 -4
-13 -13 5 -7 -8 -20 13 -3
-17 -9 4 -8 -9 -22 11 -5
-17 -9 3 -8 -8 -23 10 -5
-15 -9 5 -6 -8 -20 11 -4
-13 -10 3 -8 -9 -22 8 -6
-10 -4 1 -10 -11 -23 6 -7
-9 -1 -1 -12 -13 -25 5 -9
-10 -7 1 -10 -11 -22 8 -7
-9 -12 3 -8 -8 -20 10 -4
-10 -14 4 -6 -8 -20 10 -4
-10 -12 4 -7 -8 -21 10 -4
-9 -13 5 -6 -8 -20 9 -3
-10 -13 4 -7 -9 -22 8 -5
-10 -10 3 -7 -9 -21 8 -6
-10 -10 2 -8 -9 -21 7 -5
-11 -11 0 -9 -10 -22 6 -6
-13 -7 1 -8 -9 -21 7 -6
-12 -7 0 -8 -10 -20 8 -6
-10 -9 0 -8 -10 -20 8 -5
-9 -10 1 -6 -9 -19 9 -5
-8 -10 0 -8 -10 -20 7 -6
-8 -11 2 -6 -9 -19 7 -5
-10 -10 2 -7 -10 -20 6 -6
-10 -10 2 -7 -11 -22 5 -7
-10 -9 2 -7 -10 -20 5 -7
-10 -10 3 -7 -10 -20 4 -6
-12 -10 1 -8 -10 -21 4 -8
-11 -10 2 -8 -10 -18 5 -8
-11 -11 1 -9 -9 -19 4 -7
-9 -11 2 -6 -8 -18 6 -7
-10 -8 1 -8 -11 -19 5 -7
-11 -11 2 -9 -10 -20 4 -7
-11 -10 4 -6 -7 -17 4 -6
-10 -10 3 -7 -9 -18 3 -7
-12 -13 5 -5 -8 -17 4 -6
-10 -11 4 -7 -9 -17 3 -6
-10 -9 0 -10 -11 -20 1 -9
-12 -6 1 -9 -9 -19 2 -7
-12 -6 1 -8 -9 -19 2 -8
-10 -5 2 -8 -11 -19 3 -9
-10 -7 3 -8 -10 -18 3 -8
-11 -10 3 -7 -8 -18 3 -8
-9 -10 4 -6 -9 -17 3 -7
-7 -10 5 -5 -8 -16 3 -7
-7 -6 4 -6 -8 -16 2 -7
-8 -8 5 -5 -7 -16 2 -7
-11 -13 5 -5 -7 -15 3 -6
-10 -11 4 -6 -7 -16 2 -7
-6 -6 3 -6 -7 -14 2 -7
-2 -3 4 -4 -7 -15 2 -8
-3 -7 5 -3 -6 -14 3 -8
-1 -4 5 -2 -5 -14 2 -8
-3 -3 5 -1 -5 -14 2 -7
-3 -5 5 -1 -4 -14 2 -7
0 -7 5 1 -3 -13 1 -7
0 -6 4 -1 -4 -14 0 -7
-2 -3 1 -3 -6 -14 1 -7
-1 -5 1 -2 -4 -13 2 -5
3 -6 3 1 -1 -10 4 -3
3 -7 5 3 -1 -9 7 -1
1 -8 5 3 0 -7 7 0
2 -5 6 5 0 -6 7 1
3 -2 6 4 -1 -7 6 0
5 -2 6 3 0 -7 6 0
4 1 3 0 -3 -9 2 -2
-2 -4 3 -2 -4 -9 1 -2
-7 -9 0 -5 -6 -10 1 -3
-4 -8 0 -6 -6 -10 0 -4
-1 -6 -3 -8 -9 -13 -3 -7
4 -5 -3 -8 -9 -13 -2 -7
3 -7 -5 -7 -10 -13 -3 -8
4 -8 -6 -10 -13 -17 -7 -11
4 -13 -6 -10 -13 -16 -9 -10
3 -14 -6 -10 -12 -16 -7 -9
3 -13 -5 -10 -11 -14 -6 -8
-2 -14 -5 -10 -12 -15 -7 -8
-3 -14 -7 -12 -13 -16 -8 -9
1 -14 -7 -13 -13 -16 -8 -10
0 -12 -8 -14 -14 -18 -8 -11
1 -9 -7 -15 -15 -17 -8 -11
1 -9 -8 -15 -16 -17 -9 -11
-2 -14 -6 -14 -15 -17 -9 -10
-2 -13 -3 -11 -13 -14 -7 -8
-4 -14 -3 -10 -12 -13 -8 -8
-6 -13 -4 -11 -13 -13 -9 -10
-11 -17 -3 -11 -12 -14 -11 -12
-15 -18 -3 -12 -13 -14 -11 -12
-11 -15 -5 -14 -15 -16 -13 -14
-9 -10 -4 -14 -15 -17 -12 -14
-12 -13 -3 -14 -15 -17 -13 -14
-15 -22 -5 -14 -17 -16 -14 -14
-14 -22 -3 -13 -16 -17 -14 -15
-12 -22 -3 -13 -16 -17 -15 -14
-13 -20 -3 -12 -15 -16 -16 -15
-14 -19 -4 -15 -16 -17 -17 -15
-13 -15 -6 -16 -18 -19 -18 -17
-13 -18 -5 -14 -15 -16 -16 -15
-14 -19 -4 -14 -15 -16 -15 -15
-13 -16 -6 -14 -17 -17 -17 -16
-11 -21 -4 -14 -17 -15 -16 -15
-12 -23 -3 -11 -15 -13 -14 -13
-11 -19 -3 -12 -16 -15 -16 -15
-11 -17 -4 -14 -17 -16 -18 -16
-9 -18 -6 -15 -18 -17 -18 -17
-11 -18 -5 -15 -17 -16 -18 -17
-16 -17 -6 -15 -18 -17 -18 -18
-16 -17 -5 -13 -15 -15 -16 -15
-12 -17 -7 -13 -16 -16 -17 -16
-14 -19 -6 -14 -15 -15 -17 -16
-14 -15 -5 -13 -15 -14 -17 -15
-13 -14 -6 -13 -17 -15 -18 -17
-12 -17 -4 -11 -15 -15 -17 -16
-11 -19 -4 -11 -15 -14 -17 -16
-12 -18 -5 -12 -15 -15 -18 -17
-14 -19 -4 -11 -14 -13 -16 -15
-17 -21 -2 -9 -11 -11 -14 -12
-17 -19 -4 -10 -13 -11 -15 -14
-16 -15 -4 -11 -13 -12 -17 -15
-14 -19 -4 -11 -14 -13 -18 -16
-14 -19 -3 -10 -14 -14 -19 -18
-12 -17 -3 -10 -14 -15 -21 -19
-13 -22 1 -4 -11 -15 -21 -21
-12 -24 10 7 -3 -12 -22 -22
-11 -21 18 22 5 -8 -22 -24
-10 -19 26 33 14 -3 -20 -25
-11 -19 30 40 21 -14 -19 -26
-7 -20 31 47 27 -17 -14 -24
5 -16 35 59 39 -2 -8 -21
17 -10 39 76 50 11 0 -16
24 -5 42 89 64 26 14 -5
31 8 48 100 80 48 34 12
37 26 54 104 95 69 61 34
47 53 55 95 102 86 83 57
59 77 43 71 101 102 106 80
70 96 25 40 96 116 132 106
83 115 6 7 87 127 153 131
88 141 -12 -25 86 145 183 160
78 164 -27 -46 92 172 217 191
71 174 -39 -60 100 190 236 205
59 170 -49 -73 102 199 243 207
48 154 -61 -90 90 187 229 192
42 115 -77 -111 54 133 171 150
33 55 -90 -125 12 64 92 90
9 18 -89 -132 -19 13 27 37
-21 -1 -86 -148 -60 -33 -26 -4
-48 -6 -85 -172 -105 -75 -59 -24
-61 -6 -83 -180 -127 -93 -68 -30
-61 -12 -87 -179 -131 -96 -69 -32
-56 -19 -90 -173 -127 -95 -70 -36
-53 -24 -90 -163 -119 -93 -71 -39
-51 -31 -92 -156 -116 -93 -72 -42
-45 -34 -90 -145 -109 -90 -70 -41
-38 -38 -85 -134 -105 -90 -69 -43
-33 -42 -77 -118 -95 -85 -67 -43
-30 -41 -63 -98 -79 -73 -61 -40
-27 -36 -53 -80 -67 -64 -53 -35
-22 -28 -44 -65 -55 -57 -47 -32
-17 -24 -36 -51 -44 -47 -40 -28
-18 -24 -28 -40 -36 -39 -35 -23
-21 -21 -19 -30 -26 -31 -30 -19
-20 -20 -14 -22 -20 -30 -28 -20
-15 -16 -10 -17 -16 -27 -27 -20
-10 -11 -7 -13 -12 -25 -25 -19
-8 -13 -6 -10 -13 -24 -25 -19
-13 -17 -4 -8 -11 -21 -24 -18
-13 -18 -3 -6 -10 -20 -23 -18
-13 -16 -1 -3 -8 -20 -24 -16
-11 -12 1 1 -6 -18 -20 -16
-10 -12 1 2 -5 -17 -20 -16
-11 -14 1 2 -5 -18 -21 -16
-10 -13 1 2 -5 -17 -22 -17
-9 -12 3 4 -2 -14 -20 -14
-5 -12 1 2 -3 -15 -23 -15
-3 -13 1 4 -2 -15 -22 -15
-6 -15 2 5 -1 -15 -21 -15
-5 -13 2 5 -2 -15 -22 -16
-5 -12 3 6 -2 -17 -22 -16
-5 -15 6 9 0 -14 -19 -15
-5 -12 6 10 0 -13 -19 -16
-5 -8 5 10 2 -14 -19 -15
-2 -6 6 9 2 -13 -19 -15
-3 -9 5 8 2 -12 -19 -16
-10 -14 2 8 1 -14 -22 -16
-7 -9 3 10 3 -12 -21 -15
-6 -7 4 12 4 -11 -20 -14
-6 -7 3 11 2 -12 -21 -14
