I II V1 V2 V3 V4 V5 V6
-17 -33 2 0 -5 -34 -57 -8
-18 -34 2 0 -4 -34 -46 -8
-17 -30 5 3 -2 -32 -34 -7
-16 -28 6 4 0 -30 -24 -6
-15 -26 7 5 2 -28 -14 -5
-14 -24 8 6 4 -26 -4 -4
-13 -27 4 3 1 -27 -2 -8
-12 -30 2 0 0 -28 0 -10
-11 -33 0 -3 -1 -29 2 -12
-10 -36 -2 -6 -2 -30 4 -14
-11 -33 1 -8 1 -28 7 -11
-12 -32 2 -8 2 -26 10 -8
-13 -31 3 -8 3 -24 13 -5
-14 -30 4 -8 4 -22 16 -2
-16 -29 8 -6 7 -18 19 0
-16 -28 10 -4 8 -16 20 0
-16 -27 12 -2 9 -14 21 0
-16 -26 14 0 10 -12 22 0
-14 -29 10 -4 7 -13 22 -2
-14 -30 8 -6 6 -14 22 -2
-14 -31 6 -8 5 -15 22 -2
-14 -32 4 -10 4 -16 22 -2
-12 -32 6 -10 4 -16 20 -2
-12 -32 6 -10 4 -16 20 -2
-12 -32 6 -10 4 -16 20 -2
-12 -32 6 -10 4 -16 20 -2
-10 -32 5 -12 2 -18 23 -5
-10 -32 4 -12 2 -18 24 -6
-10 -32 3 -12 2 -18 25 -7
-10 -32 2 -12 2 -18 26 -8
-10 -34 0 -13 4 -16 24 -5
-10 -34 0 -14 4 -16 24 -4
-10 -34 0 -15 4 -16 24 -3
-10 -34 0 -16 4 -16 24 -2
-15 -35 3 -15 6 -15 23 -2
-18 -36 4 -14 6 -14 22 -2
-21 -37 5 -13 6 -13 21 -2
-24 -38 6 -12 6 -12 20 -2
-19 -35 3 -15 4 -14 20 -4
-16 -34 2 -16 4 -14 20 -4
-13 -33 1 -17 4 -14 20 -4
-10 -32 0 -18 4 -14 20 -4
-12 -33 1 -16 3 -14 18 -2
-12 -34 2 -16 2 -14 18 -2
-12 -35 3 -16 1 -14 18 -2
-12 -36 4 -16 0 -14 18 -2
-14 -36 2 -17 0 -14 20 -4
-16 -36 2 -18 0 -14 20 -4
-18 -36 2 -19 0 -14 20 -4
-20 -36 2 -20 0 -14 20 -4
-19 -38 2 -20 1 -12 20 -1
-18 -38 2 -20 2 -12 20 0
-17 -38 2 -20 3 -12 20 1
-16 -38 2 -20 4 -12 20 2
-11 -35 5 -20 6 -15 16 -1
-8 -34 6 -20 6 -16 14 -2
-5 -33 7 -20 6 -17 12 -3
-2 -32 8 -20 6 -18 10 -4
-6 -33 8 -20 6 -16 11 -2
-10 -34 8 -20 6 -16 12 -2
-14 -35 8 -20 6 -16 13 -2
-18 -36 8 -20 6 -16 14 -2
-17 -36 9 -18 6 -14 12 0
-16 -36 10 -18 6 -14 12 0
-15 -36 11 -18 6 -14 12 0
-14 -36 12 -18 6 -14 12 0
-16 -38 8 -20 3 -16 10 -2
-16 -40 6 -22 2 -18 8 -4
-16 -42 4 -24 1 -20 6 -6
-16 -44 2 -26 0 -22 4 -8
-15 -40 4 -23 3 -20 7 -5
-14 -38 6 -22 4 -18 8 -2
-13 -36 8 -21 5 -16 9 1
-12 -34 10 -20 6 -14 10 4
-10 -36 13 -18 5 -14 7 3
-10 -36 14 -18 4 -14 6 2
-10 -36 15 -18 3 -14 5 1
-10 -36 16 -18 2 -14 4 0
-12 -37 14 -21 0 -16 3 -1
-12 -38 12 -22 -2 -16 2 -2
-12 -39 10 -23 -4 -16 1 -3
-12 -40 8 -24 -6 -16 0 -4
-10 -37 10 -21 -4 -15 0 -3
-10 -36 12 -20 -4 -14 0 -2
-10 -35 14 -19 -4 -13 0 -1
-10 -34 16 -18 -4 -12 0 0
-12 -36 13 -19 -6 -13 -2 -3
-14 -38 12 -20 -6 -14 -2 -4
-16 -40 11 -21 -6 -15 -2 -5
-18 -42 10 -22 -6 -16 -2 -6
-18 -40 12 -21 -5 -16 -2 -3
-18 -40 12 -20 -4 -16 -2 -2
-18 -40 12 -19 -3 -16 -2 -1
-18 -40 12 -18 -2 -16 -2 0
-16 -38 17 -15 0 -15 -2 2
-16 -36 20 -12 2 -14 -2 2
-16 -34 23 -9 4 -13 -2 2
-16 -32 26 -6 6 -12 -2 2
-16 -35 24 -9 4 -15 0 0
-16 -36 22 -10 4 -16 0 0
-16 -37 20 -11 4 -17 0 0
-16 -38 18 -12 4 -18 0 0
-14 -35 21 -11 6 -15 -1 2
-14 -34 22 -10 6 -14 -2 2
-14 -33 23 -9 6 -13 -3 2
-14 -32 24 -8 6 -12 -4 2
-13 -33 21 -10 4 -15 -6 0
-12 -34 20 -10 2 -16 -8 -2
-11 -35 19 -10 0 -17 -10 -4
-10 -36 18 -10 -2 -18 -12 -6
-9 -39 17 -11 -3 -16 -14 -5
-8 -40 16 -12 -4 -16 -14 -4
-7 -41 15 -13 -5 -16 -14 -3
-6 -42 14 -14 -6 -16 -14 -2
-8 -38 16 -12 -4 -13 -16 0
-8 -36 18 -10 -4 -12 -16 0
-8 -34 20 -8 -4 -11 -16 0
-8 -32 22 -6 -4 -10 -16 0
-10 -34 19 -8 -5 -12 -18 0
-10 -34 18 -8 -6 -12 -18 0
-10 -34 17 -8 -7 -12 -18 0
-10 -34 16 -8 -8 -12 -18 0
-8 -33 18 -10 -10 -10 -19 0
-6 -32 18 -10 -10 -10 -20 0
-4 -31 18 -10 -10 -10 -21 0
-2 -30 18 -10 -10 -10 -22 0
-2 -32 15 -11 -11 -10 -23 -1
-2 -32 14 -12 -12 -10 -24 -2
-2 -32 13 -13 -13 -10 -25 -3
-2 -32 12 -14 -14 -10 -26 -4
-6 -33 14 -13 -13 -7 -26 -2
-8 -34 14 -12 -12 -6 -26 0
-10 -35 14 -11 -11 -5 -26 2
-12 -36 14 -10 -10 -4 -26 4
-11 -33 15 -9 -8 -2 -29 4
-10 -32 16 -8 -8 -2 -30 4
-9 -31 17 -7 -8 -2 -31 4
-8 -30 18 -6 -8 -2 -32 4
-9 -32 14 -9 -11 -5 -33 1
-10 -34 12 -10 -12 -6 -34 0
-11 -36 10 -11 -13 -7 -35 -1
-12 -38 8 -12 -14 -8 -36 -2
-9 -36 11 -9 -12 -6 -36 -1
-8 -34 12 -8 -12 -6 -36 0
-7 -32 13 -7 -12 -6 -36 1
-6 -30 14 -6 -12 -6 -36 2
-5 -33 10 -10 -16 -8 -40 0
-4 -34 8 -12 -18 -10 -42 -2
-3 -35 6 -14 -20 -12 -44 -4
-2 -36 4 -16 -22 -14 -46 -6
-5 -38 7 -14 -19 -12 -44 -3
-6 -38 8 -14 -18 -10 -42 0
-7 -38 9 -14 -17 -8 -40 3
-8 -38 10 -14 -16 -6 -38 6
-7 -35 12 -11 -14 -6 -39 5
-6 -34 14 -10 -14 -6 -40 4
-5 -33 16 -9 -14 -6 -41 3
-4 -32 18 -8 -14 -6 -42 2
-2 -34 14 -10 -15 -7 -43 1
-2 -36 12 -12 -16 -8 -44 0
-2 -38 10 -14 -17 -9 -45 -1
-2 -40 8 -16 -18 -10 -46 -2
-3 -37 11 -13 -16 -6 -45 1
-4 -36 12 -12 -14 -4 -44 2
-5 -35 13 -11 -12 -2 -43 3
-6 -34 14 -10 -10 0 -42 4
-4 -33 13 -12 -10 0 -41 1
-4 -32 12 -12 -10 0 -40 0
-4 -31 11 -12 -10 0 -39 -1
-4 -30 10 -12 -10 0 -38 -2
-1 -33 9 -14 -12 -2 -38 -1
2 -34 8 -14 -12 -2 -38 0
5 -35 7 -14 -12 -2 -38 1
8 -36 6 -14 -12 -2 -38 2
4 -33 9 -11 -9 1 -40 5
2 -32 12 -8 -6 2 -40 6
0 -31 15 -5 -3 3 -40 7
-2 -30 18 -2 0 4 -40 8
-5 -32 16 -4 -2 2 -43 6
-8 -32 14 -6 -2 2 -46 6
-11 -32 12 -8 -2 2 -49 6
-14 -32 10 -10 -2 2 -52 6
-12 -31 11 -9 -2 4 -56 8
-10 -30 12 -8 -2 4 -58 8
-8 -29 13 -7 -2 4 -60 8
-6 -28 14 -6 -2 4 -62 8
-3 -28 12 -6 -5 3 -67 5
-2 -28 12 -6 -6 2 -70 4
-5 -33 10 -10 -7 -1 -72 0
-5 -33 10 -10 -10 -3 -73 -1
-3 -32 9 -7 -9 0 -73 3
-2 -31 15 -5 -5 4 -77 8
-2 -32 9 -10 -10 -1 -85 2
-1 -31 14 -8 -4 2 -83 10
-2 -30 14 -7 -6 4 -88 6
-1 -29 15 -6 -6 5 -90 6
0 -28 16 -5 -6 5 -91 6
0 -22 24 2 0 11 -91 12
4 -25 18 -2 -2 6 -76 6
7 -25 18 -4 -4 5 -63 7
10 -26 11 -8 -8 4 -50 6
9 -24 14 -5 -3 8 -36 9
3 -28 15 -6 -9 8 -30 7
0 -24 18 1 -1 13 -24 14
2 -21 21 4 1 15 -19 12
1 -19 27 7 5 19 -14 13
2 -20 20 3 -2 13 -15 9
3 -16 26 6 2 17 -15 13
3 -19 20 0 -4 11 -17 7
4 -21 17 -4 -8 10 -17 5
4 -23 17 -4 -6 11 -12 9
4 -22 17 -4 -6 14 -16 11
4 -24 9 -11 -12 7 -17 7
4 -23 9 -8 -8 11 -17 14
5 -23 9 -11 -11 10 -20 9
5 -22 10 -9 -10 11 -20 9
5 -21 7 -10 -12 12 -22 7
5 -20 14 -1 -7 16 -19 13
8 -23 3 -10 -13 8 -23 4
11 -24 3 -13 -15 6 -24 5
13 -25 2 -15 -17 4 -24 4
13 -26 5 -14 -16 5 -25 6
8 -26 4 -16 -18 3 -24 3
4 -24 8 -8 -12 11 -22 12
1 -22 10 -7 -10 14 -21 11
0 -19 14 -4 -8 17 -20 13
-2 -22 7 -6 -11 13 -25 9
-2 -20 12 -3 -6 17 -22 11
-4 -25 6 -8 -11 11 -25 4
0 -26 3 -11 -13 8 -25 2
5 -28 1 -13 -11 10 -22 5
5 -23 4 -13 -7 14 -22 10
6 -28 -4 -19 -16 6 -27 3
6 -24 2 -16 -12 10 -25 11
5 -22 2 -14 -11 10 -25 8
1 -21 5 -10 -8 11 -24 8
-2 -19 7 -7 -7 11 -21 8
-1 -11 14 0 0 16 -19 12
0 -14 7 -7 -5 10 -22 6
2 -17 5 -9 -7 8 -22 6
0 -18 3 -10 -8 7 -24 6
0 -19 4 -11 -9 6 -24 6
-3 -18 1 -14 -13 2 -24 2
-3 -14 8 -10 -6 7 -24 8
-3 -12 10 -9 -7 9 -24 10
-5 -12 12 -8 -5 11 -23 12
-10 -16 10 -11 -8 9 -24 8
-9 -15 12 -10 -5 10 -25 9
-10 -19 5 -16 -12 2 -29 1
-8 -23 2 -18 -14 -1 -31 -4
-1 -20 -2 -18 -14 -1 -30 0
-1 -18 4 -14 -10 3 -26 5
-5 -22 -2 -19 -15 -1 -24 1
-4 -22 1 -15 -11 2 -20 8
-4 -19 4 -12 -8 3 -15 8
-3 -18 7 -11 -5 4 -10 8
-3 -17 7 -10 -8 3 -6 6
-3 -12 17 -6 -2 8 -1 12
-6 -20 7 -12 -10 2 -3 3
-8 -23 5 -15 -12 1 -3 3
-7 -23 3 -17 -13 0 -3 5
-9 -24 6 -16 -9 2 -1 7
-8 -9 11 -11 -4 8 5 11
-5 -18 1 -16 -11 0 1 6
-3 -5 25 2 9 16 5 22
1 -7 17 -2 1 8 -1 6
2 -9 14 -6 -6 -1 -7 -1
-3 -13 25 5 -3 -1 -10 4
-12 -11 44 17 2 -3 -18 -2
-16 -26 28 7 -20 -31 -34 -28
-8 -27 46 22 -12 -29 -39 -17
-8 -25 69 42 -5 -25 -46 -16
-13 -30 77 59 -5 -34 -55 -30
-16 -38 82 74 -3 -38 -55 -35
-12 -11 114 115 33 -9 -42 -10
5 2 109 135 49 2 -33 -16
16 7 115 172 83 26 -12 -4
27 26 131 211 128 65 18 25
39 51 152 254 180 116 53 53
58 64 108 251 206 149 88 66
84 109 68 233 257 224 152 132
99 167 15 194 299 303 220 194
110 215 -45 139 324 366 281 243
116 252 -89 89 345 421 333 289
121 307 -103 56 384 490 386 353
119 334 -149 0 390 520 416 369
118 315 -192 -57 363 502 404 357
109 278 -201 -98 309 449 364 332
94 242 -188 -118 244 374 302 287
70 185 -205 -173 124 254 226 214
35 162 -174 -214 13 158 160 191
4 154 -143 -248 -80 77 94 157
-9 122 -130 -256 -116 24 49 107
-16 81 -120 -238 -124 -5 22 71
-20 69 -85 -196 -104 -13 -4 59
-24 50 -82 -176 -106 -37 -28 23
-22 33 -78 -150 -97 -42 -37 8
-19 33 -61 -117 -73 -34 -32 10
-23 39 -39 -85 -49 -20 -31 14
-27 15 -60 -95 -64 -40 -39 -12
-29 18 -37 -72 -43 -24 -31 10
-23 21 -15 -48 -25 -8 -25 17
-17 14 -21 -48 -32 -19 -34 2
-6 11 -29 -49 -38 -30 -40 -5
-6 5 -22 -39 -28 -26 -38 -7
-6 3 -14 -29 -21 -23 -38 -5
-5 -3 -10 -23 -17 -20 -38 -6
-4 2 2 -14 -7 -12 -36 3
-5 -5 -5 -16 -9 -18 -39 -2
-10 -7 -3 -16 -9 -18 -41 1
-11 -8 -3 -20 -7 -18 -44 2
-11 -7 2 -14 -7 -18 -51 5
-1 -7 -8 -18 -14 -23 -54 -3
2 -5 4 -13 -11 -20 -57 3
0 -6 6 -10 -11 -20 -59 0
1 -5 8 -10 -10 -20 -58 0
-4 -9 2 -11 -13 -24 -61 -4
-10 -7 7 -10 -9 -22 -62 -1
-13 -9 0 -14 -10 -26 -63 -9
-12 -11 -2 -18 -19 -28 -62 -8
-7 -8 -2 -20 -13 -28 -66 -5
-2 -5 3 -17 -9 -25 -69 -2
0 -13 -5 -23 -18 -32 -74 -9
2 -10 -2 -21 -13 -29 -78 -2
0 -10 1 -17 -16 -29 -78 -6
0 -9 2 -13 -11 -28 -77 -6
0 -8 1 -11 -9 -27 -75 -6
-4 -2 9 -3 0 -18 -71 1
-6 -8 2 -9 -5 -24 -61 -5
-4 -10 0 -12 -8 -26 -48 -3
-4 -11 -2 -15 -9 -27 -41 -2
-3 -10 1 -19 -10 -29 -29 0
-4 -11 -5 -17 -14 -34 -26 -6
-4 -10 5 -10 -9 -29 -21 2
-6 -11 4 -8 -8 -28 -20 -1
-6 -10 6 -7 -7 -29 -17 0
-4 -13 0 -11 -10 -36 -20 -7
-4 -8 6 -5 -5 -29 -20 -2
-5 -13 1 -11 -9 -37 -20 -10
-5 -10 0 -12 -10 -39 -20 -10
-2 -12 3 -13 -8 -32 -19 -6
-1 -12 7 -14 -3 -34 -18 -3
1 -15 -3 -18 -14 -40 -18 -10
1 -10 5 -14 -11 -34 -19 -1
-5 -11 6 -12 -9 -36 -16 -4
-9 -14 7 -11 -9 -35 -15 -5
-11 -14 4 -11 -9 -34 -14 -5
-11 -12 13 -4 -4 -28 -12 1
-10 -14 4 -12 -11 -34 -13 -8
-7 -14 5 -14 -13 -33 -13 -5
-4 -11 4 -15 -14 -34 -13 -4
2 -11 6 -14 -14 -35 -11 -2
1 -14 0 -20 -20 -40 -14 -10
2 -4 7 -13 -16 -32 -14 -2
1 -10 6 -12 -15 -38 -17 -6
2 -9 7 -11 -11 -38 -18 -6
2 -14 3 -11 -15 -43 -20 -9
-1 -9 6 -9 -11 -38 -20 -7
-5 -16 2 -13 -14 -41 -19 -12
-10 -15 3 -11 -11 -38 -15 -9
-12 -11 4 -11 -10 -38 -18 -6
-8 -8 8 -8 -5 -32 -20 -2
-6 -13 -1 -15 -9 -38 -23 -6
-5 -8 4 -11 -9 -35 -26 1
-5 -10 6 -9 -9 -39 -29 -2
-6 -12 7 -6 -9 -37 -28 -2
-7 -11 5 -4 -9 -35 -29 -2
-7 -3 16 3 -2 -28 -28 3
-3 -8 9 -5 -11 -35 -32 -4
-3 -7 6 -9 -13 -35 -31 -2
-4 -12 3 -13 -17 -36 -33 -4
-4 -14 6 -14 -18 -36 -32 -3
-4 -15 1 -16 -21 -37 -32 -7
0 -7 6 -10 -19 -33 -32 0
1 -5 9 -8 -20 -36 -33 -3
4 -5 12 -5 -13 -35 -34 -2
0 -9 6 -6 -16 -40 -34 -5
-5 -4 10 -3 -11 -34 -32 2
-9 -8 6 -9 -14 -38 -32 -4
-9 -9 5 -10 -14 -38 -30 -1
-7 -7 4 -9 -11 -36 -30 1
-6 -7 9 -7 -9 -34 -31 4
-5 -14 0 -12 -16 -40 -32 -2
-5 -13 5 -7 -12 -35 -33 4
-1 -12 7 -3 -10 -36 -33 1
0 -9 9 0 -10 -35 -33 3
1 -5 6 -2 -10 -34 -33 3
3 4 17 5 -4 -29 -31 9
-3 -1 10 -1 -8 -35 -29 2
-4 -4 7 -2 -10 -36 -29 3
-3 -4 4 -3 -10 -37 -27 3
-4 -7 4 -1 -8 -36 -29 4
1 -9 -1 -6 -15 -40 -31 2
3 -3 6 2 -10 -35 -29 7
6 -4 5 -1 -9 -39 -29 2
10 3 6 -1 -7 -39 -31 2
6 -3 2 2 -5 -41 -24 0
-1 0 7 7 -2 -35 -24 5
-5 -6 2 3 -5 -40 -27 0
-8 -2 0 2 -6 -40 -27 2
-7 -7 -2 4 -4 -39 -24 3
-6 -1 2 7 -1 -37 -24 5
-5 -8 -6 2 -8 -44 -28 6
-3 -3 -2 5 -5 -42 -22 7
-1 0 -1 6 -2 -42 -25 4
-2 0 0 7 -1 -39 -26 4
-2 1 -2 8 0 -43 -25 4
-2 7 6 12 6 -40 -24 9
0 2 -2 7 4 -46 -26 4
1 1 1 5 4 -46 -22 4
1 0 -7 3 3 -48 -21 4
3 1 -5 1 3 -45 -21 6
2 -1 -10 -1 -1 -50 -21 6
-1 2 -3 6 3 -46 -17 8
0 3 -1 7 3 -46 -21 5
-1 3 1 8 3 -48 -26 4
-2 0 -6 2 -2 -52 -25 3
-3 1 0 7 5 -48 -24 6
-3 0 -7 1 -1 -54 -26 -2
-2 -1 -4 1 -2 -56 -25 -1
-3 1 -7 2 0 -55 -22 3
-3 3 -6 2 1 -55 -24 5
-4 -3 -12 -5 -6 -62 -26 3
-5 -3 -7 -1 -2 -57 -20 10
-7 -1 -5 0 1 -58 -23 3
-8 1 -4 1 1 -59 -27 4
-7 1 -3 2 1 -62 -28 3
-6 6 5 9 5 -56 -29 6
-6 2 -2 4 4 -63 -28 1
-5 2 1 2 -1 -64 -28 1
-3 3 -5 1 -2 -64 -27 2
-1 6 -3 4 0 -62 -27 4
-4 -1 -7 0 -2 -66 -29 0
-5 1 1 5 5 -61 -28 5
-6 1 3 8 4 -58 -24 3
-7 1 5 9 8 -59 -27 4
-2 1 2 4 7 -62 -26 2
-2 4 4 8 11 -56 -27 3
0 4 -3 3 6 -62 -31 -5
1 2 -4 2 4 -61 -32 -4
3 4 -3 4 5 -56 -26 0
3 6 4 7 9 -52 -26 4
3 3 -4 1 4 -56 -28 1
1 3 2 6 8 -50 -23 6
2 3 5 7 11 -46 -27 3
4 4 6 8 12 -46 -29 3
7 5 5 9 12 -46 -25 3
5 7 10 14 20 -41 -23 7
2 2 7 7 14 -42 -24 5
1 3 8 5 15 -42 -23 5
2 2 7 4 14 -41 -22 5
2 1 6 3 15 -40 -23 5
1 1 0 1 11 -46 -25 1
0 4 11 7 17 -39 -18 7
-3 5 14 9 18 -38 -17 8
-4 6 16 11 19 -37 -19 9
-5 -1 9 6 14 -40 -19 4
-5 5 14 9 18 -35 -16 8
-7 0 8 2 13 -39 -19 2
-9 -5 2 -4 8 -42 -21 -4
-3 1 5 -2 11 -39 -18 1
-1 -1 10 0 11 -36 -16 4
4 0 1 -5 6 -40 -16 7
6 5 9 3 13 -32 -9 12
3 5 13 5 7 -32 -15 4
4 4 8 0 9 -32 -17 6
1 3 12 4 11 -31 -12 10
-7 7 20 12 18 -22 -9 13
-3 -1 10 1 8 -35 -20 4
1 -1 6 -4 6 -36 -19 5
3 1 7 -6 5 -36 -17 7
4 -3 2 -9 3 -35 -18 4
8 -3 -1 -12 0 -40 -23 2
10 8 12 0 9 -32 -16 9
12 12 14 0 4 -32 -18 5
16 13 11 -1 10 -32 -20 7
11 10 12 2 13 -32 -18 5
3 13 18 4 17 -27 -14 10
-5 3 8 -4 10 -37 -19 1
-5 0 8 -1 10 -35 -16 3
-3 2 9 -3 11 -32 -16 4
-3 4 9 -4 11 -35 -19 3
-3 0 4 -9 7 -41 -23 4
-3 0 8 1 13 -34 -18 6
-3 3 16 0 8 -34 -16 5
-1 2 10 -1 11 -37 -16 6
-1 3 13 6 15 -35 -14 7
0 9 19 7 13 -31 -14 6
3 3 7 -1 7 -43 -17 -2
8 1 3 -6 5 -44 -15 1
6 6 6 -5 6 -38 -11 0
9 4 1 -6 2 -43 -15 -3
5 1 -2 -8 4 -45 -17 -2
0 8 9 1 5 -35 -10 6
-5 9 16 3 6 -34 -9 5
-10 6 14 2 8 -36 -12 7
-3 6 12 4 7 -35 -11 3
-2 10 15 3 8 -32 -12 3
0 2 5 -4 0 -43 -14 -5
3 -3 3 -5 2 -42 -11 -5
-2 0 6 -5 0 -37 -9 -2
-4 -3 3 -7 2 -37 -12 -2
-5 -9 -3 -10 2 -43 -16 -3
-9 -2 8 -3 1 -33 -10 5
-7 -2 12 1 1 -36 -11 0
-4 -3 5 -4 2 -40 -16 -1
-1 -1 5 2 4 -35 -13 2
5 8 14 7 6 -33 -14 1
1 0 5 0 5 -41 -16 -6
-3 -3 5 -1 3 -38 -12 1
-7 -1 5 -1 2 -34 -9 -1
-9 -4 3 -7 2 -38 -13 -1
-3 -7 3 -6 3 -41 -11 -3
-5 1 13 1 7 -28 -11 5
-3 0 16 5 5 -36 -11 2
-3 2 14 3 6 -36 -9 2
-3 2 7 1 12 -38 -13 0
-2 5 13 5 10 -34 -13 -2
-1 1 4 1 4 -42 -12 -7
1 0 1 -1 -3 -41 -9 -9
1 5 3 0 5 -37 -10 -3
0 4 4 1 8 -36 -9 -3
1 0 -1 -3 -2 -43 -9 -1
0 6 10 6 10 -29 -9 6
0 6 12 9 3 -35 -11 2
0 2 10 6 8 -37 -7 -2
0 2 10 8 8 -33 -6 2
1 8 18 14 10 -31 -5 1
3 1 8 5 7 -34 -4 -1
5 0 8 5 7 -34 3 -1
-2 2 5 7 8 -31 0 1
-6 1 8 7 11 -31 -3 -1
-5 -4 5 5 6 -36 -1 -3
1 4 12 11 16 -26 0 4
3 4 15 15 10 -27 3 0
6 6 12 11 15 -28 -1 0
3 8 9 13 19 -24 -1 1
0 10 15 15 19 -24 -1 1
-1 1 6 10 12 -34 -1 -6
-2 -1 4 9 10 -32 2 -2
-2 2 7 10 9 -25 3 0
-1 2 8 6 13 -28 0 1
-2 -3 4 7 14 -31 6 1
-3 1 11 15 15 -27 7 8
-1 3 16 14 12 -26 5 4
-2 0 9 15 14 -28 3 4
-6 3 11 20 23 -22 6 8
-9 9 16 24 25 -16 6 8
-1 2 6 17 20 -28 3 1
-1 2 3 14 19 -27 1 2
2 2 2 16 16 -25 2 4
5 2 -1 10 13 -31 -4 0
7 -1 -6 11 15 -35 -1 1
5 6 3 19 17 -25 3 5
7 12 8 22 15 -23 4 6
8 10 5 17 19 -22 2 4
5 5 -1 16 21 -23 3 3
2 8 7 18 19 -19 2 2
0 0 -2 10 15 -28 1 -5
-2 -5 -4 9 5 -29 2 -2
1 3 -4 13 10 -22 8 3
4 6 -2 8 15 -19 4 4
2 3 -9 9 14 -24 8 5
3 12 0 17 23 -17 12 9
5 10 1 19 16 -20 9 5
6 5 -2 17 20 -22 8 3
7 7 -1 19 29 -17 13 8
7 13 8 22 29 -13 12 8
4 8 0 14 27 -23 12 2
-2 2 0 12 19 -23 13 2
-5 6 0 9 22 -18 15 1
-8 4 -1 8 22 -22 13 0
-6 -3 -5 7 22 -26 11 0
-4 5 5 13 22 -17 14 4
-3 7 6 17 22 -16 14 4
-1 8 4 19 24 -17 9 2
0 5 -1 18 24 -18 9 3
3 7 6 18 22 -18 13 1
7 3 -4 9 15 -26 12 -7
8 4 1 6 13 -25 14 -5
5 7 4 10 13 -17 16 -1
4 7 5 7 14 -22 13 1
2 0 -2 7 14 -26 11 0
0 5 7 15 17 -19 13 4
-3 3 9 16 9 -18 15 2
-7 2 7 17 13 -17 12 -1
-4 6 13 18 21 -13 11 4
-4 10 20 23 18 -9 10 4
-4 4 10 15 13 -16 10 -2
-1 5 10 14 11 -14 14 2
-1 6 9 15 10 -11 14 5
-5 1 7 11 8 -17 13 0
-5 -1 2 9 10 -18 15 0
-4 4 10 15 12 -12 15 5
-2 5 12 17 4 -14 14 3
-2 2 10 19 10 -13 14 1
0 0 8 14 3 -17 10 -2
1 4 10 16 4 -16 8 -1
2 -1 -1 5 -3 -27 6 -8
3 -3 -1 7 -11 -25 5 -11
1 -2 1 7 -3 -17 8 -6
0 -1 3 8 2 -19 10 -5
-1 -5 -3 3 -7 -25 8 -4
-3 2 8 11 4 -16 10 4
-4 0 13 12 1 -15 12 0
-4 -1 9 10 1 -18 12 0
-5 2 12 15 7 -13 12 3
-5 9 19 19 7 -7 12 5
-5 3 10 10 5 -16 10 -4
-4 1 5 8 -6 -16 11 -2
-1 3 7 8 -3 -13 13 1
3 1 5 3 -2 -18 13 -2
-2 -6 1 2 -10 -21 10 -4
-4 2 12 10 -1 -12 12 4
-6 -1 14 12 1 -9 12 5
-6 0 13 14 3 -7 12 1
-4 1 13 12 -1 -11 9 0
-1 4 14 15 1 -6 8 -2
0 -2 2 7 -10 -18 4 -12
1 -3 -1 6 -10 -18 7 -10
1 -1 4 6 -6 -9 13 5
1 7 14 13 -2 -2 11 7
-2 0 6 8 -10 -10 8 -4
-4 0 7 10 -9 -8 8 -2
