I II V1 V2 V3 V4 V5 V6
4 18 26 34 22 68 164 16
3 18 33 38 32 72 168 21
2 18 40 42 42 76 172 26
3 14 31 34 29 70 161 18
4 12 22 26 16 66 150 10
5 10 13 18 3 62 139 2
6 8 4 10 -10 58 128 -6
5 10 7 12 -5 59 126 0
4 10 10 14 0 60 124 4
3 10 13 16 5 61 122 8
2 10 16 18 10 62 120 12
1 8 16 17 10 62 122 10
0 6 16 16 10 62 122 8
-1 4 16 15 10 62 122 6
-2 2 16 14 10 62 122 4
0 2 10 9 2 59 112 2
0 2 6 6 -4 56 104 0
0 2 2 3 -10 53 96 -2
0 2 -2 0 -16 50 88 -4
-3 4 5 5 -5 55 94 0
-4 4 12 10 4 58 98 4
-5 4 19 15 13 61 102 8
-6 4 26 20 22 64 106 12
-5 2 16 14 10 59 95 4
-4 0 8 8 -2 54 86 -4
-3 -2 0 2 -14 49 77 -12
-2 -4 -8 -4 -26 44 68 -20
-2 -1 -2 0 -17 48 70 -13
-2 0 2 4 -10 50 72 -6
-2 1 6 8 -3 52 74 1
-2 2 10 12 4 54 76 8
-4 0 13 14 7 57 78 7
-4 0 14 14 8 58 80 6
-4 0 15 14 9 59 82 5
-4 0 16 14 10 60 84 4
-1 2 10 10 3 58 76 3
0 2 6 8 -2 56 70 2
1 2 2 6 -7 54 64 1
2 2 -2 4 -12 52 58 0
0 3 8 12 0 58 65 7
-2 4 16 18 12 62 72 12
-4 5 24 24 24 66 79 17
-6 6 32 30 36 70 86 22
-5 4 21 21 20 65 74 11
-4 2 12 14 6 60 62 2
-3 0 3 7 -8 55 50 -7
-2 -2 -6 0 -22 50 38 -16
0 0 -2 4 -13 54 42 -9
0 2 2 8 -6 56 44 -2
0 4 6 12 1 58 46 5
0 6 10 16 8 60 48 12
-1 5 13 18 10 61 51 10
-2 4 14 18 12 62 54 10
-3 3 15 18 14 63 57 10
-4 2 16 18 16 64 60 10
-1 2 10 14 7 60 52 7
0 2 4 10 0 56 44 4
1 2 -2 6 -7 52 36 1
2 2 -8 2 -14 48 28 -2
0 3 0 9 -3 52 38 5
0 4 8 14 8 56 46 10
0 5 16 19 19 60 54 15
0 6 24 24 30 64 62 20
0 3 16 17 17 57 53 12
0 0 8 10 4 52 44 4
0 -3 0 3 -9 47 35 -4
0 -6 -8 -4 -22 42 26 -12
-2 -5 -5 -1 -15 43 27 -7
-2 -4 -2 2 -10 44 28 -2
-2 -3 1 5 -5 45 29 3
-2 -2 4 8 0 46 30 8
-2 -4 8 12 5 50 37 10
-2 -4 8 10 7 48 41 8
0 -4 1 4 -8 45 31 -2
0 -1 18 16 13 58 51 21
2 3 18 18 22 55 60 23
3 5 6 9 4 46 34 4
4 8 3 9 0 45 29 7
5 12 7 10 7 46 34 15
4 9 9 10 3 44 19 7
5 10 4 7 -4 43 27 0
3 11 17 16 18 49 46 18
1 12 24 19 23 49 49 18
5 8 5 6 -10 39 22 -4
6 10 10 7 -2 41 30 8
4 10 12 8 8 39 41 9
5 5 -1 -1 -8 30 15 -9
3 8 4 5 -1 34 25 2
3 9 15 12 17 41 40 18
5 10 9 8 4 34 20 6
8 9 -5 2 -16 30 14 -2
7 9 1 7 0 36 31 13
7 9 4 10 1 36 33 8
8 9 -3 4 -10 34 19 -5
7 13 16 17 19 45 43 20
9 19 17 22 28 47 54 23
12 15 6 12 8 40 31 6
14 15 4 10 5 40 30 13
14 17 9 14 13 43 37 24
12 20 11 14 12 39 29 11
11 19 4 10 3 39 28 10
9 23 16 19 24 48 49 30
7 24 17 19 28 45 51 27
8 15 -4 1 -6 32 24 5
9 16 1 2 2 35 36 16
7 17 4 2 8 31 41 16
7 12 -8 -8 -14 23 22 -4
7 12 -3 -5 -4 26 26 5
4 11 9 4 13 30 42 23
4 6 0 -6 -3 19 21 5
6 1 -13 -13 -22 15 12 1
2 3 -1 -7 -8 22 31 13
-1 -2 -1 -8 -8 18 25 3
-4 -8 -9 -14 -24 12 12 -11
-7 -7 8 -1 2 22 33 8
-8 -8 8 -2 1 18 32 9
-8 -11 -5 -11 -18 9 11 -9
-7 -13 -9 -14 -23 7 7 -10
-9 -14 -5 -12 -15 8 13 0
-10 -15 -7 -14 -21 3 3 -13
-9 -18 -9 -17 -26 3 1 -14
-10 -13 5 -6 -6 12 25 7
-11 -11 10 -4 2 12 26 7
-8 -19 -13 -22 -33 -3 -3 -19
-8 -19 -9 -19 -25 1 9 -7
-11 -17 -5 -18 -20 -1 12 -6
-11 -24 -20 -29 -41 -11 -13 -31
-11 -22 -13 -24 -29 -6 -4 -20
-11 -20 1 -14 -6 1 16 -2
-10 -21 -9 -20 -24 -7 -6 -16
-8 -24 -18 -24 -40 -9 -14 -22
-11 -22 -6 -14 -22 1 9 -4
-10 -22 -4 -14 -19 0 7 -7
-10 -25 -10 -19 -30 -6 -3 -19
-11 -21 7 -9 0 5 25 0
-12 -21 6 -9 2 2 20 1
-12 -25 -9 -20 -22 -8 -2 -19
-13 -26 -13 -23 -28 -9 -5 -17
-15 -24 -9 -21 -20 -9 3 -9
-15 -18 1 -11 -6 -5 4 -7
-12 -20 0 -13 -10 -6 0 -10
-14 -16 28 7 31 16 45 25
-17 -18 26 4 26 9 39 11
-13 -32 -18 -27 -37 -18 -18 -35
-10 -26 -5 -18 -20 -8 8 -8
-9 -22 -4 -14 -19 -10 7 -9
-9 -24 -26 -26 -55 -31 -37 -47
-15 -19 -8 -12 -42 -21 -29 -28
-29 -9 43 28 23 3 25 15
-31 -9 43 29 15 -9 1 -13
-27 -9 46 33 16 -7 -2 -18
-23 1 69 50 49 15 35 12
-20 3 67 50 47 14 35 2
-12 -3 30 32 0 4 -7 -33
-2 6 43 56 30 33 33 5
8 15 50 79 52 55 51 21
18 12 20 70 27 56 24 -4
35 22 16 76 47 87 51 29
44 42 52 107 125 140 129 95
53 45 29 93 121 153 121 81
63 49 6 77 123 172 131 92
72 55 15 81 167 205 187 138
85 48 -8 64 163 214 190 130
99 29 -70 6 99 194 140 90
101 23 -82 -21 101 198 166 124
92 19 -100 -53 85 181 160 123
82 3 -142 -105 22 129 102 78
60 -13 -152 -143 -18 68 67 68
21 -9 -122 -170 -18 10 69 80
-5 -7 -144 -229 -87 -70 0 28
-17 -3 -158 -258 -125 -116 -36 5
-26 -2 -135 -248 -105 -116 -8 31
-26 -16 -148 -251 -123 -133 -28 4
-17 -39 -191 -269 -181 -154 -84 -48
-8 -32 -169 -233 -150 -127 -47 -14
-4 -22 -154 -206 -135 -113 -39 -13
0 -26 -164 -207 -163 -126 -81 -49
0 -22 -139 -178 -139 -106 -60 -26
-7 -8 -80 -125 -66 -71 1 20
-7 -12 -74 -111 -72 -73 -23 -9
-9 -18 -62 -97 -66 -69 -26 -16
-14 -15 -21 -61 -19 -42 19 20
-18 -21 -15 -55 -19 -44 9 0
-17 -35 -50 -75 -77 -66 -48 -52
-13 -31 -31 -53 -53 -49 -19 -23
-14 -26 -21 -40 -32 -41 -11 -18
-13 -29 -25 -43 -47 -46 -28 -34
-12 -28 -19 -38 -40 -40 -19 -25
-14 -25 -10 -30 -23 -35 -4 -13
-13 -26 -13 -32 -28 -36 -19 -27
-12 -27 -10 -30 -31 -34 -16 -25
-13 -23 6 -16 -6 -25 7 -4
-14 -22 9 -10 -1 -25 7 -8
-16 -31 -13 -28 -32 -40 -20 -32
-17 -30 -7 -25 -22 -35 -7 -20
-20 -29 -5 -22 -16 -38 -9 -24
-18 -37 -18 -31 -38 -43 -35 -48
-15 -31 -10 -27 -27 -38 -23 -31
-15 -26 7 -15 0 -29 1 -14
-14 -29 -6 -25 -21 -35 -15 -29
-10 -27 -12 -27 -33 -37 -22 -33
-13 -27 2 -16 -12 -28 3 -16
-14 -29 3 -14 -13 -28 0 -21
-15 -32 -3 -20 -25 -35 -17 -31
-18 -28 15 -6 3 -21 13 -9
-17 -25 13 -7 7 -24 12 -9
-15 -29 0 -18 -17 -31 -13 -29
-12 -29 -5 -22 -21 -33 -12 -25
-10 -26 -1 -20 -14 -32 -2 -19
-12 -28 -5 -22 -21 -31 -13 -27
-10 -27 -2 -19 -21 -31 -13 -27
-14 -25 15 -4 5 -21 19 -3
-16 -24 20 0 12 -19 18 -1
-13 -31 -1 -15 -21 -31 -8 -24
-15 -26 3 -11 -14 -26 6 -11
-15 -27 5 -12 -2 -27 3 -15
-14 -31 -8 -23 -24 -36 -19 -35
-12 -29 -3 -19 -17 -31 -11 -26
-12 -23 10 -8 7 -25 5 -10
-12 -25 -4 -17 -12 -31 -12 -27
-10 -23 -10 -19 -30 -35 -24 -32
-13 -23 1 -10 -12 -27 -1 -15
-14 -26 4 -9 -10 -27 -3 -21
-14 -31 -1 -15 -21 -32 -16 -31
-15 -26 20 0 10 -19 14 -8
-13 -23 21 1 17 -20 11 -10
-12 -30 5 -11 -11 -29 -13 -26
-12 -29 -2 -15 -19 -30 -12 -27
-13 -27 -2 -13 -13 -30 -7 -24
-14 -30 -7 -15 -20 -31 -10 -36
-13 -29 -5 -12 -22 -35 -21 -36
-14 -25 10 1 -2 -27 3 -14
-15 -24 15 4 9 -25 5 -15
-13 -27 -3 -10 -23 -40 -20 -35
-11 -24 6 -4 -13 -32 3 -20
-10 -22 8 -3 -1 -32 -1 -20
-8 -29 -2 -8 -19 -35 -24 -37
-10 -26 4 -5 -11 -31 -8 -26
-12 -25 17 3 10 -27 8 -10
-12 -25 3 -8 -12 -34 -10 -28
-9 -24 -5 -9 -28 -38 -25 -30
-11 -24 7 2 -7 -29 2 -13
-11 -24 8 2 -7 -29 -5 -19
-10 -26 4 -2 -18 -35 -18 -29
-10 -21 21 12 11 -21 14 -5
-10 -18 23 11 20 -21 9 -5
-10 -24 14 6 -1 -28 -10 -22
-10 -24 10 5 -6 -26 -8 -20
-10 -20 13 10 3 -25 -1 -13
-12 -23 8 8 -1 -31 -12 -30
-11 -22 10 12 -9 -27 -15 -27
-11 -15 27 24 16 -19 9 -7
-11 -14 31 30 20 -19 5 -10
-9 -17 11 16 -11 -28 -13 -30
-8 -16 18 24 2 -21 1 -15
-8 -17 22 26 13 -19 -4 -18
-7 -24 15 20 -5 -27 -25 -34
-5 -17 21 27 9 -18 -9 -19
-5 -11 34 38 32 -10 10 -4
-4 -9 23 31 19 -16 -9 -21
-1 -7 17 32 2 -15 -12 -20
-3 -3 31 41 22 -5 7 -3
-4 -4 31 40 22 -6 0 -9
-4 -5 22 35 10 -11 -3 -20
-5 2 42 50 42 2 25 1
-6 3 41 50 46 2 21 4
-3 -2 27 41 23 -7 -1 -12
-1 3 25 40 22 -3 4 -5
0 7 30 41 31 -1 14 0
0 7 26 42 27 -5 7 -10
1 7 30 47 27 0 9 -2
0 16 45 58 53 10 35 19
-1 18 50 61 57 9 34 20
1 14 29 45 23 -3 11 -3
2 17 35 49 35 2 28 9
1 17 34 48 40 0 22 7
1 7 19 36 18 -8 -4 -10
1 14 29 43 30 1 12 2
1 16 42 53 53 4 33 19
2 16 28 43 33 -5 13 3
4 16 25 43 21 -6 11 5
3 20 34 51 40 2 34 24
2 20 32 47 38 0 27 14
3 18 26 41 27 -3 14 6
2 21 46 55 53 8 44 28
0 22 38 51 59 6 41 25
2 17 29 41 35 -3 15 7
2 16 20 35 28 -4 17 7
0 15 21 35 35 -2 23 10
1 15 15 30 26 -8 10 -1
2 14 17 34 25 -6 9 1
1 22 35 45 50 6 38 23
0 21 37 46 54 5 38 21
2 13 14 28 21 -5 11 -2
3 14 21 32 30 -2 28 12
2 12 18 29 37 -4 24 9
3 5 8 15 13 -13 -1 -13
1 3 9 13 8 -12 -8 -16
-2 6 21 25 44 -5 17 1
0 4 10 16 18 -14 4 -12
0 1 1 12 -1 -18 -7 -11
-2 4 11 19 21 -8 14 6
-2 5 14 17 22 -12 10 1
0 3 3 11 4 -15 -2 -13
0 6 25 25 38 -6 29 13
-2 6 29 26 45 -7 32 15
-2 -1 11 13 13 -19 2 -4
-2 -3 5 7 10 -20 5 -2
-4 -3 7 7 26 -20 5 -3
-6 -6 1 3 5 -25 -2 -13
-5 -7 2 2 -2 -23 -5 -12
-5 1 18 13 27 -13 19 8
-5 3 24 17 34 -10 22 7
-4 -4 -3 0 -3 -18 -11 -16
-3 -4 6 8 13 -16 13 -1
-4 -3 16 10 21 -17 17 1
-3 -11 2 1 3 -28 -9 -19
-3 -7 10 4 10 -19 4 -11
-5 -1 21 15 44 -11 19 8
-5 -4 5 7 13 -21 4 -12
-4 -2 -2 0 -9 -23 -6 -12
-5 -1 9 8 11 -15 13 5
-5 -1 8 8 11 -19 5 -4
-5 -5 -3 2 -3 -17 -9 -15
-6 0 19 20 31 -7 25 10
-4 2 23 20 35 -8 29 10
-3 -2 8 10 17 -17 6 -6
-2 1 1 6 8 -14 7 -3
-3 6 4 10 26 -8 10 2
-6 3 0 10 10 -16 0 -10
-4 1 1 8 7 -14 7 -8
-5 8 16 17 30 0 24 13
-6 6 19 19 36 -2 18 9
-4 -1 -6 3 -1 -11 -7 -14
-3 3 3 12 14 -5 11 4
-3 5 9 17 26 -3 16 3
-3 1 -3 5 4 -13 -8 -18
-2 3 6 11 17 -1 5 -3
-2 11 20 24 51 8 25 12
-2 8 6 18 19 -2 10 -2
1 5 0 12 6 -6 7 -4
-2 10 11 19 25 7 26 16
-2 10 11 21 23 2 19 7
-2 7 -2 11 5 1 3 -5
-3 11 18 27 39 11 33 19
-2 9 21 30 44 7 40 20
-1 6 2 16 17 0 13 4
0 8 1 14 17 3 15 6
1 16 5 18 35 7 21 15
-1 13 -1 16 13 1 13 2
-2 8 1 15 18 -1 15 1
-3 13 16 25 40 14 42 27
-4 13 23 29 52 14 39 24
2 6 -2 11 13 6 7 2
0 9 4 17 28 7 27 16
-2 7 8 15 30 4 29 12
-2 3 -11 0 3 -10 -1 -11
4 5 -25 -6 -14 -7 -3 -7
-3 14 15 23 43 14 45 34
-2 10 8 14 28 2 20 6
-2 9 11 16 30 3 24 8
-2 8 12 16 32 4 26 10
-2 7 13 16 34 5 28 12
-2 6 14 16 36 6 30 14
-1 5 2 7 22 -2 19 4
2 4 -17 -6 -9 -11 -4 -14
3 6 -12 -1 -4 -4 3 1
3 10 -9 2 7 -4 17 3
3 15 -5 5 10 -2 10 -4
3 19 6 15 25 6 24 11
3 24 24 26 51 16 48 31
4 20 20 23 39 15 33 22
5 20 8 13 22 9 30 8
5 20 12 17 32 12 40 21
5 20 10 15 25 9 34 16
6 18 -1 8 4 4 15 3
8 22 7 12 13 7 25 17
5 24 12 16 26 8 38 20
5 21 2 10 13 2 14 4
5 23 1 11 12 2 17 5
5 25 18 20 36 12 39 23
7 27 16 18 29 8 24 11
10 27 6 14 15 7 23 3
10 31 11 20 30 14 40 19
10 26 3 16 15 8 31 7
11 23 -15 3 -10 2 8 -11
10 24 -7 9 5 9 23 9
9 27 -2 15 19 12 39 14
10 27 -1 15 17 11 29 6
10 29 7 21 30 17 41 20
8 33 22 33 54 26 61 38
8 35 17 28 43 21 48 22
11 32 4 16 21 15 37 13
11 34 8 19 29 20 48 25
11 33 1 13 20 13 40 14
11 26 -14 2 -3 6 20 0
13 30 -7 5 10 11 35 14
10 32 -2 7 21 9 43 19
9 28 -12 -1 4 3 27 4
9 26 -12 -4 4 3 22 6
5 22 4 8 25 9 40 22
4 14 -3 -1 11 -2 21 0
5 6 -14 -7 -6 -6 14 -8
1 8 -3 -1 6 -1 34 7
0 4 -11 -7 -5 -8 21 -7
-1 -1 -27 -18 -32 -17 1 -23
-2 1 -18 -10 -17 -10 15 -6
-3 1 -12 -7 -9 -10 20 -1
-6 0 -12 -6 -10 -10 16 -7
-6 0 -3 -1 3 -5 27 2
-9 1 14 9 29 3 48 22
-9 -3 8 2 14 -5 36 8
-9 -9 -4 -9 -7 -11 21 -3
-9 -7 0 -4 -1 -8 32 8
-9 -8 -5 -8 -7 -14 20 -2
-8 -14 -20 -18 -30 -24 -2 -22
-5 -12 -12 -11 -17 -17 16 -5
-7 -8 -4 -6 -5 -14 25 3
-6 -13 -15 -13 -19 -19 6 -15
-6 -14 -13 -13 -16 -16 8 -13
-8 -12 5 -1 10 -9 32 4
-9 -15 -3 -7 -5 -17 12 -11
-9 -20 -10 -11 -18 -19 6 -18
-10 -16 0 -3 -3 -11 25 2
-7 -16 -12 -11 -17 -19 9 -10
-5 -19 -30 -24 -45 -30 -13 -29
-4 -15 -25 -22 -32 -24 3 -17
-6 -12 -21 -19 -23 -23 3 -14
-6 -14 -21 -19 -26 -24 -2 -21
-7 -13 -10 -11 -11 -16 12 -8
-9 -9 9 2 18 -7 37 11
-7 -12 1 -1 4 -13 24 -1
-16 -16 12 1 14 -14 28 -2
-10 -26 -28 -27 -43 -36 -23 -43
-7 -18 -18 -18 -24 -25 5 -15
-7 -16 -20 -21 -27 -26 2 -19
-4 -26 -51 -40 -72 -46 -44 -58
-7 -20 -32 -24 -47 -28 -17 -29
-11 -6 10 8 9 -9 29 7
-13 -7 12 10 2 -17 5 -16
-15 -7 25 20 5 -17 3 -17
-17 3 63 49 53 3 45 19
-19 -1 56 45 36 -9 20 -6
-15 -13 23 22 -13 -25 -21 -40
-10 -5 33 32 7 -12 7 -12
-6 3 34 38 14 -4 13 -9
2 4 3 32 -20 -7 -23 -41
12 15 24 65 24 33 21 -1
22 34 58 98 91 72 84 50
35 40 42 90 89 87 79 43
46 46 36 91 107 118 107 67
51 63 55 109 167 169 173 125
59 67 22 85 155 178 165 114
68 59 -33 43 109 175 137 94
75 60 -42 34 133 204 178 130
81 59 -66 2 129 212 186 138
83 41 -124 -61 67 180 136 96
80 37 -132 -83 73 181 154 121
68 41 -120 -93 98 173 182 148
46 11 -144 -145 30 98 109 90
23 -7 -152 -194 -34 12 49 52
-1 -1 -128 -211 -41 -38 48 68
-19 -5 -152 -254 -107 -110 -18 17
-18 -22 -195 -290 -187 -162 -82 -33
-16 -30 -190 -279 -179 -163 -66 -14
-7 -35 -191 -269 -179 -162 -68 -22
0 -38 -215 -267 -212 -167 -109 -60
2 -30 -188 -226 -177 -137 -79 -33
-4 -16 -134 -177 -111 -108 -27 5
-6 -20 -129 -168 -119 -108 -50 -22
-5 -18 -112 -145 -108 -95 -47 -24
-5 -8 -56 -93 -44 -59 7 21
-7 -14 -56 -89 -56 -67 -18 -8
0 -25 -77 -97 -99 -78 -59 -44
-6 -23 -51 -73 -67 -58 -23 -12
-9 -23 -44 -61 -61 -54 -22 -14
-7 -31 -67 -73 -101 -69 -65 -53
-8 -25 -45 -50 -63 -53 -39 -35
-7 -27 -39 -45 -63 -50 -42 -40
-6 -25 -23 -32 -41 -36 -19 -20
-8 -21 -4 -16 -9 -23 10 3
-9 -25 -10 -20 -22 -29 -11 -16
-8 -27 -12 -22 -33 -30 -14 -19
-9 -24 -1 -12 -16 -24 3 -3
-10 -24 -3 -10 -19 -27 -3 -12
-7 -26 -21 -23 -43 -36 -24 -29
-7 -22 -11 -17 -26 -27 -3 -10
-9 -18 -5 -11 -13 -26 3 -7
-6 -23 -14 -17 -28 -27 -15 -24
-8 -19 -5 -10 -14 -24 -3 -11
-9 -16 15 3 16 -15 21 4
-9 -21 5 -6 -2 -21 5 -13
-6 -21 2 -7 -11 -23 -2 -19
-6 -21 4 -6 -8 -21 9 -13
-6 -25 -7 -12 -27 -28 -8 -27
-6 -30 -25 -26 -57 -42 -39 -46
-8 -28 -19 -20 -47 -35 -23 -33
-7 -22 -9 -12 -26 -28 -10 -23
-7 -25 -12 -16 -35 -29 -23 -35
-6 -24 -7 -13 -24 -25 -10 -23
-6 -20 7 -4 -2 -18 12 -9
-7 -25 -4 -9 -16 -21 -8 -23
-4 -25 -6 -11 -25 -25 -15 -29
-7 -24 6 -1 -8 -19 10 -11
-8 -24 6 -2 -10 -21 2 -15
-4 -28 -13 -16 -37 -31 -19 -35
-7 -22 -7 -9 -26 -24 -2 -17
-8 -22 -3 -7 -10 -23 -2 -16
-8 -25 -14 -15 -28 -30 -21 -31
-10 -22 -3 -8 -14 -22 -5 -20
-10 -17 16 6 17 -13 17 -2
-10 -20 8 0 5 -16 6 -17
-8 -19 8 1 -6 -17 0 -20
-8 -20 6 3 -5 -16 9 -12
-8 -24 -2 -3 -18 -23 -5 -27
-7 -30 -18 -16 -44 -35 -30 -46
-7 -26 -8 -8 -28 -29 -12 -32
-6 -21 3 1 -5 -24 -2 -23
-6 -26 -3 -5 -19 -27 -15 -32
-7 -23 0 -3 -13 -22 -3 -26
-9 -19 10 5 7 -16 13 -16
-9 -25 2 0 -4 -18 7 -28
-7 -25 1 0 -12 -23 -7 -30
-7 -22 13 10 2 -16 14 -10
-7 -22 15 10 7 -15 13 -13
-7 -25 -4 -2 -25 -28 -10 -31
-7 -22 6 4 -13 -20 13 -16
-8 -20 9 5 1 -20 9 -16
-8 -27 0 0 -15 -23 -14 -33
-8 -22 9 6 0 -17 6 -20
-10 -21 27 17 26 -11 26 -4
-10 -21 18 9 9 -16 12 -22
-7 -20 15 11 -2 -18 1 -24
-7 -20 15 13 2 -15 14 -17
-7 -22 6 6 -13 -21 -3 -29
-6 -26 -8 -5 -39 -33 -26 -45
-6 -23 -1 2 -25 -25 -4 -27
-6 -17 9 10 -5 -19 0 -20
-6 -22 8 10 -15 -22 -10 -30
-6 -21 12 14 -9 -16 1 -21
-6 -16 23 24 11 -11 17 -7
-7 -23 16 17 3 -17 2 -24
-7 -24 14 18 -11 -15 -3 -23
-8 -19 27 27 8 -9 19 -5
-9 -20 27 30 6 -11 13 -10
-5 -20 11 19 -18 -20 -1 -27
-4 -16 20 30 0 -11 19 -7
-4 -14 26 35 16 -7 20 -5
-3 -18 21 32 3 -13 5 -16
-4 -14 30 39 21 -5 22 -4
-5 -9 46 52 46 4 42 10
-5 -8 38 47 35 -1 24 -8
-3 -7 35 50 20 1 22 -8
0 -3 37 52 24 5 31 4
0 -4 29 46 12 0 14 -7
1 -5 12 36 -12 -9 1 -23
1 2 24 46 8 0 19 -7
1 8 33 55 27 9 26 4
3 4 27 51 17 5 15 -4
4 10 33 55 29 14 31 11
4 15 46 61 51 21 52 24
4 12 37 55 36 13 37 8
5 9 34 55 25 14 31 10
4 15 42 61 40 20 49 25
3 14 40 59 33 15 40 20
5 14 20 44 4 6 21 2
6 19 29 51 21 14 44 19
