I II V1 V2 V3 V4 V5 V6
-10 0 3 -2 0 1 -3 2
-11 -4 1 -2 -2 1 -3 2
-11 -6 0 -2 -2 1 -3 2
-11 -7 0 -2 -3 0 -4 2
-9 -6 1 1 -2 1 -3 2
-7 -5 2 2 0 1 -3 1
-5 -4 3 4 1 2 -2 1
-3 -3 4 5 1 2 -2 1
-3 -3 5 5 2 2 -2 0
-5 -5 4 4 1 1 -4 -2
-6 -6 4 2 0 -2 -5 -3
-8 -8 3 1 -2 -3 -7 -4
-9 -9 3 0 -3 -4 -8 -5
-10 -10 2 -2 -5 -5 -9 -6
-10 -11 1 -3 -6 -6 -10 -7
-9 -12 0 -4 -7 -7 -11 -8
-9 -13 -2 -5 -8 -8 -12 -9
-9 -14 -2 -5 -9 -8 -12 -9
-8 -15 -3 -6 -10 -9 -13 -10
-9 -15 -3 -6 -10 -9 -13 -10
-10 -16 -3 -6 -10 -8 -13 -10
-11 -16 -3 -6 -10 -8 -13 -10
-12 -16 -3 -6 -10 -8 -13 -10
-13 -17 -2 -7 -10 -7 -12 -9
-13 -17 -2 -6 -9 -7 -12 -8
-14 -17 0 -5 -9 -7 -11 -8
-14 -17 0 -4 -8 -7 -11 -7
-14 -17 0 -4 -8 -7 -11 -7
-14 -17 1 0 -6 -5 -10 -6
-13 -16 1 2 -4 -3 -9 -6
-11 -15 2 4 -2 0 -9 -5
-10 -14 2 7 1 1 -8 -5
-9 -14 2 9 3 3 -8 -5
-5 -7 12 27 19 17 5 3
0 1 23 47 37 33 17 10
4 8 33 67 56 49 30 17
8 15 45 88 74 65 44 24
12 22 56 108 93 80 57 31
19 48 59 123 122 114 89 58
27 76 60 139 153 150 123 87
35 106 62 153 185 187 159 116
44 135 64 169 217 223 194 145
51 163 65 183 247 259 230 174
64 174 43 164 247 265 239 185
78 181 15 139 240 265 244 193
93 188 -13 113 233 266 250 201
107 195 -40 87 226 266 256 210
121 202 -68 61 219 266 261 217
105 174 -88 15 160 212 214 185
81 136 -105 -36 94 147 156 145
59 99 -123 -87 27 81 99 105
35 61 -141 -137 -39 17 43 65
12 24 -158 -187 -106 -49 -15 25
6 5 -153 -186 -116 -65 -32 9
3 -12 -142 -174 -117 -73 -43 -4
-2 -28 -132 -161 -117 -81 -52 -17
-5 -45 -121 -150 -118 -90 -62 -29
-8 -61 -110 -138 -118 -98 -72 -43
-9 -61 -98 -123 -110 -92 -69 -43
-8 -58 -85 -107 -98 -81 -63 -40
-7 -54 -71 -92 -86 -71 -57 -38
-6 -51 -58 -75 -73 -60 -51 -35
-6 -47 -45 -60 -61 -50 -45 -33
-7 -45 -37 -52 -55 -45 -41 -30
-9 -44 -31 -45 -49 -39 -37 -28
-11 -43 -26 -37 -43 -35 -34 -25
-14 -41 -20 -30 -36 -31 -30 -23
-16 -40 -14 -23 -30 -26 -27 -20
-15 -35 -12 -20 -28 -24 -25 -18
-13 -30 -10 -18 -26 -21 -23 -17
-10 -25 -8 -16 -24 -19 -21 -16
-8 -20 -7 -14 -22 -17 -20 -14
-5 -14 -5 -12 -20 -15 -18 -13
-5 -14 -4 -11 -19 -14 -17 -12
-8 -17 -3 -10 -19 -14 -17 -12
-10 -19 -2 -9 -18 -14 -17 -12
-12 -21 0 -8 -18 -14 -17 -12
-14 -23 0 -7 -18 -14 -17 -12
-15 -24 1 -6 -17 -14 -17 -11
-14 -23 1 -6 -17 -14 -17 -11
-13 -22 1 -6 -17 -13 -16 -10
-12 -21 1 -6 -17 -13 -16 -10
-11 -21 1 -6 -17 -13 -16 -10
-10 -20 1 -7 -16 -12 -15 -9
-8 -20 1 -7 -17 -12 -16 -10
-7 -20 1 -8 -17 -13 -16 -11
-6 -20 1 -8 -18 -13 -17 -12
-5 -20 1 -8 -18 -13 -17 -12
-4 -18 0 -9 -18 -14 -17 -13
-3 -15 1 -7 -17 -12 -16 -11
-2 -13 1 -6 -16 -11 -15 -10
0 -10 2 -5 -14 -10 -13 -9
0 -8 2 -4 -13 -9 -12 -8
0 -8 3 -3 -12 -8 -11 -7
-2 -11 3 -3 -13 -9 -13 -8
-4 -13 3 -3 -14 -10 -14 -9
-6 -16 3 -3 -15 -11 -15 -10
-7 -18 3 -3 -15 -12 -16 -10
-8 -19 2 -4 -16 -13 -17 -11
-8 -19 1 -4 -16 -13 -17 -11
-8 -19 0 -5 -16 -13 -17 -11
-8 -19 -2 -5 -16 -13 -17 -11
-8 -19 -3 -5 -16 -13 -17 -11
-8 -20 -3 -6 -16 -13 -16 -11
-8 -20 -2 -5 -15 -12 -16 -11
-8 -20 0 -4 -14 -12 -16 -11
-8 -20 2 -3 -13 -11 -16 -11
-8 -20 3 -2 -13 -11 -16 -11
-8 -20 4 0 -12 -10 -15 -12
-6 -18 3 0 -12 -10 -15 -12
-5 -17 2 0 -13 -10 -15 -12
-4 -16 1 0 -13 -10 -15 -12
-3 -15 1 0 -13 -10 -15 -12
-3 -15 0 -2 -14 -11 -14 -11
-4 -17 0 -2 -14 -11 -14 -11
-5 -19 0 -2 -14 -11 -14 -11
-7 -21 0 -2 -14 -11 -14 -11
-8 -23 0 -2 -14 -11 -14 -11
-9 -24 1 0 -13 -10 -13 -12
-8 -23 1 0 -13 -10 -13 -12
-7 -22 1 1 -13 -10 -13 -13
-6 -21 1 1 -13 -10 -13 -13
-6 -21 1 1 -13 -10 -13 -13
-5 -19 2 2 -12 -9 -13 -14
-4 -17 2 3 -12 -9 -13 -12
-3 -15 2 4 -11 -9 -13 -11
-2 -14 2 5 -11 -9 -13 -10
0 -12 2 5 -11 -9 -13 -9
1 -11 2 6 -10 -8 -12 -8
1 -12 1 6 -10 -8 -12 -8
1 -13 0 5 -10 -8 -12 -9
1 -14 -2 5 -10 -8 -12 -9
1 -15 -3 5 -10 -8 -12 -9
0 -16 -4 4 -11 -8 -12 -10
-2 -18 -4 5 -11 -8 -12 -10
-2 -19 -4 6 -11 -8 -12 -10
-3 -20 -4 7 -11 -8 -12 -10
-3 -21 -4 7 -11 -8 -12 -10
0 -19 -3 9 -10 -8 -11 -10
4 -14 -2 11 -8 -6 -9 -7
9 -9 -2 13 -5 -4 -6 -5
13 -4 0 15 -3 -2 -4 -2
18 2 0 17 0 1 -2 1
17 2 0 17 0 2 0 2
13 -3 -2 15 -2 1 -3 1
9 -7 -3 13 -4 0 -4 0
5 -11 -5 11 -6 -2 -5 -2
1 -15 -6 9 -7 -2 -6 -3
0 -16 -7 8 -8 -3 -7 -4
2 -16 -8 7 -8 -4 -7 -4
3 -16 -9 6 -8 -4 -7 -4
4 -16 -10 5 -8 -5 -7 -4
5 -16 -11 5 -8 -5 -7 -4
6 -15 -12 4 -9 -6 -6 -3
7 -12 -12 4 -9 -6 -6 -3
8 -9 -11 5 -9 -5 -5 -3
9 -7 -11 5 -9 -5 -5 -3
9 -4 -11 5 -9 -5 -5 -3
9 -3 -10 6 -9 -4 -4 -2
8 -3 -10 5 -10 -5 -4 0
6 -4 -11 4 -10 -5 -4 0
4 -4 -11 3 -11 -6 -4 1
3 -4 -11 2 -11 -6 -4 1
3 -4 -12 1 -12 -7 -3 2
4 -3 -11 1 -12 -6 -3 2
5 0 -10 1 -12 -6 -2 3
7 2 -9 1 -12 -5 -2 3
8 3 -9 1 -12 -5 -2 3
9 5 -8 0 -11 -4 0 4
10 6 -8 1 -10 -3 1 5
10 7 -8 1 -9 -2 2 6
11 9 -8 2 -8 0 3 7
11 10 -8 2 -8 1 3 8
9 10 -8 4 -7 2 4 8
5 9 -7 5 -6 2 4 7
2 7 -6 6 -5 2 5 6
-3 6 -5 8 -5 2 5 4
-7 4 -4 9 -4 2 5 3
-9 3 -2 11 -2 4 6 3
-7 3 0 12 1 6 8 4
-6 4 1 14 2 7 9 6
-5 4 3 15 4 9 10 7
-4 4 4 17 6 11 11 9
0 6 6 18 7 12 12 10
4 8 8 19 8 12 12 10
7 11 10 20 9 13 12 11
11 13 12 21 9 13 12 11
15 15 14 22 10 13 12 11
13 14 15 22 10 14 13 12
9 12 15 21 9 13 13 11
4 9 15 19 8 13 12 10
-2 6 15 18 6 12 12 9
-6 3 15 16 5 12 12 8
-8 2 14 14 3 10 10 6
-8 1 13 12 2 8 8 5
-8 0 12 11 1 5 5 3
-8 -2 11 9 -2 3 3 2
-8 -3 10 7 -3 1 1 0
-9 -4 9 6 -4 0 0 -2
-8 -4 9 6 -5 0 0 -2
-8 -4 8 6 -5 0 0 0
-7 -4 8 6 -6 0 0 0
-7 -4 8 6 -6 0 0 0
-6 -5 7 7 -7 0 1 1
-6 -6 8 7 -7 0 1 1
-7 -6 8 7 -6 0 0 0
-7 -7 9 7 -6 0 0 0
-7 -7 9 7 -6 0 0 0
-8 -8 10 7 -5 0 -2 -2
-8 -8 10 7 -5 0 -2 -2
-8 -7 9 7 -5 -2 -2 -2
-8 -7 9 7 -5 -2 -2 -2
-8 -7 9 7 -5 -2 -2 -2
-9 -6 8 6 -6 -3 -2 -3
-9 -7 8 6 -6 -3 -2 -3
-9 -7 8 6 -6 -3 -3 -3
-9 -8 8 6 -6 -3 -3 -3
-9 -8 8 6 -6 -3 -3 -3
-9 -9 8 5 -5 -4 -4 -4
-10 -9 9 6 -5 -3 -4 -4
-11 -8 9 7 -5 -3 -3 -4
-13 -8 10 7 -5 -2 -3 -4
-14 -8 10 8 -5 -2 -3 -4
-14 -7 11 9 -4 0 -2 -3
-11 -7 11 9 -5 -2 -2 -3
-9 -7 10 9 -5 -2 -3 -4
-7 -7 10 9 -6 -3 -3 -4
-4 -7 10 9 -6 -3 -3 -4
-4 -7 9 9 -7 -4 -4 -5
-7 -8 8 8 -7 -4 -4 -5
-10 -8 8 8 -7 -4 -4 -5
-12 -9 7 7 -7 -4 -4 -5
-15 -9 7 7 -7 -4 -4 -5
-16 -10 6 6 -7 -3 -4 -5
-15 -9 8 7 -5 0 -2 -4
-14 -8 9 8 -4 1 0 -4
-13 -7 11 9 -2 2 1 -3
-12 -6 12 10 0 3 2 -3
-10 -4 13 11 1 4 3 -2
-9 -2 12 11 0 4 3 -2
-7 0 12 11 0 4 3 0
-6 2 11 11 -2 4 3 0
-4 4 11 11 -2 4 3 0
-4 4 10 11 -3 3 3 1
-6 3 10 10 -3 3 2 0
-8 1 10 10 -3 2 2 0
-10 0 10 9 -3 2 1 -2
-12 -3 10 9 -3 2 1 -2
-13 -4 9 8 -4 1 0 -3
-13 -6 8 7 -5 0 -2 -3
-13 -7 7 7 -6 -2 -3 -4
-13 -9 7 6 -7 -2 -3 -4
-13 -10 6 6 -8 -3 -4 -4
-11 -11 5 5 -9 -4 -5 -5
-9 -10 5 5 -8 -3 -4 -4
-7 -9 6 6 -8 -3 -3 -4
-5 -8 6 6 -7 -2 -3 -3
-3 -7 6 6 -7 -2 -2 -3
-4 -6 7 7 -6 0 0 -2
-7 -4 7 6 -6 0 0 -2
-10 -3 6 6 -7 0 0 0
-13 0 6 5 -7 0 0 0
-16 1 6 5 -7 0 0 0
-17 2 5 4 -8 0 1 1
-15 1 6 4 -8 0 1 1
-14 0 6 4 -8 0 0 1
-12 0 7 4 -8 0 0 1
-11 -2 7 4 -8 0 0 1
-10 -3 8 5 -7 -2 -2 0
-11 -3 7 4 -8 -3 -2 0
-11 -2 6 3 -8 -3 -3 -2
-12 -2 6 3 -9 -4 -3 -2
-12 -2 5 2 -9 -4 -3 -2
-12 0 4 1 -10 -5 -4 -3
-11 1 5 2 -9 -5 -4 -3
-9 2 6 2 -8 -4 -3 -3
-8 2 6 3 -7 -4 -3 -3
-6 3 7 3 -6 -4 -3 -3
-5 4 8 4 -5 -3 -2 -2
-5 5 9 4 -5 -3 -2 -2
-5 7 10 5 -5 -2 -2 0
-5 8 11 6 -5 0 -2 0
-5 9 12 6 -5 0 -2 0
-5 10 13 7 -3 1 0 1
-6 10 14 7 -2 1 0 1
-8 9 15 8 1 1 0 1
-10 8 15 9 3 1 0 1
-12 8 16 9 5 1 0 1
-12 8 17 10 6 1 0 2
-10 10 16 10 6 1 1 3
-7 12 15 9 6 2 2 4
-5 14 15 9 6 2 2 5
-2 16 14 9 6 2 3 6
0 17 13 8 5 3 4 7
0 17 12 7 4 3 4 7
0 17 11 6 3 2 4 6
0 17 11 6 3 2 4 5
0 17 10 5 2 2 4 5
1 18 9 4 1 1 3 4
2 18 9 4 1 1 3 4
3 18 8 3 1 1 2 3
3 18 7 3 1 1 2 3
4 18 7 3 1 1 2 3
4 17 6 2 1 1 1 2
3 14 7 4 2 1 1 2
1 11 8 5 3 2 2 3
-2 8 8 7 3 2 3 3
-4 5 9 8 4 2 3 3
-5 4 9 8 5 3 4 4
-5 3 8 7 3 1 2 2
-5 2 6 5 2 0 1 1
-5 2 5 4 0 -3 -2 -2
-5 1 3 2 -2 -4 -3 -3
-6 0 2 1 -3 -5 -4 -4
-5 -2 2 1 -3 -5 -5 -4
-4 -4 2 0 -4 -6 -6 -5
-4 -5 2 -2 -5 -7 -6 -6
-3 -6 2 -2 -5 -7 -7 -6
-2 -8 2 -3 -6 -8 -8 -7
-4 -10 2 -3 -6 -8 -8 -7
-5 -13 2 -4 -7 -8 -9 -7
-7 -15 2 -4 -7 -8 -9 -7
-8 -18 2 -4 -7 -8 -9 -7
-9 -18 1 -5 -8 -9 -10 -8
-9 -16 1 -5 -8 -9 -10 -8
-8 -13 2 -4 -8 -9 -10 -8
-8 -11 2 -4 -8 -9 -10 -8
-8 -8 2 -4 -8 -9 -10 -8
-7 -7 3 -3 -8 -9 -10 -8
-5 -7 3 0 -7 -8 -9 -7
-4 -7 4 1 -5 -6 -7 -5
-2 -7 5 3 -4 -5 -6 -4
0 -7 5 4 -3 -4 -5 -3
1 -4 9 12 5 3 1 1
1 1 15 24 17 12 7 4
2 4 21 35 28 21 14 7
3 8 27 48 39 30 20 11
3 12 32 60 51 39 27 14
9 25 42 80 73 61 46 27
19 44 52 105 103 89 70 46
28 62 62 130 133 117 95 64
37 80 72 155 162 146 120 82
48 100 82 180 192 175 145 102
62 125 72 185 213 203 175 128
80 154 50 175 228 233 207 157
98 183 26 164 243 262 239 188
116 213 3 155 258 292 272 218
135 241 -21 145 273 320 304 248
133 233 -44 110 245 298 287 239
116 198 -65 60 189 239 237 204
101 163 -87 10 133 181 187 170
85 130 -109 -40 76 123 137 134
69 95 -131 -91 20 65 88 99
55 68 -140 -119 -18 25 52 71
42 46 -140 -134 -44 -2 25 49
28 24 -140 -147 -69 -28 -2 27
15 2 -140 -161 -95 -56 -28 5
3 -20 -140 -176 -120 -82 -55 -18
-4 -31 -131 -171 -124 -91 -66 -28
-4 -36 -115 -150 -112 -86 -64 -32
-4 -40 -100 -131 -100 -79 -62 -35
-4 -45 -85 -111 -89 -73 -61 -38
-4 -50 -69 -91 -76 -68 -59 -41
-3 -51 -57 -76 -66 -61 -55 -41
-4 -48 -48 -65 -57 -54 -49 -37
-5 -45 -38 -54 -48 -47 -43 -33
-6 -41 -28 -43 -37 -39 -37 -28
-7 -38 -19 -31 -28 -32 -31 -24
-8 -35 -14 -25 -23 -28 -27 -22
-8 -32 -13 -23 -20 -26 -25 -20
-8 -29 -11 -20 -17 -23 -23 -18
-8 -26 -9 -18 -14 -21 -21 -17
-8 -23 -7 -15 -11 -18 -19 -15
-7 -21 -6 -14 -9 -17 -18 -14
-7 -21 -6 -14 -8 -18 -19 -15
-8 -21 -6 -15 -7 -19 -20 -17
-9 -21 -6 -15 -6 -20 -20 -18
-9 -21 -6 -15 -5 -21 -21 -19
-10 -20 -5 -16 -4 -22 -22 -20
-10 -20 -5 -15 -4 -21 -22 -19
-11 -20 -4 -14 -4 -20 -21 -17
-11 -20 -4 -14 -4 -19 -20 -16
-11 -20 -4 -13 -4 -18 -20 -15
-12 -20 -3 -12 -3 -17 -19 -14
-12 -20 -2 -12 -3 -17 -19 -14
-12 -19 1 -11 -3 -16 -18 -13
-12 -19 2 -10 -3 -16 -18 -13
-12 -19 3 -10 -3 -16 -18 -13
-12 -18 4 -9 -2 -15 -17 -12
-12 -18 4 -9 -2 -15 -17 -12
-11 -18 3 -9 -2 -15 -17 -13
-10 -18 2 -9 -2 -15 -17 -13
-10 -18 2 -9 -2 -15 -17 -13
-9 -17 1 -10 -3 -15 -17 -14
-8 -17 1 -10 -3 -15 -17 -14
-7 -16 1 -10 -3 -15 -17 -15
-6 -16 1 -10 -3 -15 -17 -15
-5 -16 1 -10 -3 -15 -17 -15
-4 -15 2 -9 -3 -14 -17 -16
-4 -16 2 -9 -3 -14 -17 -14
-4 -17 2 -8 -2 -13 -16 -13
-4 -17 2 -8 0 -12 -15 -12
-4 -18 2 -8 0 -12 -15 -10
-5 -19 2 -7 1 -11 -14 -9
-7 -19 2 -7 0 -11 -14 -10
-8 -19 3 -7 -2 -12 -14 -12
-9 -19 3 -7 -3 -12 -14 -13
-11 -19 3 -7 -4 -12 -14 -14
-10 -19 4 -6 -5 -13 -14 -15
-5 -19 4 -5 -4 -12 -13 -14
1 -19 5 -3 -3 -10 -11 -13
6 -19 6 -2 -3 -9 -10 -13
11 -19 6 0 -2 -8 -9 -12
12 -18 7 1 0 -7 -8 -11
8 -20 6 0 0 -8 -9 -11
4 -22 5 -2 -2 -9 -10 -12
0 -23 5 -2 -2 -10 -11 -12
-5 -25 4 -3 -2 -11 -12 -12
-7 -26 3 -4 -3 -12 -13 -13
-9 -26 2 -4 -3 -12 -13 -13
-10 -26 1 -4 -3 -12 -13 -14
-11 -26 1 -4 -3 -12 -13 -15
-13 -26 0 -4 -3 -12 -13 -15
-14 -25 -2 -4 -4 -12 -14 -16
-12 -23 -2 -4 -4 -12 -14 -16
-10 -20 -2 -3 -4 -11 -14 -15
-9 -18 -2 -2 -4 -10 -14 -15
-7 -16 -2 -2 -4 -10 -14 -15
-6 -14 0 0 -3 -9 -13 -14
-6 -16 0 0 -3 -9 -13 -14
-6 -18 -2 0 -3 -9 -13 -14
-6 -19 -2 0 -3 -9 -13 -14
-6 -21 -2 0 -3 -9 -13 -14
-5 -21 -3 0 -3 -10 -12 -14
-3 -18 -2 1 0 -9 -11 -13
-2 -14 0 3 1 -8 -9 -12
0 -11 1 4 2 -8 -8 -11
2 -8 2 5 4 -7 -7 -10
3 -6 3 6 5 -6 -6 -9
3 -6 1 6 5 -6 -6 -9
4 -6 -2 5 5 -7 -7 -10
5 -6 -3 4 5 -7 -7 -10
5 -6 -5 4 5 -7 -7 -10
6 -7 -6 3 6 -8 -8 -11
6 -8 -6 3 6 -8 -8 -11
6 -10 -7 2 5 -8 -8 -10
6 -11 -7 2 4 -8 -8 -10
6 -12 -7 2 4 -8 -8 -10
7 -12 -8 1 3 -8 -7 -9
7 -10 -8 1 3 -8 -6 -8
7 -7 -9 1 3 -7 -5 -7
7 -4 -9 1 3 -6 -5 -6
7 -2 -9 1 3 -6 -4 -5
7 1 -10 0 4 -5 -3 -4
6 0 -10 0 4 -5 -3 -4
5 -2 -10 -2 4 -6 -3 -4
5 -2 -10 -2 4 -6 -3 -4
4 -3 -10 -2 4 -6 -3 -4
4 -4 -10 -3 3 -7 -3 -4
6 -2 -10 -3 3 -7 -3 -3
8 1 -10 -3 3 -6 -2 -2
10 3 -10 -3 3 -6 -2 -2
12 5 -10 -3 3 -6 -2 0
13 6 -9 -4 2 -5 0 1
11 5 -9 -4 2 -5 0 1
9 4 -9 -5 1 -6 0 1
7 3 -9 -5 1 -6 0 1
5 2 -9 -5 1 -6 0 1
3 1 -8 -6 0 -7 -2 0
3 2 -8 -5 1 -5 0 1
4 4 -8 -4 3 -4 2 2
4 5 -8 -3 4 -3 3 3
4 6 -8 -2 5 0 4 4
5 7 -7 0 6 1 5 5
5 8 -6 1 6 2 5 5
5 9 -4 2 7 3 6 6
5 10 -3 3 8 3 6 6
5 11 -2 4 8 4 6 6
6 12 0 5 9 5 7 7
6 11 1 6 10 6 7 7
5 10 2 7 12 7 8 8
5 10 2 8 13 7 8 8
5 9 3 9 14 8 8 8
4 9 5 10 15 9 9 9
6 11 7 12 16 9 9 9
7 13 10 13 17 10 9 9
8 15 12 14 17 11 9 9
10 17 14 16 18 11 9 9
10 19 16 17 19 12 9 9
8 17 15 15 17 12 9 9
5 15 14 13 15 12 9 8
2 13 12 11 13 11 8 7
0 11 11 9 11 11 8 7
-3 10 10 7 10 10 7 6
-3 9 10 7 10 9 5 5
-3 8 10 6 9 8 4 5
-3 7 11 5 8 7 3 4
-3 6 11 5 8 6 1 3
-2 5 12 4 7 5 0 2
-2 6 12 4 7 5 0 2
-2 7 12 4 7 4 0 1
-2 8 12 4 6 3 -2 0
-2 9 12 4 6 3 -2 0
-2 10 12 4 5 2 -3 -2
-2 8 12 4 3 0 -5 -3
-2 7 12 4 2 -2 -6 -4
0 5 11 3 1 -3 -7 -6
0 3 11 3 -2 -5 -9 -7
0 2 10 2 -3 -6 -10 -8
-3 2 10 2 -3 -5 -9 -7
-6 2 10 2 -2 -4 -8 -6
-9 2 10 3 0 -2 -6 -4
-11 2 10 3 0 0 -5 -3
-13 3 11 4 1 1 -4 -2
-12 1 11 3 1 0 -5 -3
-11 0 11 3 1 -2 -6 -3
-9 -2 11 2 0 -3 -8 -4
-8 -4 11 1 0 -4 -9 -5
-7 -5 10 0 -2 -5 -10 -6
-8 -3 10 0 -2 -5 -9 -6
-8 0 10 0 -2 -4 -9 -6
-9 2 10 1 -2 -3 -8 -6
-10 4 10 1 -2 -3 -7 -6
-11 6 10 2 -2 -2 -6 -5
-10 6 10 2 -2 -2 -6 -5
-10 6 10 2 -2 -2 -6 -5
-9 6 11 2 -2 -2 -7 -5
-8 6 11 2 -2 -2 -7 -5
-7 5 12 3 0 -2 -8 -6
-7 3 12 3 0 -2 -8 -6
-8 2 12 3 0 -2 -8 -6
-9 0 12 3 0 0 -7 -6
-9 -3 12 3 0 0 -7 -6
-10 -4 11 4 1 1 -6 -5
