I II V1 V2 V3 V4 V5 V6
-17 -4 0 -18 -20 -22 -11 -16
-18 -5 0 -19 -21 -22 -12 -16
-19 -5 -2 -20 -22 -23 -14 -17
-18 -3 -3 -21 -23 -24 -15 -19
-18 -3 -3 -20 -23 -24 -15 -19
-19 -4 -2 -19 -22 -23 -14 -18
-19 -4 -2 -19 -23 -23 -14 -17
-19 -5 -3 -20 -23 -23 -13 -16
-19 -5 -3 -21 -23 -23 -13 -15
-18 -4 -3 -21 -23 -23 -13 -15
-17 -3 -3 -20 -23 -23 -13 -14
-17 -3 -3 -19 -23 -23 -12 -15
-17 -4 -4 -21 -23 -23 -13 -16
-17 -6 -5 -21 -23 -22 -13 -16
-18 -7 -3 -20 -23 -22 -12 -16
-18 -6 -2 -21 -23 -23 -13 -16
-18 -4 -2 -20 -22 -23 -12 -15
-17 -4 -3 -20 -23 -23 -12 -15
-17 -3 -2 -20 -22 -24 -11 -14
-17 -3 -2 -20 -22 -24 -11 -14
-17 -3 -3 -20 -23 -24 -12 -14
-17 -3 -3 -20 -23 -23 -11 -15
-16 -2 -2 -21 -24 -23 -12 -15
-15 1 -2 -19 -23 -22 -12 -15
-15 2 0 -17 -22 -21 -11 -14
-16 2 0 -17 -22 -21 -10 -14
-17 2 1 -17 -21 -20 -8 -13
-17 3 0 -17 -21 -21 -8 -12
-17 3 0 -18 -21 -20 -8 -10
-17 3 0 -18 -21 -19 -7 -9
-17 4 0 -17 -20 -18 -6 -8
-16 6 -2 -18 -20 -18 -6 -7
-14 8 -3 -19 -21 -18 -5 -8
-12 11 -5 -19 -21 -18 -5 -9
-11 12 -6 -18 -20 -17 -4 -9
-11 13 -6 -17 -18 -16 -4 -8
-11 13 -6 -16 -18 -16 -4 -8
-10 15 -8 -16 -17 -16 -3 -8
-8 17 -8 -15 -16 -14 -2 -6
-6 19 -9 -16 -16 -13 -3 -6
-6 19 -12 -17 -17 -12 -3 -6
-6 19 -12 -18 -17 -11 0 -5
-4 22 -11 -17 -16 -9 1 -4
-2 24 -11 -17 -16 -9 1 -4
0 26 -13 -18 -17 -8 2 -4
0 26 -15 -20 -17 -8 2 -3
2 24 -16 -20 -17 -7 2 -2
3 23 -17 -20 -18 -8 2 -2
2 21 -18 -21 -19 -8 3 -2
1 21 -18 -22 -19 -8 3 -2
0 20 -18 -21 -18 -7 2 0
2 19 -17 -20 -18 -6 4 1
3 17 -17 -20 -18 -6 4 0
2 17 -15 -20 -18 -4 4 1
0 16 -14 -20 -18 -3 4 2
2 15 -15 -22 -20 -5 3 0
4 13 -15 -22 -21 -6 2 0
3 13 -15 -22 -21 -7 2 0
1 14 -14 -23 -21 -7 1 -2
0 14 -13 -21 -21 -7 0 -2
-3 13 -9 -18 -19 -6 0 -2
-5 11 -4 -15 -18 -5 1 -2
-8 9 -4 -17 -18 -7 -2 -4
-9 6 -3 -18 -18 -7 -3 -3
-9 6 -4 -19 -20 -9 -4 -4
-10 5 -5 -20 -22 -11 -6 -6
-12 5 -4 -20 -23 -12 -7 -7
-13 4 -4 -21 -23 -14 -8 -7
-15 1 -6 -23 -26 -16 -10 -9
-17 -3 -6 -25 -28 -19 -12 -12
-19 -6 -5 -25 -29 -20 -13 -12
-18 -7 -5 -25 -29 -21 -13 -13
-17 -8 -5 -25 -30 -21 -14 -14
-18 -9 -4 -25 -31 -23 -15 -14
-19 -10 -4 -25 -31 -23 -16 -15
-18 -10 -3 -25 -31 -23 -16 -14
-18 -10 -3 -24 -29 -23 -16 -14
-19 -10 -3 -23 -29 -22 -16 -14
-19 -10 -4 -24 -29 -23 -17 -13
-18 -11 -4 -25 -31 -23 -17 -14
-20 -12 -4 -26 -32 -24 -17 -14
-21 -13 -4 -26 -32 -23 -17 -14
-22 -14 -3 -25 -31 -22 -15 -14
-22 -13 -4 -26 -32 -23 -16 -15
-22 -13 -3 -26 -31 -23 -15 -15
-21 -14 -3 -25 -32 -22 -15 -14
-21 -14 -2 -25 -32 -23 -15 -14
-21 -12 -2 -25 -31 -24 -15 -13
-19 -10 -2 -25 -32 -24 -17 -14
-18 -9 1 -25 -30 -23 -16 -13
-17 -9 1 -24 -29 -23 -16 -14
-17 -10 1 -24 -30 -23 -17 -14
-17 -10 2 -24 -29 -22 -16 -14
-17 -10 3 -22 -29 -21 -16 -14
-18 -10 3 -22 -29 -22 -16 -14
-19 -10 3 -22 -29 -23 -17 -15
-21 -11 5 -20 -28 -22 -16 -14
-23 -10 7 -18 -24 -19 -13 -12
-24 -4 6 -18 -22 -16 -10 -9
-23 2 7 -15 -17 -9 -5 -4
-22 5 9 -9 -9 -4 0 -2
-21 4 12 1 1 4 4 0
-19 -3 17 14 14 13 8 1
-14 -10 23 32 31 23 11 0
-5 -16 31 56 54 37 18 3
6 -20 43 84 82 57 28 9
20 -22 51 115 114 81 45 18
37 -19 55 141 147 109 65 32
56 -13 52 155 174 137 89 49
74 -6 44 162 194 164 112 66
93 4 32 161 207 187 134 86
110 14 15 147 207 199 149 100
122 21 -6 121 194 199 155 109
129 20 -23 87 169 186 147 106
123 5 -31 50 135 152 116 87
104 -25 -25 16 95 100 62 47
70 -54 -10 -17 47 42 3 2
34 -64 -2 -65 -17 -17 -41 -27
4 -65 -7 -123 -95 -75 -74 -43
-21 -71 -10 -162 -163 -131 -105 -58
-43 -81 -2 -173 -205 -172 -133 -77
-60 -90 11 -171 -223 -192 -147 -90
-68 -93 22 -160 -221 -193 -149 -95
-72 -90 34 -135 -196 -175 -138 -90
-74 -87 45 -108 -169 -153 -124 -85
-72 -87 52 -90 -148 -139 -115 -79
-66 -88 51 -76 -136 -131 -109 -76
-59 -86 45 -66 -123 -120 -103 -72
-54 -82 38 -60 -115 -113 -97 -69
-50 -83 33 -58 -111 -109 -94 -67
-49 -85 28 -58 -109 -107 -91 -64
-47 -83 23 -56 -104 -103 -86 -61
-45 -77 23 -50 -95 -95 -77 -55
-39 -69 21 -43 -86 -86 -69 -49
-33 -59 19 -34 -73 -74 -60 -41
-29 -49 19 -25 -61 -63 -51 -33
-26 -40 22 -15 -50 -54 -43 -26
-24 -34 24 -9 -40 -46 -36 -23
-22 -29 25 -6 -32 -38 -30 -19
-21 -25 24 -5 -27 -33 -26 -15
-20 -22 22 -4 -24 -29 -22 -12
-20 -20 21 -3 -21 -25 -20 -9
-19 -18 19 -3 -19 -23 -18 -7
-18 -17 17 0 -18 -21 -16 -5
-17 -16 16 0 -16 -20 -15 -3
-17 -16 15 -2 -15 -19 -14 0
-17 -15 14 -4 -15 -20 -14 1
-17 -13 14 -3 -14 -18 -12 3
-15 -11 15 -3 -14 -17 -12 5
-14 -10 15 -2 -14 -16 -12 6
-16 -11 15 0 -13 -15 -12 7
-17 -11 14 0 -12 -15 -12 6
-16 -10 16 2 -10 -13 -10 9
-13 -9 16 3 -8 -12 -9 11
-13 -7 16 3 -8 -11 -8 11
-12 -7 16 3 -6 -9 -6 13
-12 -7 16 4 -5 -8 -5 14
-11 -7 15 3 -6 -8 -5 14
-11 -7 14 3 -6 -8 -5 14
-12 -7 14 4 -5 -7 -4 16
-12 -8 14 4 -6 -7 -5 17
-13 -8 14 4 -5 -7 -4 17
-13 -7 14 5 -4 -6 -2 18
-14 -7 13 6 -3 -5 0 19
-14 -7 12 7 0 -4 0 20
-11 -6 13 8 2 -3 1 21
-9 -4 14 8 2 -2 1 21
-7 -3 13 7 2 -3 1 20
-7 -3 12 7 1 -3 0 20
-8 -4 10 7 1 -4 0 18
-9 -7 11 10 2 -2 1 19
-10 -7 11 10 5 0 2 21
-9 -6 11 12 6 1 3 22
-9 -4 12 14 9 4 4 23
-8 -3 11 14 11 4 5 23
-7 -2 10 14 12 5 5 23
-6 0 12 17 13 7 7 25
-5 0 12 18 14 8 7 25
-4 1 12 19 17 10 8 27
-3 1 12 20 19 11 10 28
0 2 12 21 20 12 11 29
0 3 13 23 22 13 12 30
0 4 13 25 23 14 13 32
1 4 12 28 24 14 13 32
2 4 12 29 27 16 13 32
3 4 11 29 30 18 15 34
4 5 11 30 31 20 16 35
5 7 11 32 33 22 17 36
6 8 11 33 34 23 17 37
7 9 12 36 36 25 19 39
8 9 12 40 38 26 20 40
8 9 12 44 42 28 23 43
10 11 12 45 45 31 26 44
12 12 12 48 49 34 28 46
13 13 12 51 52 37 31 48
14 14 11 53 55 42 33 50
14 14 10 54 57 43 34 52
16 15 11 57 60 44 36 54
19 17 10 59 62 45 37 56
21 18 10 62 64 47 38 58
22 18 11 65 68 50 42 61
23 19 10 67 71 53 44 62
24 20 9 68 73 56 46 63
26 21 9 71 74 57 48 63
26 22 8 74 78 59 50 64
27 23 7 75 80 60 51 65
29 24 6 76 84 61 51 67
31 25 6 77 89 63 52 68
32 26 6 79 94 66 55 71
33 28 6 81 96 67 57 73
34 30 6 84 97 69 58 75
35 30 4 84 98 70 59 75
35 30 2 84 101 72 61 76
36 30 2 86 103 73 63 79
36 32 1 86 104 74 63 80
37 33 1 87 104 74 65 81
38 34 0 86 104 74 66 84
40 35 0 86 104 75 66 82
40 36 0 87 105 77 68 82
42 36 0 87 105 76 68 81
42 36 -2 86 104 76 68 80
42 35 -2 86 104 76 68 80
43 36 -3 84 102 75 67 78
44 38 -4 82 101 74 67 77
43 39 -4 80 100 74 66 74
39 38 -6 76 97 72 65 72
37 38 -6 72 94 71 64 70
37 38 -5 70 92 70 63 69
37 37 -4 68 90 68 62 67
35 36 -4 65 86 65 60 65
33 34 -3 62 81 62 58 62
30 32 -3 58 76 58 55 59
27 30 -3 54 71 54 51 55
23 27 -4 49 65 50 48 52
21 25 -4 46 62 47 45 49
20 25 -4 40 57 42 40 44
17 24 -4 35 52 37 36 38
13 22 -3 31 47 32 32 34
10 20 -3 26 43 28 29 30
10 20 -2 23 37 25 27 27
11 21 1 20 33 21 24 24
11 21 3 17 30 18 21 20
7 19 3 15 26 15 19 17
6 17 2 11 22 12 16 13
5 17 4 9 20 11 14 11
4 16 4 6 16 8 11 8
2 14 4 4 14 6 9 6
-2 11 4 1 12 4 8 3
-4 9 4 -4 8 1 5 0
-7 6 5 -5 6 -2 4 -3
-8 4 5 -7 4 -5 1 -5
-9 2 6 -8 3 -7 -2 -8
-10 0 6 -8 2 -9 -3 -11
-11 -2 7 -9 2 -9 -4 -13
-12 -2 8 -11 1 -9 -5 -15
-11 0 7 -13 -2 -10 -6 -18
-10 0 8 -13 -3 -11 -6 -19
-10 0 7 -14 -4 -12 -7 -19
-12 -2 7 -14 -5 -12 -8 -21
-13 -3 7 -15 -6 -13 -8 -22
-13 -3 7 -16 -8 -14 -9 -24
-13 -3 7 -17 -8 -14 -10 -26
-14 -4 7 -17 -9 -15 -11 -28
-15 -5 8 -17 -8 -15 -10 -29
-16 -5 8 -17 -9 -16 -10 -31
-14 -4 7 -17 -10 -17 -11 -33
-12 -4 8 -17 -10 -17 -11 -33
-12 -4 9 -17 -10 -16 -12 -34
-12 -4 9 -17 -10 -15 -12 -35
-12 -3 8 -18 -10 -16 -13 -37
-12 -3 7 -18 -10 -15 -13 -38
-12 -3 7 -18 -11 -16 -13 -40
-12 -3 7 -18 -12 -16 -14 -40
-11 -3 7 -18 -12 -17 -14 -40
-11 -3 7 -18 -13 -18 -14 -40
-11 -3 7 -19 -13 -18 -14 -40
-11 -3 7 -19 -13 -18 -14 -40
-11 -3 7 -18 -13 -18 -14 -39
-12 -3 6 -19 -14 -18 -14 -40
-14 -5 7 -18 -14 -17 -13 -39
-15 -6 5 -18 -15 -18 -14 -40
-14 -6 6 -17 -14 -18 -15 -40
-14 -6 7 -17 -13 -18 -15 -39
-15 -6 7 -17 -13 -18 -15 -39
-15 -7 8 -17 -12 -18 -15 -39
-14 -7 7 -17 -13 -18 -15 -40
-14 -7 7 -17 -12 -17 -14 -39
-14 -7 8 -17 -12 -17 -14 -39
-16 -8 8 -16 -13 -18 -14 -39
-17 -9 9 -16 -13 -18 -14 -38
-16 -8 8 -17 -13 -19 -15 -39
-14 -8 9 -16 -13 -18 -15 -39
-13 -8 8 -17 -14 -20 -15 -40
-14 -8 9 -16 -14 -20 -15 -39
-16 -8 8 -17 -14 -20 -16 -40
-16 -8 8 -17 -13 -18 -14 -39
-14 -5 9 -16 -12 -18 -13 -37
-12 -3 8 -16 -12 -18 -14 -36
-12 -3 9 -15 -12 -18 -14 -35
-12 -3 10 -15 -12 -17 -14 -35
-13 -3 11 -14 -11 -16 -13 -34
-13 -4 10 -14 -11 -16 -12 -34
-13 -5 10 -15 -11 -16 -12 -34
-12 -4 10 -15 -11 -17 -12 -34
-12 -4 10 -15 -11 -17 -12 -34
-12 -4 10 -16 -11 -17 -12 -34
-13 -5 9 -16 -12 -17 -13 -34
-13 -4 9 -16 -12 -16 -13 -34
-13 -4 9 -16 -13 -16 -13 -33
-14 -5 9 -16 -13 -16 -13 -31
-15 -6 8 -17 -14 -17 -13 -31
-16 -7 8 -17 -13 -17 -13 -31
-15 -6 7 -18 -13 -17 -13 -32
-14 -5 9 -16 -12 -16 -12 -31
-13 -5 9 -17 -13 -17 -12 -31
-13 -4 9 -18 -15 -17 -12 -31
-14 -4 9 -18 -15 -18 -12 -31
-12 -2 10 -17 -13 -18 -13 -30
-10 0 10 -17 -12 -16 -12 -28
-9 2 10 -17 -12 -16 -11 -26
-9 2 11 -17 -12 -15 -11 -26
-10 0 11 -16 -11 -14 -11 -26
-11 -3 11 -16 -11 -14 -11 -26
-12 -3 10 -17 -13 -15 -11 -26
-11 -3 9 -17 -13 -16 -11 -26
-11 -3 9 -18 -13 -16 -11 -26
-12 -2 8 -18 -13 -17 -12 -26
-13 -2 8 -18 -13 -17 -12 -27
-13 0 8 -18 -14 -17 -12 -27
-13 -2 7 -19 -15 -17 -13 -26
-14 -2 6 -20 -16 -17 -13 -26
-14 -2 6 -20 -15 -17 -13 -27
-14 -2 6 -20 -14 -16 -12 -25
-13 -2 5 -20 -14 -16 -12 -24
-12 0 5 -19 -14 -16 -13 -24
-12 -2 4 -21 -15 -18 -14 -25
-13 -3 3 -22 -17 -18 -15 -26
-15 -4 3 -22 -18 -19 -16 -26
-15 -5 2 -22 -18 -18 -15 -26
-14 -5 1 -22 -18 -18 -14 -25
-14 -5 0 -23 -18 -18 -14 -26
-15 -5 1 -22 -18 -19 -14 -26
-15 -6 1 -21 -18 -19 -14 -25
-15 -6 1 -22 -19 -20 -15 -26
-15 -7 2 -22 -18 -18 -14 -26
-15 -7 2 -21 -17 -16 -13 -24
-14 -5 1 -21 -17 -16 -12 -23
-13 -4 1 -22 -18 -18 -14 -23
-14 -5 2 -21 -19 -19 -15 -24
-13 -5 2 -22 -20 -20 -15 -24
-11 -2 2 -21 -19 -19 -14 -22
-9 1 0 -23 -21 -19 -15 -23
-11 0 0 -24 -21 -19 -15 -22
-13 -2 0 -24 -21 -20 -15 -23
-13 1 2 -22 -19 -18 -14 -21
-12 3 2 -20 -18 -17 -13 -20
-12 4 2 -21 -18 -16 -12 -20
-13 5 2 -21 -19 -16 -12 -20
-14 5 3 -20 -17 -15 -11 -19
-14 6 2 -20 -17 -15 -10 -19
-13 7 2 -20 -17 -14 -8 -17
-12 8 1 -21 -18 -14 -8 -16
-10 10 0 -21 -18 -13 -7 -14
-8 11 -3 -21 -17 -13 -6 -13
-7 12 -5 -22 -18 -14 -6 -13
-7 12 -6 -23 -18 -14 -6 -12
-8 12 -6 -23 -17 -12 -6 -12
-8 14 -5 -21 -16 -10 -4 -11
-6 17 -6 -21 -16 -10 -4 -12
-4 19 -7 -20 -15 -9 -2 -9
-3 20 -10 -21 -15 -8 -2 -8
-3 20 -11 -21 -15 -9 -3 -9
-2 20 -11 -22 -15 -10 -3 -10
1 22 -14 -23 -16 -10 -4 -11
2 23 -15 -22 -14 -8 -3 -9
1 24 -17 -23 -14 -7 0 -8
-2 23 -19 -24 -15 -8 0 -7
-3 22 -20 -27 -19 -11 -3 -8
-3 21 -20 -28 -20 -12 -4 -8
-2 20 -20 -30 -22 -12 -4 -8
-2 21 -20 -31 -22 -12 -4 -8
0 22 -19 -29 -20 -9 -3 -6
1 23 -19 -28 -20 -10 -2 -5
4 23 -18 -27 -20 -10 0 -4
6 24 -15 -25 -18 -7 3 0
8 25 -14 -23 -16 -4 6 3
9 23 -16 -24 -17 -5 6 2
8 20 -17 -27 -19 -7 3 2
6 16 -17 -29 -21 -10 1 2
5 15 -16 -29 -22 -11 -2 0
3 15 -13 -26 -20 -10 0 0
2 15 -11 -25 -19 -10 -2 -2
0 14 -9 -24 -19 -10 -2 -2
-4 11 -7 -22 -19 -9 -2 -2
-6 8 -6 -21 -17 -9 -2 -2
-7 6 -5 -22 -17 -10 -4 -4
-7 4 -5 -23 -19 -11 -7 -5
-7 3 -6 -25 -22 -14 -8 -7
-7 2 -7 -27 -25 -16 -10 -8
-9 -2 -6 -26 -26 -17 -11 -8
-11 -5 -5 -26 -27 -19 -12 -9
-13 -9 -4 -26 -27 -20 -13 -11
-14 -9 -5 -27 -28 -22 -16 -13
-16 -9 -4 -27 -29 -22 -17 -13
-17 -9 -5 -27 -29 -22 -17 -14
-17 -9 -4 -27 -30 -23 -18 -15
-16 -9 -4 -27 -29 -22 -17 -14
-16 -8 -4 -27 -30 -23 -18 -15
-15 -7 -4 -27 -29 -23 -17 -14
-16 -9 -3 -27 -29 -23 -17 -12
-16 -10 -4 -28 -30 -24 -17 -12
-16 -10 -4 -29 -30 -24 -17 -12
-16 -11 -3 -28 -30 -24 -17 -13
-16 -12 -3 -27 -30 -24 -17 -13
-16 -12 -3 -26 -30 -23 -17 -14
-17 -12 -4 -27 -29 -23 -17 -14
-18 -12 -3 -27 -29 -22 -17 -14
-19 -13 -3 -28 -30 -23 -18 -14
-19 -13 -3 -28 -30 -23 -18 -14
-18 -13 -3 -27 -30 -24 -18 -13
-18 -12 -3 -27 -30 -24 -18 -13
-17 -12 -3 -27 -31 -25 -19 -14
-17 -11 -2 -26 -30 -25 -19 -13
-17 -10 0 -25 -29 -24 -19 -14
-17 -10 0 -25 -29 -23 -19 -14
-17 -10 1 -24 -28 -23 -19 -14
-19 -10 1 -24 -27 -23 -19 -14
-19 -10 2 -23 -26 -22 -19 -14
-19 -7 2 -22 -25 -20 -15 -13
-19 -2 0 -23 -23 -18 -11 -10
-19 4 0 -21 -18 -11 -6 -5
-18 5 2 -16 -10 -4 0 -4
-15 3 7 -6 2 6 4 -3
-8 -2 13 10 17 17 8 1
2 -6 20 29 35 29 13 3
11 -11 28 53 60 47 23 6
22 -16 37 79 90 68 35 11
38 -16 43 106 121 94 52 19
57 -10 45 128 150 122 73 33
76 -4 42 140 175 151 96 50
94 4 33 146 194 178 119 67
111 12 20 145 206 201 143 86
128 21 -2 131 204 214 160 101
140 29 -24 105 191 215 169 111
144 27 -43 70 165 200 161 110
137 7 -49 36 132 167 130 90
115 -27 -38 6 91 114 73 50
84 -57 -21 -27 39 51 11 4
51 -67 -14 -73 -30 -15 -38 -28
24 -68 -20 -126 -109 -81 -77 -49
2 -74 -18 -154 -170 -137 -111 -69
-18 -83 -8 -161 -205 -177 -140 -89
-32 -89 4 -160 -224 -200 -157 -103
-41 -93 15 -149 -221 -199 -158 -108
-48 -93 28 -127 -196 -181 -149 -105
-49 -91 36 -105 -169 -161 -137 -101
-46 -91 39 -90 -153 -149 -129 -97
-39 -90 35 -77 -141 -140 -121 -93
-33 -88 28 -68 -130 -131 -114 -88
-29 -88 25 -63 -120 -121 -107 -83
-27 -89 23 -61 -116 -116 -102 -80
-25 -88 20 -59 -111 -111 -97 -76
-22 -83 17 -55 -103 -103 -91 -71
-18 -75 14 -48 -92 -94 -81 -65
-14 -65 14 -39 -79 -82 -71 -58
-10 -56 12 -31 -68 -71 -61 -52
-7 -47 13 -23 -56 -61 -52 -45
-4 -39 15 -16 -46 -53 -45 -38
-2 -34 18 -8 -35 -45 -37 -33
1 -29 17 -7 -31 -38 -34 -29
2 -25 16 -7 -28 -35 -30 -26
2 -22 14 -8 -27 -32 -27 -23
1 -19 11 -8 -24 -29 -24 -20
0 -18 9 -8 -23 -28 -23 -19
-3 -16 7 -9 -22 -26 -21 -17
0 -13 6 -10 -20 -24 -20 -16
2 -10 6 -11 -19 -21 -18 -15
4 -10 4 -11 -18 -20 -16 -14
3 -10 2 -13 -18 -20 -17 -13
3 -11 2 -12 -18 -19 -17 -12
4 -11 3 -10 -17 -19 -17 -12
3 -12 4 -9 -16 -19 -16 -11
3 -12 4 -9 -16 -19 -15 -11
3 -12 4 -8 -15 -18 -15 -10
3 -12 3 -8 -15 -18 -15 -10
2 -12 2 -9 -15 -17 -16 -10
4 -10 2 -8 -13 -16 -14 -9
8 -7 2 -8 -13 -16 -14 -8
9 -4 3 -8 -12 -15 -13 -7
10 -2 3 -9 -12 -15 -12 -7
11 0 3 -8 -11 -14 -11 -7
12 0 3 -6 -10 -12 -10 -6
12 0 3 -4 -10 -11 -10 -7
11 0 3 -3 -8 -10 -9 -7
11 0 4 -2 -7 -9 -8 -5
11 0 3 -2 -6 -8 -7 -3
11 -2 2 -2 -5 -6 -5 -2
11 -2 0 -2 -5 -7 -5 0
10 -2 -2 -3 -5 -7 -5 -2
10 -2 -2 -3 -5 -6 -5 -3
11 -3 -2 -2 -4 -4 -4 -3
12 -3 0 2 -2 -3 -2 -2
13 -2 2 4 1 -3 0 -3
13 0 2 6 2 -2 1 -2
12 -2 -2 6 2 0 0 -2
12 -2 -3 6 5 1 1 -2
14 1 -2 6 7 4 3 0
16 3 -3 6 8 5 3 1
16 4 -4 5 7 4 2 0
16 4 -2 7 8 5 2 -2
15 3 1 10 11 7 4 1
15 2 0 12 12 8 4 2
15 1 -2 12 13 9 6 4
15 1 -2 14 15 11 8 5
16 3 -2 17 18 15 11 9
19 6 -2 19 21 17 14 11
21 8 -2 20 23 19 16 12
22 10 -2 20 25 20 17 13
24 12 -3 21 27 22 17 15
