I II V1 V2 V3 V4 V5 V6
0 -5 -11 -17 -24 -16 -11 -18
-7 0 -9 -21 -24 -16 -14 -9
-5 15 -10 -31 -29 -22 -20 -8
-7 5 -5 -30 -26 -11 -21 -11
-10 -15 -6 -22 -22 -13 -15 -7
-7 -15 -4 -22 -23 -17 -16 -17
-5 -14 -6 -32 -23 -14 -21 -16
-5 -18 -3 -29 -21 -14 -18 -8
-5 -13 -2 -26 -21 -16 -13 -3
-3 -9 -6 -26 -26 -18 -14 -13
0 1 -10 -26 -28 -16 -19 -12
4 1 -10 -24 -29 -18 -18 -17
2 -3 -11 -42 -30 -20 -21 -13
4 -6 -10 -38 -30 -20 -16 -15
-2 -12 -6 -33 -28 -20 -19 -21
0 -7 -10 -28 -29 -18 -21 -15
3 -7 -8 -30 -22 -14 -12 -10
-1 -8 -9 -32 -25 -12 -12 -19
0 -9 -9 -37 -28 -15 -18 -6
4 5 -10 -37 -30 -22 -24 -14
0 4 -11 -39 -31 -20 -23 -18
1 -17 -8 -28 -26 -23 -23 -5
3 -15 -10 -30 -28 -15 -18 -13
1 -10 -7 -33 -27 -16 -15 -11
2 -7 -8 -27 -26 -24 -17 -16
-2 -8 -3 -29 -28 -25 -17 -13
-7 -6 -2 -34 -23 -18 -16 -13
-11 -1 -7 -23 -23 -15 -20 -13
-9 -2 -10 -22 -24 -17 -20 -15
0 2 -9 -21 -25 -18 -20 -8
2 6 -13 -29 -30 -22 -24 -6
-2 0 -11 -32 -27 -19 -18 -4
-7 -6 -4 -24 -21 -12 -8 -8
-1 1 -2 -19 -19 -11 -7 -1
1 -1 -2 -21 -19 -9 -9 -2
3 -1 -1 -13 -19 -8 -9 -7
0 10 0 -19 -20 -13 -13 -9
-2 23 -3 -26 -24 -17 -16 -8
-2 24 -10 -24 -24 -19 -17 -4
6 14 -6 -20 -21 -14 -12 -3
12 12 -7 -22 -21 -17 -12 -11
3 13 -7 -27 -20 -16 -9 -6
0 14 -2 -19 -15 -10 -9 -4
6 16 -4 -20 -17 -10 -11 6
6 18 -11 -18 -22 -14 -16 -1
8 21 -8 -20 -23 -18 -15 -11
6 26 -10 -29 -24 -14 -17 -5
7 19 -10 -24 -20 -8 -12 3
8 21 -12 -26 -17 -8 -9 17
8 12 -12 -29 -16 -7 -7 10
12 15 -15 -31 -18 -8 -3 2
13 7 -11 -21 -16 -1 -3 6
9 4 -12 -14 -19 -7 -3 -2
3 6 -11 -22 -20 -13 -4 -5
2 9 -9 -24 -20 -16 -7 -7
4 16 -13 -31 -25 -19 -16 -14
5 14 -16 -39 -25 -22 -18 -15
10 7 -16 -34 -24 -23 -15 -12
18 7 -13 -33 -26 -21 -9 6
15 2 -15 -29 -25 -14 -9 5
17 0 -19 -25 -31 -25 -15 -8
15 -1 -19 -32 -29 -23 -15 -7
11 -6 -19 -30 -29 -19 -14 -9
10 -4 -15 -24 -28 -24 -11 -1
6 1 -16 -20 -29 -23 -11 -2
6 1 -15 -31 -30 -25 -12 -3
9 0 -13 -36 -28 -19 -11 -4
1 -2 -11 -28 -25 -14 -7 4
0 -4 -10 -29 -24 -18 -2 6
-1 -3 -9 -32 -24 -19 -3 0
1 -2 -9 -31 -28 -24 -9 2
2 -3 -10 -35 -30 -24 -12 3
-1 -12 -9 -30 -27 -20 -11 -2
1 -4 -10 -31 -29 -23 -12 -7
-4 -5 -10 -26 -31 -27 -15 -10
-5 -9 -8 -25 -32 -26 -20 -12
0 -2 -14 -26 -37 -34 -26 -10
3 0 -13 -33 -39 -35 -27 -14
7 -5 -6 -37 -36 -30 -21 -11
7 -11 -4 -41 -35 -26 -18 -10
-1 -7 -12 -45 -35 -26 -19 -4
-7 -12 -9 -41 -33 -26 -20 -4
-4 -16 -10 -38 -34 -23 -21 -2
-4 -8 -12 -34 -34 -23 -22 -6
-3 -10 -7 -38 -32 -21 -16 -7
0 -9 -9 -45 -35 -26 -19 -15
-3 -8 -7 -39 -34 -29 -20 -7
-4 -8 -7 -32 -31 -26 -18 -4
-7 -6 -4 -24 -32 -23 -18 -14
0 -13 -6 -33 -31 -24 -14 -9
3 -12 -10 -42 -34 -29 -19 -12
0 -2 -9 -39 -34 -28 -26 -11
6 -1 -6 -35 -33 -23 -22 -11
3 -8 0 -30 -31 -25 -21 -18
-13 -16 9 -15 -22 -25 -19 -9
-27 -16 17 -6 -14 -14 -20 -3
-19 -8 28 5 -6 -10 -20 0
-14 -7 34 25 8 3 -8 -9
-5 -3 31 39 25 15 4 -11
5 8 27 54 43 33 23 0
14 16 28 77 71 66 47 16
21 21 30 92 101 96 73 37
27 29 29 89 119 119 105 60
33 45 23 72 126 145 141 78
39 47 23 65 143 180 173 102
49 61 2 45 154 213 198 119
59 81 -10 45 174 248 242 144
74 98 -30 37 200 287 285 177
88 106 -54 25 234 341 336 216
105 112 -85 10 244 362 367 242
117 113 -113 -11 232 354 368 254
129 125 -136 -32 209 332 350 262
131 127 -163 -48 183 305 337 268
127 111 -181 -56 156 265 299 245
125 82 -175 -69 121 206 237 207
103 47 -167 -98 70 143 171 165
85 30 -160 -140 5 75 111 125
59 13 -147 -179 -67 9 51 99
40 5 -127 -181 -114 -43 10 74
32 13 -116 -175 -134 -79 -15 49
28 20 -103 -160 -135 -84 -33 32
24 20 -91 -154 -126 -79 -33 21
21 14 -71 -129 -112 -70 -39 13
18 3 -62 -110 -97 -64 -38 6
18 6 -58 -100 -87 -61 -36 1
12 7 -53 -93 -82 -56 -34 -1
-6 0 -42 -92 -75 -55 -32 -2
-4 3 -30 -81 -70 -54 -35 -5
-2 -8 -25 -57 -63 -49 -34 -11
-4 -9 -20 -52 -58 -50 -33 -13
1 -9 -16 -61 -56 -47 -39 -23
1 -7 -15 -59 -53 -44 -44 -17
-4 -10 -18 -44 -52 -44 -36 -6
-1 -14 -15 -43 -50 -46 -31 -16
3 -15 -12 -38 -49 -38 -27 -13
1 -17 -10 -43 -48 -37 -32 -11
-5 -9 -5 -39 -46 -41 -30 -10
-10 2 -10 -28 -46 -40 -30 -12
-21 -15 -4 -26 -41 -37 -28 -4
-18 -15 -3 -31 -39 -37 -33 -17
-15 -17 -1 -34 -38 -37 -33 -23
-15 -10 -1 -27 -39 -37 -37 -27
-12 2 -2 -29 -41 -41 -34 -24
-8 1 -3 -36 -40 -38 -30 -20
-8 -4 -2 -37 -42 -34 -33 -26
-3 -7 -3 -34 -42 -39 -32 -26
-2 -16 -4 -31 -41 -39 -32 -21
-5 -15 -3 -29 -39 -32 -32 -20
-10 -18 -3 -29 -39 -34 -31 -25
-13 -12 -1 -26 -39 -40 -30 -27
-14 -17 3 -22 -37 -35 -28 -21
-12 -14 2 -23 -35 -33 -28 -18
-10 -11 4 -13 -34 -33 -30 -19
-11 -14 7 -10 -29 -30 -26 -17
-11 -11 4 -23 -32 -26 -28 -21
-15 -15 2 -27 -31 -28 -29 -12
-11 -10 0 -30 -33 -34 -28 -11
-13 -15 5 -25 -30 -33 -26 -8
-15 -17 6 -28 -29 -33 -27 -14
-11 -15 8 -15 -29 -31 -25 -22
-10 -18 5 -23 -30 -25 -24 -18
-14 -17 2 -28 -29 -25 -25 -14
-9 -4 5 -30 -31 -30 -26 -16
-8 -10 4 -25 -30 -33 -26 -23
-6 -14 0 -29 -33 -30 -28 -21
-3 -12 3 -19 -30 -35 -29 -7
-9 -11 7 -18 -28 -31 -25 -2
-12 -13 8 -16 -26 -24 -23 -15
-8 -12 4 -14 -29 -25 -21 -21
-4 -17 6 -21 -29 -31 -21 -12
-9 -23 9 -18 -25 -30 -19 -1
-10 -19 12 -18 -25 -29 -24 -19
-16 -18 10 -24 -23 -24 -25 -19
-21 -18 9 -16 -20 -19 -17 -7
-18 -17 7 -19 -21 -24 -13 -7
-9 -7 4 -16 -22 -28 -18 -9
-8 3 1 -14 -26 -30 -25 -6
-11 -7 4 -10 -25 -30 -24 -8
-11 -13 5 -11 -24 -32 -24 -21
-13 -9 6 -17 -23 -27 -19 -21
-14 -11 12 -10 -19 -24 -20 -15
-14 -15 12 -16 -18 -25 -21 -12
-13 -21 9 -8 -16 -17 -19 -11
-9 -20 10 -10 -13 -16 -16 -8
-6 -14 7 -10 -16 -20 -20 -15
-4 -11 8 -11 -17 -15 -17 -16
-7 -19 12 1 -13 -14 -18 -13
-3 -12 12 -1 -14 -15 -18 -15
1 -14 13 -11 -15 -21 -23 -18
-9 -16 13 -7 -16 -20 -21 -17
-15 -20 17 1 -8 -9 -16 -5
-16 -9 12 14 -10 -12 -20 -12
-16 -7 18 14 -7 -11 -13 -17
-12 -9 13 16 -6 -9 -15 -20
-11 -14 12 10 -5 -1 -18 -16
-10 -20 16 3 -1 -5 -12 -12
-13 -22 15 9 4 -9 -7 -15
-14 -19 18 15 1 -10 -9 -13
-15 -15 19 25 1 -7 -9 -17
-14 -18 22 30 5 -8 -3 -12
-11 -20 19 28 7 -3 -7 -10
-7 -16 19 26 8 -1 -3 -6
-4 -13 17 35 10 -8 -5 -9
1 -6 16 37 9 -5 -12 -14
3 -5 16 29 10 -4 -9 -10
-2 -10 19 35 14 -4 -5 -12
-8 -7 17 39 17 1 -3 -12
-7 -11 22 43 21 4 2 -6
-4 -12 25 40 24 13 3 0
-6 -13 23 40 25 19 6 -8
-8 -10 21 52 30 16 6 -2
-7 -9 25 63 34 17 7 2
-3 -3 27 55 38 18 5 15
2 0 32 66 42 19 10 1
1 -4 28 66 43 28 11 5
6 -11 30 65 47 33 16 4
10 -7 30 71 51 23 22 2
9 -5 27 77 55 28 18 4
7 -5 24 83 54 34 16 8
6 -6 30 83 60 42 21 11
10 12 26 82 61 36 33 12
8 9 26 89 66 41 38 12
7 6 27 91 70 45 31 15
6 5 34 101 76 49 41 21
11 8 34 111 80 49 46 22
14 8 29 104 81 49 38 28
8 10 33 105 84 57 46 42
12 11 33 107 87 60 53 42
23 13 29 103 90 62 56 30
25 15 25 105 92 64 51 19
22 14 27 112 97 62 55 25
19 9 26 118 99 66 57 46
18 18 24 112 96 70 58 43
21 12 30 117 102 76 67 39
22 9 29 126 106 78 74 40
21 18 25 121 105 75 69 44
23 24 24 119 107 76 75 51
26 19 25 121 107 78 66 50
25 19 27 117 107 83 76 49
17 23 30 121 110 90 77 46
11 21 30 116 109 84 75 50
17 26 24 109 106 84 71 54
17 21 25 117 107 84 79 51
19 24 20 119 103 81 74 49
25 23 21 112 103 77 77 46
29 19 25 102 101 75 76 43
30 21 24 99 100 75 73 53
29 20 21 96 97 72 68 47
23 18 22 94 93 71 67 44
28 23 16 89 88 70 66 39
29 16 15 88 86 71 67 43
25 22 16 90 81 69 61 41
19 29 14 93 80 70 66 39
12 19 14 87 81 67 63 45
11 26 17 80 74 63 56 45
13 19 17 74 72 62 54 45
19 18 12 65 67 59 51 38
23 25 15 68 63 57 54 34
24 20 12 68 60 49 52 30
20 19 14 56 59 54 47 30
13 12 12 49 55 56 48 29
11 5 12 54 52 49 42 33
15 10 9 44 46 44 38 37
11 20 7 30 39 39 35 26
5 24 5 21 34 35 31 19
2 10 7 29 33 35 30 19
2 9 6 29 29 31 28 21
9 9 10 22 27 30 26 10
7 8 4 15 20 18 22 13
10 5 5 15 17 13 14 24
7 0 11 14 19 16 20 14
-2 3 10 6 18 13 17 9
-1 -2 10 5 14 9 14 2
10 1 9 14 8 9 12 4
3 1 11 13 7 8 14 0
0 7 5 -3 2 4 8 -3
-1 3 8 -3 1 6 5 13
-7 -3 9 1 2 13 6 2
-7 -1 5 -7 -1 4 2 -1
-5 3 1 -12 -7 -2 -2 0
-4 3 2 -7 -7 -1 1 -3
-9 5 7 -8 -8 -6 -1 -2
-12 3 7 -9 -10 -4 -5 -6
-11 -6 6 -6 -8 -3 -7 -10
-3 -6 5 -5 -9 -7 1 -13
-2 -9 8 -4 -10 -10 -1 -12
-8 -10 8 -12 -12 -10 -7 -9
-11 8 1 -16 -18 -14 -9 -13
-17 2 7 -14 -16 -12 -9 -6
-12 -5 5 -14 -16 -14 -11 -9
-8 -8 5 -14 -15 -11 -13 -6
-10 -10 10 -8 -17 -11 -9 -14
-6 -9 10 -12 -19 -14 -8 -11
-5 -6 3 -12 -22 -13 -15 -11
-5 -1 -2 -14 -24 -15 -17 -18
-2 -8 3 -9 -23 -13 -18 -7
-10 -14 3 -14 -22 -16 -12 -9
-12 -11 4 -18 -24 -20 -11 -17
-12 0 4 -22 -23 -18 -19 -15
-6 4 2 -27 -23 -16 -21 -16
-1 -5 3 -30 -26 -19 -17 -21
-10 -13 7 -23 -21 -15 -10 -17
-13 -10 8 -19 -20 -16 -7 -13
-10 -6 9 -16 -22 -14 -8 -16
-9 -8 10 -14 -19 -13 -8 -14
-4 -10 6 -10 -18 -11 -8 -12
-5 -11 3 -2 -21 -15 -8 -17
-8 -13 7 -11 -17 -5 -8 -7
-13 -13 10 -17 -15 0 1 -1
-10 -10 9 -12 -17 -9 0 -8
-4 -7 9 -21 -17 -9 -3 -11
-7 -7 9 -14 -16 -8 -6 -4
-11 -4 5 -11 -15 -8 -3 -2
-10 -3 7 -10 -15 -11 -1 -1
-8 -5 4 -9 -14 -10 -1 -6
-6 -9 6 -11 -11 -5 3 -7
-10 -8 6 -14 -12 -6 -4 -3
-7 -9 5 -14 -13 -5 -2 1
-5 -7 6 -13 -12 -2 -1 -4
-10 4 2 -16 -16 -4 -7 0
-9 5 0 -17 -15 -6 -8 -5
-6 -3 5 -13 -12 -3 -1 -8
-2 -3 3 -9 -14 -2 -2 -7
-11 -4 1 -7 -13 -3 -1 -5
-13 10 2 -3 -11 3 9 6
-9 15 4 -12 -12 2 4 0
-9 0 5 -14 -11 2 7 -5
-4 -7 4 -10 -10 1 9 -2
-6 -3 5 -4 -10 8 7 -1
-4 -2 8 -8 -9 3 11 1
-4 0 8 -8 -10 -4 3 -4
-5 3 8 -7 -9 1 2 -5
-9 -1 6 1 -8 6 5 -1
-6 0 5 -5 -10 1 5 -6
-5 1 8 -4 -9 5 6 -2
-3 -3 4 -11 -11 6 6 -3
0 -3 1 -20 -12 1 8 -2
-2 -1 3 -13 -10 7 10 -2
-9 -4 11 -4 -7 11 12 -6
-6 0 9 -1 -8 4 11 1
-9 4 2 -4 -11 -2 7 -7
-10 -4 0 -8 -12 -3 1 -8
-2 -6 1 -13 -11 0 8 0
-1 -1 -1 -11 -13 2 6 0
-4 2 3 -14 -14 2 4 -7
-5 2 4 -21 -14 1 9 -11
-8 -8 0 -16 -15 -3 3 -11
0 -1 0 -14 -14 0 4 -8
2 -4 1 -11 -15 -2 7 -3
2 -9 2 1 -16 -1 5 -9
-3 -6 6 0 -16 2 7 -10
-9 -4 11 -8 -13 -3 5 -5
-8 3 4 -10 -17 -4 3 -4
-8 5 3 -16 -17 0 1 0
-9 3 7 -20 -18 -3 3 -5
-7 3 5 -13 -20 1 2 -6
-10 -5 2 -13 -19 -1 2 -10
-11 -4 0 -15 -21 -6 5 -11
-6 -2 5 -16 -22 -1 7 -9
-2 -1 5 -21 -23 -8 3 -11
0 5 -2 -26 -24 -9 3 -18
-4 1 -1 -29 -23 -7 4 -16
-12 -5 2 -14 -20 -8 -2 -10
-11 -12 7 -13 -18 -6 1 1
-11 -5 7 -17 -20 -10 5 -4
-14 2 5 -23 -22 -6 0 -11
-13 -1 5 -19 -22 -2 -4 -9
-8 -7 3 -18 -23 -8 -8 -3
-2 -11 1 -23 -23 -7 -5 -6
-5 -5 3 -26 -21 -5 -5 -19
-13 -5 4 -12 -21 -11 -5 -16
-14 -5 6 -20 -22 -14 -7 -12
-15 -14 6 -24 -19 -3 0 -8
-8 -11 5 -15 -22 -4 -1 -9
-2 -5 8 -16 -23 -10 -4 -19
-5 -6 6 -22 -26 -12 -7 -15
-8 -5 5 -27 -27 -16 -3 -17
-10 -9 2 -28 -26 -10 -3 -17
-12 -11 12 -21 -24 -5 0 -12
-6 -11 9 -20 -26 -15 -6 -13
-1 -12 4 -17 -28 -16 -8 -17
-4 -8 4 -28 -29 -14 -8 -7
-6 -8 5 -25 -29 -10 -6 -12
-6 -7 4 -23 -29 -16 -9 -16
-3 -9 5 -22 -29 -18 -7 -11
-8 -7 2 -20 -28 -18 -4 -7
-9 -1 2 -20 -31 -18 -7 -13
-10 -5 12 -15 -26 -7 -3 -5
-15 -8 8 -12 -24 -9 -2 -7
-12 -8 5 -15 -27 -16 -6 -9
-11 -9 5 -19 -27 -16 -6 -16
-8 -14 8 -18 -30 -15 -3 -14
-10 -15 8 -24 -26 -15 -1 -10
-12 -15 11 -29 -26 -16 -4 -9
-14 -8 4 -23 -29 -7 -6 -12
-12 -6 5 -15 -32 -10 -10 -19
-13 -9 7 -30 -33 -12 -11 -17
-12 -5 3 -23 -30 -10 -10 -18
-10 -9 4 -20 -30 -15 -11 -14
-9 -11 6 -23 -31 -19 -10 -19
-8 -13 8 -17 -30 -14 -4 -13
-9 -10 8 -19 -32 -10 -6 -12
-7 -7 6 -20 -32 -15 -7 -18
-6 -10 8 -15 -31 -15 0 -17
-9 -1 0 -28 -35 -15 -4 -20
-14 1 -2 -27 -36 -15 -8 -21
-14 -7 5 -17 -29 -17 -3 -20
-14 -6 4 -16 -31 -17 -2 -23
-13 -6 4 -14 -32 -14 -7 -25
-14 -4 3 -23 -33 -18 -7 -15
-14 -8 7 -27 -32 -17 -6 -14
-9 -3 5 -24 -32 -21 -10 -17
-12 -11 6 -21 -31 -15 -9 -22
-7 -16 8 -30 -31 -8 -8 -15
-6 -14 7 -34 -32 -15 -9 -22
-7 -6 6 -30 -36 -13 -11 -30
-9 2 2 -33 -39 -20 -10 -27
-9 -8 7 -30 -37 -14 -9 -20
-6 -3 5 -25 -35 -16 -9 -23
0 -10 2 -26 -35 -24 -7 -27
-2 -12 1 -24 -34 -18 -11 -22
-3 -9 8 -21 -34 -20 -10 -25
-1 -1 4 -26 -38 -25 -16 -28
-6 -2 -1 -30 -36 -18 -15 -25
-13 -13 6 -17 -28 -12 -9 -16
-15 -8 6 -18 -28 -14 -11 -13
-15 8 4 -19 -34 -19 -13 -19
-12 5 7 -17 -31 -17 -13 -25
-7 11 6 -26 -33 -19 -9 -27
-5 12 7 -24 -30 -13 -5 -14
-7 5 13 -9 -22 -8 0 0
-9 4 16 -6 -23 -6 -2 -7
-12 6 18 -15 -22 -1 -1 -15
-9 8 12 -18 -25 -8 -5 -17
-5 5 11 -5 -22 -5 2 -11
-2 11 13 -6 -23 1 1 -15
-7 7 14 -19 -26 -3 -3 -14
-11 9 10 -14 -25 -4 -2 -12
-11 18 8 -17 -23 -8 -1 -8
-10 16 8 -18 -24 -6 -3 -10
-12 10 10 -18 -23 -6 -5 -13
-11 8 10 -16 -18 -4 2 -12
-5 7 10 -15 -23 -2 4 -15
-3 9 4 -25 -25 -1 1 -10
1 10 8 -22 -22 2 -1 -2
4 4 4 -19 -21 -1 -2 -10
4 1 2 -23 -26 -5 -3 -18
6 3 1 -27 -26 -12 1 -16
3 2 1 -24 -23 -10 4 -12
-4 4 2 -16 -24 -10 4 -14
0 4 -1 -17 -25 -11 -5 -15
4 7 3 -14 -29 -9 -8 -21
0 9 -2 -22 -31 -10 -10 -20
6 6 -8 -26 -30 -14 -10 -19
9 -3 -3 -27 -29 -8 -7 -11
9 -9 -3 -24 -32 -14 -7 -21
8 -6 -3 -26 -32 -13 -4 -14
11 -4 -4 -26 -35 -10 -8 -16
4 -3 -7 -25 -37 -10 -14 -16
-2 -7 -1 -13 -30 -7 -6 -16
-6 -9 3 -12 -25 -5 3 -18
-5 -2 6 -12 -28 -14 -2 -12
-6 -3 5 -26 -27 -13 -5 -12
-6 -9 5 -23 -27 -8 -3 -11
-4 -2 4 -17 -28 -9 -7 -12
-6 -2 1 -20 -29 -16 -8 -4
-4 -1 2 -18 -30 -14 -10 -12
1 -6 4 -17 -30 -12 -9 -22
-1 -2 -1 -26 -36 -16 -15 -21
3 -11 6 -27 -36 -15 -17 -20
0 -17 9 -21 -32 -13 -14 -18
-3 -9 2 -24 -34 -16 -12 -19
-11 -10 4 -15 -33 -12 -9 -23
-12 -14 9 -17 -32 -14 -12 -21
-13 -9 4 -21 -36 -16 -12 -14
-15 -8 5 -24 -34 -19 -12 -13
-14 -11 3 -29 -36 -19 -14 -23
-14 -12 5 -31 -34 -10 -10 -24
-19 -21 12 -27 -30 -12 -11 -20
-19 -16 11 -23 -35 -13 -17 -25
-17 -19 9 -25 -36 -18 -16 -28
-17 -14 7 -36 -35 -23 -15 -26
