I II V1 V2 V3 V4 V5 V6
-3 1 36 40 0 -3 -18 -28
-3 3 37 44 3 0 -17 -27
-3 5 37 46 5 1 -16 -27
4 16 31 53 27 29 9 -8
13 27 23 61 51 58 35 13
21 39 14 68 73 88 61 33
30 51 6 75 97 116 87 54
38 62 -3 82 119 146 112 73
56 77 -25 75 152 203 165 114
74 93 -49 67 186 263 221 156
93 109 -72 58 220 322 276 198
111 125 -95 50 253 382 331 239
130 141 -118 40 286 441 386 281
135 153 -132 19 283 453 406 301
140 164 -143 -4 278 464 425 319
145 177 -155 -26 272 473 443 338
149 189 -168 -49 266 483 462 356
154 201 -180 -71 261 492 479 375
146 191 -176 -93 198 422 434 351
137 178 -169 -114 133 344 384 323
127 165 -162 -136 66 267 334 296
117 153 -156 -156 1 190 283 267
107 140 -150 -178 -65 112 233 239
99 126 -146 -178 -80 82 199 214
91 110 -143 -174 -93 55 168 189
82 96 -140 -171 -104 27 136 163
74 80 -136 -168 -115 1 104 139
66 65 -133 -164 -128 -27 72 113
56 59 -116 -145 -116 -29 60 98
46 53 -99 -124 -102 -28 49 82
35 47 -81 -104 -88 -27 38 67
24 40 -64 -83 -73 -26 28 52
14 34 -48 -63 -59 -25 17 37
12 30 -38 -52 -51 -22 14 30
10 27 -30 -41 -44 -19 11 25
8 23 -22 -31 -35 -16 9 20
6 19 -13 -21 -28 -14 6 14
5 16 -5 -11 -20 -11 4 9
2 12 -2 -8 -18 -10 1 5
0 9 1 -6 -17 -11 -3 1
-3 5 3 -4 -16 -11 -6 -4
-5 1 5 -2 -15 -12 -9 -8
-7 -3 7 1 -14 -12 -12 -12
-8 -4 8 3 -12 -13 -13 -13
-7 -4 8 5 -11 -14 -14 -14
-6 -4 8 7 -10 -14 -14 -14
-5 -4 8 9 -9 -15 -15 -15
-5 -4 8 10 -8 -15 -15 -15
-4 -4 8 11 -7 -16 -16 -16
-3 -4 7 11 -7 -16 -16 -16
-2 -4 6 10 -7 -15 -17 -17
0 -4 5 10 -7 -15 -17 -17
0 -4 4 10 -7 -15 -17 -17
1 -6 3 9 -8 -14 -18 -18
1 -7 4 10 -8 -15 -19 -19
1 -8 4 10 -8 -15 -19 -19
1 -9 5 11 -8 -16 -20 -20
1 -10 5 11 -8 -16 -20 -20
2 -11 6 12 -8 -17 -21 -21
3 -11 6 12 -8 -17 -21 -21
3 -10 6 12 -8 -17 -21 -21
4 -10 6 12 -8 -17 -21 -21
4 -10 6 12 -8 -17 -21 -21
4 -9 5 11 -7 -16 -20 -22
3 -9 6 12 -7 -16 -21 -22
2 -9 7 13 -7 -17 -21 -23
1 -9 8 14 -7 -17 -22 -23
0 -9 9 14 -7 -17 -22 -23
-2 -10 10 15 -6 -18 -23 -24
-2 -9 10 15 -6 -17 -23 -23
-2 -8 11 15 -5 -16 -22 -22
-2 -7 11 15 -5 -15 -22 -21
-2 -6 11 15 -5 -15 -22 -21
-3 -6 12 16 -4 -14 -21 -20
-3 -8 13 16 -4 -15 -22 -21
-3 -10 13 16 -5 -16 -23 -22
-3 -12 14 16 -5 -17 -24 -23
-3 -13 14 16 -5 -18 -25 -24
-3 -14 15 16 -6 -19 -26 -25
-3 -14 15 16 -6 -19 -26 -25
-3 -13 15 16 -6 -19 -26 -25
-3 -13 15 16 -6 -19 -26 -25
-3 -13 15 16 -6 -19 -26 -25
-3 -12 15 15 -6 -20 -26 -25
-4 -12 15 15 -6 -21 -27 -26
-4 -12 15 15 -6 -21 -28 -27
-5 -12 15 15 -6 -22 -29 -28
-5 -12 15 15 -6 -22 -29 -28
-6 -11 16 15 -7 -23 -30 -29
-7 -11 17 16 -7 -22 -30 -29
-7 -11 17 16 -6 -22 -29 -28
-8 -11 18 17 -6 -21 -29 -28
-8 -11 18 17 -6 -21 -29 -28
-9 -12 19 18 -5 -20 -28 -27
-8 -12 19 18 -5 -21 -28 -27
-8 -13 19 19 -5 -21 -29 -27
-7 -13 19 19 -5 -22 -29 -27
-7 -13 19 19 -5 -22 -29 -27
-6 -14 20 20 -5 -23 -30 -27
-6 -14 20 20 -5 -23 -31 -28
-6 -14 19 19 -5 -24 -31 -29
-6 -14 19 19 -5 -24 -32 -30
-6 -14 19 19 -5 -24 -32 -30
-7 -14 18 18 -6 -25 -33 -31
-8 -14 19 19 -5 -25 -33 -31
-8 -15 19 20 -5 -26 -34 -31
-9 -15 20 21 -4 -26 -34 -31
-9 -15 20 21 -4 -26 -34 -31
-10 -16 21 22 -3 -27 -35 -32
-10 -17 20 21 -4 -28 -36 -33
-9 -18 20 20 -5 -28 -37 -33
-9 -19 19 19 -6 -29 -38 -34
-9 -20 19 18 -7 -29 -38 -34
-8 -20 18 18 -7 -30 -39 -35
-8 -18 19 19 -6 -30 -38 -34
-8 -16 20 20 -4 -29 -38 -34
-8 -15 21 21 -2 -29 -37 -33
-8 -13 22 22 0 -29 -37 -33
-8 -12 23 23 1 -28 -36 -32
-8 -12 23 24 1 -28 -36 -31
-7 -12 23 24 1 -27 -35 -31
-7 -12 23 25 1 -27 -35 -30
-7 -12 23 25 1 -27 -35 -30
-6 -11 23 26 1 -26 -34 -29
-6 -12 23 26 1 -27 -35 -29
-6 -13 22 26 1 -28 -36 -30
-6 -14 22 26 1 -29 -37 -30
-6 -14 22 26 1 -29 -37 -30
-6 -15 20 26 0 -31 -38 -31
-4 -15 19 26 -2 -32 -39 -31
-2 -14 18 26 -3 -33 -39 -32
0 -14 16 26 -4 -34 -40 -32
2 -14 15 26 -5 -35 -40 -32
2 -13 14 25 -6 -36 -41 -33
1 -13 14 25 -6 -37 -43 -33
0 -13 14 25 -7 -38 -44 -34
-2 -13 14 25 -7 -39 -45 -34
-3 -13 14 25 -7 -39 -45 -34
-4 -13 15 24 -8 -41 -46 -35
-4 -13 15 24 -9 -43 -47 -35
-3 -12 15 24 -10 -44 -47 -36
-3 -12 15 24 -11 -45 -48 -36
-3 -12 15 24 -12 -46 -48 -36
-2 -11 16 23 -14 -49 -50 -37
-2 -11 17 23 -15 -51 -53 -38
-3 -11 18 22 -17 -54 -55 -38
-3 -11 19 22 -19 -56 -57 -39
-3 -11 19 22 -20 -59 -59 -39
-4 -12 20 21 -22 -61 -60 -40
-5 -13 20 20 -24 -62 -61 -40
-5 -14 20 19 -26 -63 -61 -41
-6 -15 20 18 -28 -64 -62 -41
-6 -16 20 17 -30 -65 -62 -41
-7 -17 21 16 -32 -68 -64 -43
-6 -17 21 15 -35 -70 -65 -44
-5 -17 22 15 -37 -73 -67 -45
-4 -17 22 14 -39 -75 -69 -46
-4 -17 22 14 -41 -78 -70 -47
-3 -18 23 13 -43 -79 -71 -48
-5 -18 23 13 -44 -81 -71 -48
-6 -18 24 12 -45 -82 -72 -48
-7 -18 24 12 -46 -83 -72 -48
-8 -18 24 12 -47 -85 -72 -48
-9 -18 25 10 -49 -87 -73 -49
-8 -18 25 8 -52 -88 -75 -49
-8 -19 25 6 -54 -90 -76 -50
-7 -19 25 5 -57 -92 -77 -50
-7 -19 25 3 -59 -93 -78 -50
-6 -20 26 1 -61 -94 -79 -51
-7 -21 26 0 -62 -95 -79 -51
-7 -22 25 -2 -63 -95 -79 -51
-8 -23 25 -4 -65 -96 -79 -51
-8 -23 25 -5 -66 -96 -79 -51
-9 -23 24 -6 -67 -96 -79 -51
-7 -22 25 -6 -65 -95 -78 -49
-6 -21 25 -6 -64 -94 -77 -48
-5 -19 26 -6 -63 -92 -75 -47
-4 -18 26 -6 -62 -91 -74 -46
-3 -17 27 -5 -61 -89 -73 -45
-3 -17 27 -5 -59 -87 -71 -44
-4 -17 26 -5 -58 -85 -70 -44
-4 -17 26 -5 -57 -83 -69 -43
-4 -17 26 -5 -56 -81 -68 -43
-5 -17 25 -6 -54 -79 -66 -40
-5 -16 24 -6 -53 -76 -64 -38
-5 -16 23 -6 -51 -74 -62 -36
-5 -15 22 -6 -49 -71 -61 -35
-5 -15 22 -6 -48 -69 -59 -33
-6 -14 20 -7 -44 -64 -55 -31
-5 -13 19 -6 -39 -59 -52 -29
-4 -12 18 -6 -35 -54 -48 -27
-3 -11 16 -5 -31 -49 -44 -26
-3 -10 15 -5 -27 -45 -39 -24
0 -9 14 -4 -24 -40 -36 -23
1 -9 13 -4 -21 -37 -34 -21
2 -9 12 -4 -19 -34 -31 -20
4 -9 11 -4 -16 -30 -29 -19
5 -9 10 -4 -13 -27 -26 -18
6 -8 9 -5 -11 -24 -24 -16
5 -7 9 -4 -10 -21 -21 -15
4 -6 8 -3 -8 -19 -19 -13
3 -5 8 -2 -6 -16 -16 -11
3 -4 8 -2 -5 -13 -14 -10
2 -3 7 0 -4 -11 -13 -9
3 -3 6 0 -3 -9 -11 -8
3 -3 5 -2 -2 -7 -10 -7
4 -3 4 -2 0 -6 -9 -6
4 -3 3 -2 0 -4 -8 -6
5 -4 2 -3 1 -3 -7 -5
5 -3 1 -3 2 -2 -6 -4
5 -2 0 -3 3 0 -6 -4
5 0 -2 -3 4 1 -5 -3
5 1 -3 -3 5 1 -5 -3
4 2 -4 -4 6 2 -4 -2
4 2 -5 -4 6 2 -4 -2
4 1 -6 -5 6 2 -4 -2
4 1 -7 -5 6 2 -4 -2
4 1 -7 -5 6 2 -4 -2
4 0 -8 -6 6 2 -3 -2
4 0 -8 -6 6 2 -3 -2
4 0 -9 -7 6 2 -2 0
4 0 -9 -7 6 2 -2 0
4 0 -9 -7 6 2 -2 0
5 1 -10 -8 6 3 0 1
5 3 -10 -7 7 4 1 2
5 4 -9 -7 8 4 2 3
5 5 -9 -6 9 5 3 4
5 6 -9 -6 10 5 3 4
5 7 -8 -5 11 6 4 5
4 6 -8 -5 11 6 4 4
3 5 -8 -6 10 6 4 4
2 4 -8 -6 10 6 4 3
1 3 -8 -6 10 6 4 3
0 3 -8 -7 9 6 3 2
0 4 -7 -6 10 7 4 3
0 5 -5 -5 11 8 5 4
0 7 -3 -4 12 9 6 5
0 8 -2 -3 12 10 7 5
0 9 0 -2 13 11 8 6
0 8 0 -2 13 11 7 6
0 7 -2 0 13 11 7 6
0 6 -2 0 13 11 6 6
0 5 -2 0 13 11 6 6
0 4 -3 1 14 10 5 5
-2 4 -2 2 14 10 6 5
-2 4 -2 3 14 10 6 5
-3 4 0 4 14 10 7 5
-3 4 0 5 14 10 7 5
-4 5 1 6 15 10 8 4
-4 5 3 8 16 10 8 4
-4 5 4 9 16 11 7 5
-4 5 5 10 17 11 7 5
-4 5 6 11 17 11 7 5
-3 6 7 12 18 12 6 6
-3 5 7 12 18 12 6 5
-2 4 8 12 18 12 5 5
-2 3 8 12 18 12 5 4
-2 2 8 12 18 12 5 4
0 1 9 13 18 11 4 3
0 1 10 13 18 11 4 3
0 2 11 13 17 10 4 3
0 2 12 13 17 10 4 3
0 2 13 13 17 10 4 3
-3 2 14 14 16 9 4 3
-4 0 13 14 16 9 4 3
-6 -2 13 14 16 8 3 2
-7 -4 12 14 16 8 3 2
-9 -6 12 14 16 8 3 2
-8 -7 10 14 17 7 2 1
-6 -6 7 13 15 7 2 1
-3 -5 5 11 14 7 2 1
1 -5 3 10 13 7 2 1
4 -4 0 8 12 7 2 1
4 -3 -2 7 11 6 3 2
2 -4 -2 7 11 6 2 1
1 -4 -3 7 11 5 1 1
-2 -5 -3 7 11 5 1 0
-4 -5 -3 7 11 5 0 0
-5 -6 -4 8 11 4 -2 -2
-4 -6 -4 8 11 4 0 0
-3 -5 -4 8 11 4 1 0
-2 -5 -4 8 11 4 2 1
0 -5 -4 8 11 4 3 1
1 -4 -5 8 11 4 4 2
0 -4 -4 8 11 4 4 2
-2 -4 -3 8 11 5 4 2
-3 -4 -3 8 11 5 4 2
-4 -4 -2 8 11 5 4 2
-4 -5 0 9 12 6 3 1
-3 -5 -2 8 11 5 3 1
-2 -5 -3 8 10 5 2 1
1 -5 -3 7 9 4 2 1
2 -5 -4 7 8 4 2 1
2 -5 -4 6 7 3 1 0
-2 -5 -3 7 8 4 2 0
-4 -5 0 8 9 5 3 0
-6 -5 1 8 10 6 4 0
-9 -5 3 9 11 7 5 0
-9 -5 4 10 12 8 6 1
-8 -5 4 9 10 7 5 1
-7 -5 4 8 9 6 4 1
-5 -5 4 8 8 6 3 1
-4 -5 4 7 7 5 2 1
-3 -6 3 6 6 4 1 0
-4 -7 3 6 6 3 0 0
-5 -7 4 6 6 2 0 -2
-6 -8 4 6 6 2 -2 -2
-7 -8 4 6 6 1 -2 -2
-8 -9 5 5 5 0 -3 -3
-9 -9 5 5 5 1 -3 -3
-9 -8 5 5 5 1 -2 -3
-10 -8 5 5 5 2 -2 -3
-10 -8 5 5 5 2 -2 -3
-11 -7 6 5 6 3 0 -2
-9 -7 6 4 5 1 -2 -3
-8 -7 5 3 4 0 -3 -4
-7 -7 5 3 3 -2 -3 -4
-6 -7 5 2 2 -3 -4 -5
-5 -7 4 1 1 -4 -5 -6
-6 -7 5 1 1 -3 -4 -5
-6 -7 5 1 1 -2 -3 -4
-7 -7 6 1 1 -2 -3 -4
-7 -7 6 1 1 0 -2 -3
-8 -7 7 2 2 1 0 -2
-7 -7 7 2 2 1 0 -2
-7 -7 7 2 2 0 0 -3
-6 -7 7 2 2 0 0 -3
-6 -7 7 2 2 0 0 -3
-5 -6 6 2 1 -2 -2 -4
-6 -6 7 3 1 -2 -2 -4
-6 -6 8 5 1 -2 -2 -4
-7 -6 9 6 1 -2 -2 -4
-7 -6 10 8 1 -2 -2 -4
-8 -7 14 10 2 -2 -3 -5
-8 -7 18 12 2 -3 -6 -8
-8 -7 22 14 2 -5 -8 -10
-8 -7 27 17 2 -6 -10 -12
-8 -7 31 19 2 -8 -13 -15
-7 -6 33 21 2 -9 -14 -16
-9 -6 34 23 2 -10 -16 -17
-10 -6 34 25 2 -10 -17 -17
-12 -6 35 27 2 -11 -18 -18
-13 -6 35 29 2 -11 -19 -18
-12 -4 36 35 12 -2 -11 -13
-9 2 35 45 28 15 3 -3
-6 7 35 53 45 31 16 8
-3 13 34 61 61 48 30 18
1 18 34 70 77 64 44 28
13 31 20 73 105 104 78 55
30 49 0 73 138 154 125 90
48 66 -21 73 172 205 170 125
65 84 -41 73 204 256 215 159
82 101 -62 73 237 306 260 194
98 118 -82 62 263 357 307 231
112 135 -104 46 285 409 355 269
127 152 -124 29 307 461 404 306
142 169 -146 13 329 512 452 344
156 186 -168 -4 351 564 501 381
155 190 -176 -32 316 535 490 382
146 185 -178 -65 252 466 451 361
136 181 -181 -99 186 396 411 342
127 176 -183 -133 120 326 371 321
117 172 -186 -166 56 257 331 302
110 158 -187 -182 11 201 292 277
104 140 -187 -188 -25 154 253 252
98 121 -187 -194 -61 106 213 225
92 103 -187 -200 -96 58 174 198
86 85 -187 -206 -132 10 135 172
76 72 -175 -196 -135 -7 111 151
64 65 -155 -174 -119 -9 98 135
53 57 -137 -152 -104 -10 84 117
40 49 -118 -131 -89 -12 69 100
28 40 -100 -109 -74 -13 55 82
22 33 -85 -93 -64 -14 45 70
17 27 -71 -78 -56 -14 36 59
13 21 -59 -65 -48 -14 28 48
8 15 -46 -52 -40 -14 20 37
4 9 -32 -37 -32 -14 12 26
1 4 -25 -29 -28 -15 8 20
-3 0 -20 -25 -25 -14 6 16
-6 -5 -16 -20 -22 -13 4 11
-9 -9 -11 -15 -19 -13 1 7
-12 -13 -7 -10 -16 -12 -2 3
-14 -16 -5 -8 -15 -12 -5 0
-12 -17 -5 -8 -16 -14 -8 -4
-11 -19 -4 -7 -18 -17 -11 -7
-9 -21 -3 -7 -19 -19 -14 -10
-8 -23 -3 -7 -20 -22 -17 -13
-8 -24 -2 -6 -21 -23 -19 -15
-10 -24 1 -6 -20 -22 -19 -15
-12 -25 2 -5 -19 -21 -19 -15
-14 -25 4 -4 -19 -20 -19 -15
-16 -25 5 -4 -18 -19 -19 -15
-17 -26 6 -3 -17 -18 -18 -15
-17 -27 6 -2 -17 -19 -19 -17
-16 -28 6 0 -17 -20 -20 -18
-16 -28 6 0 -17 -20 -21 -20
-16 -29 6 1 -17 -21 -22 -21
-15 -30 6 2 -18 -22 -23 -22
-15 -29 6 2 -18 -22 -23 -22
-15 -27 7 3 -17 -21 -23 -22
-15 -26 8 3 -17 -21 -23 -22
-15 -25 8 3 -17 -21 -23 -22
-15 -24 9 4 -16 -20 -22 -21
-15 -24 10 5 -16 -20 -22 -21
-15 -25 12 6 -16 -20 -23 -22
-15 -25 13 6 -16 -20 -23 -23
-15 -25 14 7 -16 -20 -23 -23
-15 -26 15 8 -16 -21 -24 -24
-16 -26 15 9 -16 -21 -24 -24
-17 -26 15 10 -15 -20 -24 -24
-17 -26 15 10 -15 -20 -24 -24
-18 -26 15 11 -15 -20 -24 -24
-19 -26 16 12 -14 -19 -23 -23
-19 -26 17 12 -14 -19 -23 -23
-19 -26 18 13 -14 -20 -24 -23
-19 -26 18 13 -14 -20 -24 -23
-19 -26 19 13 -14 -20 -24 -23
-18 -25 20 14 -14 -21 -25 -24
-18 -25 20 14 -13 -20 -24 -24
-19 -24 20 14 -12 -19 -23 -24
-20 -24 20 14 -12 -19 -23 -24
-20 -24 20 14 -11 -18 -22 -24
-21 -23 21 15 -10 -17 -21 -23
-21 -23 21 15 -10 -17 -21 -23
-21 -23 22 16 -10 -17 -22 -23
-21 -23 22 17 -10 -17 -22 -23
-21 -23 22 17 -10 -17 -22 -23
-21 -23 23 18 -11 -18 -23 -22
-19 -22 21 17 -11 -18 -23 -22
-18 -21 19 15 -12 -19 -24 -23
-16 -21 18 14 -12 -19 -24 -24
-15 -20 16 13 -12 -19 -24 -24
-14 -19 15 12 -13 -20 -25 -25
-14 -19 15 12 -13 -20 -25 -25
-15 -20 14 12 -14 -20 -25 -25
-16 -20 13 12 -15 -20 -25 -25
-16 -20 13 12 -15 -20 -25 -25
-17 -21 12 13 -16 -21 -25 -25
-17 -21 12 13 -16 -21 -25 -25
-17 -21 11 14 -15 -21 -25 -26
-17 -21 10 14 -15 -21 -25 -26
-17 -21 10 14 -15 -21 -25 -26
-16 -21 9 15 -14 -20 -26 -27
-16 -21 9 15 -14 -20 -26 -27
-16 -22 9 16 -14 -21 -27 -27
-16 -23 9 17 -14 -22 -28 -27
-16 -23 9 17 -14 -22 -28 -27
-16 -24 9 18 -14 -23 -29 -28
-16 -24 10 19 -13 -22 -29 -28
-16 -25 12 21 -12 -21 -28 -27
-16 -25 13 22 -12 -21 -27 -26
-16 -25 14 23 -11 -20 -27 -26
-17 -26 15 24 -10 -19 -26 -25
-16 -26 16 25 -10 -19 -26 -25
-15 -27 18 27 -9 -20 -27 -26
-15 -27 19 28 -9 -21 -27 -27
-14 -27 20 29 -9 -21 -27 -27
-13 -28 21 30 -8 -22 -28 -28
-13 -28 21 30 -8 -22 -28 -28
-13 -29 21 29 -9 -22 -29 -28
-13 -29 21 29 -9 -22 -29 -28
-13 -29 21 29 -9 -22 -29 -28
-14 -30 22 28 -10 -23 -30 -29
-15 -30 24 30 -10 -23 -30 -29
-17 -31 26 32 -10 -24 -31 -29
-18 -32 27 33 -10 -24 -31 -29
-19 -32 29 35 -10 -24 -31 -29
-20 -33 30 36 -9 -25 -32 -30
-19 -33 31 37 -9 -25 -32 -30
-17 -32 32 38 -8 -25 -33 -30
-16 -31 32 39 -8 -25 -34 -30
-15 -31 33 40 -8 -25 -34 -30
-14 -30 34 42 -7 -26 -35 -31
-14 -30 36 43 -7 -27 -35 -31
-14 -29 38 44 -8 -28 -36 -31
-14 -29 39 44 -9 -29 -37 -31
-14 -29 42 45 -9 -30 -37 -31
-15 -28 43 46 -10 -31 -38 -32
-16 -29 43 46 -11 -33 -40 -33
-17 -30 43 46 -12 -35 -41 -34
-17 -30 43 46 -12 -36 -43 -35
-18 -31 43 46 -13 -38 -45 -36
-19 -32 43 46 -14 -39 -46 -37
-19 -32 44 46 -15 -41 -47 -37
-19 -32 45 46 -16 -43 -48 -38
-19 -32 46 46 -16 -44 -48 -39
-19 -32 47 46 -17 -46 -49 -39
-20 -33 48 47 -18 -47 -50 -40
-19 -32 48 47 -19 -48 -51 -40
-18 -31 48 47 -20 -50 -52 -41
-17 -31 48 47 -21 -51 -53 -41
-16 -30 48 47 -22 -52 -54 -41
-15 -29 49 46 -24 -54 -55 -43
-15 -29 49 45 -27 -56 -56 -44
-14 -29 49 44 -29 -58 -57 -45
-13 -29 49 44 -32 -60 -58 -46
-13 -29 49 43 -34 -63 -59 -47
-12 -30 48 42 -36 -64 -60 -48
-13 -30 47 40 -36 -64 -60 -48
-14 -29 46 38 -37 -65 -61 -47
-14 -29 46 37 -37 -66 -62 -46
-15 -29 45 36 -37 -66 -62 -46
-16 -28 44 35 -38 -67 -63 -45
-17 -28 43 33 -39 -67 -63 -45
-19 -29 40 32 -41 -68 -63 -45
-20 -29 39 31 -43 -68 -63 -45
-21 -29 38 29 -44 -68 -63 -45
-22 -29 36 28 -45 -69 -64 -44
-20 -27 33 26 -45 -69 -63 -44
-18 -25 31 24 -45 -69 -61 -43
-17 -23 28 22 -45 -69 -60 -41
-15 -21 26 20 -45 -69 -59 -41
-14 -20 24 19 -46 -68 -58 -40
-14 -20 23 19 -45 -66 -57 -38
-13 -20 22 18 -44 -65 -56 -37
-13 -20 21 18 -44 -64 -55 -36
-13 -20 20 18 -43 -62 -54 -34
-12 -19 19 17 -41 -60 -52 -33
-11 -19 17 16 -39 -56 -49 -32
-10 -18 15 14 -37 -53 -46 -30
-9 -17 13 13 -36 -49 -44 -29
-8 -17 11 12 -34 -46 -40 -28
-7 -16 10 11 -33 -43 -37 -27
-7 -16 10 11 -31 -40 -35 -25
-7 -15 9 10 -29 -37 -33 -23
-7 -15 9 10 -27 -34 -31 -22
-7 -15 9 10 -25 -32 -29 -20
-6 -14 8 9 -24 -29 -26 -19
-6 -14 8 8 -23 -27 -24 -17
-6 -14 7 6 -22 -25 -22 -16
-6 -14 7 5 -22 -23 -20 -15
-6 -14 7 4 -21 -21 -18 -13
-7 -13 6 3 -20 -18 -16 -12
-7 -11 6 3 -19 -16 -14 -11
-7 -9 6 3 -18 -14 -12 -9
-7 -8 6 3 -18 -12 -10 -8
-7 -6 6 3 -17 -10 -8 -7
-7 -5 5 3 -16 -9 -7 -6
-7 -5 5 3 -15 -8 -7 -6
-8 -5 5 3 -14 -7 -6 -6
-9 -5 5 3 -13 -6 -5 -6
-9 -5 5 3 -12 -5 -5 -6
-10 -4 6 2 -11 -4 -4 -5
-8 -4 6 2 -11 -4 -4 -5
-6 -4 7 2 -11 -4 -4 -5
-5 -4 7 2 -11 -4 -4 -5
-3 -4 7 2 -11 -4 -4 -5
-2 -4 8 2 -12 -5 -4 -5
-3 -4 8 2 -12 -5 -3 -5
-4 -4 8 1 -12 -4 -2 -4
-4 -4 8 1 -12 -4 -2 -3
-5 -4 8 1 -12 -4 0 -3
-6 -5 7 0 -12 -3 1 -2
-6 -5 8 0 -12 -3 1 -2
-6 -4 10 0 -12 -3 0 -3
-6 -4 11 0 -12 -3 -2 -3
-6 -4 12 0 -12 -3 -2 -3
-5 -3 13 1 -11 -2 -3 -4
-5 -3 13 1 -11 -2 -3 -4
-5 -3 13 0 -11 -3 -3 -4
-5 -3 13 0 -11 -3 -3 -4
-5 -3 13 0 -11 -3 -3 -4
-6 -4 14 -2 -11 -4 -3 -5
-6 -4 16 -2 -10 -4 -3 -5
-6 -3 18 0 -9 -3 -2 -4
-6 -2 19 1 -9 -3 -2 -4
-6 -2 21 1 -8 -3 -2 -4
-6 0 22 2 -7 -2 0 -3
-6 0 22 2 -7 -2 0 -3
-6 0 21 2 -7 -2 0 -3
-7 -2 20 1 -7 -2 0 -3
-7 -2 20 1 -7 -2 0 -3
-8 -3 19 0 -7 -2 0 -3
-7 -2 20 1 -7 -2 0 -3
-7 -2 21 1 -6 -2 0 -3
-6 0 22 2 -5 -2 0 -3
-5 1 23 3 -5 -2 0 -3
-4 2 24 4 -4 0 1 -3
-4 2 24 4 -4 0 1 -3
-4 2 23 3 -4 0 1 -3
-4 1 22 2 -4 0 1 -3
-4 1 22 2 -4 0 1 -3
-5 0 21 1 -3 1 0 -3
-5 0 20 1 -3 1 0 -3
-5 0 19 1 -3 1 0 -3
-6 0 17 1 -4 1 0 -2
-6 0 16 1 -4 1 0 -2
-7 1 15 0 -5 0 0 0
-7 2 14 0 -5 0 0 0
-6 2 13 0 -5 0 0 0
-5 3 12 -2 -5 0 0 0
-5 4 11 -2 -5 0 0 0
-4 5 10 -3 -6 -2 0 -2
-4 5 9 -3 -6 -2 0 -2
-4 4 9 -3 -6 -2 0 -2
-5 3 8 -4 -6 -3 0 -2
-5 3 7 -4 -6 -3 0 -2
-6 2 6 -5 -7 -4 -2 -3
-6 2 6 -5 -7 -4 -2 -3
-5 2 6 -5 -7 -3 -2 -2
-4 3 6 -4 -6 -2 0 0
-4 3 6 -4 -6 -2 0 0
-3 4 5 -3 -5 0 1 1
-3 4 5 -3 -5 0 1 1
-3 4 5 -3 -6 0 0 1
-3 4 6 -3 -7 -2 -2 0
-3 4 6 -3 -7 -2 -2 0
-4 5 7 -4 -8 -3 -3 -2
-4 4 7 -4 -7 -3 -3 -2
-4 4 7 -3 -6 -2 -2 -2
-4 3 7 -2 -4 0 0 0
-4 2 7 -2 -3 0 0 0
-4 1 8 0 -2 1 1 1
