I II V1 V2 V3 V4 V5 V6
-31 -12 11 0 -10 -69 -78 -80
-30 -4 20 21 11 -53 -66 -62
-16 26 25 35 37 -36 -58 -40
-8 29 29 63 71 -15 -47 -15
4 29 26 80 98 13 -23 -3
22 32 23 84 120 57 20 17
29 12 9 67 122 87 51 46
35 19 -11 14 103 110 92 87
48 38 -39 -60 61 134 149 135
61 62 -67 -113 28 159 198 175
75 95 -100 -145 8 192 248 224
99 123 -126 -175 -22 241 319 276
118 146 -160 -223 -77 267 363 302
122 145 -187 -261 -139 282 390 323
111 118 -181 -261 -170 302 413 328
98 113 -157 -242 -168 327 418 310
93 111 -138 -225 -165 324 388 281
81 96 -122 -205 -172 301 351 254
57 91 -101 -185 -183 259 310 229
32 86 -77 -169 -199 195 254 195
14 57 -57 -156 -210 120 194 160
-2 47 -33 -138 -224 27 131 117
-18 36 -13 -133 -247 -88 50 62
-17 18 -3 -128 -253 -140 -6 24
-12 16 4 -116 -243 -148 -36 -4
-13 0 19 -97 -225 -135 -43 -23
-28 -20 24 -88 -209 -133 -59 -34
-38 -25 31 -77 -189 -121 -56 -27
-34 -29 34 -65 -173 -109 -48 -27
-30 -29 36 -65 -162 -105 -51 -35
-31 -24 32 -66 -156 -109 -62 -42
-29 -18 38 -50 -131 -90 -47 -38
-18 -7 26 -47 -113 -79 -41 -38
-18 -6 7 -48 -98 -76 -47 -40
-19 -14 4 -35 -80 -63 -40 -34
-16 -3 5 -25 -68 -49 -31 -33
-16 -2 -6 -29 -65 -59 -47 -35
-9 -11 -4 -21 -55 -54 -48 -20
-7 -7 0 -10 -46 -43 -35 -3
-13 -2 -2 -12 -42 -42 -34 4
-16 -5 -8 -20 -44 -50 -42 0
-11 -15 0 -10 -33 -37 -27 -4
-8 -12 3 -7 -27 -31 -23 -25
-4 -17 3 -5 -23 -35 -31 -46
4 -18 3 -2 -22 -36 -32 -57
2 -20 9 5 -15 -24 -24 -56
-6 -28 5 0 -17 -32 -40 -53
-12 -26 -1 -4 -22 -42 -53 -43
-13 -32 4 4 -19 -34 -41 -25
-13 -24 1 4 -22 -36 -39 -18
-11 0 -7 -2 -24 -46 -47 -18
-3 -4 4 11 -12 -29 -25 -8
2 -16 4 7 -13 -27 -25 -14
1 -24 5 7 -10 -28 -31 -17
-7 -24 11 11 -4 -21 -27 -15
-14 -5 10 10 -5 -17 -22 -23
-9 -1 0 7 -12 -27 -31 -33
1 -23 1 6 -8 -27 -30 -25
9 -20 2 6 -7 -20 -23 -16
3 -17 -1 9 -9 -20 -27 -11
-5 -31 -3 7 -10 -30 -37 -12
-6 -20 6 17 2 -16 -24 -3
-3 -13 5 19 3 -14 -18 -3
-3 -22 2 20 4 -19 -22 -2
-6 -19 10 23 9 -13 -18 -4
-4 -11 12 20 11 -4 -14 -13
-1 -10 4 13 3 -15 -32 -28
-6 -18 0 11 -1 -20 -38 -28
-3 -22 -1 13 1 -17 -30 -27
4 -17 -4 9 2 -17 -33 -28
2 -24 -9 7 0 -25 -44 -24
-4 -25 3 20 14 -7 -26 -12
-10 -14 10 28 23 3 -15 -9
-3 -15 8 27 22 -1 -19 -5
8 -8 5 24 19 -2 -20 -9
11 -1 9 27 22 8 -11 -12
10 -11 -2 19 14 -6 -29 -19
6 -12 -2 22 14 -5 -27 -10
4 -6 -3 19 14 1 -18 -10
-2 -18 -4 19 16 3 -18 -21
-5 -31 -7 12 15 -4 -26 -29
4 -14 -1 16 21 7 -16 -21
2 -15 2 22 29 15 -9 -9
-2 -23 4 25 32 13 -10 3
-4 -10 4 26 32 15 -5 3
4 0 7 30 33 28 7 -2
4 -9 1 26 29 21 -4 -14
2 -12 2 35 35 25 -2 -9
-2 3 6 35 40 34 6 -2
6 1 4 31 40 34 4 3
23 -11 -1 30 40 29 -5 10
22 -14 7 37 48 40 10 16
7 -5 3 36 47 40 5 1
2 3 -4 30 43 31 -7 -10
6 9 -4 29 46 33 -7 -12
13 10 0 36 51 42 4 -11
10 -3 -1 35 51 39 1 -13
10 -9 -1 39 51 42 4 -10
20 -14 5 44 60 54 15 0
22 -11 3 51 61 56 16 8
16 -7 -1 46 61 50 11 13
18 -3 7 52 71 66 30 21
12 -5 9 50 78 72 36 21
5 8 5 42 76 67 29 19
11 11 3 40 78 69 29 25
11 5 8 53 88 84 37 28
12 2 2 51 82 77 19 17
19 7 0 51 83 77 15 13
21 11 3 56 89 88 31 16
22 9 4 60 94 96 34 19
23 8 1 58 93 91 27 30
30 6 10 73 108 109 52 52
31 8 12 79 114 119 63 53
26 9 7 75 111 114 57 48
27 18 6 76 114 118 59 43
26 15 11 79 120 132 68 33
25 14 -2 70 112 122 48 9
27 17 -6 69 111 119 42 1
16 10 1 77 122 134 55 16
18 8 3 84 127 141 60 33
20 9 -1 81 128 136 56 41
25 8 8 90 140 156 80 59
38 14 15 99 149 171 94 68
38 27 11 98 151 170 91 69
35 31 10 96 152 174 92 71
33 38 12 99 155 186 101 74
36 31 -2 88 141 172 84 64
41 26 -8 88 138 169 80 57
38 37 -6 88 143 178 93 48
36 32 -7 88 144 180 92 37
38 30 -12 80 142 171 79 39
41 27 -4 87 149 185 94 59
31 23 3 97 156 197 105 71
33 27 2 99 155 197 106 73
40 34 -1 97 155 198 108 73
47 45 0 101 155 206 117 74
44 56 -10 93 146 196 107 72
33 49 -10 95 150 196 105 82
34 36 2 107 163 214 127 96
42 36 -1 103 161 212 123 88
50 41 -10 89 151 193 105 75
52 42 -3 95 157 205 121 79
49 40 -4 95 156 208 122 72
54 42 -8 91 152 203 112 73
48 32 -3 94 158 210 121 87
41 34 2 98 160 217 134 93
39 37 -5 94 154 206 126 85
32 38 -2 99 153 207 131 89
36 45 0 100 152 210 139 86
42 39 -2 93 148 208 135 81
39 42 -11 82 140 189 115 70
39 48 -6 87 142 194 116 74
42 53 -5 83 138 191 113 71
45 51 -7 78 131 178 103 74
43 39 -2 86 133 179 113 86
42 41 -1 81 130 180 122 87
38 35 -8 70 121 162 105 80
35 36 -5 72 119 157 100 88
29 44 1 80 121 160 102 85
20 33 0 80 114 148 90 66
14 23 -1 76 107 131 77 52
22 21 7 76 108 132 84 51
30 27 9 73 103 127 79 40
23 28 4 62 92 108 57 32
17 31 1 54 82 95 46 35
19 32 6 55 79 97 55 42
23 15 1 50 71 81 41 36
18 12 -1 43 60 70 35 32
17 11 5 47 60 73 43 37
15 10 6 49 56 66 38 40
5 22 -5 29 39 42 16 28
0 20 -1 28 39 43 21 20
0 4 6 32 40 45 21 13
0 -8 7 27 35 35 9 2
-11 -8 5 20 29 26 0 -7
-11 9 5 18 26 25 3 -11
-1 13 -1 12 16 9 -9 -11
0 7 2 13 15 6 -9 4
9 8 6 18 16 11 -2 11
10 4 5 14 12 8 -6 6
12 3 -2 6 2 -9 -23 -4
12 12 2 12 2 -5 -15 -4
1 15 4 9 1 -2 -10 -8
-7 4 5 7 0 -9 -17 -10
-10 -6 9 13 4 -8 -15 -6
4 -4 12 12 4 -5 -9 -3
10 -17 10 11 1 -13 -18 -2
6 -26 5 5 -8 -24 -25 -2
0 -15 4 5 -13 -22 -21 -8
-9 -7 0 -3 -19 -26 -25 -17
-15 -10 -5 -14 -25 -38 -41 -24
-19 -17 6 -6 -17 -21 -24 -14
-17 -20 5 -6 -16 -18 -21 -17
-10 -14 0 -8 -18 -26 -32 -24
-6 -10 0 -3 -15 -25 -32 -27
-14 -10 8 6 -8 -14 -19 -23
-16 -13 5 3 -11 -23 -26 -27
-9 -13 3 -3 -15 -27 -28 -21
-12 -7 0 -7 -20 -28 -25 -18
-9 -10 0 -9 -21 -27 -24 -13
-9 -25 1 -9 -23 -33 -28 -13
-11 -23 9 1 -17 -21 -19 -16
-10 -20 12 3 -14 -15 -17 -27
-8 -13 5 -4 -17 -25 -35 -37
-4 -14 5 0 -17 -27 -35 -31
-3 -10 9 8 -15 -20 -26 -25
-7 -10 1 -2 -23 -33 -38 -29
-14 -19 -1 -4 -21 -34 -39 -19
-16 -23 2 -3 -18 -26 -31 -6
-16 -4 -4 -13 -22 -34 -39 -12
-16 -7 -6 -15 -24 -43 -49 -15
-8 -29 5 -2 -12 -26 -29 -2
-1 -20 3 0 -12 -23 -27 -14
-9 -8 0 -4 -15 -30 -38 -28
-15 -5 2 -1 -15 -29 -41 -35
-9 -2 11 6 -8 -15 -27 -33
-9 -9 7 2 -12 -23 -35 -31
-9 -14 1 -5 -17 -31 -40 -20
-3 -17 2 -3 -19 -24 -29 -17
-10 -19 0 -4 -18 -24 -31 -28
-11 -22 -4 -8 -20 -33 -43 -34
-8 -24 5 8 -11 -22 -31 -24
-5 -32 9 8 -8 -15 -25 -15
0 -24 2 1 -15 -25 -33 -14
1 -14 1 0 -16 -26 -34 -17
3 -7 11 8 -8 -14 -21 -15
-3 3 4 1 -12 -22 -32 -22
-12 -10 6 6 -9 -23 -33 -17
-13 -17 10 8 -6 -15 -23 -11
-17 -22 7 5 -6 -16 -22 -9
-17 -20 -1 0 -13 -29 -37 -14
-9 -12 3 5 -9 -21 -28 -14
-4 -15 6 2 -6 -15 -21 -16
7 -12 -1 -4 -9 -24 -32 -22
8 -3 -1 1 -8 -25 -32 -20
-4 2 5 5 -2 -13 -17 -13
-8 -3 0 0 -9 -23 -27 -14
-7 -22 6 5 -5 -21 -23 -3
-5 -13 10 3 -4 -14 -19 -4
-11 2 5 1 -11 -17 -28 -17
-22 -7 -2 -2 -17 -28 -45 -30
-22 -16 7 5 -6 -15 -27 -25
-8 -19 6 9 -5 -12 -20 -25
-7 -19 1 4 -9 -21 -31 -21
-12 -21 2 3 -9 -23 -30 -11
-10 -14 6 5 -7 -15 -19 -6
-15 -14 0 1 -12 -24 -29 -15
-16 -21 1 -1 -13 -27 -30 -17
-13 -13 3 -1 -12 -19 -23 -17
-4 -12 6 4 -7 -14 -23 -15
-5 -19 3 6 -9 -22 -37 -15
-8 -15 7 7 -7 -16 -31 -8
-7 -8 5 5 -9 -16 -30 -17
-14 -8 2 3 -9 -22 -30 -23
-20 0 -2 3 -14 -28 -34 -30
-12 3 3 3 -11 -18 -22 -23
-2 -15 0 -2 -13 -21 -24 -13
-4 -27 4 0 -12 -20 -22 -2
-6 -14 5 0 -13 -14 -11 4
-4 -4 1 -1 -14 -18 -14 0
-2 0 -5 -8 -17 -29 -30 -12
0 0 2 0 -11 -18 -21 -20
-2 -19 10 6 -5 -11 -19 -34
-7 -13 7 4 -10 -19 -31 -44
-11 -2 5 1 -13 -24 -36 -41
-8 -1 7 2 -13 -19 -31 -24
-10 -13 3 -4 -18 -27 -39 -19
-11 -16 1 -5 -19 -31 -40 -11
-5 -8 6 2 -15 -24 -28 -3
0 1 2 -2 -20 -28 -32 -4
7 1 -5 -14 -26 -41 -45 -6
2 -3 2 -6 -21 -26 -30 1
-2 -5 4 -2 -20 -21 -23 -6
0 -3 -2 -6 -25 -29 -33 -22
-9 -12 0 -7 -23 -28 -31 -33
-7 -19 6 -1 -17 -20 -22 -38
1 -24 2 -2 -19 -27 -31 -36
-9 -19 1 -6 -22 -31 -37 -21
-17 -9 0 -8 -22 -29 -32 -15
-16 -17 1 -11 -23 -28 -31 -19
-15 -35 -1 -13 -22 -34 -38 -22
-19 -24 8 -5 -15 -23 -27 -8
-19 -15 10 0 -12 -18 -22 -7
-13 -12 7 -2 -17 -25 -33 -13
-13 -16 9 -2 -18 -24 -32 -12
-17 -12 11 3 -19 -17 -20 -18
-11 -1 -2 -8 -31 -33 -38 -35
-8 -4 -3 -8 -32 -36 -43 -30
-5 -12 0 -4 -25 -29 -33 -14
-12 -17 -1 -8 -25 -32 -35 -7
-8 -9 -11 -23 -34 -47 -50 -11
3 -12 -4 -17 -28 -37 -34 -5
1 -9 5 -4 -18 -26 -18 -4
-4 4 -1 -11 -24 -33 -29 -20
-9 -1 0 -10 -25 -34 -32 -29
-14 -13 10 -2 -17 -20 -21 -28
-20 -24 9 0 -19 -25 -32 -27
-15 -25 6 -1 -24 -31 -39 -20
-6 -24 5 -4 -27 -29 -32 -14
-7 -16 2 -9 -29 -32 -32 -19
-8 -21 -3 -16 -31 -40 -42 -26
-13 -14 -4 -16 -31 -37 -38 -28
-18 -16 2 -11 -27 -32 -37 -24
-16 -32 5 -6 -25 -33 -40 -15
-13 -27 1 -10 -28 -37 -38 -15
-8 -4 -2 -15 -30 -32 -29 -20
-6 2 -9 -20 -37 -42 -44 -35
-9 -24 -5 -17 -34 -39 -49 -33
-11 -44 5 -8 -25 -27 -36 -19
-14 -23 -2 -17 -31 -35 -43 -20
-24 -15 -8 -22 -37 -48 -54 -23
-21 -26 4 -10 -26 -33 -36 -14
-6 -25 4 -8 -25 -32 -37 -21
-1 -4 -10 -24 -39 -47 -56 -40
-4 -2 -12 -29 -43 -48 -60 -45
-1 -9 -3 -19 -34 -35 -44 -36
0 -14 -1 -17 -34 -36 -46 -32
-4 -3 -4 -18 -36 -39 -50 -29
-3 -2 -3 -18 -35 -35 -43 -26
-11 -7 -1 -15 -31 -31 -41 -24
-23 -13 -3 -16 -32 -35 -45 -18
-13 -10 3 -12 -29 -28 -33 -12
-10 -19 3 -11 -27 -25 -29 -11
-9 -35 1 -11 -28 -30 -35 -10
-1 -27 -1 -16 -32 -33 -37 -11
2 -24 2 -15 -31 -27 -28 -10
-2 -11 -1 -17 -34 -34 -39 -21
-5 -5 -5 -21 -38 -40 -50 -31
-17 -7 0 -16 -33 -31 -41 -30
-31 -16 5 -8 -28 -25 -35 -33
-40 -20 1 -11 -31 -33 -39 -36
-32 -19 5 -11 -29 -28 -29 -30
-22 -14 9 -6 -27 -24 -22 -26
-16 -29 5 -7 -30 -31 -32 -25
-12 -23 3 -14 -32 -34 -36 -21
-12 -11 4 -15 -32 -28 -29 -17
-13 -17 -5 -25 -38 -41 -44 -18
-11 -19 -8 -28 -39 -47 -52 -11
-5 -16 -7 -25 -39 -43 -45 -8
