I II V1 V2 V3 V4 V5 V6
-15 -16 2 -2 -16 -17 -22 -16
-14 -21 2 -1 -16 -17 -24 -17
-13 -16 3 -2 -13 -15 -20 -12
-10 -13 2 -1 -14 -17 -22 -16
-2 -22 1 -4 -16 -18 -27 -20
-3 -20 2 -7 -13 -16 -23 -14
-5 -15 0 -9 -12 -18 -23 -14
-4 -16 -1 -10 -15 -19 -25 -17
-8 -17 1 -8 -14 -18 -21 -12
-14 -7 -2 -9 -19 -19 -19 -10
-14 -5 -1 -7 -17 -20 -23 -15
-13 -10 0 -7 -14 -19 -23 -15
-12 -8 0 -9 -19 -19 -21 -13
-10 -5 -1 -10 -20 -21 -24 -17
-4 -17 -1 -11 -18 -21 -29 -20
-4 -17 -1 -13 -16 -20 -25 -15
-6 -13 -2 -14 -19 -20 -24 -15
-7 -17 -2 -16 -22 -21 -27 -18
-9 -17 -1 -14 -20 -19 -23 -14
-13 -5 -1 -13 -21 -19 -19 -10
-13 -3 0 -10 -22 -20 -22 -14
-12 -8 1 -12 -18 -19 -22 -15
-13 -8 1 -10 -21 -19 -20 -12
-10 -5 -1 -15 -23 -23 -24 -17
-5 -16 -1 -18 -22 -23 -27 -20
-5 -17 -2 -19 -24 -24 -26 -17
-6 -13 -2 -18 -27 -24 -24 -16
-8 -15 -1 -20 -26 -23 -25 -18
-8 -16 0 -18 -25 -22 -22 -15
-12 -4 1 -17 -26 -22 -17 -12
-15 -5 1 -16 -26 -24 -20 -16
-12 -9 1 -16 -24 -25 -21 -18
-12 -7 2 -20 -22 -24 -18 -15
-11 -6 1 -21 -26 -25 -20 -19
-5 -16 1 -22 -29 -26 -24 -24
-6 -18 0 -23 -28 -25 -22 -20
-10 -14 -1 -25 -28 -25 -21 -18
-8 -16 -1 -24 -28 -26 -23 -20
-10 -18 0 -25 -27 -26 -20 -18
-15 -7 1 -21 -26 -26 -17 -14
-16 -8 1 -22 -23 -26 -19 -17
-14 -12 1 -23 -26 -26 -20 -19
-13 -10 1 -24 -29 -26 -18 -17
-12 -8 0 -26 -30 -29 -20 -20
-5 -19 0 -27 -30 -28 -24 -24
-6 -21 0 -26 -30 -26 -21 -19
-10 -18 -1 -25 -33 -27 -21 -19
-9 -19 -1 -24 -35 -29 -25 -22
-11 -21 1 -26 -33 -27 -20 -18
-18 -11 0 -28 -35 -27 -18 -14
-16 -8 0 -29 -33 -30 -21 -19
-14 -12 1 -27 -35 -30 -23 -21
-16 -11 2 -24 -34 -28 -18 -16
-13 -9 1 -27 -35 -31 -21 -20
-6 -18 -2 -29 -36 -33 -27 -26
-7 -19 -1 -28 -35 -30 -22 -20
-12 -17 -2 -31 -35 -31 -21 -21
-11 -19 -2 -32 -32 -32 -24 -24
-11 -20 0 -29 -34 -30 -19 -19
-18 -9 0 -27 -35 -31 -17 -16
-18 -10 0 -30 -34 -32 -20 -20
-14 -12 -1 -29 -38 -31 -22 -22
-16 -11 1 -28 -36 -30 -17 -18
-14 -7 -1 -28 -37 -33 -22 -22
-6 -18 -2 -29 -38 -33 -25 -25
-8 -18 -2 -31 -37 -30 -20 -21
-10 -15 -1 -32 -37 -30 -18 -19
-10 -18 -3 -32 -39 -34 -22 -22
-11 -20 -2 -30 -37 -32 -18 -19
-18 -9 -1 -25 -38 -32 -14 -16
-18 -11 -2 -28 -38 -35 -19 -21
-15 -13 0 -30 -35 -34 -19 -21
-16 -12 1 -29 -37 -32 -15 -17
-14 -10 0 -32 -39 -35 -19 -21
-7 -21 1 -27 -39 -33 -21 -21
-8 -22 -1 -29 -39 -33 -20 -19
-11 -19 -1 -30 -33 -32 -19 -18
-10 -22 -1 -29 -33 -33 -22 -20
-12 -22 -2 -31 -38 -32 -18 -19
-18 -12 -1 -31 -37 -33 -16 -16
-20 -13 -1 -30 -38 -34 -19 -20
-17 -16 -1 -28 -42 -35 -20 -23
-17 -13 0 -29 -39 -35 -17 -19
-16 -13 -1 -29 -40 -37 -20 -22
-9 -22 -2 -31 -38 -35 -24 -25
-8 -23 -2 -28 -36 -34 -20 -21
-12 -21 -3 -32 -38 -35 -20 -21
-10 -22 -3 -32 -37 -35 -22 -23
-12 -23 -3 -30 -35 -33 -16 -19
-18 -13 -2 -29 -37 -33 -13 -15
-18 -11 -1 -29 -39 -34 -16 -19
-18 -15 -1 -29 -38 -34 -18 -21
-17 -12 1 -27 -35 -31 -13 -17
-14 -9 -1 -27 -36 -35 -19 -22
-7 -19 -2 -30 -40 -36 -23 -25
-6 -18 -1 -28 -36 -33 -17 -20
-8 -15 -1 -31 -39 -33 -16 -19
-6 -16 -2 -31 -39 -35 -17 -22
-6 -15 0 -27 -36 -30 -12 -16
-14 -5 2 -26 -37 -30 -8 -13
-13 -3 3 -26 -36 -30 -11 -16
-9 -5 4 -25 -36 -30 -13 -17
-13 -3 7 -25 -35 -30 -10 -14
-12 2 9 -23 -35 -31 -12 -17
-6 -7 9 -25 -37 -31 -15 -21
-7 -5 11 -18 -33 -27 -10 -15
-7 3 13 -21 -28 -27 -8 -13
-6 1 13 -22 -32 -28 -10 -16
-6 3 17 -17 -28 -23 -3 -9
-13 15 19 -12 -29 -22 1 -4
-15 16 18 -16 -22 -25 -3 -10
-9 15 19 -10 -13 -22 -1 -7
-8 19 20 -12 -22 -19 5 -3
-4 22 20 -13 -25 -19 4 -6
3 12 20 -11 -21 -19 1 -9
-1 9 18 -15 -23 -19 3 -7
-3 16 15 -19 -27 -22 1 -8
-2 12 14 -17 -22 -25 -3 -12
-5 2 15 -15 -20 -20 4 -5
-9 15 12 -18 -25 -21 6 -2
-8 15 7 -22 -29 -26 1 -8
-6 8 5 -25 -34 -27 0 -10
-5 10 2 -27 -34 -27 2 -7
-5 12 -3 -28 -29 -30 -2 -12
1 1 -2 -24 -32 -29 -4 -14
0 -2 -3 -28 -35 -27 -1 -10
-2 2 -3 -30 -33 -26 -1 -10
-2 -1 -3 -29 -34 -27 -3 -12
-3 -3 -5 -29 -35 -26 -1 -10
-9 6 -4 -30 -36 -28 1 -7
-8 4 -5 -30 -37 -29 -3 -11
-10 -2 -4 -29 -35 -30 -5 -14
-13 -3 -4 -31 -40 -32 -5 -13
-14 -5 -6 -33 -42 -36 -10 -17
-8 -16 -7 -35 -42 -36 -14 -22
-9 -17 -7 -35 -42 -37 -10 -19
-14 -17 -8 -36 -44 -38 -11 -20
-15 -22 -9 -33 -48 -41 -16 -25
-17 -25 -10 -38 -48 -42 -15 -22
-24 -16 -10 -41 -49 -42 -13 -20
-22 -16 -9 -38 -46 -43 -16 -23
-22 -22 -9 -40 -48 -42 -16 -24
-21 -19 -10 -41 -50 -43 -14 -23
-18 -16 -11 -42 -49 -44 -19 -26
-12 -29 -11 -41 -47 -45 -23 -30
-12 -28 -12 -43 -49 -44 -20 -27
-14 -25 -11 -41 -52 -43 -19 -27
-15 -30 -13 -44 -54 -47 -23 -30
-17 -31 -11 -43 -54 -44 -19 -27
-24 -24 -11 -43 -54 -46 -18 -26
-25 -25 -8 -41 -54 -48 -23 -30
-23 -30 -5 -34 -54 -48 -24 -32
-24 -29 -2 -30 -53 -49 -24 -34
-22 -31 2 -18 -47 -49 -29 -41
-12 -41 12 10 -33 -42 -32 -47
-12 -40 31 47 -7 -30 -26 -47
-16 -29 52 86 18 -18 -24 -49
-15 -25 69 122 43 -3 -19 -47
-11 -16 81 150 72 20 0 -32
-6 4 90 182 100 48 27 -11
7 18 100 223 139 86 59 13
24 33 100 255 183 134 100 46
38 61 91 266 217 180 147 88
53 85 79 268 249 223 190 126
79 99 64 253 269 267 238 171
96 126 50 237 296 321 300 229
108 165 37 217 332 383 369 292
118 204 15 179 354 435 429 349
121 234 -24 130 364 471 478 400
118 270 -68 79 364 501 521 442
111 293 -118 -2 329 490 527 460
94 299 -162 -105 251 433 492 447
76 263 -196 -190 158 340 415 391
56 200 -220 -265 49 216 300 299
43 139 -234 -325 -55 88 184 211
29 97 -240 -374 -159 -44 73 132
16 70 -244 -398 -233 -138 -8 72
13 51 -244 -393 -255 -168 -44 37
3 34 -231 -374 -260 -184 -68 11
-10 34 -212 -344 -255 -188 -77 -5
-12 26 -190 -302 -237 -178 -80 -19
-10 12 -169 -262 -210 -163 -79 -28
-12 8 -149 -224 -185 -144 -71 -30
-13 6 -132 -191 -164 -129 -68 -36
-9 -11 -116 -163 -141 -114 -64 -39
-11 -12 -97 -131 -119 -96 -54 -36
-18 -12 -80 -108 -102 -85 -49 -36
-21 -17 -68 -94 -88 -80 -49 -39
-22 -19 -56 -81 -77 -71 -43 -34
-30 -11 -45 -66 -72 -63 -34 -30
-31 -12 -36 -53 -64 -57 -34 -33
-28 -19 -28 -44 -57 -52 -30 -33
-27 -18 -22 -36 -48 -46 -25 -29
-23 -17 -20 -32 -47 -43 -27 -30
-17 -30 -19 -27 -45 -44 -30 -35
-16 -33 -15 -21 -42 -39 -26 -30
-17 -29 -13 -18 -41 -39 -25 -29
-19 -35 -9 -14 -39 -40 -27 -32
-20 -37 -6 -9 -36 -37 -25 -29
-26 -27 -4 -4 -33 -34 -20 -26
-27 -26 -3 -3 -36 -34 -22 -31
-24 -29 -1 1 -29 -32 -20 -31
-25 -26 -1 0 -25 -28 -16 -27
-22 -26 -2 -2 -30 -29 -17 -29
-12 -35 -3 -2 -29 -29 -20 -32
-12 -36 -2 0 -21 -28 -16 -26
-15 -33 -3 1 -28 -29 -17 -27
-15 -37 0 4 -31 -31 -20 -31
-17 -39 3 7 -25 -28 -17 -28
-24 -27 4 12 -23 -26 -13 -25
-24 -25 3 11 -26 -28 -19 -30
-21 -29 5 13 -24 -26 -17 -28
-21 -24 4 14 -23 -22 -13 -24
-18 -23 4 13 -24 -23 -14 -26
-9 -33 1 11 -23 -24 -19 -30
-9 -32 2 15 -23 -23 -15 -24
-13 -29 2 13 -23 -23 -15 -24
-11 -32 4 15 -20 -26 -19 -28
-15 -35 7 17 -20 -22 -15 -23
-22 -24 8 19 -19 -20 -11 -21
-20 -24 8 22 -17 -19 -14 -25
-19 -30 9 23 -16 -18 -12 -25
-19 -27 8 26 -14 -16 -8 -22
-14 -21 8 23 -15 -16 -11 -24
-7 -32 8 23 -14 -16 -12 -26
-6 -31 8 25 -12 -15 -8 -21
-9 -27 9 31 -8 -14 -8 -19
-8 -30 10 35 -7 -17 -13 -24
-9 -32 12 34 -6 -13 -9 -21
-18 -23 13 40 -5 -10 -6 -18
-19 -22 15 43 -2 -9 -7 -19
-16 -25 16 48 3 -7 -5 -19
-16 -22 14 49 5 -4 -2 -16
-11 -19 13 49 5 -3 -3 -18
-4 -30 13 50 5 -4 -5 -20
-3 -28 13 53 7 -2 0 -16
-3 -23 13 55 9 0 0 -15
-3 -27 15 59 12 -1 -2 -18
-5 -27 18 66 16 2 2 -13
-12 -16 20 73 20 6 8 -9
-14 -17 21 75 20 7 6 -12
-11 -20 22 81 25 10 8 -11
-10 -17 21 86 29 16 13 -6
-6 -15 20 87 34 17 10 -9
3 -23 20 92 36 17 8 -11
4 -23 22 95 37 21 13 -6
3 -17 22 104 40 23 15 -4
3 -21 25 109 52 23 14 -6
1 -21 28 114 54 27 20 -1
-4 -9 31 123 54 33 27 4
-4 -10 31 130 57 35 28 3
-1 -13 32 131 63 39 30 5
1 -7 31 138 67 46 36 10
5 -5 29 139 68 47 32 8
14 -13 29 145 70 48 31 7
15 -9 29 151 75 52 37 12
14 -3 29 152 75 53 37 13
15 -3 30 154 79 56 37 13
14 -2 32 160 85 61 44 20
8 12 32 162 88 65 50 23
13 15 32 166 92 67 52 23
14 12 33 168 99 72 55 26
17 19 30 168 100 77 62 31
20 21 27 168 101 77 60 30
28 12 26 169 100 77 61 30
29 14 25 173 99 80 67 38
28 19 24 167 100 80 67 39
27 15 23 167 99 80 66 39
24 15 24 173 103 84 72 45
20 29 25 171 102 86 78 51
24 34 24 168 103 85 77 49
24 32 22 163 104 86 79 50
24 37 20 161 103 87 83 54
28 40 18 155 98 85 80 52
35 29 15 148 96 82 77 49
34 30 13 144 91 82 80 54
31 33 12 139 86 80 79 54
28 29 10 136 84 75 74 51
26 29 12 136 87 76 79 56
20 40 11 128 82 74 81 59
19 41 10 122 77 72 77 55
20 38 8 116 76 70 77 54
19 42 6 108 71 68 78 55
22 42 3 101 65 64 74 51
28 32 2 98 64 61 70 49
25 31 -1 88 62 57 70 50
22 35 0 83 57 54 68 49
20 28 -2 78 51 48 63 43
14 25 -1 74 48 46 64 43
8 36 0 71 43 45 65 44
5 33 -1 65 40 41 61 39
5 28 0 63 36 39 58 37
6 32 0 61 33 38 60 37
7 32 -2 48 28 33 55 31
13 21 -3 45 26 29 50 26
11 19 -5 37 23 26 49 27
6 18 -4 33 19 23 47 25
5 13 -4 32 17 19 42 20
0 9 -2 29 16 18 42 21
-7 19 -1 29 13 15 43 22
-9 18 -1 31 10 13 39 15
-7 13 -1 23 8 11 36 13
-10 15 -1 18 7 10 38 14
-9 15 -3 18 2 7 32 9
-1 3 -4 12 -1 4 25 4
-1 4 -5 9 -1 3 27 7
-5 5 -3 7 -5 0 26 5
-4 0 -2 8 -8 -4 21 1
-7 -1 0 6 -6 -3 23 4
-15 8 0 3 -8 -5 23 4
-16 5 0 4 -4 -6 20 0
-15 1 0 2 -5 -8 18 -2
-16 4 0 2 -9 -6 21 1
-12 6 -3 -2 -12 -10 16 -4
-7 -6 -4 -3 -15 -12 11 -8
-7 -6 -2 -4 -14 -10 12 -4
-9 -3 -2 -4 -14 -11 11 -4
-9 -8 -2 -7 -17 -14 7 -8
-12 -9 0 -5 -16 -13 9 -5
-18 1 1 -6 -17 -13 11 -3
-18 0 0 -7 -15 -15 7 -8
-18 -4 1 -7 -15 -15 7 -8
-20 0 2 -9 -15 -14 10 -6
-15 2 -1 -10 -16 -17 6 -11
-9 -9 -2 -12 -19 -18 3 -13
-11 -10 -1 -14 -18 -18 5 -10
-13 -6 -1 -13 -20 -18 4 -9
-13 -11 0 -10 -20 -19 0 -13
-14 -11 2 -10 -19 -17 4 -8
-19 0 2 -10 -19 -17 7 -8
-21 -1 2 -11 -19 -17 5 -11
-17 -4 2 -7 -18 -17 5 -11
-19 -1 2 -11 -18 -16 8 -9
-16 -1 0 -16 -20 -18 5 -13
-10 -10 -2 -17 -20 -20 2 -14
-10 -12 -1 -18 -20 -19 4 -11
-13 -8 -1 -18 -23 -20 5 -12
-13 -13 0 -15 -22 -21 3 -15
-15 -13 1 -10 -20 -20 5 -11
-18 -2 2 -12 -18 -19 8 -10
-20 -3 2 -9 -17 -20 6 -13
-19 -8 1 -9 -16 -20 5 -13
-18 -3 2 -14 -15 -17 8 -9
-13 -2 1 -16 -17 -19 6 -13
-8 -13 0 -13 -21 -19 3 -15
-10 -15 0 -16 -22 -19 4 -13
-13 -13 0 -17 -22 -19 2 -13
-12 -17 0 -15 -22 -21 0 -16
-14 -17 1 -13 -20 -20 2 -13
-19 -6 2 -12 -18 -18 4 -11
-20 -6 4 -9 -14 -18 3 -14
-21 -13 3 -9 -16 -19 2 -15
-21 -9 3 -10 -13 -17 4 -11
-14 -7 1 -13 -16 -19 1 -16
-8 -18 1 -12 -17 -20 -2 -18
-8 -17 0 -12 -17 -20 0 -16
-11 -16 0 -10 -18 -20 -2 -16
-12 -20 2 -5 -19 -22 -5 -19
-15 -20 4 -4 -15 -19 -1 -14
-23 -11 3 -7 -16 -19 -1 -13
-23 -11 4 -7 -19 -20 -4 -17
-20 -14 5 -5 -18 -20 -2 -16
-19 -10 3 -3 -17 -18 -1 -15
-14 -8 2 -3 -16 -20 -5 -18
-8 -21 2 -5 -16 -20 -7 -20
-8 -21 1 -6 -14 -20 -7 -17
-10 -17 1 -5 -16 -21 -7 -17
-12 -22 3 -6 -19 -23 -11 -20
-16 -21 4 -1 -18 -20 -6 -16
-23 -10 5 -3 -15 -20 -5 -15
-24 -12 4 -4 -15 -21 -10 -19
-22 -14 5 -3 -17 -20 -8 -18
-22 -10 4 -3 -13 -19 -4 -15
-15 -9 2 -7 -19 -22 -10 -21
-5 -19 2 -4 -20 -21 -12 -22
-7 -19 2 -3 -20 -19 -10 -18
-10 -17 2 -8 -19 -20 -10 -17
-9 -20 3 -7 -21 -21 -13 -20
-14 -20 4 -3 -20 -20 -8 -15
-22 -9 5 -4 -19 -18 -5 -13
-22 -10 4 -6 -19 -20 -10 -19
-20 -13 3 -3 -20 -20 -11 -19
-19 -9 4 -2 -15 -17 -6 -14
-13 -10 1 -9 -15 -20 -11 -19
-4 -17 0 -11 -20 -21 -14 -21
-6 -18 0 -10 -16 -20 -11 -17
-9 -16 1 -11 -19 -22 -11 -17
-8 -20 3 -9 -19 -22 -13 -18
-14 -19 3 -8 -20 -22 -9 -14
-20 -9 2 -6 -18 -20 -6 -12
-20 -8 3 -9 -18 -21 -9 -15
-19 -13 3 -9 -19 -21 -10 -16
-18 -7 3 -9 -17 -20 -7 -13
-12 -7 2 -12 -20 -22 -11 -17
-6 -18 0 -14 -21 -24 -16 -22
-6 -18 0 -14 -21 -22 -14 -18
-8 -16 1 -15 -23 -22 -14 -16
-8 -20 2 -13 -21 -23 -18 -19
-12 -19 3 -11 -11 -22 -13 -14
-20 -10 3 -10 -13 -20 -12 -12
-20 -9 3 -12 -17 -22 -16 -16
-17 -13 2 -9 -14 -22 -16 -17
-18 -10 2 -9 -16 -21 -14 -14
-12 -10 1 -16 -23 -23 -19 -19
-8 -21 -1 -16 -25 -24 -24 -21
-8 -22 0 -17 -23 -23 -21 -17
-10 -18 0 -19 -25 -22 -20 -17
-11 -23 1 -19 -27 -25 -24 -21
-14 -23 2 -17 -25 -23 -19 -16
-20 -12 3 -16 -26 -24 -19 -14
-20 -11 4 -18 -25 -24 -21 -17
-17 -14 4 -19 -24 -25 -20 -18
-18 -10 3 -16 -24 -24 -18 -16
-13 -10 0 -19 -26 -27 -22 -22
-8 -21 -1 -24 -25 -28 -25 -23
-9 -21 -1 -24 -28 -27 -23 -19
-10 -17 -1 -21 -30 -28 -24 -20
-10 -21 1 -22 -28 -28 -26 -22
-14 -21 1 -21 -27 -27 -22 -17
-20 -10 3 -22 -27 -25 -20 -15
-19 -11 3 -22 -28 -26 -23 -19
-19 -14 3 -21 -28 -25 -23 -19
-18 -10 1 -25 -28 -24 -20 -17
-15 -11 -1 -28 -31 -28 -26 -22
-7 -21 -1 -28 -31 -28 -28 -24
-9 -21 -2 -28 -30 -27 -25 -21
-11 -19 -2 -29 -31 -28 -27 -21
-11 -22 0 -27 -32 -29 -29 -24
-15 -23 0 -27 -31 -30 -27 -20
-21 -12 1 -26 -31 -29 -26 -18
-20 -13 1 -24 -31 -30 -28 -22
-21 -16 1 -25 -27 -29 -28 -22
-18 -12 2 -27 -23 -27 -25 -18
-14 -12 -1 -30 -31 -30 -31 -24
-9 -23 0 -29 -32 -30 -32 -25
-9 -21 -2 -28 -33 -30 -30 -22
-12 -20 -2 -29 -34 -31 -31 -23
-11 -24 0 -28 -34 -32 -34 -26
-14 -24 1 -25 -32 -29 -28 -21
-22 -13 1 -25 -30 -30 -27 -21
-22 -13 2 -29 -30 -30 -28 -24
-20 -15 1 -28 -31 -30 -28 -24
-18 -10 -1 -29 -29 -29 -25 -20
-13 -10 -2 -30 -30 -31 -29 -25
-9 -22 -1 -29 -33 -31 -30 -27
-8 -20 -2 -27 -33 -32 -28 -24
-11 -17 -1 -29 -33 -32 -29 -24
-11 -23 -2 -28 -29 -34 -32 -29
-13 -21 -1 -26 -29 -31 -27 -24
-21 -12 0 -26 -34 -31 -25 -23
-21 -13 -1 -27 -34 -33 -28 -27
-18 -16 0 -29 -32 -32 -27 -26
-18 -11 0 -29 -32 -30 -24 -23
-11 -9 -1 -30 -33 -32 -28 -27
-6 -19 -3 -31 -32 -33 -30 -28
-7 -21 -4 -32 -34 -32 -30 -25
-11 -17 -2 -31 -32 -31 -28 -26
-10 -22 -2 -30 -35 -33 -30 -28
-13 -21 -2 -30 -34 -32 -26 -26
-21 -12 -1 -29 -31 -31 -24 -24
-20 -12 -1 -27 -33 -33 -26 -28
-17 -15 -1 -30 -33 -34 -24 -27
-19 -12 -1 -30 -26 -32 -20 -24
-17 -12 -3 -33 -27 -34 -26 -29
-8 -21 -4 -33 -27 -35 -28 -30
-8 -21 -3 -33 -32 -34 -24 -27
-11 -17 -3 -31 -31 -33 -24 -26
-8 -21 -3 -29 -33 -35 -27 -30
-12 -20 -2 -31 -33 -34 -24 -26
-19 -7 -3 -33 -32 -35 -23 -26
-21 -9 -2 -33 -31 -36 -25 -29
-18 -19 0 -27 -30 -33 -22 -27
-18 -14 1 -29 -25 -30 -19 -24
-15 -12 -1 -33 -30 -34 -25 -30
-8 -21 -2 -33 -32 -33 -27 -30
-7 -18 -2 -33 -31 -32 -25 -27
-9 -15 -2 -33 -31 -35 -27 -29
-7 -20 -2 -30 -31 -35 -30 -30
-9 -18 1 -28 -31 -32 -25 -26
-13 -7 1 -27 -30 -30 -22 -24
-12 -4 2 -27 -28 -32 -25 -27
-11 -6 4 -23 -25 -29 -23 -24
-10 -1 4 -27 -25 -28 -21 -22
-9 0 5 -26 -28 -30 -24 -27
-5 -11 4 -29 -25 -31 -27 -29
-3 -8 6 -28 -23 -29 -23 -24
-7 -3 8 -27 -25 -29 -23 -24
-5 -5 11 -25 -25 -29 -25 -26
-6 0 16 -21 -15 -25 -19 -19
-11 11 16 -20 -17 -24 -18 -18
-12 13 19 -19 -19 -22 -16 -19
-10 12 21 -16 -17 -20 -15 -16
-10 17 21 -18 -11 -19 -12 -13
-5 19 18 -19 -14 -22 -15 -19
2 10 18 -12 -15 -20 -16 -19
3 12 19 -16 -14 -17 -12 -15
3 15 20 -14 -14 -18 -11 -14
2 8 19 -16 -15 -20 -16 -18
0 9 20 -19 -14 -20 -15 -15
-5 19 20 -18 -16 -19 -12 -15
-5 18 19 -18 -16 -20 -13 -17
-2 15 15 -17 -14 -21 -13 -17
-2 19 9 -20 -14 -21 -14 -15
0 15 4 -27 -20 -25 -18 -21
