I II V1 V2 V3 V4 V5 V6
-15 -4 -22 -33 -34 -55 -25 -15
-13 -2 -17 -24 -26 -47 -20 -13
-12 -3 -11 -15 -18 -41 -16 -9
-9 -1 -4 -5 -10 -36 -13 -6
-7 -3 1 1 -6 -34 -12 -6
-9 -5 3 4 -4 -34 -12 -10
-9 -4 5 6 -3 -35 -13 -11
-10 -5 4 8 -3 -35 -13 -12
-14 -4 5 10 -1 -31 -12 -11
-9 -3 4 10 0 -31 -11 -11
-8 -3 3 11 3 -31 -11 -11
-7 -1 5 12 4 -28 -7 -9
-8 -1 4 10 4 -28 -8 -8
-8 -1 4 9 4 -28 -8 -6
-6 0 4 11 6 -28 -8 -7
-7 -1 5 13 6 -26 -7 -7
-8 -1 5 15 6 -28 -9 -9
-8 -2 6 17 8 -27 -7 -8
-9 -3 4 18 8 -26 -7 -8
-8 -2 5 19 12 -24 -6 -7
-9 -2 3 18 12 -25 -6 -7
-7 1 4 19 11 -23 -3 -4
-5 4 4 20 13 -21 -2 -5
-5 2 4 19 12 -24 -2 -6
-5 -1 4 21 13 -23 -2 -6
-4 -2 6 24 13 -22 0 -5
-6 -7 8 28 16 -21 -1 -4
-6 -8 9 29 18 -21 0 -4
-6 -9 8 31 19 -19 1 -4
-6 -9 9 32 21 -17 2 -2
-6 -9 7 31 23 -17 4 -2
-9 -12 7 32 23 -16 5 -2
-6 -11 8 32 24 -15 6 0
-4 -10 10 32 25 -15 6 1
-6 -13 12 33 25 -15 7 4
-5 -13 11 34 24 -15 7 2
-6 -13 12 35 26 -15 5 0
-5 -13 13 37 28 -14 6 0
-4 -12 14 41 30 -11 8 2
-6 -13 14 41 31 -11 8 2
-6 -13 15 42 34 -9 11 3
-5 -12 14 43 33 -8 12 4
-5 -13 13 41 32 -9 11 3
-4 -12 15 42 32 -9 11 4
-5 -13 14 43 33 -9 12 4
-5 -12 16 45 34 -7 13 7
-4 -12 16 47 36 -7 11 5
-4 -14 16 49 37 -7 11 4
-5 -12 17 53 39 -5 12 5
-4 -9 18 54 40 -3 15 6
-6 -10 18 53 43 -2 20 6
-4 -10 16 54 42 -1 22 6
-4 -11 15 52 41 -2 22 6
-3 -11 17 53 42 -2 22 7
-4 -11 18 54 43 -1 23 10
-3 -11 20 56 44 -1 24 7
-2 -9 20 59 46 -1 22 6
-3 -10 21 61 48 1 23 7
-5 -10 20 62 48 2 25 9
-4 -10 21 64 50 4 25 8
-5 -11 20 63 52 4 25 7
-2 -9 21 66 54 6 29 9
-2 -8 20 64 53 5 27 12
-4 -10 21 64 53 5 26 11
-4 -9 20 64 54 5 28 9
-2 -8 21 68 54 6 28 9
-3 -9 23 71 56 5 28 9
-3 -9 24 73 58 7 28 11
-3 -7 22 75 60 8 30 9
-2 -6 24 78 64 12 31 11
0 -4 24 78 66 12 32 10
-1 -4 24 80 67 14 33 12
-1 -4 24 80 68 14 34 13
-2 -6 24 81 68 13 33 13
1 -4 24 82 69 14 33 9
2 -3 26 85 70 15 34 9
-1 -5 26 87 71 14 31 7
-2 -7 27 89 75 16 31 7
-1 -4 28 94 77 19 35 9
1 -4 28 95 78 19 35 9
2 -1 29 96 81 20 35 10
2 0 27 96 80 21 36 10
1 0 28 98 82 23 37 11
3 2 29 98 82 22 37 11
3 2 28 99 83 22 37 9
2 1 30 102 85 22 37 10
1 2 30 104 86 22 36 9
0 3 30 105 86 22 36 8
2 4 29 107 88 24 36 8
0 4 32 111 90 25 36 8
1 5 32 111 92 26 36 8
3 8 32 111 92 27 38 9
2 6 33 112 93 27 39 10
3 6 35 113 93 26 38 11
3 7 35 114 94 26 38 12
1 6 36 114 94 27 37 11
1 7 35 116 93 25 35 9
0 5 36 118 94 27 33 7
-1 6 36 119 95 27 35 7
0 9 37 121 96 28 35 8
-1 9 37 119 97 26 34 7
-2 9 37 119 98 28 35 9
-1 9 35 116 95 25 34 8
-1 10 37 116 95 24 32 8
1 15 38 118 94 24 34 8
0 13 39 118 94 23 32 8
-2 13 39 118 94 21 31 6
-2 12 39 118 95 21 30 5
-4 10 38 117 93 21 29 5
-4 12 40 117 94 21 29 8
-4 12 40 115 93 20 27 7
-4 11 39 112 90 19 27 5
-4 12 39 110 89 17 29 6
-4 12 40 107 88 17 28 6
-3 12 39 104 87 15 27 5
-2 13 38 104 84 15 27 5
-5 10 37 101 82 12 25 2
-5 11 37 99 82 12 26 2
-5 14 36 97 81 13 27 3
-6 13 35 93 79 13 27 3
-5 11 33 88 76 11 25 1
-6 10 32 84 74 11 25 2
-5 11 30 79 72 9 26 3
-3 10 28 75 70 8 25 3
-5 8 25 68 65 5 24 2
-4 9 26 66 62 6 25 3
-4 8 24 61 58 3 24 0
-5 6 22 58 56 2 22 -1
-5 7 22 55 54 2 25 0
-4 4 20 49 50 -1 22 -1
-5 4 17 44 46 -4 22 -2
-4 4 16 39 43 -4 22 -1
-5 2 16 35 39 -6 23 -2
-2 1 16 31 36 -7 21 -2
-4 -1 14 27 32 -10 20 -3
-5 -4 12 23 27 -13 18 -4
-5 -4 12 21 27 -15 17 -5
-6 -5 12 19 26 -15 17 -5
-7 -7 10 17 24 -15 17 -3
-4 -5 10 14 22 -16 17 0
-4 -6 9 13 20 -17 17 -5
-5 -5 9 10 18 -19 16 -5
-5 -7 6 6 15 -22 13 -3
-5 -9 6 4 14 -22 12 -5
-6 -10 6 4 13 -22 13 -6
-7 -12 5 2 11 -24 12 -7
-7 -14 5 1 9 -25 10 -9
-6 -12 5 1 8 -26 9 -9
-8 -12 5 1 9 -26 10 -7
-7 -12 7 2 9 -23 10 -8
-8 -12 3 0 8 -25 9 -9
-9 -13 3 -2 8 -25 10 -7
-7 -12 3 -3 6 -26 9 -7
-8 -13 2 -5 3 -29 6 -10
-9 -15 1 -5 2 -32 3 -11
-8 -14 2 -5 2 -31 2 -11
-11 -18 2 -6 0 -33 0 -12
-11 -17 3 -5 3 -31 3 -12
-10 -14 2 -5 2 -31 2 -12
-11 -14 3 -4 3 -30 2 -10
-10 -14 3 -5 2 -29 1 -10
-10 -16 2 -6 1 -29 2 -10
-9 -15 0 -7 0 -30 1 -9
-8 -15 2 -8 0 -30 1 -9
-10 -16 2 -8 -1 -32 1 -10
-10 -16 2 -8 -1 -32 0 -9
-11 -18 1 -7 -1 -33 -1 -10
-10 -19 2 -6 -1 -33 -1 -11
-10 -17 2 -5 0 -33 -1 -11
-12 -18 1 -5 1 -33 -3 -8
-12 -18 0 -5 0 -34 -2 -10
-10 -16 3 -5 3 -33 0 -9
-11 -16 2 -6 2 -32 0 -8
-10 -17 2 -7 1 -33 -1 -8
-12 -18 2 -6 0 -34 -2 -9
-12 -18 2 -6 -1 -35 -3 -9
-12 -18 2 -5 -1 -35 -4 -8
-12 -20 3 -4 -1 -33 -3 -10
-12 -19 3 -2 3 -32 -2 -9
-12 -19 2 -2 3 -32 -2 -8
-15 -20 2 -4 1 -34 -4 -10
-13 -18 3 -3 2 -32 -1 -5
-10 -16 2 -4 1 -33 -1 -6
-8 -16 2 -5 0 -32 -1 -7
-9 -16 2 -4 0 -32 0 -6
-11 -16 2 -4 1 -32 -2 -6
-10 -15 1 -4 0 -34 -4 -7
-10 -15 0 -3 1 -34 -4 -7
-12 -16 0 -3 2 -33 -4 -6
-12 -14 1 -4 2 -33 -4 -9
-11 -15 1 -4 1 -33 -3 -10
-11 -15 0 -4 3 -33 -3 -9
-10 -14 0 -5 2 -33 -4 -8
-10 -14 0 -6 2 -35 -5 -11
-9 -13 0 -6 1 -35 -6 -10
-10 -14 0 -6 1 -35 -7 -10
-11 -15 1 -4 1 -35 -6 -9
-10 -13 2 -3 3 -34 -4 -6
-11 -13 1 -2 3 -33 -5 -6
-11 -13 1 -3 4 -32 -5 -5
-11 -14 1 -3 4 -33 -5 -7
-12 -15 1 -3 4 -32 -5 -7
-11 -14 0 -4 4 -33 -6 -7
-9 -14 1 -4 4 -33 -5 -3
-11 -17 1 -3 4 -33 -6 -5
-11 -17 2 -2 4 -32 -6 -3
-12 -18 2 -2 4 -32 -6 -4
-12 -16 2 -1 4 -31 -5 -6
-13 -15 2 -1 5 -31 -5 -7
-11 -14 2 -3 4 -31 -5 -8
-10 -12 3 -2 4 -30 -5 -6
-11 -14 2 -3 5 -30 -4 -4
-10 -14 2 -4 4 -31 -5 -6
-9 -13 3 -5 4 -30 -4 -5
-11 -14 4 -4 4 -30 -5 -4
-11 -16 4 -4 3 -29 -4 -4
-12 -17 3 -3 3 -29 -5 -3
-13 -19 4 -3 5 -28 -4 -3
-10 -15 2 -2 5 -29 -4 -3
-9 -14 4 -2 6 -27 -3 -3
-9 -13 1 -3 5 -28 -6 -5
-10 -13 3 -3 7 -25 -3 -3
-11 -14 2 -4 4 -27 -5 -4
-12 -16 3 -5 5 -27 -6 -4
-10 -15 2 -6 4 -27 -5 -4
-9 -16 3 -4 5 -28 -4 -2
-9 -17 4 -2 6 -26 -4 0
-10 -17 4 -2 8 -26 -4 0
-10 -15 3 -1 7 -25 -4 1
-8 -14 3 -1 8 -24 -4 4
-10 -14 3 -2 9 -25 -4 4
-10 -15 3 -2 9 -24 -2 1
-9 -13 2 -4 7 -26 -3 1
-9 -14 1 -6 5 -28 -4 1
-10 -15 3 -5 7 -26 -2 1
-11 -17 1 -5 6 -27 -3 0
-13 -18 2 -4 7 -27 -5 0
-12 -18 4 -3 9 -26 -5 0
-13 -18 3 -3 8 -27 -5 -1
-13 -19 4 -3 9 -28 -5 0
-13 -17 4 -3 9 -28 -5 1
-12 -18 4 -5 7 -28 -4 0
-12 -18 2 -6 6 -27 -5 0
-12 -16 3 -7 7 -28 -6 1
-12 -16 2 -7 6 -28 -7 0
-11 -17 3 -8 5 -28 -6 -1
-12 -18 2 -8 5 -30 -8 -1
-13 -17 4 -8 5 -28 -7 -1
-12 -16 2 -8 4 -30 -7 -1
-14 -18 3 -8 6 -28 -5 2
-10 -16 1 -10 4 -29 -6 0
-10 -17 2 -10 4 -27 -5 2
-10 -16 0 -11 3 -27 -5 1
-10 -14 2 -11 4 -26 -5 1
-9 -16 0 -12 2 -28 -7 0
-9 -16 1 -12 3 -28 -6 0
-10 -15 1 -11 3 -29 -8 0
-11 -17 0 -11 3 -28 -9 0
-10 -17 -1 -11 1 -27 -9 3
-12 -19 1 -11 2 -26 -8 -2
-12 -19 0 -12 1 -27 -7 -3
-10 -19 1 -12 1 -26 -6 -2
-10 -20 0 -14 0 -26 -7 -3
-10 -18 1 -15 2 -25 -7 -2
-11 -18 1 -14 1 -25 -7 -1
-11 -18 1 -15 0 -26 -7 -1
-8 -17 0 -15 1 -27 -8 0
-9 -16 1 -14 1 -25 -7 4
-10 -16 0 -15 1 -26 -7 0
-11 -17 0 -15 1 -26 -8 -1
-12 -19 -1 -16 -1 -28 -9 -2
-10 -18 0 -16 -1 -28 -9 -1
-10 -20 0 -16 0 -26 -9 2
-13 -21 -1 -19 -2 -29 -10 0
-10 -19 -1 -17 -1 -28 -9 1
-9 -18 -1 -17 -1 -28 -9 4
-8 -19 0 -16 -1 -29 -11 4
-9 -17 0 -16 -1 -29 -12 -2
-11 -19 1 -15 0 -28 -11 -1
-9 -19 0 -15 0 -29 -11 0
-11 -18 2 -16 0 -28 -11 0
-10 -20 1 -17 0 -28 -10 -3
-9 -16 -1 -18 -1 -28 -10 -2
-9 -17 -1 -20 -2 -29 -12 -1
-9 -19 1 -18 -2 -29 -12 -2
-8 -18 1 -18 -1 -29 -13 -3
-8 -18 0 -17 -2 -30 -13 -3
-7 -16 0 -17 -2 -28 -12 -3
-10 -17 -2 -18 -3 -29 -13 -4
-9 -18 -2 -18 -1 -27 -12 -3
-7 -16 -1 -17 0 -26 -10 -2
-7 -17 -3 -19 -1 -27 -11 -2
-7 -17 -3 -21 -3 -28 -12 -2
-8 -17 -2 -21 -3 -27 -12 -2
-9 -19 -3 -21 -4 -27 -12 -1
-7 -18 -3 -21 -3 -26 -12 -1
-8 -18 -3 -20 -4 -26 -13 -2
-8 -17 -2 -19 -2 -25 -12 -2
-7 -16 -1 -18 -2 -25 -12 -1
-8 -17 -2 -19 -2 -26 -13 -1
-7 -16 -2 -19 -2 -24 -13 0
-6 -15 -2 -20 -3 -23 -13 0
-7 -16 -2 -21 -2 -23 -14 0
-8 -16 -2 -22 -3 -23 -14 1
-7 -17 -3 -22 -5 -23 -16 1
-6 -17 -2 -21 -3 -21 -14 0
-7 -15 -2 -20 -2 -21 -14 -1
-10 -18 -2 -19 -3 -20 -14 -1
-7 -17 -4 -20 -3 -24 -15 -2
-8 -17 -3 -19 -3 -22 -15 -1
-11 -18 -6 -22 -4 -24 -16 -3
-7 -15 -3 -22 -3 -22 -14 1
-4 -12 -2 -21 -3 -21 -14 0
-5 -12 -2 -24 -4 -22 -15 -1
-5 -13 -3 -25 -6 -25 -15 -2
-6 -14 -4 -25 -6 -25 -16 -3
-5 -13 -4 -24 -6 -25 -17 -1
-6 -13 -3 -23 -5 -23 -16 -2
-7 -14 -5 -24 -6 -24 -17 -2
-7 -14 -5 -24 -7 -23 -16 -2
-7 -13 -5 -24 -6 -22 -16 -4
-4 -10 -6 -24 -6 -21 -15 -3
-2 -8 -5 -23 -5 -21 -14 -2
-4 -11 -6 -24 -6 -22 -15 -2
-4 -11 -7 -25 -7 -23 -16 -2
-3 -10 -5 -24 -6 -22 -16 -3
-4 -9 -5 -23 -6 -23 -16 -3
-3 -9 -5 -23 -7 -23 -17 -3
-4 -11 -5 -22 -8 -22 -17 -3
-5 -10 -5 -23 -7 -23 -17 -5
-4 -10 -4 -22 -6 -21 -17 -3
-4 -11 -5 -22 -7 -22 -17 -5
-3 -10 -4 -23 -7 -21 -17 -4
-4 -10 -5 -25 -7 -23 -18 -5
-4 -10 -5 -24 -8 -23 -18 -3
-3 -8 -6 -24 -7 -22 -17 -3
-3 -8 -6 -24 -6 -23 -18 -3
-3 -7 -5 -24 -6 -23 -18 -4
-3 -6 -8 -26 -9 -24 -19 -4
-6 -7 -8 -25 -9 -23 -18 -3
-3 -6 -8 -25 -8 -22 -16 -1
-3 -5 -8 -25 -9 -21 -16 -2
-5 -6 -8 -26 -8 -21 -16 -1
-3 -6 -6 -26 -9 -22 -17 -2
-3 -7 -7 -27 -9 -22 -17 0
-4 -8 -7 -26 -9 -22 -18 0
-3 -5 -4 -24 -7 -20 -16 0
-3 -4 -6 -25 -9 -21 -18 -2
-2 -3 -7 -26 -9 -22 -20 -3
-3 -5 -6 -25 -8 -21 -19 -4
-3 -4 -6 -24 -8 -21 -18 -2
-2 -1 -8 -26 -9 -21 -19 -5
-2 -2 -7 -26 -9 -22 -19 -5
-3 -3 -7 -26 -9 -21 -20 -6
-1 -1 -7 -26 -9 -21 -20 -5
0 -1 -7 -25 -9 -20 -20 -4
0 1 -7 -24 -9 -22 -21 -5
-2 -1 -8 -25 -11 -22 -21 -6
-1 -1 -8 -26 -9 -22 -21 -5
0 2 -6 -24 -7 -19 -18 -4
0 2 -8 -24 -8 -19 -18 -2
-1 1 -10 -26 -9 -20 -19 -4
1 1 -9 -26 -9 -18 -18 1
-1 0 -9 -25 -8 -17 -18 -1
0 2 -9 -27 -7 -19 -20 -2
0 2 -8 -26 -9 -19 -20 -4
0 3 -7 -24 -8 -17 -20 -3
1 6 -6 -23 -5 -16 -19 -1
1 6 -6 -23 -7 -16 -18 0
0 8 -6 -21 -5 -14 -17 3
-1 10 -5 -21 -4 -14 -16 2
0 12 -4 -21 -3 -12 -16 5
5 15 -2 -20 -1 -10 -14 5
4 15 -4 -20 -2 -11 -15 4
3 15 -4 -22 -4 -12 -15 5
4 16 -5 -21 -3 -9 -14 4
3 15 -5 -22 -4 -12 -17 1
3 16 -5 -21 -3 -12 -17 -1
5 18 -6 -20 -3 -10 -17 0
2 16 -7 -21 -3 -11 -17 -1
0 16 -5 -21 -4 -11 -18 0
2 18 -4 -21 -5 -9 -17 2
4 20 -4 -21 -6 -10 -17 0
4 19 -2 -20 -4 -9 -15 0
4 16 -5 -21 -6 -10 -17 0
5 15 -7 -21 -5 -10 -15 0
5 18 -8 -23 -6 -9 -15 3
4 18 -9 -22 -4 -7 -13 4
8 22 -10 -22 -4 -4 -11 6
9 26 -9 -19 -2 -1 -6 9
11 31 -12 -19 1 0 -3 11
15 32 -14 -18 3 3 -1 12
15 30 -17 -19 1 3 -2 13
17 30 -17 -19 2 4 -2 15
19 30 -17 -20 2 3 -2 15
18 27 -18 -22 0 1 -4 11
17 26 -17 -20 2 0 -4 11
16 24 -16 -20 2 -1 -6 10
16 25 -15 -18 2 0 -5 11
16 26 -14 -16 3 2 -4 10
14 26 -15 -19 3 0 -6 9
14 25 -14 -21 1 0 -7 9
13 25 -13 -22 -1 -1 -6 10
16 27 -13 -24 -2 -3 -7 8
15 27 -13 -26 -4 -5 -9 7
13 23 -13 -28 -7 -6 -11 5
12 24 -14 -28 -6 -8 -11 4
13 24 -15 -30 -9 -10 -14 4
10 23 -15 -29 -9 -9 -13 3
8 24 -14 -28 -9 -9 -12 3
6 22 -15 -31 -10 -10 -14 4
5 18 -15 -34 -13 -13 -18 2
6 17 -15 -37 -16 -14 -19 -1
5 15 -15 -37 -15 -15 -20 -2
5 15 -14 -37 -16 -15 -21 -2
5 14 -13 -36 -15 -14 -21 -2
4 12 -13 -34 -13 -15 -22 -2
4 12 -11 -32 -12 -14 -21 -3
3 11 -11 -32 -13 -14 -19 -4
3 10 -13 -33 -16 -16 -21 -7
4 12 -14 -34 -17 -18 -22 -9
3 10 -14 -36 -17 -18 -22 -8
2 9 -14 -37 -18 -19 -22 -8
1 8 -14 -37 -19 -20 -24 -9
2 9 -14 -39 -20 -21 -24 -9
4 11 -14 -37 -19 -20 -23 -7
5 12 -16 -38 -20 -22 -24 -8
2 10 -15 -36 -20 -20 -25 -8
3 11 -15 -36 -19 -19 -23 -8
3 11 -16 -37 -19 -19 -24 -9
4 12 -17 -38 -19 -21 -26 -11
4 11 -16 -37 -19 -17 -25 -9
2 11 -17 -39 -20 -19 -26 -8
4 11 -14 -37 -19 -18 -24 -8
4 13 -15 -39 -19 -18 -24 -7
3 11 -16 -38 -19 -16 -23 -6
4 13 -16 -38 -18 -18 -25 -7
2 12 -15 -36 -18 -18 -26 -6
4 13 -15 -36 -18 -19 -27 -8
4 12 -15 -37 -18 -20 -27 -4
2 12 -16 -38 -19 -20 -28 -4
2 12 -15 -36 -18 -17 -26 -7
2 12 -15 -37 -17 -19 -26 -7
4 12 -15 -37 -17 -20 -27 -9
4 14 -14 -36 -16 -18 -26 -9
3 13 -16 -37 -17 -19 -26 -10
5 14 -16 -37 -18 -18 -27 -11
5 14 -16 -36 -18 -16 -27 -11
4 15 -18 -37 -17 -15 -27 -10
6 17 -17 -36 -17 -15 -26 -9
6 17 -16 -35 -17 -15 -26 -6
5 15 -16 -35 -15 -13 -25 -6
4 15 -17 -36 -16 -13 -25 -7
3 14 -17 -36 -16 -14 -25 -6
4 14 -16 -35 -15 -13 -24 -6
4 14 -17 -34 -15 -13 -24 -6
1 14 -18 -36 -14 -13 -25 -7
6 17 -18 -35 -15 -14 -26 -8
10 17 -17 -34 -13 -12 -25 -7
7 16 -16 -34 -13 -12 -25 -5
7 18 -16 -35 -12 -13 -26 -7
5 17 -15 -35 -12 -13 -25 -7
6 18 -14 -34 -12 -12 -24 -6
6 21 -13 -33 -12 -13 -26 -7
3 21 -9 -30 -10 -12 -26 -8
1 23 -3 -24 -6 -11 -27 -11
-4 23 4 -16 2 -9 -28 -14
-8 25 12 -4 13 -3 -25 -13
-8 31 19 8 24 5 -19 -11
-8 35 28 23 38 17 -10 -5
-5 43 30 33 51 31 2 1
0 46 26 39 60 46 17 9
10 48 22 45 69 63 34 20
26 54 15 53 80 84 56 33
39 57 8 66 97 110 82 52
51 62 0 77 113 137 108 71
66 72 -13 80 126 166 139 92
86 83 -31 82 142 201 177 120
110 98 -52 88 165 248 224 153
137 113 -74 95 191 296 270 186
158 125 -95 80 200 332 307 214
170 136 -115 39 186 353 334 237
171 141 -129 -7 159 357 347 249
170 137 -134 -42 135 351 343 248
164 131 -131 -62 119 335 323 239
147 114 -124 -80 91 283 265 210
121 81 -105 -100 37 178 153 146
94 61 -91 -136 -31 64 52 88
67 53 -81 -172 -90 -20 -9 58
43 45 -68 -199 -136 -83 -51 35
23 36 -53 -215 -168 -128 -81 12
11 35 -41 -203 -160 -126 -84 4
0 36 -28 -188 -148 -118 -85 -4
-12 33 -17 -174 -139 -115 -87 -13
-19 29 -7 -160 -128 -109 -88 -21
-27 20 1 -148 -122 -107 -91 -35
-33 12 7 -138 -116 -105 -94 -44
-31 10 8 -130 -108 -99 -91 -45
-31 11 2 -122 -100 -90 -85 -43
-27 13 -8 -115 -91 -79 -76 -38
-24 16 -17 -106 -82 -71 -69 -34
-22 17 -24 -98 -74 -64 -64 -32
-16 19 -28 -88 -63 -56 -59 -29
-12 20 -31 -75 -54 -49 -53 -26
-10 21 -31 -63 -43 -40 -47 -21
-5 24 -27 -49 -32 -31 -41 -19
-1 24 -22 -36 -22 -23 -35 -14
2 24 -19 -27 -14 -18 -31 -13
5 23 -14 -17 -6 -13 -27 -12
5 21 -9 -8 2 -7 -23 -10
7 19 -4 -1 6 -5 -22 -9
6 17 -2 1 9 -4 -23 -10
5 16 -2 3 10 -3 -23 -11
7 17 -1 7 12 -2 -21 -11
5 16 -1 8 14 -1 -21 -10
4 15 -1 9 16 1 -20 -9
6 17 -1 8 17 2 -19 -5
8 19 -4 8 16 2 -20 -8
9 20 -2 10 20 4 -18 -6
8 20 -5 11 19 3 -18 -9
8 18 -5 12 20 3 -20 -9
9 20 -4 14 21 2 -21 -11
7 17 -3 15 21 3 -22 -11
6 14 -3 16 22 3 -20 -9
3 11 -3 16 23 3 -20 -7
8 16 -4 16 23 5 -19 -9
12 20 -2 18 26 9 -15 -5
11 20 -3 18 25 8 -15 -7
11 19 -3 18 25 8 -16 -6
12 20 -2 19 26 9 -16 -5
11 19 -3 21 26 8 -17 -5
12 19 -3 22 26 8 -17 -6
13 18 -1 24 28 10 -17 -6
12 17 -1 27 31 11 -15 -5
13 18 -1 27 32 14 -15 -4
12 17 -1 28 32 14 -14 -5
11 17 -2 27 32 14 -14 -3
11 19 -3 27 31 13 -14 -6
11 17 -2 27 31 14 -14 -6
14 18 -3 27 30 13 -15 -6
12 16 -2 29 31 13 -16 -5
15 19 0 31 33 14 -17 -6
14 19 1 32 34 15 -17 -5
13 18 0 34 35 15 -15 -4
13 17 0 34 37 16 -15 -4
12 18 0 35 37 17 -14 -4
12 17 0 34 37 17 -13 -2
14 19 -1 34 37 16 -14 -5
13 20 -1 34 37 17 -14 -4
13 19 -1 35 36 18 -14 -5
14 19 -1 37 37 18 -15 -5
14 20 1 40 38 20 -15 -3
14 20 2 41 40 21 -13 0
14 21 2 43 41 22 -13 -4
13 20 2 44 42 21 -15 -5
13 20 2 44 42 22 -14 -6
13 17 2 44 42 23 -13 -3
13 17 1 45 42 23 -13 -4
14 16 2 46 43 22 -15 -2
14 17 1 46 43 23 -13 -1
14 17 1 48 44 23 -12 -2
15 18 2 50 46 24 -12 -3
14 18 4 52 47 26 -11 -2
16 21 3 53 48 26 -11 -3
14 22 4 55 50 27 -11 -2
15 23 2 55 50 27 -11 -3
17 23 2 56 51 29 -9 2
16 23 2 57 53 31 -7 5
15 22 3 58 53 30 -8 4
18 24 3 58 53 31 -7 2
17 22 4 59 52 29 -9 1
16 24 4 62 53 30 -9 1
16 24 5 64 55 32 -8 1
18 26 5 66 55 33 -8 1
18 27 5 68 59 33 -8 0
