I II V1 V2 V3 V4 V5 V6
-6 2 7 31 23 -5 -15 -7
-6 -1 7 33 23 -6 -15 -9
-6 -3 9 34 25 -3 -14 -8
-3 1 11 36 31 -2 -11 -5
-4 -2 10 34 28 -5 -15 -10
-7 -8 9 32 26 -6 -16 -9
-9 -9 9 31 27 -5 -15 -5
-7 -10 9 32 26 -6 -13 -5
-5 -6 9 32 23 -8 -16 -7
-3 -4 10 32 26 -3 -15 -5
-6 -2 10 33 27 -2 -13 -4
-7 -6 9 34 24 -4 -15 -10
-7 -5 8 32 24 -4 -15 -10
-2 1 9 32 27 -1 -13 -7
-1 0 12 34 27 -1 -14 -9
-2 -8 10 31 26 -3 -16 -11
-2 -6 10 30 26 -2 -14 -9
-1 -3 8 31 24 -1 -13 -8
-3 -4 6 28 20 -5 -17 -11
-4 -6 6 30 23 -1 -13 -7
-5 -7 7 30 24 1 -12 -6
-4 -12 7 31 21 1 -12 -9
-4 -6 7 29 21 1 -13 -9
-1 1 7 28 22 4 -9 -8
0 -3 10 28 22 4 -10 -8
-2 -10 10 29 23 5 -10 -6
-2 -12 9 27 24 4 -10 -6
-1 -6 7 26 21 4 -11 -7
0 -5 3 24 16 1 -13 -11
-1 -6 3 25 19 4 -9 -8
-1 -5 4 25 19 7 -10 -8
-3 -8 4 26 16 7 -10 -10
-3 -8 4 26 18 8 -9 -8
-4 -7 2 23 18 9 -8 -7
-6 -12 1 21 15 6 -10 -9
-1 -15 2 23 16 10 -7 -6
1 -14 1 21 19 13 -5 -2
4 -8 0 21 17 13 -4 -3
3 -7 -2 20 13 10 -5 -5
2 -11 -4 19 15 13 -3 0
3 -8 -3 19 14 14 -1 -1
4 -9 -2 21 14 18 0 -2
2 -12 -3 19 13 20 1 -2
5 -10 -5 16 13 21 1 -1
7 -9 -6 14 9 20 0 -4
4 -16 -8 13 7 21 -1 -2
4 -13 -9 11 8 25 3 2
11 -12 -10 10 6 26 4 2
14 -11 -12 10 4 26 6 3
11 -10 -14 8 4 29 6 6
10 -8 -17 6 1 31 6 3
13 -11 -18 5 -2 32 8 4
15 -10 -17 5 -1 36 13 6
14 -9 -19 2 -1 39 15 10
10 -14 -22 -2 -7 36 13 9
12 -21 -25 -4 -9 38 16 11
19 -13 -24 -6 -7 46 21 16
24 -7 -28 -9 -12 44 21 15
24 -10 -33 -13 -19 41 20 12
23 -11 -33 -14 -17 50 24 18
24 -9 -34 -15 -20 50 25 17
26 -8 -38 -18 -26 50 25 17
25 -8 -39 -21 -27 52 29 19
25 -6 -41 -26 -29 53 29 21
28 -5 -43 -26 -33 53 29 20
27 -13 -45 -28 -36 55 32 24
28 -9 -48 -32 -39 56 35 26
30 -8 -49 -34 -43 57 38 26
29 -9 -53 -38 -49 53 38 23
29 -8 -56 -42 -52 58 40 27
33 -2 -56 -43 -54 59 41 28
31 -5 -58 -44 -60 59 41 28
31 -5 -57 -46 -61 60 43 31
33 -3 -58 -50 -63 61 44 33
34 -3 -59 -52 -68 59 44 32
35 -8 -61 -55 -72 58 44 33
35 -9 -64 -60 -76 58 45 33
38 -5 -64 -59 -77 61 50 37
39 -4 -65 -60 -83 59 50 36
36 -8 -69 -65 -88 60 52 37
32 -5 -71 -69 -92 59 50 34
34 0 -72 -69 -95 58 50 32
41 6 -70 -69 -95 60 53 35
41 5 -68 -69 -93 64 54 39
41 3 -69 -70 -97 59 52 37
45 2 -67 -70 -96 61 52 37
41 2 -67 -72 -97 59 49 35
35 0 -68 -72 -98 55 48 36
37 3 -68 -71 -103 52 45 33
35 4 -65 -68 -99 53 46 34
33 7 -63 -65 -99 49 44 31
32 8 -60 -61 -97 44 41 30
28 3 -56 -56 -94 41 38 28
28 6 -51 -51 -89 40 36 28
28 6 -46 -47 -88 35 32 22
24 1 -42 -41 -85 31 29 22
22 3 -37 -37 -78 28 28 22
18 1 -33 -33 -74 24 22 19
15 0 -28 -26 -74 18 18 14
13 2 -23 -21 -68 15 14 11
10 8 -21 -18 -66 9 9 8
7 8 -16 -11 -60 5 5 5
3 4 -9 -5 -53 4 4 5
3 2 -6 -2 -46 2 1 4
2 5 -4 0 -43 -2 -4 -2
0 2 -1 2 -38 -4 -5 -1
-3 -1 3 4 -31 -6 -6 -2
-4 2 5 5 -27 -9 -10 -5
-3 1 6 8 -25 -11 -12 -7
-3 2 10 10 -17 -5 -10 -6
-4 4 10 11 -14 -9 -11 -8
-6 3 12 13 -12 -12 -15 -11
-7 4 12 13 -9 -14 -15 -10
-9 0 13 11 -4 -16 -15 -9
-10 -3 15 14 -1 -15 -16 -12
-8 -4 16 14 0 -15 -17 -11
-9 -3 15 12 3 -15 -18 -12
-11 -2 15 13 3 -16 -19 -12
-10 -4 14 15 2 -18 -21 -15
-7 -5 15 15 7 -14 -18 -12
-9 -1 17 18 9 -13 -17 -9
-9 -2 17 19 8 -14 -19 -13
-10 -2 16 17 8 -16 -22 -16
-11 -3 19 18 14 -13 -18 -11
-14 -2 21 18 11 -17 -20 -14
-12 -7 20 18 12 -16 -20 -14
-10 -4 19 17 14 -14 -19 -12
-9 1 18 18 14 -14 -20 -12
-9 -3 19 21 13 -15 -21 -13
-13 -9 20 22 16 -12 -18 -9
-13 -4 20 21 14 -13 -18 -10
-12 -3 20 22 14 -14 -19 -11
-10 0 20 22 16 -13 -17 -9
-10 -2 21 22 19 -12 -17 -8
-13 -5 21 23 18 -12 -16 -11
-14 -9 20 20 16 -14 -17 -13
-13 -9 20 20 18 -13 -17 -12
-12 -7 20 22 17 -13 -17 -13
-11 -6 25 23 16 -13 -18 -15
-7 -4 33 25 21 -9 -15 -9
-10 -5 31 25 19 -9 -17 -12
-12 -7 31 26 20 -9 -16 -12
-13 -5 29 26 20 -9 -17 -14
-11 2 26 23 20 -9 -18 -14
-6 5 28 26 21 -9 -17 -15
-9 -8 27 27 20 -11 -17 -13
-9 -5 26 25 21 -7 -17 -13
-7 -2 25 24 20 -9 -17 -13
-9 -3 23 25 17 -12 -18 -14
-9 -4 24 27 20 -8 -16 -11
-8 2 23 25 19 -11 -19 -13
-7 2 22 25 17 -12 -19 -15
-9 -4 25 27 18 -10 -16 -14
-8 -3 26 28 21 -7 -14 -11
-8 -1 25 27 18 -11 -16 -15
-9 -5 23 26 18 -13 -16 -12
-8 -5 21 25 18 -11 -17 -12
-6 -3 22 26 19 -8 -16 -11
-9 -7 19 26 16 -11 -18 -15
-8 -2 18 24 15 -13 -18 -13
-7 2 19 25 16 -12 -16 -11
-9 -2 19 25 15 -12 -17 -14
-8 -1 20 26 15 -10 -16 -13
-8 0 21 26 18 -8 -14 -9
-11 -3 19 24 14 -12 -15 -14
-7 -4 20 24 15 -12 -16 -12
-3 1 20 25 18 -9 -14 -10
-9 -1 17 22 15 -12 -17 -12
-10 -6 17 23 13 -13 -19 -15
-8 -5 17 22 14 -11 -18 -12
-7 3 18 22 15 -12 -19 -12
-9 0 18 23 13 -14 -18 -13
-9 -1 17 22 12 -14 -17 -15
-10 0 19 21 13 -12 -15 -12
-11 1 17 21 11 -14 -17 -14
-9 -2 19 20 12 -14 -17 -12
-8 -2 19 19 13 -14 -16 -12
-12 -6 19 21 14 -14 -16 -13
-12 -7 17 20 10 -16 -18 -13
-8 -5 16 18 13 -16 -17 -11
-6 2 16 19 13 -14 -17 -12
-7 3 18 19 13 -14 -17 -14
-9 -1 18 19 12 -14 -18 -16
-10 -1 20 20 15 -11 -15 -10
-10 2 17 17 11 -15 -17 -13
-14 -6 17 16 10 -16 -18 -14
-11 -9 18 18 13 -14 -16 -11
-8 -6 20 18 14 -13 -16 -11
-7 -2 16 18 10 -18 -19 -13
-4 1 16 17 12 -15 -17 -10
-8 2 15 17 10 -17 -17 -12
-10 -1 17 19 10 -15 -17 -12
-8 0 17 18 10 -17 -20 -12
-13 -2 16 17 11 -16 -18 -14
-12 -1 16 17 8 -18 -20 -16
-10 -5 17 16 8 -18 -19 -15
-10 -4 19 18 11 -15 -16 -9
-12 -3 18 16 10 -16 -17 -11
-10 -3 14 15 5 -20 -22 -15
-9 -4 15 16 8 -17 -17 -12
-10 -1 15 17 9 -18 -16 -12
-15 -5 14 16 7 -20 -19 -15
-14 -8 17 17 8 -20 -18 -14
-11 -3 18 16 11 -17 -18 -14
-8 1 17 17 9 -18 -18 -15
-9 -4 19 17 10 -18 -17 -14
-8 -4 19 16 12 -17 -17 -12
-11 -6 17 15 10 -20 -17 -12
-14 -10 16 15 6 -21 -18 -14
-11 -9 19 18 11 -14 -14 -10
-8 -2 18 18 10 -16 -14 -9
-13 -4 17 15 7 -19 -17 -14
-11 -1 19 17 7 -21 -16 -13
-9 -1 21 18 11 -14 -14 -11
-10 -5 18 16 7 -18 -17 -16
-14 -10 17 15 7 -20 -18 -16
-15 -7 18 15 9 -20 -18 -13
-14 -6 17 14 9 -19 -18 -15
-10 -7 17 16 7 -19 -19 -15
-9 -7 19 17 9 -16 -16 -10
-9 -4 19 18 11 -17 -16 -10
-10 -4 18 17 8 -19 -18 -12
-11 -7 19 16 7 -19 -18 -11
-11 -6 22 17 11 -17 -15 -9
-11 -4 20 16 8 -19 -19 -14
-12 -8 19 15 7 -19 -17 -12
-10 -8 19 14 9 -19 -17 -10
-12 -10 18 14 9 -21 -17 -12
-12 -12 17 15 6 -24 -20 -15
-10 -10 18 15 7 -19 -19 -12
-13 -8 18 15 6 -18 -19 -14
-14 -6 19 16 5 -20 -19 -15
-14 -5 21 17 6 -19 -18 -14
-11 -2 21 17 8 -18 -20 -14
-10 -1 19 15 6 -21 -21 -17
-14 -11 20 15 7 -19 -19 -15
-14 -10 21 16 9 -18 -19 -12
-9 -7 22 16 10 -18 -18 -12
-9 -9 20 16 5 -22 -19 -15
-10 -9 21 16 9 -17 -17 -11
-9 -2 20 16 9 -17 -18 -14
-10 -4 20 15 6 -19 -20 -16
-10 -6 21 17 7 -20 -19 -12
-10 -5 21 16 10 -18 -16 -11
-9 -5 20 15 6 -21 -20 -16
-11 -12 20 15 4 -22 -22 -16
-11 -11 22 17 6 -21 -21 -14
-6 -4 24 18 6 -21 -19 -13
-7 -5 22 17 3 -26 -21 -16
-8 -9 23 18 5 -21 -20 -12
-6 -3 23 19 6 -19 -19 -12
-7 -5 23 21 5 -20 -20 -14
-6 -8 23 23 7 -18 -18 -10
-4 -5 23 23 9 -17 -16 -8
-1 0 23 24 7 -18 -16 -12
4 -2 25 25 8 -17 -17 -10
3 -6 28 27 12 -13 -12 -6
-1 -9 30 30 14 -13 -11 -7
1 -7 31 31 12 -14 -12 -10
3 -7 33 30 12 -16 -14 -9
1 -4 34 29 12 -18 -14 -10
-1 -6 37 31 15 -16 -12 -10
3 -5 37 32 17 -13 -11 -9
8 5 38 34 22 -12 -10 -7
9 8 38 36 24 -11 -10 -8
4 -2 37 36 25 -9 -9 -6
5 -1 36 35 25 -7 -7 -3
8 3 30 31 23 -10 -8 -2
7 4 26 29 19 -14 -9 -5
11 9 22 24 18 -13 -8 -3
13 11 17 21 17 -15 -9 -1
9 11 15 19 12 -15 -9 -2
5 8 12 16 12 -17 -10 -4
1 4 13 15 13 -16 -11 -3
-1 0 16 16 13 -17 -11 -6
1 -1 17 15 11 -18 -12 -7
0 3 18 13 11 -17 -12 -5
-6 5 20 14 10 -18 -15 -8
-9 -1 22 15 8 -21 -18 -12
-11 -1 22 15 11 -19 -16 -8
-15 -2 23 15 11 -20 -17 -10
-15 -3 21 14 7 -22 -20 -13
-16 -5 22 15 7 -22 -19 -10
-13 -5 21 13 7 -24 -20 -9
-14 -2 21 13 5 -24 -19 -12
-13 -7 20 11 4 -25 -19 -12
-14 -7 21 12 6 -23 -19 -10
-19 -8 21 13 4 -23 -20 -12
-17 -9 22 14 4 -22 -19 -13
-16 -9 23 16 9 -19 -17 -7
-12 0 21 13 6 -23 -20 -9
-11 4 19 12 4 -25 -21 -13
-15 -2 20 14 6 -21 -18 -10
-12 0 22 14 8 -22 -18 -9
-13 -1 20 13 6 -23 -18 -12
-15 -5 20 13 6 -22 -18 -12
-13 -1 19 11 7 -22 -19 -9
-11 -2 18 10 5 -23 -18 -11
-11 -5 18 10 5 -23 -19 -13
-14 -4 19 10 7 -21 -18 -11
-13 5 21 11 10 -19 -18 -10
-13 1 20 11 7 -21 -19 -12
-14 -1 19 11 7 -21 -19 -12
-11 4 19 10 7 -24 -20 -10
-11 6 20 13 7 -22 -18 -12
-10 1 24 24 12 -23 -22 -16
-12 0 33 44 27 -20 -23 -15
-15 2 40 58 39 -20 -28 -18
-13 11 48 70 54 -17 -27 -16
-5 24 55 88 77 -3 -19 -7
4 35 61 111 104 22 -2 3
23 42 65 119 126 53 19 13
37 42 72 115 144 86 42 27
53 47 65 63 144 124 74 50
73 63 39 -10 120 152 108 72
91 83 3 -80 82 191 148 102
104 112 -33 -162 46 232 195 141
112 149 -77 -264 2 264 235 174
122 178 -144 -385 -61 291 274 206
117 196 -185 -480 -103 310 297 232
91 184 -183 -521 -107 320 291 226
58 127 -152 -494 -100 320 261 190
32 80 -122 -442 -100 298 227 156
13 42 -108 -390 -128 239 181 121
-2 1 -93 -319 -145 171 118 67
-22 -30 -96 -280 -185 32 33 19
-54 -50 -89 -246 -206 -116 -53 -22
-60 -60 -86 -221 -191 -137 -75 -40
-56 -65 -79 -203 -172 -130 -75 -47
-56 -66 -64 -182 -148 -118 -72 -47
-55 -62 -51 -162 -124 -104 -65 -44
-49 -55 -42 -137 -102 -90 -60 -43
-38 -41 -27 -100 -67 -67 -47 -35
-27 -26 -3 -58 -35 -48 -34 -25
-19 -13 11 -28 -12 -34 -25 -20
-16 -11 19 -9 5 -22 -18 -13
-16 -12 22 -1 14 -19 -16 -8
-15 -9 23 4 18 -18 -18 -11
-10 -4 23 7 18 -21 -19 -12
-9 -2 23 11 22 -18 -15 -8
-9 2 21 13 24 -18 -18 -11
-13 -4 22 18 23 -19 -18 -13
-12 -4 22 19 22 -18 -17 -13
-9 2 25 22 25 -17 -16 -9
-10 4 24 24 23 -21 -17 -13
-10 -5 25 26 24 -21 -17 -13
-11 -2 26 25 28 -19 -18 -10
-11 -2 26 25 27 -21 -18 -12
-6 2 23 25 24 -22 -20 -15
-5 1 24 25 26 -19 -17 -11
-9 4 26 27 29 -16 -17 -10
-11 1 24 28 27 -19 -18 -13
-13 -3 23 27 27 -19 -18 -13
-11 0 25 28 30 -13 -16 -9
-8 4 27 32 30 -13 -14 -9
-7 -2 27 32 30 -15 -15 -9
-9 -2 26 28 31 -16 -15 -8
-10 -2 27 29 32 -15 -15 -9
-9 -4 26 30 30 -15 -14 -10
-3 2 27 30 33 -12 -14 -6
-6 5 26 30 32 -14 -14 -7
-9 1 24 31 27 -15 -15 -12
-8 0 24 32 29 -11 -13 -9
-10 1 27 34 31 -9 -11 -7
-10 5 25 33 27 -14 -15 -12
-12 -2 24 31 26 -16 -18 -14
-7 2 25 30 29 -14 -15 -10
-4 4 27 33 34 -11 -12 -6
-12 -5 23 30 28 -17 -16 -12
-10 -7 23 29 31 -14 -16 -10
-10 1 22 30 30 -11 -15 -7
-8 0 22 33 27 -13 -17 -10
-3 4 23 37 31 -10 -13 -6
-2 6 24 37 33 -8 -12 -4
-3 6 24 37 30 -11 -14 -8
-4 -2 25 36 30 -10 -14 -8
-8 -5 25 34 29 -11 -13 -6
-5 0 25 34 30 -11 -14 -9
-7 0 25 34 27 -12 -16 -9
-10 -2 23 32 29 -10 -13 -5
-4 3 22 32 29 -11 -14 -6
-5 1 22 34 26 -11 -14 -9
-6 3 22 34 25 -10 -14 -10
-6 1 22 34 27 -8 -13 -6
-7 -1 22 33 24 -10 -14 -8
-6 -5 23 33 25 -9 -14 -9
-6 -3 23 33 27 -9 -13 -7
-8 -5 21 30 25 -12 -16 -10
-8 -9 21 30 24 -10 -15 -11
-8 -11 19 31 26 -7 -12 -7
-3 0 20 33 27 -7 -11 -6
-3 1 19 33 24 -7 -13 -10
-5 0 17 31 23 -7 -12 -10
-3 0 19 33 27 -3 -10 -8
-4 -4 19 34 24 -5 -12 -9
-5 -9 19 33 23 -5 -11 -8
-6 -9 20 32 28 -2 -8 -4
-5 -6 19 30 26 -4 -12 -7
-2 -6 16 29 22 -6 -12 -9
-2 -4 15 28 24 -3 -8 -6
-5 -3 13 28 23 -4 -9 -9
-4 -3 12 29 17 -7 -11 -11
-8 -3 10 28 17 -7 -12 -11
-1 -1 14 31 21 0 -9 -7
1 5 15 32 19 -1 -9 -8
-6 -3 12 28 16 -2 -11 -9
-7 -6 12 26 18 1 -9 -6
1 -2 14 28 22 3 -8 -5
0 -6 12 27 19 3 -7 -5
4 -3 9 25 20 6 -5 -2
3 1 9 24 19 6 -7 -5
3 -1 8 26 17 7 -5 -6
2 -2 7 26 18 8 -2 -4
0 -4 7 26 19 11 -2 -4
4 -3 5 25 15 10 -3 -4
3 -8 4 22 13 11 -2 -4
3 -8 3 19 15 13 -1 -1
5 -5 4 20 16 15 2 2
5 -10 0 18 12 12 -1 -3
6 -9 -4 14 10 13 -1 0
7 -3 -4 14 11 15 1 2
8 -3 -6 13 6 19 1 0
11 -5 -7 14 7 23 7 2
11 -4 -7 12 7 25 10 5
9 -4 -9 11 4 26 8 4
12 -8 -10 9 2 28 11 5
13 -7 -13 3 0 30 12 7
14 -7 -15 1 -2 30 13 9
16 -10 -16 0 -4 31 15 9
17 -11 -20 -4 -5 35 19 13
20 -1 -23 -6 -8 35 19 13
19 -1 -25 -6 -13 37 19 12
18 -5 -29 -9 -15 42 24 14
22 0 -32 -13 -17 44 25 17
22 1 -33 -14 -20 41 25 16
21 -5 -35 -16 -24 41 26 17
22 -4 -35 -20 -24 47 30 22
23 -7 -37 -23 -28 47 31 21
26 -6 -42 -27 -34 45 31 21
27 -7 -44 -30 -35 49 34 24
28 -1 -44 -30 -37 51 37 27
30 3 -47 -31 -43 50 35 23
34 5 -50 -34 -46 52 35 24
31 2 -51 -37 -48 53 39 27
27 0 -54 -39 -54 51 37 25
30 -3 -55 -42 -58 52 39 27
35 -1 -55 -43 -57 55 43 32
36 -2 -56 -46 -61 54 45 33
35 -2 -60 -52 -69 50 44 29
35 -2 -59 -54 -69 55 49 34
35 1 -59 -55 -71 57 50 38
37 3 -62 -57 -77 57 48 35
39 7 -67 -60 -80 55 48 33
39 8 -67 -62 -82 57 48 36
40 8 -67 -62 -85 55 48 36
36 1 -69 -65 -89 53 47 34
37 1 -69 -70 -91 53 49 36
39 5 -67 -69 -91 52 48 36
37 2 -68 -69 -94 51 47 34
35 0 -68 -70 -92 52 49 36
37 6 -66 -67 -91 53 49 37
36 9 -66 -64 -95 47 44 32
37 9 -63 -60 -93 46 44 33
34 7 -60 -58 -90 46 44 33
30 8 -56 -54 -90 41 41 29
31 7 -53 -50 -89 38 37 28
28 3 -49 -47 -84 36 35 28
24 5 -47 -45 -85 27 28 22
21 8 -45 -42 -84 20 22 17
19 3 -38 -34 -76 21 23 19
20 9 -32 -26 -70 21 21 18
14 9 -29 -20 -69 13 16 12
11 7 -25 -14 -64 10 14 11
9 8 -18 -7 -56 9 14 12
11 8 -14 -3 -55 3 7 6
8 3 -11 0 -51 -4 5 3
7 2 -4 5 -39 0 5 6
4 1 -2 8 -35 -2 2 3
0 1 -2 7 -35 -11 -5 -3
-4 -2 2 11 -24 -11 -4 -2
-5 2 4 14 -18 -10 -6 -3
-4 4 5 16 -17 -13 -11 -8
-5 2 9 18 -12 -13 -9 -6
-6 3 11 20 -8 -12 -11 -5
-6 4 11 21 -8 -14 -14 -10
-5 -2 12 21 -5 -16 -16 -10
-6 1 12 18 0 -18 -16 -9
-10 2 12 18 1 -20 -19 -13
-11 -3 12 18 2 -21 -21 -14
-7 -4 12 18 5 -20 -18 -11
-9 -2 12 18 6 -20 -20 -16
-8 1 14 23 7 -20 -19 -15
-10 0 15 22 8 -18 -19 -12
-14 -1 13 22 9 -20 -22 -13
-16 -3 13 23 9 -19 -22 -17
-12 -8 15 22 9 -21 -24 -18
-10 -3 17 24 14 -18 -21 -13
-9 1 15 23 12 -21 -25 -16
-12 0 14 21 11 -24 -24 -19
-13 -4 18 24 15 -19 -21 -15
-10 0 20 25 17 -16 -23 -13
-10 4 18 25 14 -19 -26 -19
-12 -2 20 28 16 -17 -22 -15
-12 -3 19 28 16 -17 -23 -13
-12 1 19 28 14 -19 -23 -15
-11 -4 19 29 14 -21 -23 -14
-10 -2 17 26 15 -20 -24 -13
-9 2 19 28 17 -19 -25 -14
-11 -2 19 28 17 -18 -25 -15
-11 -1 18 27 17 -16 -24 -15
-8 2 19 28 20 -15 -23 -12
-11 0 18 30 19 -17 -24 -15
-12 3 16 28 17 -16 -25 -16
-11 2 16 30 20 -16 -24 -14
-10 2 16 30 18 -17 -25 -16
-10 -2 17 31 17 -18 -24 -18
-10 -3 17 29 19 -16 -23 -14
-12 -4 16 30 18 -19 -26 -16
-13 -6 16 31 18 -18 -24 -16
-11 -5 18 32 21 -16 -22 -14
-9 4 17 32 22 -14 -22 -12
-8 3 15 31 19 -18 -22 -14
-10 0 15 32 19 -15 -21 -12
-10 1 16 34 21 -12 -22 -11
-11 -1 16 34 20 -12 -22 -14
-8 -4 15 34 18 -16 -22 -14
-6 -1 16 34 20 -14 -21 -9
-9 0 16 33 19 -17 -23 -12
-10 1 14 31 16 -20 -25 -15
-8 -2 17 32 19 -17 -23 -11
-11 -3 16 32 20 -15 -22 -10
-8 -1 15 33 17 -18 -22 -14
-11 0 15 32 18 -15 -19 -11
-11 2 15 31 17 -16 -21 -13
-11 1 17 34 19 -14 -18 -12
-12 -8 16 33 17 -15 -20 -13
-10 -4 14 30 19 -15 -20 -11
-7 0 13 29 18 -18 -23 -13
-9 -5 12 28 16 -22 -23 -15
-11 -7 14 30 18 -18 -22 -12
-7 4 13 27 18 -17 -23 -12
-6 5 13 27 16 -18 -23 -14
-8 2 12 27 16 -17 -21 -12
-10 3 12 27 16 -18 -24 -14
-10 5 12 26 14 -18 -27 -17
-6 3 12 26 13 -21 -27 -17
-8 2 14 26 16 -22 -26 -10
-7 1 14 27 17 -20 -25 -10
-9 -4 12 24 14 -22 -27 -13
-8 -4 11 24 14 -20 -25 -11
-7 3 12 24 17 -19 -25 -10
-10 0 9 23 13 -21 -27 -12
-14 -5 10 23 14 -20 -25 -11
-13 -5 13 25 17 -17 -24 -9
-12 -3 13 26 15 -18 -25 -11
-11 -2 11 24 12 -21 -27 -13
-11 -2 11 22 13 -19 -27 -10
-13 -5 12 22 14 -20 -27 -10
-13 -6 8 20 11 -23 -29 -13
-14 -7 10 21 14 -21 -27 -12
-12 -2 8 20 14 -20 -27 -12
-16 -8 6 19 10 -24 -29 -16
-19 -10 5 18 9 -25 -29 -16
-12 -2 9 20 12 -21 -27 -12
-7 1 12 24 14 -19 -25 -12
-7 -3 11 22 11 -23 -28 -14
-11 -4 10 19 14 -23 -28 -11
-12 -3 9 17 13 -23 -29 -12
-10 -3 9 19 14 -22 -29 -13
-9 -7 11 18 16 -18 -27 -9
-14 -4 8 17 15 -22 -30 -12
-16 -7 6 17 11 -25 -33 -15
-20 -12 7 17 10 -24 -32 -16
-9 -2 9 20 14 -21 -29 -13
-6 6 12 23 17 -19 -27 -11
-10 -5 11 21 16 -20 -28 -12
-11 -4 12 19 17 -21 -28 -10
-12 -7 9 16 15 -22 -29 -12
-13 -10 9 18 14 -25 -30 -13
-11 -8 8 16 15 -22 -30 -10
-11 0 6 16 15 -21 -29 -11
-11 0 5 17 12 -24 -31 -14
-12 -5 8 18 13 -23 -29 -12
