I II V1 V2 V3 V4 V5 V6
7 7 9 8 4 -7 -7 2
6 8 11 8 3 -8 -7 -5
10 12 13 8 4 -5 -5 2
5 7 10 1 -2 -12 -13 -5
1 3 11 2 -5 -14 -12 -4
2 2 11 3 -4 -14 -11 -1
-5 -5 9 1 -5 -14 -11 -9
-7 -7 8 0 -5 -14 -10 -9
-2 -3 9 3 -3 -11 -8 -4
1 0 11 2 -2 -11 -9 1
2 0 12 4 -1 -11 -10 -1
-2 -1 10 0 -3 -11 -11 -1
-1 -2 10 -1 -2 -10 -10 -5
-1 -3 7 0 -4 -13 -12 -10
-6 -9 7 -2 -9 -18 -15 -10
-5 -2 6 -2 -9 -15 -14 -8
1 2 8 2 -4 -12 -9 -3
-1 -3 10 1 -3 -13 -10 4
-2 -5 11 1 -3 -13 -11 0
-1 -4 13 4 0 -10 -8 -6
-1 -5 12 2 -1 -10 -8 -8
-1 -6 10 0 -4 -12 -10 -4
1 -2 11 -1 -6 -12 -12 -3
1 -2 12 1 -5 -15 -14 -4
-1 -5 12 0 -6 -16 -14 -3
-1 -2 12 -1 -7 -16 -13 -1
-3 -7 13 1 -6 -14 -10 -1
-6 -10 13 2 -3 -11 -8 -1
-4 -9 12 4 -2 -11 -7 -1
-4 -10 10 3 -4 -14 -10 -1
-5 -8 9 1 -5 -18 -13 -3
-6 -9 11 1 -4 -17 -12 -1
-4 -11 13 1 -4 -16 -11 -5
-3 -10 12 4 -4 -16 -11 -6
-2 -11 13 10 -3 -14 -9 -3
-3 -12 11 10 -1 -11 -6 -4
-3 -8 12 9 1 -8 -4 -2
-6 -9 12 8 -3 -13 -9 -3
-7 -11 12 6 -3 -14 -10 -5
-5 -10 11 7 -2 -11 -8 -5
-5 -12 11 6 -2 -12 -8 -1
-6 -13 10 6 -3 -13 -9 -1
-9 -16 11 7 -4 -14 -11 3
-11 -17 10 1 -4 -16 -12 2
-6 -9 13 7 -2 -15 -8 3
-4 -6 11 9 -3 -13 -8 -2
-5 -11 12 8 -1 -11 -6 -1
-5 -11 10 8 -1 -10 -5 -2
-4 -10 8 4 -1 -8 -3 0
-4 -11 10 5 1 -7 -1 2
-4 -11 12 5 1 -8 -3 3
-8 -14 10 2 -1 -12 -6 3
-6 -13 11 3 -3 -15 -8 5
-5 -14 13 7 -3 -16 -8 0
-9 -12 13 6 -2 -12 -5 3
-8 -12 11 4 -2 -10 -2 8
-10 -15 13 4 -1 -10 -4 0
-5 -9 11 6 1 -7 -1 1
-2 -6 11 6 2 -7 -1 6
-6 -10 9 9 -1 -9 -3 2
-5 -7 11 12 0 -9 -3 7
-3 -8 11 4 0 -9 -4 13
-6 -12 12 3 -1 -9 -6 3
-5 -14 13 7 0 -9 -4 3
-7 -17 13 9 0 -9 -1 12
-11 -19 10 4 -2 -9 0 10
-10 -17 10 6 -1 -7 1 5
-4 -12 8 7 1 -6 0 6
-7 -14 9 6 3 -4 1 6
-9 -16 10 6 2 -6 -2 4
-14 -21 11 4 1 -7 -3 4
-11 -19 11 3 1 -6 -2 5
-9 -17 14 4 1 -5 -1 9
-9 -18 16 5 2 -5 2 8
-13 -23 16 7 3 -4 2 10
-15 -26 14 9 1 -3 3 8
-15 -26 15 6 1 -1 3 11
-13 -22 13 6 3 -2 3 10
-13 -20 14 6 3 0 2 6
-10 -16 10 6 0 -5 -3 7
-13 -18 11 6 0 -5 -3 9
-12 -15 11 8 0 -4 0 12
-10 -16 12 5 0 -6 1 13
-12 -18 11 3 0 -4 2 10
-13 -21 10 2 0 -3 3 7
-17 -24 9 0 1 -2 5 11
-18 -25 11 0 -1 -4 0 12
-14 -21 13 4 -1 -6 -2 10
-11 -18 14 6 -1 -5 -3 10
-10 -16 13 3 -1 -4 -2 11
-14 -20 13 0 0 -1 0 9
-16 -24 13 -2 -1 -1 1 3
-14 -23 12 -2 -3 -5 -1 3
-10 -19 11 -1 -5 -8 -3 5
-13 -20 10 -4 -5 -7 -1 4
-20 -28 11 -2 -3 -5 0 5
-23 -28 11 -1 -6 -9 -5 1
-18 -20 14 4 -3 -6 -3 8
-15 -20 14 2 -1 0 1 7
-16 -21 15 -1 -3 -2 0 2
-15 -19 14 1 -4 -1 -2 9
-14 -21 12 0 -2 -1 -2 14
-16 -23 11 -1 -3 -4 -2 8
-15 -21 12 -2 -3 -3 -1 3
-18 -24 11 -4 -3 -3 0 5
-21 -28 10 -5 -4 -2 0 9
-18 -28 11 -4 -4 -1 2 9
-15 -25 9 -4 -6 -1 0 8
-19 -26 9 -2 -6 -1 0 6
-21 -23 10 -3 -5 -2 0 6
-20 -22 9 -3 -6 -4 -3 9
-18 -24 11 -2 -6 -7 -5 7
-15 -26 13 -5 -6 -7 -6 10
-12 -23 13 0 -5 -4 -4 8
-11 -21 15 0 -2 0 1 7
-14 -24 11 -2 -3 0 1 16
-13 -25 9 -3 -7 -4 -1 12
-14 -26 9 -2 -8 -6 -5 11
-16 -27 9 -7 -7 -5 -4 5
-18 -23 11 -7 -6 -4 -4 2
-20 -26 10 -8 -7 -5 -4 6
-17 -23 11 -7 -5 -4 -2 3
-16 -24 8 -8 -7 -4 -2 7
-18 -25 8 -8 -8 -5 -2 7
-15 -20 9 -9 -9 -5 -3 6
-16 -22 10 -8 -8 -4 -2 10
-16 -23 11 -7 -7 -2 0 4
-15 -23 10 -6 -6 -2 -1 1
-17 -25 10 -8 -8 -5 -5 -3
-19 -23 10 -8 -8 -5 -5 -1
-17 -23 9 -9 -9 -5 -4 9
-21 -22 10 -10 -7 -4 -2 10
-21 -23 9 -9 -6 -2 -2 3
-20 -19 7 -8 -6 -2 0 8
-19 -19 8 -9 -8 -4 1 12
-15 -17 10 -8 -9 -6 -2 5
-18 -21 9 -7 -10 -6 -5 8
-15 -19 7 -8 -10 -7 -4 11
-17 -21 6 -9 -10 -5 -4 8
-17 -18 7 -10 -8 -3 -3 12
-19 -21 7 -10 -10 -5 -5 6
-21 -23 5 -10 -10 -5 -6 7
-20 -21 5 -7 -10 -4 -5 5
-23 -24 5 -10 -12 -7 -8 -1
-21 -21 6 -11 -11 -6 -8 -2
-17 -14 5 -11 -10 -4 -6 4
-21 -20 4 -11 -11 -2 -5 4
-22 -20 4 -12 -11 -5 -5 10
-18 -16 6 -9 -8 -3 -3 9
-16 -14 4 -9 -9 -2 -3 12
-14 -11 5 -8 -9 -3 -2 7
-12 -7 4 -11 -10 -4 -4 4
-17 -18 6 -9 -8 -1 -2 2
-18 -15 6 -9 -8 -1 -3 4
-18 -12 8 -8 -7 -1 -3 -1
-22 -11 8 -8 -7 -1 -2 2
-22 -13 10 -6 -6 1 1 9
-23 -13 11 -6 -6 1 1 10
-18 -5 15 -3 -4 4 3 8
-16 -3 14 -6 -5 4 2 13
-20 -7 15 -7 -5 3 2 11
-16 -3 17 -7 -2 5 4 9
-14 -1 16 -5 -3 4 5 11
-13 1 16 -5 -3 2 3 14
-13 3 17 -3 -1 4 4 20
-17 1 16 -1 0 6 5 15
-15 4 15 4 1 7 6 18
-12 4 16 5 3 7 8 18
-11 4 16 3 2 8 9 14
-9 8 17 4 6 13 13 15
-10 9 19 7 9 16 17 20
-9 15 20 9 12 18 18 18
-8 18 20 9 12 19 18 18
-7 22 15 1 9 17 15 20
-5 28 15 4 13 18 18 25
-7 27 13 6 12 18 19 30
-7 26 11 4 11 17 21 25
-4 27 11 4 12 17 22 27
-2 27 8 3 12 18 21 33
0 26 8 2 11 18 20 37
1 21 5 -2 8 16 17 23
-1 18 3 -3 5 12 15 19
-1 15 1 -4 2 8 13 20
-1 12 -2 -1 -1 5 11 18
-3 11 -3 -5 -2 5 11 19
-1 12 -5 -8 -1 5 13 21
0 11 -5 -8 1 7 14 21
0 11 -4 -6 3 9 16 23
3 10 -5 -4 4 9 16 24
2 6 -5 -5 4 10 16 19
6 11 -7 -7 3 9 16 17
3 3 -8 -10 -3 3 10 14
-1 -2 -12 -12 -9 -3 6 10
-1 0 -10 -8 -9 -3 6 16
-1 -1 -9 -9 -8 -4 7 14
-2 -3 -7 -10 -5 -1 9 14
-4 -2 -6 -6 -6 0 8 14
-8 -2 -3 -5 -4 1 9 11
-13 -6 -1 -6 -3 -2 8 14
-19 -10 -3 -11 -8 -7 3 9
-19 -9 -3 -15 -11 -10 1 7
-17 -6 -2 -13 -9 -9 1 6
-23 -14 -3 -15 -10 -10 -1 8
-27 -18 -2 -15 -11 -11 -2 10
-24 -13 -2 -14 -13 -15 -4 3
-25 -15 -2 -14 -14 -16 -5 2
-18 -14 -2 -12 -14 -15 -5 5
-11 -9 -1 -14 -12 -14 -2 5
-18 -15 -3 -16 -12 -16 -1 6
-24 -19 -3 -16 -12 -15 -1 5
-25 -23 -4 -13 -13 -15 -1 13
-23 -21 -4 -17 -13 -16 0 9
-23 -19 -4 -19 -14 -16 -4 -2
-23 -17 -4 -20 -16 -17 -6 0
-23 -16 -2 -18 -15 -18 -4 8
-25 -17 0 -16 -13 -18 -3 4
-25 -21 0 -15 -13 -18 -2 1
-23 -21 0 -16 -13 -19 -2 1
-24 -21 -1 -16 -13 -19 -2 -1
-25 -20 -1 -15 -13 -22 -1 7
-22 -21 -1 -13 -12 -21 -3 3
-26 -23 -1 -16 -13 -21 -3 -1
-27 -20 -1 -17 -13 -21 -3 4
-25 -17 -2 -17 -15 -22 -3 2
-30 -26 -2 -16 -14 -21 -3 5
-29 -25 -1 -18 -14 -23 -2 5
-27 -25 0 -16 -11 -21 -1 8
-25 -22 1 -12 -10 -23 -1 5
-27 -24 -1 -14 -14 -26 -6 5
-27 -23 0 -16 -13 -26 -4 3
-25 -22 0 -14 -12 -23 -3 -1
-25 -21 0 -16 -11 -23 -3 3
-23 -20 1 -16 -11 -23 -3 6
-23 -22 1 -15 -11 -24 -4 5
-27 -27 -1 -13 -12 -24 -4 3
-26 -21 -1 -16 -12 -26 -1 1
-26 -22 -2 -18 -14 -27 -5 -5
-28 -28 1 -16 -11 -24 -3 4
-24 -23 3 -13 -8 -22 -1 7
-26 -26 2 -12 -9 -22 0 4
-24 -24 -1 -17 -13 -25 -3 -4
-25 -25 0 -17 -13 -25 -3 -1
-27 -26 0 -15 -12 -25 -4 -2
-25 -26 0 -17 -12 -26 -5 -6
-26 -26 1 -15 -10 -24 -4 -4
-29 -27 1 -14 -10 -24 -6 -3
-26 -31 1 -9 -7 -22 -6 -6
-27 -33 5 -2 -3 -20 -6 -3
-30 -29 9 3 1 -16 -3 -4
-30 -21 12 8 8 -11 1 -2
-28 -16 16 14 17 -1 8 2
-23 -14 19 18 22 6 14 10
-22 -16 20 29 30 12 19 11
-17 -19 25 46 47 26 29 13
-7 -18 36 74 66 43 39 18
-1 -22 47 105 88 61 50 29
7 -28 51 136 107 75 61 29
13 -32 58 166 135 99 77 35
17 -36 64 192 165 125 97 42
29 -34 64 204 187 152 119 58
44 -23 58 196 204 177 144 79
62 -7 54 196 229 210 178 101
73 6 51 196 263 251 213 126
75 19 46 192 291 287 239 144
75 39 38 167 303 307 259 162
72 55 29 124 283 290 249 173
61 46 27 74 238 239 205 146
47 1 25 35 183 165 124 79
30 -62 23 3 116 74 19 -7
17 -94 11 -50 47 1 -50 -58
-5 -109 0 -115 -24 -61 -90 -81
-43 -117 -8 -187 -103 -123 -127 -106
-63 -115 -23 -248 -167 -168 -151 -119
-72 -113 -41 -290 -211 -198 -163 -119
-81 -112 -48 -299 -230 -208 -165 -116
-76 -108 -46 -286 -222 -199 -158 -115
-73 -105 -44 -269 -207 -187 -150 -112
-76 -104 -51 -259 -197 -178 -143 -114
-75 -101 -59 -253 -193 -172 -139 -112
-81 -101 -69 -241 -188 -169 -132 -102
-76 -84 -68 -224 -177 -163 -122 -93
-67 -73 -62 -203 -165 -154 -114 -89
-62 -71 -64 -179 -151 -144 -106 -77
-50 -63 -77 -162 -140 -134 -97 -68
-42 -59 -82 -144 -125 -119 -84 -54
-36 -56 -80 -123 -107 -104 -71 -46
-27 -46 -73 -103 -91 -89 -59 -41
-27 -39 -65 -88 -75 -77 -49 -37
-23 -29 -55 -73 -60 -65 -40 -28
-17 -23 -38 -49 -42 -48 -27 -15
-15 -18 -25 -36 -28 -37 -18 -12
-12 -12 -18 -25 -19 -31 -13 -7
-13 -15 -11 -16 -14 -27 -12 -8
-16 -19 -9 -12 -13 -25 -10 -7
-14 -18 -9 -9 -11 -25 -9 -6
-12 -16 -6 -6 -8 -21 -6 -6
-9 -11 -6 -3 -7 -19 -6 -7
-10 -9 -7 -1 -4 -20 -5 -4
-9 -8 -5 0 -3 -17 -3 0
-7 -6 -4 0 -2 -15 0 1
-9 -10 -4 4 -2 -15 1 -1
-13 -13 -4 2 -2 -12 -1 -2
-10 -10 -2 -1 -1 -13 0 -4
-8 -6 0 3 1 -13 2 2
-10 -8 -1 6 -1 -14 0 -1
-11 -8 -1 5 0 -10 1 -4
-8 -7 1 4 2 -10 2 2
-7 -5 0 7 4 -10 4 0
-7 -7 -1 7 4 -9 6 2
-9 -7 -2 8 5 -7 4 5
-2 -1 0 8 4 -9 3 2
0 -1 -1 10 4 -9 2 3
-3 -2 -1 9 4 -9 2 0
-8 -3 -2 7 3 -10 1 -6
-9 -5 1 10 5 -8 4 1
-3 1 4 16 8 -3 6 5
-5 1 3 12 8 -4 4 -3
-10 -2 1 12 8 -6 5 -3
-6 1 2 17 10 -4 6 5
-1 5 1 18 11 -5 5 10
3 9 0 18 11 -3 6 5
-1 4 -1 17 10 -4 5 5
-1 3 0 17 9 -6 5 6
-1 6 -2 15 8 -7 4 0
-1 5 -2 16 8 -8 4 -2
-2 4 -1 17 9 -7 5 8
-2 4 0 18 11 -5 7 8
0 6 -1 20 12 -3 10 6
3 6 -1 21 13 -3 9 2
2 9 0 21 15 -2 10 2
6 15 -2 18 15 0 8 4
8 13 -1 20 17 2 11 5
6 13 -2 18 16 -1 9 8
4 12 -3 20 16 -1 10 12
6 17 -2 21 14 -2 9 12
7 14 -1 25 17 0 11 5
12 18 -2 28 19 1 12 6
6 14 -4 27 19 3 12 7
6 15 -6 22 16 1 9 8
6 16 -4 25 19 2 11 4
5 14 -4 27 21 4 11 2
2 10 -4 28 20 3 11 5
8 14 -2 28 22 5 13 8
4 14 -5 26 21 4 12 9
5 13 -4 29 22 7 14 12
9 15 -5 31 23 9 14 5
13 17 -6 35 26 15 15 6
14 22 -7 37 28 15 18 10
13 21 -7 34 28 13 19 11
14 23 -6 36 32 14 21 15
17 27 -7 37 33 14 22 17
14 25 -8 40 31 14 23 15
14 22 -7 39 33 15 25 20
11 19 -9 41 33 15 24 13
12 24 -9 41 34 17 24 15
21 33 -7 44 38 21 28 14
23 36 -7 48 39 22 29 18
22 33 -8 48 41 23 30 17
22 31 -9 48 42 24 30 19
23 33 -10 48 44 26 32 16
25 37 -10 50 45 26 33 15
24 34 -11 50 45 26 34 18
20 31 -12 54 45 27 33 18
22 36 -12 56 48 30 37 17
26 40 -12 56 50 32 38 18
31 45 -10 63 55 35 41 24
30 44 -12 65 56 36 43 27
30 45 -11 66 59 39 45 27
35 51 -10 68 61 42 46 29
33 48 -13 68 62 41 47 26
34 49 -14 67 63 42 46 26
36 51 -12 71 65 43 49 33
34 50 -12 72 63 41 48 37
35 50 -11 75 66 46 51 39
34 49 -14 77 66 46 50 37
32 51 -14 78 69 46 53 34
34 54 -12 81 73 51 57 39
35 54 -13 81 75 52 59 45
41 59 -15 81 75 51 57 46
44 63 -15 82 76 51 58 47
38 59 -16 81 75 50 57 45
38 62 -16 81 76 52 59 43
38 61 -14 85 78 54 60 44
38 59 -14 85 78 53 61 44
40 63 -13 87 78 53 62 43
37 64 -15 89 80 53 62 38
34 61 -15 89 80 52 62 40
35 63 -15 88 80 53 62 49
37 64 -16 87 79 53 61 47
42 71 -15 90 82 54 64 50
44 74 -14 91 83 57 67 52
44 71 -13 88 83 57 67 48
46 72 -12 88 81 54 65 43
46 71 -12 86 80 53 65 43
44 71 -13 84 78 50 63 47
43 71 -13 84 79 50 62 41
38 66 -14 83 77 49 63 41
40 71 -12 83 78 50 64 49
39 71 -13 82 75 48 61 48
36 70 -13 81 74 47 60 39
36 71 -14 74 70 43 58 36
37 69 -15 73 67 40 54 38
36 67 -12 69 65 38 52 35
34 66 -12 68 63 36 51 36
31 63 -13 65 59 33 48 31
31 65 -12 63 57 31 47 28
30 64 -12 61 56 30 46 31
28 64 -10 57 56 29 45 31
30 66 -8 58 53 28 43 28
28 64 -9 52 49 24 40 31
27 63 -11 44 43 18 35 25
23 59 -13 40 39 14 31 18
21 57 -11 39 36 11 29 17
21 57 -11 37 33 8 27 14
16 53 -12 35 29 4 24 12
16 54 -12 31 25 0 20 12
15 53 -11 27 24 -2 18 10
11 49 -10 23 23 -2 18 6
11 50 -8 22 22 -3 17 4
13 51 -9 21 17 -7 13 4
8 45 -10 15 14 -9 11 0
4 44 -10 11 11 -13 7 -1
5 45 -8 7 9 -15 6 2
7 47 -7 4 7 -15 7 0
7 47 -9 2 5 -20 4 3
3 44 -9 0 2 -22 3 4
6 46 -8 2 2 -22 2 -1
7 46 -8 1 3 -22 2 1
2 44 -9 -4 -1 -24 -1 -3
2 42 -8 -6 -3 -26 -2 -6
-2 38 -10 -9 -5 -28 -5 -8
-4 38 -9 -9 -6 -29 -5 -13
-2 38 -10 -9 -8 -31 -6 -15
-5 36 -7 -7 -7 -28 -4 -11
3 42 -5 -9 -5 -28 -4 -7
3 43 -9 -12 -9 -33 -8 -7
-2 40 -12 -12 -11 -35 -12 -9
-3 37 -10 -13 -11 -36 -10 -13
-3 39 -9 -12 -11 -36 -11 -16
-2 40 -10 -14 -12 -35 -10 -17
-3 39 -13 -17 -13 -36 -12 -17
-5 37 -14 -20 -16 -40 -15 -19
-3 35 -12 -18 -16 -39 -14 -19
-5 33 -12 -17 -17 -38 -12 -8
-8 34 -11 -13 -16 -39 -13 -12
-6 38 -9 -13 -13 -36 -10 -11
-5 38 -8 -13 -10 -34 -8 -10
