I II V1 V2 V3 V4 V5 V6
-2 -14 1 -7 -13 -17 -14 -14
-2 -14 1 -7 -13 -17 -14 -14
-2 -14 1 -7 -13 -17 -14 -14
-3 -13 2 -6 -12 -16 -13 -14
-3 -13 2 -6 -11 -15 -12 -14
-3 -13 2 -6 -11 -15 -12 -13
-3 -13 2 -6 -10 -14 -11 -13
-3 -13 2 -6 -10 -14 -11 -13
-4 -14 1 -6 -9 -13 -10 -12
-3 -13 0 -6 -9 -13 -10 -12
-2 -13 0 -6 -9 -13 -10 -12
0 -12 -2 -6 -9 -13 -10 -12
0 -12 -2 -6 -9 -13 -10 -12
0 -12 -3 -5 -9 -13 -10 -12
-2 -14 -4 -5 -9 -13 -10 -12
-3 -16 -5 -5 -10 -14 -11 -12
-4 -18 -6 -5 -10 -14 -11 -12
-5 -20 -6 -5 -10 -14 -11 -12
-4 -19 -7 -5 -10 -15 -11 -12
0 -16 -6 -4 -9 -14 -10 -11
3 -13 -5 -2 -7 -13 -8 -9
5 -11 -4 0 -6 -12 -7 -8
8 -8 -3 1 -5 -12 -6 -7
9 -7 -2 2 -4 -11 -5 -6
8 -8 -3 2 -4 -11 -5 -6
7 -9 -4 2 -4 -10 -5 -6
6 -10 -5 2 -4 -10 -5 -6
6 -11 -6 2 -4 -10 -5 -6
5 -12 -7 2 -5 -9 -6 -6
5 -12 -8 2 -5 -9 -6 -6
5 -12 -9 2 -5 -9 -6 -6
5 -12 -10 2 -5 -9 -6 -6
5 -12 -11 2 -5 -9 -6 -6
8 -11 -12 3 -4 -8 -5 -5
11 -9 -12 4 -3 -7 -4 -5
14 -8 -13 4 -2 -7 -3 -4
16 -6 -13 5 0 -6 -2 -4
19 -5 -13 5 0 -6 -2 -4
19 -4 -14 6 1 -5 0 -3
17 -5 -15 6 1 -5 0 -3
16 -6 -16 6 1 -5 0 -3
14 -7 -17 6 1 -5 0 -3
13 -8 -18 6 1 -5 0 -3
14 -9 -19 7 0 -5 0 -2
16 -8 -20 7 0 -4 1 0
18 -8 -21 7 0 -4 2 1
21 -7 -22 7 0 -3 3 2
23 -7 -22 7 0 -3 3 2
24 -5 -23 8 1 -2 4 3
25 -3 -23 8 1 0 4 4
25 0 -23 9 2 0 5 4
26 2 -23 9 2 1 5 5
26 4 -23 9 2 1 5 5
27 5 -25 10 3 2 6 6
27 4 -26 9 3 1 6 5
27 3 -28 9 2 1 5 5
27 2 -29 8 2 0 5 4
27 1 -30 8 2 0 5 4
26 0 -31 7 1 -2 4 3
26 1 -30 7 1 0 4 4
26 1 -29 7 2 1 4 4
26 2 -28 7 2 2 4 5
26 2 -27 7 2 2 4 5
27 3 -26 7 3 3 6 6
27 3 -26 8 4 4 7 7
26 3 -26 8 5 5 8 8
26 3 -26 9 6 6 9 9
26 3 -26 9 6 6 10 9
25 4 -25 10 7 7 11 10
24 4 -25 10 6 6 10 9
23 4 -24 10 6 6 10 9
22 4 -24 10 5 5 9 8
21 4 -24 10 5 5 9 8
20 5 -22 9 5 4 8 7
21 6 -20 10 6 5 9 7
21 7 -18 11 7 5 10 7
22 8 -16 12 8 6 11 7
22 9 -14 13 9 6 11 7
22 10 -12 14 10 7 12 8
21 10 -11 15 11 8 12 8
19 10 -9 15 11 8 12 8
18 10 -7 16 12 9 12 8
17 10 -6 16 12 9 12 8
14 8 -5 17 13 10 11 8
11 7 -4 16 12 9 10 7
8 5 -4 16 12 9 9 7
5 3 -3 15 11 8 8 6
2 2 -3 15 11 8 8 6
2 2 0 14 10 7 7 5
3 3 1 14 10 7 7 5
5 5 3 15 10 7 7 5
6 7 5 15 10 7 7 5
7 8 6 15 10 7 7 5
7 8 7 16 10 7 7 4
4 7 8 16 10 7 7 4
2 6 8 16 10 7 7 4
0 4 9 16 10 7 7 4
-3 3 9 16 10 7 7 4
-4 2 10 15 11 7 7 3
-4 1 10 14 10 7 6 2
-5 0 9 13 10 6 5 1
-5 -2 9 12 9 6 4 0
-5 -2 9 12 9 6 4 0
-5 -3 8 11 8 5 3 -2
-4 -2 9 11 8 5 3 0
-3 0 9 11 8 5 4 0
0 1 10 11 8 5 4 1
1 2 10 11 8 5 4 1
2 3 11 12 9 5 5 2
1 3 11 12 9 5 4 2
0 3 11 12 9 4 4 1
-2 3 11 12 9 4 3 1
-2 3 11 12 9 4 3 1
-3 3 12 11 8 3 2 0
-3 3 11 11 8 3 2 0
-3 3 11 11 7 3 2 0
-3 3 10 11 7 3 2 0
-3 3 10 11 7 3 2 0
-3 4 9 11 6 3 1 -2
-4 4 9 11 6 3 1 -2
-4 4 10 12 6 3 1 -2
-5 4 10 12 6 3 1 -2
-5 4 10 12 6 3 1 -2
-6 4 11 13 6 2 1 -3
-6 4 11 13 6 2 1 -2
-5 4 11 13 6 3 2 -2
-5 4 11 13 6 3 2 0
-5 4 11 13 6 3 2 0
-4 5 12 14 7 4 3 1
-3 4 12 14 7 3 3 0
-2 4 12 14 7 3 2 0
0 3 12 14 7 2 2 -2
0 3 12 14 7 2 2 -2
0 2 13 14 7 1 1 -3
-3 1 13 14 7 1 1 -3
-5 1 13 14 7 1 1 -3
-7 0 13 14 7 1 1 -3
-9 0 13 14 7 1 1 -3
-10 -2 12 13 6 1 1 -3
-9 0 12 13 6 1 1 -3
-8 1 13 13 6 1 1 -3
-7 2 13 13 6 1 1 -3
-6 3 13 13 6 1 1 -3
-6 4 14 12 5 0 0 -4
-7 3 14 12 5 0 0 -3
-8 2 14 12 5 0 0 -3
-10 1 14 12 5 0 0 -2
-11 0 14 12 5 0 0 -2
-12 -2 14 13 5 1 1 0
-12 -3 14 13 5 1 1 -2
-12 -4 14 13 5 1 0 -3
-12 -5 14 13 5 1 0 -4
-12 -5 14 13 5 1 0 -5
-11 -5 14 12 5 0 -2 -6
-9 -4 14 12 5 0 -2 -6
-6 -2 14 12 5 0 -2 -6
-4 1 14 12 5 0 -2 -6
-2 2 14 12 5 0 -2 -6
-2 3 13 11 5 0 -3 -5
-3 2 13 11 4 0 -3 -5
-5 1 13 10 3 -2 -4 -5
-7 0 13 10 2 -2 -4 -5
-8 0 13 10 2 -2 -4 -5
-9 -2 13 9 1 -3 -5 -6
-9 0 13 9 1 -3 -4 -6
-8 1 13 9 1 -2 -4 -5
-8 2 13 9 1 -2 -3 -5
-8 2 13 9 1 -2 -3 -5
-7 3 12 9 2 0 -2 -4
-8 3 12 9 2 0 -2 -5
-9 2 11 9 1 0 -2 -5
-10 2 11 9 1 0 -2 -6
-10 2 11 9 1 0 -2 -6
-11 1 10 8 0 -2 -3 -7
-10 1 10 8 0 -2 -3 -7
-9 1 9 8 0 -2 -4 -7
-8 1 9 8 0 -2 -4 -7
-7 1 9 8 0 -2 -4 -7
-6 0 8 8 1 -3 -5 -6
-6 0 8 8 0 -4 -5 -7
-7 0 8 8 -2 -4 -6 -7
-7 0 8 8 -3 -5 -6 -8
-7 0 8 8 -3 -5 -6 -8
-8 -2 8 7 -4 -6 -7 -9
-8 -3 8 7 -4 -6 -7 -9
-9 -4 9 7 -4 -7 -7 -10
-9 -5 9 7 -4 -7 -7 -10
-9 -5 9 7 -4 -7 -7 -10
-10 -6 10 6 -3 -8 -8 -11
-11 -6 11 6 -3 -8 -8 -11
-12 -6 11 7 -3 -7 -8 -11
-13 -6 12 7 -3 -7 -8 -11
-14 -6 12 7 -3 -7 -8 -11
-15 -6 13 8 -3 -6 -8 -11
-15 -6 13 8 -3 -6 -8 -11
-15 -6 12 7 -3 -6 -8 -11
-15 -6 12 7 -3 -6 -8 -11
-15 -6 12 7 -3 -6 -8 -11
-14 -7 11 6 -4 -6 -9 -11
-13 -5 11 7 -4 -6 -9 -10
-13 -4 12 7 -4 -6 -8 -9
-12 -3 12 8 -4 -6 -8 -8
-12 -2 12 8 -4 -6 -8 -8
-11 0 13 9 -3 -5 -7 -7
-11 -2 12 8 -3 -5 -7 -7
-11 -2 11 8 -3 -5 -7 -7
-11 -3 10 7 -3 -5 -7 -7
-11 -3 9 7 -3 -5 -7 -7
-12 -4 8 6 -4 -6 -8 -7
-12 -4 9 7 -4 -6 -8 -7
-11 -4 9 7 -4 -6 -8 -7
-11 -4 10 8 -4 -6 -8 -7
-11 -4 10 8 -4 -6 -8 -7
-10 -3 11 9 -3 -6 -8 -8
-10 -2 11 9 -3 -6 -8 -8
-9 0 12 9 -3 -6 -8 -9
-9 1 12 9 -3 -6 -8 -9
-9 2 12 9 -3 -6 -8 -9
-8 4 14 9 -2 -6 -9 -10
-8 5 15 10 0 -5 -9 -10
-8 6 16 11 0 -5 -8 -9
-8 8 18 12 1 -4 -8 -9
-8 9 19 12 1 -4 -8 -9
-9 9 20 13 2 -3 -7 -8
-9 8 19 13 2 -3 -7 -8
-10 7 19 13 2 -3 -7 -8
-10 5 18 13 2 -3 -7 -8
-10 4 18 13 2 -3 -7 -8
-10 3 17 12 1 -4 -7 -8
-8 4 17 13 3 -2 -6 -7
-6 5 16 14 4 0 -5 -6
-4 5 16 14 5 1 -3 -5
-2 6 16 15 6 2 -2 -4
0 7 15 16 7 3 0 -3
-2 7 14 16 7 3 0 -3
-3 6 13 16 6 4 0 -2
-4 6 13 16 6 4 0 -2
-5 6 12 16 6 4 0 -2
-6 5 11 15 5 5 1 0
-6 5 11 13 4 4 0 -2
-6 4 11 12 4 3 -2 -2
-6 4 11 11 3 3 -2 -3
-6 4 11 10 3 2 -3 -3
-7 3 10 9 2 1 -4 -4
-8 1 9 8 1 0 -5 -5
-8 0 9 7 0 -2 -6 -5
-9 -2 8 6 -2 -2 -6 -6
-9 -3 8 5 -3 -3 -7 -6
-10 -4 7 4 -4 -4 -8 -7
-10 -4 6 4 -4 -5 -9 -7
-10 -5 6 3 -5 -5 -9 -7
-10 -5 5 3 -5 -6 -10 -7
-10 -5 5 3 -5 -6 -10 -7
-9 -6 4 2 -6 -7 -11 -8
-9 -7 4 2 -6 -7 -11 -9
-9 -8 5 2 -6 -7 -11 -9
-9 -8 5 2 -6 -7 -11 -10
-9 -9 5 2 -6 -7 -11 -10
-9 -10 6 3 -5 -6 -10 -11
-10 -10 6 2 -6 -7 -11 -12
-11 -10 6 1 -6 -8 -12 -13
-13 -10 6 1 -7 -8 -13 -13
-14 -10 6 0 -7 -9 -14 -14
-15 -11 6 -2 -8 -10 -15 -15
-15 -11 6 -2 -8 -10 -15 -15
-15 -10 6 -2 -8 -10 -15 -15
-15 -10 6 -2 -8 -10 -15 -15
-15 -10 6 -2 -8 -10 -15 -15
-14 -9 6 -2 -8 -9 -15 -14
-14 -9 6 -2 -8 -10 -15 -14
-15 -10 6 -3 -8 -10 -15 -15
-15 -10 6 -3 -8 -11 -15 -15
-15 -10 6 -3 -8 -11 -15 -15
-16 -11 6 -4 -8 -12 -16 -16
-16 -11 6 -4 -8 -12 -16 -16
-16 -11 6 -4 -8 -11 -16 -15
-16 -11 6 -4 -8 -11 -16 -15
-16 -11 6 -4 -8 -11 -16 -15
-15 -11 6 -3 -7 -10 -15 -14
-15 -12 6 -3 -8 -10 -15 -14
-15 -13 6 -4 -9 -11 -16 -14
-15 -14 6 -4 -9 -11 -16 -14
-15 -15 6 -4 -10 -11 -16 -14
-16 -16 7 -5 -11 -12 -17 -15
-16 -14 7 -5 -9 -10 -16 -14
-16 -13 7 -5 -8 -9 -15 -14
-16 -12 7 -5 -6 -8 -15 -13
-16 -11 7 -5 -5 -7 -14 -13
-15 -10 8 -4 -4 -6 -13 -12
-15 -12 7 -6 -6 -8 -15 -14
-16 -13 7 -7 -7 -9 -16 -15
-16 -14 6 -8 -9 -11 -18 -16
-16 -15 6 -9 -10 -12 -19 -17
-17 -16 7 -9 -11 -13 -20 -18
-18 -16 11 -7 -10 -14 -21 -20
-19 -16 15 -5 -9 -14 -22 -21
-20 -16 19 -2 -9 -15 -23 -22
-21 -16 22 1 -8 -15 -24 -23
-23 -18 28 5 -5 -16 -25 -25
-24 -22 35 10 -2 -17 -26 -27
-26 -26 43 15 3 -18 -27 -29
-27 -30 50 21 6 -18 -28 -31
-29 -34 57 26 9 -19 -29 -33
-19 -27 52 32 18 -8 -18 -23
-3 -14 39 38 30 11 1 -5
15 0 27 45 42 29 19 13
32 14 15 51 54 49 38 30
49 27 3 58 65 67 57 48
70 51 -16 64 80 93 84 73
93 78 -38 70 98 121 114 103
116 105 -60 76 115 150 144 133
139 133 -81 82 132 179 175 162
161 160 -104 90 149 207 205 192
163 171 -106 100 162 222 219 204
154 174 -97 112 174 229 224 207
145 176 -88 125 184 236 229 212
136 178 -79 137 195 243 235 215
126 181 -70 150 206 250 240 218
104 165 -58 133 185 223 214 195
77 140 -45 100 146 179 171 157
50 114 -31 67 107 135 128 120
22 89 -17 34 68 91 85 82
-6 64 -4 2 29 47 42 46
-19 48 2 -19 5 20 17 23
-27 35 2 -33 -12 4 2 9
-34 24 2 -47 -29 -13 -15 -5
-41 13 2 -61 -46 -30 -30 -19
-49 1 2 -75 -63 -47 -46 -33
-49 -4 0 -74 -64 -49 -49 -36
-44 -4 -2 -66 -56 -44 -44 -32
-37 -5 -4 -57 -48 -37 -38 -28
-32 -6 -5 -48 -39 -31 -33 -25
-26 -6 -7 -38 -31 -25 -28 -21
-24 -7 -8 -33 -28 -22 -26 -19
-24 -9 -8 -32 -27 -22 -26 -19
-23 -10 -7 -30 -25 -21 -26 -19
-22 -12 -7 -29 -24 -21 -26 -19
-22 -13 -7 -27 -23 -21 -26 -19
-21 -14 -6 -26 -22 -20 -25 -20
-20 -14 -4 -25 -21 -20 -25 -20
-19 -15 -3 -24 -19 -20 -25 -20
-19 -16 0 -23 -18 -20 -25 -20
-18 -16 1 -22 -17 -20 -25 -20
-17 -17 2 -21 -16 -19 -25 -20
-17 -19 2 -21 -16 -19 -25 -20
-17 -20 2 -20 -16 -19 -25 -20
-17 -22 2 -20 -16 -19 -25 -20
-17 -23 2 -20 -16 -19 -25 -20
-17 -24 1 -19 -17 -19 -24 -21
-17 -23 0 -20 -18 -20 -25 -21
-18 -22 -2 -22 -19 -21 -26 -22
-18 -22 -2 -23 -19 -21 -27 -23
-18 -21 -3 -24 -20 -22 -28 -23
-18 -19 -4 -25 -21 -23 -29 -24
-16 -18 -3 -24 -20 -22 -27 -23
-14 -16 -2 -22 -19 -20 -26 -21
-11 -15 0 -21 -18 -19 -24 -20
-9 -13 1 -20 -17 -18 -23 -19
-9 -12 2 -19 -16 -17 -22 -18
-11 -14 1 -19 -17 -18 -23 -19
-14 -15 0 -20 -18 -19 -24 -20
-16 -17 0 -21 -18 -20 -24 -20
-19 -18 -2 -21 -19 -21 -25 -21
-20 -19 -3 -22 -20 -22 -26 -22
-19 -19 -3 -21 -19 -20 -25 -21
-18 -19 -3 -20 -17 -19 -24 -20
-17 -19 -3 -20 -16 -17 -23 -20
-16 -19 -3 -19 -15 -16 -22 -19
-15 -19 -3 -18 -14 -15 -21 -18
-13 -18 -3 -18 -14 -15 -21 -18
-12 -17 -2 -18 -14 -15 -20 -18
-10 -16 0 -18 -14 -15 -20 -18
-9 -15 0 -18 -14 -15 -20 -18
-8 -14 1 -19 -13 -15 -19 -18
-8 -14 1 -19 -13 -15 -19 -18
-8 -14 1 -18 -13 -15 -20 -18
-8 -14 1 -18 -13 -15 -20 -18
-8 -14 1 -18 -13 -15 -20 -18
-9 -15 0 -17 -13 -16 -21 -17
-9 -15 0 -17 -13 -16 -21 -17
-10 -15 -2 -18 -14 -16 -22 -18
-10 -15 -3 -19 -15 -16 -22 -19
-10 -15 -3 -19 -15 -16 -22 -19
-11 -14 -4 -20 -16 -17 -23 -20
-11 -14 -4 -19 -15 -16 -22 -19
-10 -14 -4 -18 -14 -15 -21 -17
-10 -14 -4 -18 -13 -15 -21 -16
-10 -14 -4 -17 -12 -14 -20 -15
-9 -14 -5 -16 -11 -13 -19 -14
-9 -14 -5 -16 -11 -13 -19 -14
-9 -14 -5 -16 -11 -13 -19 -14
-9 -14 -5 -16 -11 -13 -19 -14
-9 -14 -5 -16 -11 -13 -19 -14
-10 -14 -5 -15 -12 -14 -20 -15
-10 -15 -5 -16 -12 -14 -20 -15
-9 -16 -6 -17 -13 -15 -20 -16
-9 -16 -7 -18 -14 -16 -20 -17
-9 -17 -7 -19 -14 -16 -20 -17
-8 -18 -8 -20 -15 -17 -21 -18
-7 -17 -8 -19 -15 -16 -20 -18
-5 -15 -8 -17 -14 -15 -19 -17
-4 -14 -8 -16 -13 -14 -19 -16
-3 -13 -8 -15 -13 -13 -18 -16
-2 -12 -8 -14 -12 -12 -17 -15
-2 -13 -8 -14 -12 -12 -17 -15
-3 -14 -9 -14 -12 -12 -17 -15
-3 -15 -10 -14 -12 -12 -17 -15
-3 -16 -10 -14 -12 -12 -17 -15
-3 -16 -11 -14 -11 -12 -17 -15
0 -14 -12 -14 -11 -12 -17 -14
2 -12 -13 -13 -10 -11 -16 -13
4 -10 -14 -12 -10 -11 -15 -13
6 -7 -15 -12 -10 -11 -15 -12
7 -7 -16 -11 -9 -10 -14 -11
7 -8 -16 -11 -9 -10 -14 -11
7 -10 -17 -11 -9 -9 -14 -11
7 -12 -17 -11 -9 -9 -14 -11
7 -14 -17 -11 -9 -9 -14 -11
7 -15 -18 -11 -8 -8 -13 -11
7 -15 -18 -11 -8 -8 -13 -11
6 -15 -19 -12 -9 -9 -13 -11
5 -15 -20 -12 -9 -9 -13 -11
5 -15 -20 -12 -9 -9 -13 -11
5 -13 -21 -13 -10 -10 -13 -11
8 -12 -21 -13 -10 -10 -12 -9
11 -10 -22 -13 -9 -9 -11 -7
14 -8 -22 -13 -9 -8 -10 -6
16 -6 -22 -13 -9 -8 -9 -4
18 -5 -23 -12 -8 -7 -8 -3
18 -5 -25 -12 -8 -7 -8 -3
17 -5 -27 -13 -8 -7 -8 -4
17 -5 -28 -13 -8 -7 -8 -4
17 -5 -30 -13 -8 -7 -8 -4
16 -6 -31 -14 -8 -6 -8 -5
17 -5 -31 -14 -8 -6 -8 -5
18 -4 -31 -15 -9 -6 -8 -5
18 -3 -31 -16 -10 -6 -8 -5
19 -2 -31 -16 -10 -6 -8 -5
20 0 -32 -17 -11 -6 -7 -4
20 0 -32 -17 -11 -6 -7 -4
20 0 -32 -17 -11 -6 -7 -4
20 0 -32 -17 -11 -6 -7 -4
20 0 -32 -17 -11 -6 -7 -4
21 1 -32 -17 -10 -6 -7 -3
20 1 -32 -17 -10 -6 -7 -3
19 0 -33 -18 -11 -6 -7 -3
19 -2 -33 -18 -11 -6 -7 -3
18 -2 -33 -18 -11 -6 -7 -3
17 -3 -34 -19 -12 -7 -8 -4
19 -2 -34 -18 -11 -6 -7 -3
20 1 -33 -17 -10 -5 -5 0
21 2 -32 -16 -10 -4 -4 1
23 3 -32 -15 -9 -3 -3 2
23 4 -31 -14 -8 -2 -2 3
21 4 -30 -13 -7 -2 -2 3
18 4 -29 -12 -6 0 -2 3
16 4 -28 -12 -6 0 -2 3
14 4 -27 -11 -5 0 -2 3
12 4 -25 -10 -4 1 -2 2
12 4 -23 -10 -4 2 0 2
12 4 -21 -9 -3 3 1 3
12 4 -19 -8 -3 4 1 3
12 4 -17 -8 -3 5 2 3
11 3 -16 -7 -2 6 3 4
11 3 -14 -7 -2 6 3 3
10 3 -13 -6 0 5 2 1
9 3 -12 -5 0 4 1 0
9 3 -10 -5 0 4 1 -2
8 3 -9 -4 1 3 0 -3
7 3 -8 -3 3 5 1 -2
5 4 -6 -2 5 6 2 1
4 4 -5 0 6 7 3 2
3 4 -4 1 8 9 4 3
2 4 -3 2 9 9 5 4
0 2 -3 1 8 7 3 2
-2 0 -2 0 6 5 1 0
-3 -3 0 0 5 3 -2 -3
-5 -6 0 -2 4 1 -4 -5
-6 -7 1 -3 3 0 -5 -6
-6 -6 2 -3 3 0 -5 -6
-5 -5 3 -2 3 1 -5 -6
-5 -4 3 0 3 1 -5 -6
-5 -3 4 0 3 1 -5 -6
-4 -2 5 1 3 2 -5 -6
-4 -2 5 1 3 2 -5 -6
-4 0 5 1 3 2 -6 -6
-4 1 5 1 3 2 -6 -6
-4 1 5 1 3 2 -6 -6
-4 2 5 0 3 1 -7 -7
-6 1 5 0 3 1 -7 -7
-8 -2 6 0 3 1 -6 -6
-10 -3 6 0 3 1 -6 -6
-12 -4 6 0 3 1 -6 -6
-13 -5 7 -2 3 2 -5 -5
-13 -5 7 -2 3 2 -5 -6
-14 -6 8 0 3 1 -6 -7
-15 -7 8 0 3 0 -7 -7
-15 -7 8 0 3 0 -7 -8
-15 -8 9 1 2 -2 -8 -9
-13 -6 9 1 2 -2 -8 -9
-10 -4 9 2 3 0 -7 -8
-8 -2 9 2 4 1 -6 -7
-6 1 9 2 4 1 -6 -7
-4 2 9 3 5 2 -5 -6
-4 1 9 3 5 2 -5 -6
-4 0 9 3 4 1 -6 -7
-4 0 9 3 4 0 -7 -8
-4 -2 9 3 4 0 -7 -8
-5 -3 9 2 3 -2 -8 -9
-7 -2 9 2 3 -2 -8 -9
-8 0 10 2 4 0 -7 -8
-9 1 10 2 4 0 -6 -7
-11 2 10 2 4 0 -6 -7
-12 3 11 3 5 1 -5 -6
-11 3 11 3 5 1 -5 -6
-10 3 10 2 5 1 -5 -6
-10 3 10 1 5 1 -5 -6
-9 3 10 1 5 1 -5 -6
-8 2 9 0 4 0 -5 -5
-8 2 9 0 4 0 -5 -5
-9 2 9 0 4 0 -5 -6
-9 2 9 0 4 0 -5 -6
-9 2 9 0 4 0 -5 -6
-10 1 9 1 4 -2 -6 -7
-10 1 9 1 4 -2 -6 -7
-10 2 9 0 3 0 -6 -7
-10 2 9 0 3 0 -6 -7
-10 2 9 0 3 0 -6 -7
-9 3 10 -2 2 1 -6 -7
-10 2 10 -2 2 1 -6 -7
-12 0 10 -3 2 1 -6 -6
-13 -2 10 -3 2 1 -6 -6
-14 -3 10 -3 2 1 -6 -6
-15 -4 9 -4 2 0 -5 -5
-13 -2 9 -4 2 0 -5 -5
-11 1 9 -4 1 -2 -5 -6
-10 2 9 -4 1 -2 -5 -6
-8 4 9 -4 1 -2 -5 -6
-7 5 8 -5 0 -3 -6 -7
-8 5 8 -5 0 -3 -6 -7
-8 5 8 -4 1 -3 -6 -7
-9 5 9 -3 2 -3 -6 -7
-10 5 9 -3 2 -3 -6 -7
-11 4 10 -2 3 -2 -6 -7
-11 4 10 -2 2 -2 -6 -7
-11 4 9 -3 1 -2 -6 -7
-10 3 8 -4 0 -3 -7 -8
-10 3 8 -4 -2 -3 -7 -8
-9 2 7 -5 -3 -4 -8 -9
-9 2 7 -5 -3 -4 -8 -9
-9 2 7 -5 -3 -4 -8 -9
-10 1 7 -5 -3 -4 -8 -9
-10 1 7 -5 -3 -4 -8 -9
-11 0 8 -4 -3 -5 -7 -9
-11 0 8 -4 -3 -5 -7 -9
-12 0 8 -4 -4 -5 -7 -9
-13 1 8 -5 -5 -5 -8 -9
-13 1 8 -5 -5 -5 -8 -9
-14 2 8 -6 -6 -6 -9 -9
-12 2 8 -6 -6 -6 -9 -10
-11 2 8 -6 -6 -7 -9 -11
-9 3 8 -6 -6 -8 -10 -12
-7 3 8 -6 -6 -8 -10 -13
-6 4 8 -6 -6 -9 -11 -14
-7 3 8 -6 -6 -9 -11 -13
-8 2 8 -6 -6 -9 -11 -13
-9 0 8 -6 -6 -9 -10 -12
-10 -2 8 -6 -6 -9 -10 -11
-11 -3 9 -5 -5 -8 -9 -10
-12 -5 9 -6 -5 -8 -10 -10
-13 -6 9 -7 -6 -8 -11 -10
-14 -8 8 -9 -7 -8 -12 -11
-15 -10 8 -10 -7 -8 -13 -11
-16 -10 7 -11 -8 -9 -14 -12
-14 -7 7 -10 -8 -9 -14 -12
-13 -4 7 -9 -8 -9 -14 -12
-12 0 8 -8 -8 -10 -14 -12
-10 3 8 -7 -8 -10 -14 -12
-9 5 9 -6 -8 -11 -13 -11
-9 5 9 -6 -8 -10 -11 -10
-9 5 9 -6 -7 -9 -10 -10
-10 4 9 -6 -6 -7 -9 -9
