I II V1 V2 V3 V4 V5 V6
-5 -7 6 -3 -14 -17 -11 -8
-4 -8 5 -4 -14 -18 -11 -9
-4 -8 5 -4 -14 -18 -11 -9
-4 -8 5 -5 -15 -19 -12 -10
-4 -8 5 -5 -15 -19 -12 -10
-4 -8 5 -5 -15 -19 -12 -10
-5 -9 4 -6 -16 -20 -13 -11
-5 -9 4 -6 -16 -20 -13 -11
-4 -8 4 -6 -16 -20 -13 -12
-4 -8 4 -6 -16 -20 -13 -12
-4 -8 4 -6 -16 -20 -13 -12
-3 -7 3 -7 -16 -20 -13 -13
-3 -7 3 -7 -17 -20 -13 -12
-3 -7 3 -7 -19 -20 -13 -11
-3 -7 3 -7 -20 -20 -13 -10
-3 -7 3 -7 -21 -20 -13 -10
-4 -8 3 -7 -22 -20 -12 -9
-4 -8 3 -7 -23 -20 -12 -9
-4 -8 3 -7 -24 -20 -13 -10
-4 -8 3 -7 -25 -20 -13 -10
-4 -8 3 -7 -26 -20 -13 -10
-5 -9 3 -8 -27 -20 -14 -11
-5 -9 3 -8 -28 -20 -14 -11
-5 -9 2 -8 -28 -20 -14 -12
-5 -9 2 -8 -29 -20 -14 -12
-5 -9 2 -8 -29 -20 -14 -12
-6 -10 1 -9 -30 -21 -14 -13
-6 -10 1 -9 -30 -21 -14 -13
-6 -10 1 -9 -30 -21 -14 -12
-6 -10 1 -9 -30 -21 -14 -12
-6 -10 1 -9 -30 -21 -14 -12
-6 -9 1 -9 -30 -21 -13 -11
-6 -9 1 -9 -30 -21 -13 -11
-6 -9 1 -9 -30 -21 -14 -12
-6 -9 1 -9 -30 -21 -14 -12
-6 -9 1 -9 -30 -21 -14 -12
-5 -9 1 -10 -31 -20 -15 -13
-5 -9 1 -10 -31 -21 -15 -13
-5 -9 1 -10 -31 -22 -15 -13
-5 -9 1 -10 -31 -23 -15 -13
-5 -9 1 -10 -31 -23 -15 -13
-5 -10 1 -11 -30 -24 -16 -14
-5 -10 1 -11 -28 -23 -16 -14
-5 -10 1 -11 -26 -22 -16 -14
-5 -10 1 -11 -25 -21 -16 -14
-5 -10 1 -11 -23 -21 -16 -14
-6 -11 1 -10 -22 -20 -15 -15
-6 -11 1 -10 -22 -20 -15 -15
-6 -11 1 -10 -22 -20 -15 -15
-6 -11 1 -10 -22 -20 -15 -15
-6 -11 1 -10 -22 -20 -15 -15
-6 -10 0 -10 -22 -21 -16 -14
-6 -10 0 -10 -21 -21 -16 -14
-6 -10 0 -10 -21 -21 -16 -14
-6 -10 0 -10 -20 -21 -16 -14
-6 -10 0 -10 -20 -21 -16 -14
-6 -10 0 -10 -19 -22 -16 -14
-6 -10 0 -10 -20 -22 -16 -14
-5 -10 1 -9 -20 -21 -15 -14
-5 -10 1 -9 -21 -21 -15 -14
-5 -10 1 -9 -21 -21 -15 -14
-4 -8 2 -8 -22 -20 -14 -13
-4 -7 3 -7 -21 -19 -13 -12
-4 -6 4 -6 -20 -19 -12 -12
-4 -4 5 -5 -19 -18 -11 -11
-4 -3 6 -5 -18 -18 -11 -11
-3 -2 7 -4 -17 -17 -10 -10
-3 -2 7 -5 -18 -17 -10 -10
-3 -2 6 -5 -19 -17 -11 -10
-3 -2 6 -6 -20 -17 -11 -10
-3 -2 6 -6 -20 -17 -11 -10
-2 0 5 -7 -21 -17 -12 -10
-2 0 5 -6 -20 -17 -12 -10
0 0 5 -5 -19 -17 -12 -10
0 0 5 -4 -18 -17 -12 -10
0 0 5 -4 -18 -17 -12 -10
1 2 6 -3 -17 -15 -10 -9
3 4 6 -3 -16 -14 -9 -8
4 7 6 -3 -15 -13 -7 -7
5 9 6 -3 -14 -11 -5 -5
6 11 6 -3 -13 -10 -4 -4
7 12 6 0 -11 -9 -3 -3
7 11 7 1 -10 -9 -3 -3
8 10 8 2 -8 -8 -3 -3
8 9 9 4 -6 -8 -3 -3
8 9 10 5 -5 -8 -3 -3
9 7 10 5 -5 -7 -2 -3
9 6 8 3 -7 -9 -4 -4
9 4 6 1 -9 -10 -5 -5
9 2 5 -2 -11 -11 -6 -7
9 1 3 -4 -13 -12 -7 -8
8 -2 2 -6 -15 -14 -8 -9
7 -3 0 -7 -17 -15 -9 -9
7 -5 -2 -8 -19 -17 -10 -10
6 -7 -3 -10 -20 -19 -11 -10
6 -8 -4 -11 -22 -20 -12 -10
4 -9 -5 -12 -22 -21 -13 -11
2 -9 -5 -12 -21 -21 -13 -11
0 -10 -5 -12 -20 -21 -13 -12
-2 -10 -5 -12 -18 -21 -13 -12
-4 -10 -5 -12 -17 -21 -13 -12
-5 -11 -4 -12 -17 -21 -13 -13
-5 -11 -4 -12 -18 -21 -13 -13
-6 -12 -4 -12 -19 -21 -14 -13
-6 -12 -4 -12 -21 -21 -14 -13
-6 -12 -4 -12 -22 -21 -14 -13
-7 -13 -3 -13 -23 -21 -15 -14
-7 -13 -3 -13 -23 -21 -16 -15
-7 -13 -4 -14 -24 -22 -17 -15
-7 -13 -4 -14 -24 -22 -18 -16
-7 -13 -4 -14 -24 -22 -18 -16
-7 -14 -5 -15 -25 -23 -19 -17
-7 -13 -5 -15 -24 -23 -19 -17
-7 -13 -5 -14 -23 -23 -19 -17
-7 -12 -5 -14 -22 -23 -19 -17
-7 -12 -5 -14 -21 -23 -19 -17
-8 -11 -4 -13 -21 -24 -18 -17
-8 -11 -4 -13 -22 -24 -18 -18
-8 -12 -4 -12 -23 -24 -18 -19
-8 -12 -4 -12 -25 -24 -18 -20
-8 -12 -4 -12 -26 -24 -18 -20
-8 -13 -5 -10 -27 -23 -18 -21
-8 -13 -4 -8 -29 -23 -18 -21
-8 -12 -4 -5 -30 -23 -17 -21
-8 -12 -3 -3 -31 -23 -17 -21
-8 -12 -3 0 -32 -23 -17 -21
-8 -10 3 6 -32 -23 -16 -20
-6 -7 9 13 -30 -22 -16 -20
-5 -5 15 20 -28 -22 -15 -20
-4 -2 21 28 -26 -21 -15 -20
-3 1 27 35 -24 -21 -15 -20
4 9 32 46 -13 -11 -7 -13
11 18 36 57 1 2 4 -4
18 28 40 69 14 14 14 6
26 38 45 80 26 26 24 15
33 48 50 92 39 38 34 24
46 72 48 99 64 68 61 49
59 102 43 104 91 103 93 77
72 131 37 110 117 138 125 106
86 159 32 116 144 173 156 136
99 189 28 121 171 206 188 164
103 202 21 123 198 241 212 182
103 212 15 123 225 275 232 195
103 220 8 122 253 309 253 210
103 229 2 122 280 343 273 223
103 237 -6 122 307 378 294 236
94 220 -13 108 299 368 279 222
80 191 -21 91 278 345 254 196
67 162 -29 72 258 322 227 171
53 135 -37 54 237 299 201 145
39 106 -46 36 217 275 176 119
28 78 -47 27 179 229 141 92
18 52 -46 20 135 176 104 63
8 24 -44 14 91 122 67 35
-3 -3 -41 7 47 69 30 7
-13 -30 -40 1 3 16 -8 -22
-16 -39 -38 -4 -13 -3 -20 -30
-17 -41 -36 -8 -18 -10 -24 -33
-18 -45 -35 -11 -24 -17 -27 -35
-19 -48 -33 -15 -29 -24 -31 -37
-20 -51 -31 -19 -35 -32 -35 -40
-21 -50 -29 -19 -37 -34 -37 -41
-19 -47 -27 -17 -37 -34 -36 -41
-18 -44 -25 -14 -36 -34 -35 -41
-17 -40 -23 -12 -36 -34 -35 -41
-16 -37 -21 -10 -36 -34 -34 -41
-15 -34 -19 -7 -34 -34 -32 -39
-14 -30 -16 -4 -32 -32 -29 -36
-13 -26 -13 0 -29 -29 -27 -33
-13 -22 -11 3 -27 -27 -25 -31
-12 -18 -8 6 -25 -25 -22 -28
-11 -17 -7 7 -25 -24 -21 -27
-11 -17 -7 7 -26 -25 -22 -28
-10 -16 -6 7 -27 -26 -23 -28
-10 -16 -6 7 -29 -27 -23 -29
-10 -16 -6 7 -30 -28 -24 -29
-9 -15 -5 8 -31 -29 -25 -30
-9 -15 -5 8 -31 -28 -24 -29
-9 -15 -5 8 -31 -27 -23 -28
-9 -15 -5 8 -31 -27 -23 -28
-9 -15 -5 8 -31 -26 -22 -27
-10 -14 -6 7 -30 -25 -21 -26
-9 -14 -6 7 -30 -25 -21 -26
-9 -14 -5 7 -29 -25 -21 -26
-8 -14 -5 7 -29 -25 -21 -26
-8 -14 -5 7 -29 -25 -21 -26
-7 -14 -4 8 -28 -25 -21 -25
-7 -14 -4 8 -30 -25 -21 -25
-8 -14 -5 8 -31 -25 -21 -25
-8 -14 -5 8 -32 -25 -21 -25
-8 -14 -5 8 -33 -25 -21 -25
-9 -14 -6 8 -34 -24 -20 -25
-9 -14 -6 8 -35 -24 -20 -25
-9 -14 -6 8 -36 -24 -20 -25
-9 -14 -6 8 -37 -24 -20 -25
-9 -14 -6 8 -38 -24 -20 -25
-8 -13 -6 8 -39 -25 -21 -25
-7 -13 -6 8 -38 -24 -20 -24
-7 -12 -6 9 -37 -23 -20 -23
-6 -12 -6 9 -36 -23 -19 -22
-6 -12 -6 9 -35 -22 -19 -21
-5 -11 -6 10 -34 -21 -18 -20
-5 -11 -6 10 -34 -22 -18 -20
-5 -11 -6 10 -34 -22 -18 -21
-5 -11 -6 10 -34 -23 -18 -21
-5 -11 -6 10 -34 -23 -18 -21
-5 -11 -5 9 -34 -24 -18 -22
-6 -11 -6 9 -32 -23 -18 -21
-6 -11 -6 9 -31 -23 -18 -21
-7 -11 -7 9 -30 -22 -18 -20
-7 -11 -7 9 -29 -22 -18 -20
-8 -10 -8 9 -28 -21 -17 -19
-7 -9 -8 9 -28 -21 -17 -19
-6 -9 -8 9 -28 -21 -17 -19
-5 -8 -8 9 -28 -21 -17 -19
-4 -8 -8 9 -28 -21 -17 -19
-3 -7 -7 10 -29 -20 -18 -20
-3 -7 -7 10 -29 -19 -17 -19
-3 -8 -7 10 -29 -18 -16 -18
-3 -8 -7 10 -29 -18 -16 -18
-3 -8 -7 10 -29 -17 -15 -17
-4 -9 -7 11 -29 -16 -14 -16
-4 -9 -7 11 -29 -16 -14 -16
-4 -9 -7 11 -29 -16 -14 -16
-4 -9 -7 11 -29 -16 -14 -16
-4 -9 -7 11 -29 -16 -14 -16
-3 -9 -7 10 -29 -16 -14 -17
-2 -8 -7 10 -28 -15 -13 -17
0 -7 -7 10 -28 -14 -13 -17
0 -6 -7 10 -27 -13 -12 -17
1 -5 -7 10 -27 -12 -12 -17
2 -4 -8 11 -26 -11 -11 -16
2 -4 -8 11 -25 -11 -11 -16
2 -5 -9 11 -24 -11 -11 -16
2 -5 -9 11 -24 -11 -11 -16
2 -5 -9 11 -23 -11 -11 -16
1 -6 -10 12 -22 -9 -10 -15
2 -5 -10 12 -22 -8 -9 -13
2 -4 -11 12 -21 -6 -8 -12
3 -4 -11 12 -21 -5 -7 -11
3 -3 -11 12 -21 -3 -6 -10
4 -2 -12 13 -20 -2 -5 -9
4 0 -12 13 -20 -2 -5 -9
5 1 -12 13 -19 -2 -5 -9
5 1 -12 13 -19 -2 -5 -9
5 2 -12 13 -19 -2 -5 -9
6 3 -13 12 -17 1 -4 -8
7 4 -14 12 -15 3 -2 -7
7 5 -14 12 -13 5 0 -6
8 6 -15 12 -10 7 1 -5
8 7 -15 12 -8 9 2 -4
9 8 -16 13 -7 10 3 -3
10 9 -17 13 -7 11 4 -2
11 9 -17 13 -6 12 5 0
12 10 -18 13 -6 13 5 1
13 10 -18 13 -6 14 6 2
14 11 -19 12 -5 16 7 3
15 12 -20 12 -4 18 9 4
16 13 -20 12 -3 19 10 5
17 14 -21 12 -2 21 11 5
18 15 -21 12 0 23 12 6
19 16 -22 13 1 24 13 7
19 16 -22 13 1 25 14 8
20 16 -22 12 1 26 15 9
21 16 -22 12 1 26 15 9
21 16 -22 12 1 27 16 10
22 16 -23 11 4 28 17 11
22 17 -23 11 7 30 18 11
23 18 -24 12 11 31 19 12
23 18 -25 12 14 33 19 13
23 19 -25 12 17 34 20 13
24 20 -26 13 19 35 21 14
24 20 -26 13 19 35 21 14
24 21 -26 13 20 35 21 14
24 21 -26 13 20 35 21 14
24 21 -26 13 20 35 21 14
24 22 -26 13 22 36 22 15
24 22 -26 13 23 36 22 15
24 22 -25 14 25 37 22 16
24 22 -25 14 27 38 22 16
24 22 -25 14 29 38 22 16
24 21 -24 15 29 38 23 17
24 21 -22 15 28 37 22 16
24 21 -21 15 26 35 21 15
24 21 -19 15 25 33 21 14
24 21 -18 15 23 31 20 13
23 20 -17 16 22 29 19 12
22 20 -16 16 20 28 18 12
20 20 -14 16 19 26 17 11
19 20 -13 16 17 25 17 10
17 20 -12 16 16 23 16 10
15 18 -11 17 12 21 14 9
14 17 -10 17 7 19 13 7
12 15 -9 17 2 16 11 6
11 14 -8 17 -4 14 9 4
9 12 -7 17 -9 11 7 3
8 11 -6 17 -12 9 6 2
8 11 -5 17 -15 8 4 1
7 10 -4 17 -17 6 3 0
7 10 -4 17 -20 4 1 0
7 10 -3 17 -23 2 0 -2
6 8 -2 16 -24 0 -2 -3
5 7 -2 15 -24 -2 -3 -5
3 5 0 14 -24 -4 -5 -6
2 4 1 14 -24 -6 -6 -8
1 2 1 13 -24 -8 -7 -9
0 1 2 12 -25 -9 -8 -10
0 1 2 12 -25 -9 -8 -10
-2 1 2 12 -25 -10 -9 -10
-3 1 2 12 -25 -11 -9 -10
-3 1 2 12 -25 -11 -9 -10
-4 0 1 11 -27 -12 -10 -10
-4 0 1 11 -28 -12 -10 -10
-4 -2 1 11 -30 -13 -11 -11
-4 -3 1 11 -32 -14 -11 -12
-4 -3 1 11 -34 -14 -11 -12
-5 -4 2 10 -35 -15 -12 -13
-5 -4 2 10 -35 -15 -12 -13
-5 -3 2 10 -35 -15 -12 -13
-5 -3 2 10 -35 -15 -12 -13
-5 -3 2 10 -35 -15 -12 -13
-6 -2 2 9 -35 -15 -12 -13
-6 -2 2 9 -35 -15 -12 -13
-6 -3 3 9 -35 -15 -12 -12
-6 -3 3 9 -35 -15 -12 -12
-6 -3 3 9 -35 -15 -12 -12
-7 -4 4 10 -36 -15 -13 -11
-7 -4 4 10 -36 -15 -13 -11
-7 -4 4 10 -36 -15 -13 -12
-7 -4 4 10 -36 -15 -13 -12
-7 -4 4 10 -36 -15 -13 -12
-8 -4 3 9 -36 -14 -13 -13
-8 -4 3 9 -36 -14 -13 -13
-7 -4 3 9 -37 -14 -12 -12
-7 -4 3 9 -37 -14 -12 -11
-7 -4 3 9 -37 -14 -12 -11
-6 -3 4 10 -38 -14 -11 -10
-6 -3 4 10 -38 -14 -11 -10
-6 -3 4 10 -38 -14 -11 -9
-6 -3 4 10 -38 -14 -11 -9
-6 -3 4 10 -38 -14 -11 -9
-6 -2 5 10 -38 -13 -10 -8
-6 -2 5 10 -38 -13 -10 -8
-6 -2 5 9 -38 -13 -11 -9
-6 -2 5 9 -38 -13 -11 -9
-6 -2 5 9 -38 -13 -11 -9
-6 -3 4 8 -39 -13 -12 -10
-6 -2 4 8 -39 -13 -12 -10
-6 0 4 8 -38 -13 -11 -10
-6 0 4 8 -38 -13 -11 -10
-6 1 4 8 -38 -13 -11 -10
-5 2 3 8 -37 -13 -10 -9
-5 2 3 8 -37 -13 -10 -9
-5 2 3 7 -37 -13 -10 -9
-5 2 3 7 -37 -13 -10 -9
-5 2 3 7 -37 -13 -10 -9
-5 1 3 6 -37 -13 -11 -9
-5 1 3 6 -38 -13 -11 -9
-5 1 2 5 -39 -14 -11 -9
-5 1 2 5 -39 -14 -11 -9
-5 1 2 5 -40 -14 -11 -9
-6 1 1 4 -41 -15 -12 -9
-6 1 1 4 -41 -15 -12 -9
-6 1 1 3 -41 -15 -12 -9
-6 1 1 3 -41 -15 -12 -9
-6 1 1 3 -41 -15 -12 -9
-5 0 1 2 -43 -16 -11 -9
-5 0 1 2 -43 -16 -11 -9
-5 0 1 1 -43 -16 -11 -9
-5 0 1 0 -43 -16 -11 -9
-5 0 1 0 -43 -16 -11 -9
-6 -2 0 -2 -41 -17 -12 -8
-6 -2 0 -2 -41 -17 -12 -8
-6 -2 0 -2 -43 -17 -13 -9
-6 -2 0 -2 -44 -17 -13 -10
-6 -2 0 -2 -44 -17 -13 -10
-7 -3 0 -3 -45 -18 -14 -11
-7 -3 0 -3 -45 -18 -14 -11
-8 -3 0 -3 -45 -18 -14 -11
-8 -3 0 -3 -45 -18 -14 -11
-8 -3 0 -3 -45 -18 -14 -11
-9 -4 0 -4 -44 -19 -14 -10
-9 -4 0 -4 -41 -19 -14 -10
-9 -4 0 -5 -39 -19 -15 -10
-9 -4 0 -5 -38 -19 -15 -10
-9 -4 0 -5 -36 -19 -15 -10
-8 -4 0 -6 -35 -20 -16 -11
-8 -4 0 -6 -35 -20 -16 -11
-8 -4 0 -6 -35 -21 -16 -11
-8 -4 0 -6 -35 -21 -16 -11
-8 -4 0 -6 -35 -21 -16 -11
-8 -5 0 -6 -34 -22 -17 -11
-8 -5 0 -6 -34 -22 -17 -11
-8 -5 0 -7 -33 -22 -17 -11
-8 -5 0 -7 -33 -22 -17 -11
-8 -5 0 -7 -33 -22 -17 -11
-8 -6 1 -8 -31 -22 -17 -11
-8 -6 1 -8 -29 -22 -17 -11
-8 -6 1 -8 -27 -22 -17 -11
-8 -6 1 -8 -25 -22 -17 -11
-8 -6 1 -8 -23 -22 -17 -11
-9 -6 1 -7 -22 -22 -17 -11
-9 -6 1 -7 -22 -22 -17 -11
-9 -6 1 -7 -22 -22 -17 -12
-9 -6 1 -7 -22 -22 -17 -12
-9 -6 1 -7 -22 -22 -17 -12
-10 -7 0 -8 -21 -22 -17 -13
-10 -7 0 -8 -20 -22 -17 -13
-10 -7 0 -8 -19 -22 -17 -12
-10 -7 0 -8 -18 -22 -17 -11
-10 -7 0 -8 -17 -22 -17 -11
-10 -6 -2 -9 -16 -22 -16 -10
-10 -6 -2 -9 -16 -22 -16 -10
-10 -7 0 -9 -16 -22 -16 -11
-10 -7 0 -9 -16 -22 -16 -11
-10 -7 0 -9 -16 -22 -16 -11
-10 -8 1 -9 -16 -22 -17 -12
-10 -8 1 -9 -16 -22 -17 -12
-10 -7 1 -9 -16 -22 -16 -11
-10 -7 1 -9 -16 -22 -16 -10
-10 -7 1 -9 -16 -22 -16 -10
-9 -6 1 -9 -15 -22 -15 -9
-9 -6 1 -9 -15 -22 -15 -9
-9 -5 2 -8 -15 -22 -15 -9
-9 -4 3 -7 -15 -22 -15 -9
-9 -4 3 -7 -15 -22 -15 -9
-9 -3 4 -6 -14 -22 -16 -10
-9 -2 4 -6 -14 -22 -16 -10
-8 0 5 -6 -14 -21 -15 -9
-7 1 5 -6 -14 -20 -14 -8
-7 2 5 -6 -14 -20 -14 -8
-6 3 6 -6 -13 -19 -13 -7
-6 4 6 -5 -12 -18 -12 -7
-5 5 7 -4 -11 -17 -11 -6
-5 6 7 -4 -11 -16 -11 -6
-5 7 7 -3 -10 -15 -10 -6
-4 8 8 -2 -8 -14 -9 -5
-3 10 9 0 -6 -13 -8 -4
0 11 10 1 -4 -12 -7 -3
1 12 11 1 -2 -12 -6 -2
2 14 12 2 1 -11 -5 0
3 15 13 3 3 -10 -4 1
3 15 13 4 2 -10 -4 1
3 14 13 5 1 -9 -4 1
3 13 13 5 1 -9 -4 1
3 13 13 6 0 -9 -4 1
3 12 14 6 -3 -8 -3 0
3 10 12 4 -5 -9 -4 0
3 8 10 2 -7 -11 -6 -2
3 7 8 0 -9 -12 -7 -3
3 5 6 -3 -11 -13 -8 -3
3 4 5 -4 -12 -14 -9 -4
2 2 4 -6 -14 -15 -10 -5
0 0 3 -7 -16 -17 -11 -6
-2 -3 3 -8 -18 -18 -11 -6
-3 -5 2 -10 -20 -19 -12 -7
-4 -6 1 -11 -21 -20 -13 -8
-5 -6 1 -11 -21 -20 -13 -8
-7 -7 2 -11 -21 -20 -13 -9
-8 -7 2 -11 -21 -20 -13 -10
-9 -7 2 -11 -21 -20 -13 -10
-10 -8 3 -12 -21 -21 -14 -11
-11 -8 3 -12 -22 -21 -14 -11
-12 -9 2 -13 -24 -22 -15 -12
-13 -10 2 -14 -25 -23 -16 -13
-14 -10 2 -14 -26 -23 -16 -13
-15 -11 1 -15 -27 -24 -17 -14
-15 -11 1 -15 -26 -24 -17 -14
-14 -11 1 -15 -24 -24 -17 -14
-14 -11 1 -15 -23 -24 -17 -14
-14 -11 1 -15 -22 -24 -17 -14
-13 -11 0 -15 -21 -25 -16 -14
-13 -11 0 -15 -20 -25 -16 -14
-13 -11 0 -15 -19 -25 -16 -14
-13 -11 0 -15 -18 -25 -16 -14
-13 -11 0 -15 -17 -25 -16 -14
-12 -11 0 -15 -16 -24 -16 -13
-12 -11 0 -15 -16 -24 -16 -13
-12 -11 0 -15 -17 -24 -16 -13
-12 -11 0 -15 -18 -23 -15 -13
-12 -11 0 -15 -18 -23 -15 -13
-11 -11 0 -15 -19 -22 -14 -12
-11 -10 1 -15 -19 -22 -14 -12
-11 -10 2 -14 -19 -22 -14 -12
-11 -9 4 -13 -19 -22 -14 -13
-11 -8 5 -13 -19 -22 -14 -13
-12 -6 9 -9 -17 -23 -14 -14
-11 -2 16 0 -13 -22 -12 -12
-10 3 23 8 -10 -21 -11 -10
-9 7 30 16 -6 -19 -9 -8
-8 11 37 23 -2 -18 -7 -6
-2 19 43 33 9 -9 2 2
9 32 47 45 25 8 16 15
19 47 51 56 43 25 31 28
30 60 55 67 60 43 46 42
40 74 59 78 77 60 61 55
52 96 59 85 99 87 86 76
63 127 50 86 127 123 119 107
75 158 42 87 153 161 153 139
87 189 33 88 180 198 188 170
