I II V1 V2 V3 V4 V5 V6
-12 -6 -14 -25 -25 -26 -4 -8
-12 -9 -15 -24 -24 -22 1 -18
-6 -10 -17 -27 -22 -18 1 -27
-8 -11 -17 -29 -26 -20 -7 -22
-11 -12 -16 -27 -26 -22 -15 -3
-15 -14 -14 -26 -24 -18 -10 15
-12 -11 -13 -34 -23 -22 -18 12
-9 -6 -16 -34 -22 -24 -21 7
-15 -9 -26 -30 -26 -25 -20 6
-14 -6 -38 -25 -21 -23 -11 9
-14 -8 -43 -31 -21 -25 -9 4
-12 -10 -43 -32 -17 -23 -5 2
-7 -3 -38 -21 -17 -20 -4 2
-7 -3 -36 -24 -22 -22 -5 1
-6 -5 -37 -27 -25 -25 -9 1
-4 -1 -36 -29 -22 -20 -3 5
-6 11 -40 -32 -26 -27 -12 -8
-9 1 -32 -21 -22 -24 -14 -13
-10 -6 -28 -12 -18 -19 -11 -11
-10 -3 -30 -18 -20 -22 -15 -10
-12 -2 -24 -17 -16 -25 -16 -4
-10 -7 -19 -11 -17 -19 -9 3
-5 -9 -19 -15 -18 -19 -7 3
-3 -7 -19 -18 -17 -19 -8 1
-7 -7 -18 -24 -20 -20 -8 -2
-8 -6 -18 -25 -18 -16 -2 4
-11 -7 -17 -21 -18 -21 -8 -1
-11 -7 -17 -18 -20 -24 -11 -6
-12 1 -20 -19 -22 -26 -11 -6
-8 1 -18 -24 -18 -23 -10 -6
-8 -2 -13 -23 -17 -25 -14 -5
-6 1 -17 -27 -22 -27 -12 -7
-6 -1 -19 -33 -25 -26 -11 -6
-5 -1 -18 -33 -24 -25 -8 -6
-8 0 -14 -30 -24 -24 -6 -4
-13 -2 -11 -25 -23 -19 0 0
-10 1 -10 -20 -21 -18 -1 -1
-8 0 -5 -17 -21 -19 -4 -9
-6 0 -8 -20 -26 -20 -3 -15
-4 2 -10 -17 -25 -20 -3 -14
-10 -5 -10 -17 -25 -26 -14 -13
-11 -3 -8 -16 -24 -23 -8 -6
-9 -3 -9 -17 -27 -23 -9 -4
-9 -4 -8 -17 -29 -27 -9 -7
-2 -3 -7 -28 -32 -27 -6 -8
2 -2 -10 -35 -28 -19 3 2
-5 -3 -10 -28 -26 -21 -1 5
-7 -9 -8 -23 -25 -19 0 5
-6 -8 -10 -22 -25 -18 2 8
-4 -5 -13 -27 -27 -20 2 5
-4 -4 -13 -30 -30 -26 -4 -6
-4 -2 -15 -35 -30 -28 -3 -9
-4 -1 -14 -36 -32 -26 -4 -5
-10 -4 -15 -33 -32 -24 -14 0
-14 -9 -16 -33 -40 -32 -23 -1
-4 -2 -16 -33 -36 -30 -14 1
-6 5 -18 -34 -37 -36 -13 -7
-9 3 -14 -30 -36 -36 -9 -7
-8 7 -14 -32 -37 -35 -10 -7
-7 4 -18 -33 -37 -33 -10 -1
-8 -4 -17 -32 -38 -37 -13 1
-7 -2 -18 -30 -37 -36 -10 -1
-3 -4 -17 -27 -37 -32 -6 -3
-1 -11 -10 -22 -36 -31 -6 -5
1 -8 -12 -33 -42 -38 -15 -16
-1 -4 -15 -41 -41 -34 -12 -13
-2 -9 -13 -37 -36 -33 -13 -8
6 -6 -15 -32 -38 -37 -19 -8
2 -1 -13 -28 -39 -35 -10 -1
-8 1 -12 -28 -36 -34 -7 0
-6 -1 -10 -30 -37 -35 -11 -2
-5 3 -11 -33 -37 -31 -10 -1
-5 0 -12 -37 -37 -31 -10 -1
-1 3 -12 -39 -40 -33 -8 1
6 3 -11 -40 -41 -36 -8 0
8 8 -15 -40 -43 -36 -9 -3
5 8 -12 -32 -41 -34 -8 -5
6 7 -12 -32 -37 -35 -10 -12
9 2 -6 -29 -35 -31 -8 -14
4 -1 -8 -25 -33 -27 -6 -9
1 -3 -16 -18 -32 -31 -10 -8
7 -3 -27 -15 -27 -27 -3 -1
8 -5 -31 -20 -26 -24 2 3
7 -6 -32 -22 -31 -27 -2 -3
10 -1 -28 -22 -32 -29 -1 -3
13 3 -26 -28 -29 -25 2 -1
14 3 -26 -25 -27 -25 0 6
20 5 -36 -32 -28 -25 -4 7
22 7 -40 -28 -26 -26 -4 9
20 9 -39 -30 -30 -29 -6 5
19 11 -38 -35 -35 -35 -12 -7
16 8 -34 -42 -38 -34 -9 -9
14 4 -30 -37 -36 -30 -4 -8
8 3 -30 -37 -39 -30 -7 -7
0 4 -30 -39 -41 -32 -7 1
-2 7 -37 -47 -47 -36 -7 5
-1 6 -37 -44 -48 -41 -11 0
4 7 -37 -43 -52 -42 -13 -4
0 13 -35 -41 -45 -39 -9 -2
-5 17 -38 -39 -45 -40 -11 -4
-2 14 -37 -39 -48 -45 -18 -8
-1 7 -34 -32 -49 -41 -11 -1
0 5 -33 -32 -46 -36 -4 0
3 6 -35 -44 -46 -35 -4 -9
1 8 -32 -44 -46 -37 -12 -17
-6 7 -27 -35 -46 -31 -13 -15
-8 11 -25 -37 -46 -34 -22 -15
-5 3 -21 -37 -46 -38 -21 -6
-8 2 -24 -49 -52 -42 -18 -4
-5 2 -25 -55 -60 -52 -23 -10
-7 -6 -22 -51 -55 -56 -25 -9
-16 -9 -19 -47 -51 -49 -15 -2
-14 -5 -15 -43 -47 -42 -10 0
-10 -5 -17 -43 -48 -41 -10 -2
-11 -12 -21 -45 -52 -45 -14 -6
-7 -8 -24 -42 -53 -42 -11 -7
-8 6 -24 -39 -54 -43 -10 -10
-9 6 -23 -36 -50 -41 -10 -14
-6 0 -24 -33 -53 -40 -15 -19
-10 1 -26 -36 -51 -41 -21 -18
-9 2 -27 -39 -54 -51 -32 -18
-6 6 -27 -41 -54 -51 -25 -9
-9 2 -25 -38 -53 -49 -21 -6
-9 -4 -24 -31 -55 -47 -23 -11
-6 -9 -36 -33 -54 -50 -25 -15
-12 -10 -48 -35 -50 -44 -19 -6
-14 -6 -51 -34 -50 -44 -21 -3
-10 -1 -53 -36 -53 -48 -21 -2
1 1 -55 -39 -54 -51 -23 -4
-2 0 -53 -40 -56 -48 -21 -6
-13 3 -53 -47 -57 -55 -30 -14
-14 -2 -50 -44 -54 -51 -26 -12
-7 0 -49 -39 -54 -51 -26 -12
-5 1 -47 -44 -58 -55 -31 -16
0 6 -39 -45 -61 -61 -35 -20
5 6 -33 -45 -59 -59 -33 -21
4 -2 -15 -38 -54 -59 -37 -27
2 -14 7 -13 -42 -56 -38 -30
1 -25 40 22 -29 -57 -38 -30
5 -22 87 76 -8 -55 -42 -36
11 -26 140 143 28 -51 -48 -48
16 -29 194 225 69 -40 -41 -51
23 -24 232 297 117 -18 -31 -46
34 -7 257 371 178 16 -9 -32
46 13 252 398 226 61 23 -8
72 37 217 354 261 125 75 34
104 56 156 232 258 177 113 65
146 74 65 41 202 212 151 99
188 83 -36 -159 124 235 186 136
238 91 -129 -333 56 257 208 171
309 88 -212 -491 -20 246 200 203
332 76 -245 -577 -47 246 205 232
283 69 -229 -606 -70 241 210 234
233 47 -188 -608 -114 207 191 218
150 34 -115 -552 -117 192 180 198
68 28 -59 -478 -102 190 177 175
39 8 -24 -432 -111 157 148 145
26 -13 7 -391 -135 97 101 104
15 -30 12 -375 -208 -5 30 57
0 -49 5 -367 -284 -113 -48 5
-3 -75 -6 -351 -324 -193 -119 -53
5 -91 -16 -333 -310 -205 -137 -85
5 -96 -27 -318 -285 -194 -131 -95
-6 -98 -38 -299 -262 -179 -124 -92
-34 -101 -46 -281 -241 -164 -116 -76
-67 -92 -61 -267 -233 -157 -109 -66
-81 -85 -102 -262 -234 -160 -115 -78
-85 -74 -132 -261 -229 -159 -115 -87
-81 -64 -143 -245 -216 -153 -109 -87
-79 -60 -142 -223 -201 -144 -106 -81
-71 -55 -134 -201 -186 -139 -106 -74
-58 -42 -126 -173 -161 -120 -89 -58
-50 -29 -111 -144 -126 -98 -71 -45
-39 -22 -85 -115 -97 -79 -59 -37
-25 -16 -54 -85 -75 -64 -50 -28
-25 -16 -29 -56 -52 -44 -30 -14
-23 -14 -18 -36 -39 -35 -27 -10
-17 -5 -12 -23 -35 -32 -27 -9
-16 -6 -9 -17 -28 -29 -24 -11
-10 -5 -9 -22 -27 -30 -28 -17
-7 -4 -9 -24 -29 -36 -35 -23
-12 -4 -6 -20 -21 -32 -28 -18
-15 0 -7 -14 -18 -25 -22 -13
-16 2 -7 -12 -20 -26 -21 -14
-18 0 -8 -14 -17 -26 -21 -18
-16 3 -7 -9 -20 -17 -11 -13
-13 9 -6 -4 -17 -18 -15 -13
-14 -1 -1 7 -9 -15 -14 -9
-14 -5 -4 6 -6 -13 -15 -5
-14 3 -6 5 -5 -15 -17 -8
-13 0 -4 7 -6 -21 -23 -16
-10 -7 -1 16 -5 -17 -16 -14
-7 -5 -2 12 0 -16 -16 -15
-8 -4 -2 7 -1 -16 -20 -19
-8 -5 -1 7 -2 -19 -20 -22
-11 -1 -1 7 -1 -11 -11 -14
-14 2 -2 11 1 -10 -11 -10
-17 2 0 14 4 -7 -7 -7
-15 6 -2 8 1 -8 -7 -11
-18 4 -2 2 1 -11 -8 -15
-15 2 0 5 5 -12 -15 -19
-10 3 5 12 13 -7 -19 -17
-9 6 2 8 11 -8 -28 -20
-7 0 5 16 12 -9 -32 -19
-4 -4 2 18 10 -14 -27 -14
-7 -1 1 20 12 -9 -9 2
-10 3 -5 24 16 -5 -5 7
-13 2 -17 28 17 -3 -5 6
-10 4 -20 33 22 2 -5 1
-6 9 -18 38 20 6 -3 -5
-9 6 -14 37 23 1 -10 -11
-15 3 -12 40 23 2 -6 -11
-16 5 -11 38 26 1 -5 -12
-11 12 -13 35 22 -4 -14 -11
-9 8 -7 31 25 -1 -11 -9
-7 5 -1 34 30 9 -1 -6
-4 9 2 43 32 10 -2 -7
-7 6 4 45 30 9 -3 -9
-5 10 9 46 32 11 1 0
-5 4 13 48 43 19 6 12
-11 3 17 49 43 16 0 9
-8 10 15 47 45 16 -1 5
-9 10 12 48 47 18 0 0
-12 8 15 53 50 19 1 2
-6 8 16 59 49 16 1 -1
-7 9 16 63 51 21 7 1
-12 8 17 68 53 20 4 -2
-14 6 20 72 54 22 1 -3
-11 9 20 75 55 23 2 1
-9 17 21 78 61 27 3 6
-5 17 25 77 64 26 1 4
-4 17 27 79 67 30 8 5
-8 18 27 78 70 32 11 3
-17 14 35 84 75 37 12 3
-8 17 38 89 74 34 8 0
-5 14 41 97 79 43 18 8
-6 12 41 104 84 45 15 7
-7 13 42 107 86 43 11 2
-7 14 45 100 90 47 13 5
-11 15 45 103 94 51 16 9
-9 18 48 107 97 48 12 7
-10 19 47 111 97 51 19 12
-13 21 47 110 99 53 20 13
-14 18 54 120 104 61 26 17
-13 19 50 125 108 60 25 16
-11 26 50 135 111 68 33 16
-9 30 52 139 114 67 33 8
-10 25 58 145 115 68 34 -1
-5 27 59 147 117 71 33 -8
-7 30 59 153 124 76 31 -6
-9 26 68 161 130 79 22 1
-13 23 72 167 137 90 30 21
-17 22 70 167 137 90 32 31
-17 21 75 165 139 87 39 36
-9 22 71 161 139 88 47 30
-13 25 70 168 140 92 58 22
-13 27 69 170 138 92 51 9
-12 27 68 175 137 93 47 7
-16 20 66 175 141 95 50 19
-20 23 54 171 141 98 50 31
-24 28 47 165 141 93 42 28
-23 28 49 169 143 97 44 27
-19 31 49 171 143 100 49 25
-19 29 48 174 144 99 47 25
-15 29 49 173 137 96 44 32
-17 31 46 179 139 103 57 40
-22 32 47 175 136 99 56 28
-29 30 50 173 134 100 56 22
-27 33 48 169 129 96 53 19
-23 34 48 169 127 97 48 18
-20 34 50 161 122 90 39 15
-23 30 51 152 117 87 40 18
-23 29 48 140 114 85 38 19
-28 31 49 140 109 82 38 24
-23 29 51 143 106 83 41 28
-21 28 48 140 104 90 53 39
-26 25 44 125 94 83 46 32
-22 25 43 115 88 77 40 23
-19 28 38 108 80 74 38 19
-23 27 36 104 74 72 37 18
-21 22 38 95 70 64 29 17
-17 19 33 85 62 57 25 17
-13 20 26 67 51 48 18 13
-10 23 25 56 44 40 15 10
-12 15 25 50 38 38 15 6
-14 16 22 47 35 42 23 15
-14 12 22 39 27 37 17 17
-13 7 24 34 23 33 14 17
-8 12 22 30 15 27 11 7
-7 13 20 31 14 27 12 0
-9 7 17 22 6 17 3 -13
-6 9 16 17 6 18 9 -11
-4 14 9 12 -1 13 4 -6
-2 14 7 11 -7 10 -4 -3
-4 4 8 4 -10 7 -13 -2
-5 -1 2 -1 -15 6 -17 -1
-4 -3 2 -10 -18 0 -25 -9
-6 -7 4 -16 -20 -3 -16 -2
-3 0 1 -19 -24 -8 -6 5
1 4 0 -18 -24 -4 -4 3
-4 -1 -2 -22 -29 -10 -13 -8
-4 -4 1 -21 -27 -8 -11 -9
-5 -8 -3 -28 -27 -7 -14 -9
-4 2 -4 -29 -33 -15 -27 -13
2 -1 -6 -30 -35 -20 -28 -8
0 -6 -11 -28 -35 -14 -15 0
-3 -3 -11 -33 -35 -18 -19 -10
-2 -6 -10 -43 -38 -19 -21 -17
-6 -10 -10 -46 -40 -18 -22 -12
-9 -7 -9 -44 -36 -14 -22 -3
-10 -4 -8 -42 -33 -20 -26 -6
-10 -6 -10 -44 -38 -24 -23 -7
-1 1 -10 -43 -38 -22 -22 -7
-5 1 -13 -37 -38 -21 -23 -7
-6 -1 -12 -29 -39 -27 -24 -8
-4 9 -13 -30 -37 -22 -14 -6
-6 15 -15 -36 -41 -25 -18 -17
-3 11 -14 -38 -42 -28 -23 -24
-2 3 -13 -35 -37 -25 -19 -17
-5 -5 -8 -29 -30 -17 -17 -7
-2 -6 -7 -28 -30 -22 -24 -5
-3 -14 1 -20 -25 -17 -14 3
-9 -19 -2 -23 -24 -16 -11 2
-7 -12 -5 -26 -29 -17 -13 -1
-5 -8 -7 -27 -32 -23 -17 -5
-9 -8 -8 -23 -29 -17 -12 -3
-6 -6 -11 -24 -33 -21 -18 -7
-7 -5 -11 -28 -32 -24 -23 -8
-7 -1 -13 -30 -30 -22 -20 -4
-6 1 -19 -34 -28 -22 -21 -6
-7 -3 -30 -36 -30 -31 -32 -18
-6 -4 -34 -39 -26 -26 -22 -17
-7 -4 -35 -38 -24 -24 -20 -18
-7 -4 -34 -31 -25 -21 -19 -16
-8 -6 -31 -30 -24 -22 -20 -12
-6 -8 -30 -28 -22 -14 -12 -2
-3 -10 -30 -27 -23 -16 -15 -3
-5 -12 -26 -19 -23 -18 -16 -3
-12 -12 -22 -13 -19 -16 -11 -8
-10 -7 -21 -16 -16 -10 -6 -17
-5 -10 -19 -21 -19 -19 -16 -32
-2 -10 -18 -18 -19 -18 -17 -22
-3 -9 -17 -16 -17 -16 -25 -8
-8 -8 -10 -14 -16 -14 -29 4
-8 -4 -9 -18 -20 -17 -26 2
-9 0 -13 -24 -24 -18 -13 -2
-8 4 -13 -29 -27 -22 -12 -5
-10 0 -9 -23 -23 -18 -14 0
-11 -1 -11 -26 -23 -18 -15 1
-8 -4 -8 -24 -18 -14 -9 2
-5 -4 -4 -21 -21 -22 -18 -10
-2 0 -3 -19 -21 -20 -15 -12
-2 -3 -5 -17 -20 -18 -12 -14
-5 -6 -5 -14 -20 -19 -14 -14
-1 -7 -5 -8 -22 -19 -15 -10
-2 -2 -9 -9 -26 -13 -10 -5
-2 0 -10 -10 -25 -15 -14 -7
-3 -1 -5 -14 -22 -17 -13 -7
-8 -4 0 -20 -22 -15 -8 -2
-6 -4 0 -24 -21 -15 -10 0
-1 -3 1 -21 -22 -20 -19 -3
-6 -5 3 -19 -21 -21 -16 -2
-8 -4 1 -18 -22 -20 -14 -6
-6 -7 1 -20 -22 -20 -14 -15
-3 -2 -1 -23 -27 -25 -20 -24
-2 5 -3 -25 -27 -23 -15 -18
-5 1 -4 -21 -28 -21 -16 -11
-7 1 -3 -22 -28 -22 -17 -2
-7 -2 -5 -19 -29 -20 -14 3
-8 1 -6 -25 -29 -19 -11 -2
-4 2 -4 -30 -27 -23 -16 -11
-1 -3 -1 -26 -27 -23 -13 -10
1 -2 -3 -28 -27 -24 -19 -12
2 -3 -4 -27 -28 -26 -24 -10
1 -10 -5 -27 -33 -27 -24 -11
-1 -6 -5 -22 -33 -26 -19 -5
-2 -2 -7 -22 -32 -27 -22 -5
-5 -8 -6 -23 -33 -27 -23 -3
-1 -9 -6 -22 -33 -25 -19 2
0 -3 -6 -22 -28 -21 -14 5
1 -2 -6 -23 -33 -28 -23 -5
1 -6 -3 -21 -30 -23 -15 0
-5 -8 -3 -21 -30 -21 -12 -1
-4 -8 -5 -20 -33 -27 -17 -6
-1 -5 -3 -25 -31 -30 -19 -11
-5 -2 -7 -29 -33 -29 -12 -12
-8 -1 -7 -29 -37 -29 -17 -22
-5 -9 -5 -25 -33 -24 -15 -26
0 -5 -5 -26 -33 -23 -13 -25
0 -3 -5 -23 -30 -19 -10 -14
-4 -6 -4 -25 -35 -28 -23 -16
-4 -2 -5 -24 -35 -30 -21 -11
-4 2 -8 -22 -35 -25 -17 -4
-5 -3 -7 -27 -33 -25 -26 -4
-4 -5 -4 -34 -36 -30 -34 -8
-4 -6 -4 -35 -34 -26 -15 1
-2 -4 -3 -30 -36 -33 -15 -2
0 -10 -3 -24 -35 -32 -17 -1
3 -7 -3 -27 -34 -28 -18 2
3 0 -4 -32 -34 -30 -19 -2
2 -3 -3 -37 -40 -37 -27 -17
0 -5 -1 -37 -35 -34 -19 -21
0 -4 -2 -35 -33 -30 -16 -23
-2 -7 0 -29 -30 -26 -14 -21
-2 -14 0 -28 -31 -25 -19 -19
-1 -7 -8 -26 -30 -20 -15 -6
6 -2 -24 -21 -31 -25 -21 -5
9 2 -33 -21 -34 -31 -21 -8
5 0 -32 -21 -33 -29 -17 -3
1 0 -28 -20 -31 -26 -17 -4
-1 -2 -20 -20 -32 -32 -25 -10
3 3 -16 -20 -28 -29 -21 -5
10 6 -10 -20 -24 -24 -18 -3
11 4 -5 -25 -24 -21 -13 -5
14 -1 -3 -22 -26 -25 -14 -11
13 4 -3 -18 -23 -17 -6 -7
12 9 -3 -15 -20 -11 -5 -5
14 6 -9 -19 -22 -13 -8 -3
18 4 -12 -23 -20 -11 -6 5
18 2 -11 -22 -17 -10 -5 9
17 -6 -7 -22 -21 -21 -16 0
13 -8 -6 -20 -22 -21 -8 5
7 -8 -8 -22 -26 -22 -8 1
8 3 -9 -33 -30 -22 -11 -2
8 0 -10 -35 -30 -23 -11 -4
3 -3 -11 -36 -32 -18 -4 0
-1 -2 -14 -36 -31 -17 -6 -3
-3 -2 -15 -39 -31 -18 -7 -6
-1 4 -16 -37 -33 -19 -6 -7
-1 10 -15 -29 -33 -17 -8 -9
-4 4 -15 -32 -40 -29 -23 -19
-5 8 -15 -30 -41 -32 -23 -17
-4 8 -13 -31 -37 -26 -17 -11
-1 7 -12 -35 -37 -27 -17 -10
-2 2 -13 -31 -40 -31 -18 -15
-1 4 -13 -27 -39 -25 -11 -9
-2 6 -9 -26 -37 -23 -15 -1
-1 7 -9 -25 -36 -21 -17 2
-5 2 -8 -28 -36 -21 -13 0
-8 2 -3 -31 -34 -21 -9 -5
-10 -2 -6 -34 -39 -34 -22 -21
-10 -6 -6 -33 -40 -34 -20 -20
-11 -10 -8 -29 -39 -29 -20 -14
-9 -9 -11 -34 -40 -32 -26 -15
-2 -9 -12 -39 -43 -36 -32 -16
-4 -7 -10 -35 -40 -26 -19 -7
-7 -11 -5 -35 -39 -29 -19 -9
-8 -8 -5 -32 -35 -27 -19 -16
-11 -4 -9 -32 -39 -27 -16 -20
-18 -8 -9 -30 -38 -26 -14 -15
-14 -6 -14 -28 -38 -32 -24 -16
-9 -4 -17 -22 -37 -28 -19 -8
-6 -5 -29 -22 -40 -30 -17 -5
-12 -4 -39 -26 -38 -29 -21 -9
-11 -10 -41 -33 -41 -32 -24 -19
-11 -7 -42 -35 -41 -27 -17 -17
-16 -6 -38 -29 -37 -24 -18 -13
-10 -10 -31 -25 -35 -22 -19 -11
-6 -13 -31 -30 -33 -21 -17 -15
-8 -16 -29 -35 -32 -18 -14 -15
-5 -7 -27 -34 -36 -28 -24 -16
-2 -3 -28 -37 -37 -28 -18 -9
-5 -5 -26 -38 -40 -29 -19 -8
-9 -5 -25 -33 -39 -29 -21 -14
-10 -9 -18 -30 -39 -34 -28 -23
-6 -5 -9 -23 -38 -33 -23 -15
3 -11 6 -14 -35 -36 -28 -16
8 -19 31 5 -30 -38 -34 -20
7 -30 60 24 -24 -39 -36 -30
6 -34 97 64 -12 -38 -38 -39
6 -35 146 126 9 -45 -52 -56
13 -34 199 202 44 -38 -51 -56
17 -27 247 284 93 -22 -45 -50
25 -9 281 370 142 2 -32 -42
45 5 297 417 190 39 -3 -26
77 25 262 389 229 101 51 9
106 46 199 271 247 157 91 41
136 62 109 78 221 203 129 79
176 71 13 -140 166 236 170 121
220 79 -76 -317 116 271 210 169
281 87 -167 -466 68 287 228 205
336 84 -227 -577 44 301 242 236
310 75 -229 -602 54 324 257 249
259 56 -207 -605 20 302 244 239
202 40 -172 -592 -21 260 214 212
113 35 -121 -518 -21 251 210 196
61 25 -85 -459 -34 221 181 165
44 3 -56 -420 -68 167 142 129
25 -24 -46 -386 -127 87 88 87
8 -44 -55 -380 -218 -27 13 39
2 -66 -73 -377 -288 -137 -72 -22
-4 -83 -78 -366 -311 -195 -120 -64
-9 -97 -71 -342 -284 -188 -129 -82
-16 -100 -63 -314 -255 -172 -123 -84
-33 -101 -68 -285 -239 -166 -120 -91
-61 -98 -78 -259 -219 -144 -99 -81
-81 -95 -104 -255 -214 -140 -104 -81
-85 -87 -131 -253 -209 -138 -108 -79
-82 -84 -141 -235 -197 -128 -100 -73
-86 -78 -143 -213 -188 -125 -93 -78
-78 -70 -137 -197 -174 -127 -99 -92
-68 -62 -124 -166 -145 -111 -86 -82
-63 -47 -106 -138 -115 -92 -75 -63
-51 -32 -82 -114 -90 -78 -65 -43
-37 -26 -49 -77 -64 -65 -51 -29
-28 -18 -23 -47 -39 -39 -29 -13
-23 -10 -7 -22 -26 -28 -25 -9
-20 -11 1 -15 -21 -24 -23 -11
-12 -9 7 -3 -15 -18 -19 -10
-13 -12 9 9 -13 -15 -17 -8
-23 -17 9 4 -13 -25 -30 -17
-24 -15 9 3 -12 -24 -22 -13
-21 -17 8 2 -8 -22 -18 -16
-16 -15 9 6 -2 -23 -20 -28
-12 -8 9 20 -3 -23 -22 -36
-14 -2 10 22 1 -13 -11 -26
-14 -1 10 23 2 -11 -13 -18
-17 -6 13 23 1 -8 -12 -8
-21 -8 16 19 1 -6 -12 -4
-19 -2 15 25 7 -2 -9 -7
-15 -3 17 25 7 -8 -18 -19
-15 -8 19 25 9 -5 -10 -24
-14 -10 21 20 14 -4 -3 -22
-19 -8 21 22 15 -6 -8 -19
-17 -9 18 22 12 -11 -17 -14
-16 -4 15 22 13 -4 -7 4
-15 -1 18 24 13 0 -8 4
-16 0 23 30 15 1 -9 -4
-17 -3 20 27 15 2 -7 -6
-16 0 22 31 17 5 -5 -6
-14 -3 23 36 18 -3 -13 -11
-14 1 22 40 19 -2 -7 -10
-11 6 22 41 20 1 -3 -12
-13 0 22 46 23 3 -3 -18
-15 -6 22 42 25 -2 -7 -25
-12 -1 20 43 29 9 4 -12
-9 -2 19 51 28 9 -1 -8
-12 1 18 53 26 7 -5 -8
-17 3 11 53 29 10 -4 -8
-21 -1 3 50 32 13 -3 -10
-15 -2 -1 44 29 6 -15 -12
-9 -1 0 43 31 7 -9 -8
-13 1 1 44 34 7 -3 -12
-13 5 6 51 39 9 -2 -17
-10 -4 12 54 40 5 -9 -21
-13 0 12 61 41 11 1 -7
-13 5 17 71 40 12 3 1
-16 5 24 72 41 12 0 -7
-16 2 31 72 43 15 2 -12
-20 1 34 78 50 22 8 -4
-16 -2 37 84 50 14 -2 -9
-14 2 38 84 51 18 7 0
-18 4 39 76 53 19 10 1
-14 6 44 78 56 19 10 -3
-12 9 40 84 54 16 2 -11
-5 8 42 95 62 32 13 -2
-5 8 43 96 62 31 7 -3
-10 8 43 88 60 27 7 -4
-17 8 47 95 64 28 8 -3
-19 8 52 102 71 35 15 4
-14 7 52 105 71 27 5 -3
-12 9 52 107 74 32 12 2
-12 8 53 106 81 39 21 7
-12 11 59 109 83 39 18 3
-9 13 53 114 82 34 12 -4
-11 16 46 119 87 49 26 4
-9 14 35 123 88 48 20 -4
-8 13 37 132 88 48 18 -5
-12 5 47 133 93 50 19 1
-11 4 55 140 100 56 25 7
-12 7 62 148 100 51 17 1
-15 8 67 158 107 52 21 3
