I II V1 V2 V3 V4 V5 V6
-15 -29 9 6 -5 -8 -11 -8
-15 -29 9 7 -4 -6 -11 -6
-14 -23 7 5 -4 -6 -11 -8
-13 -18 7 5 -3 -6 -10 -7
-14 -17 7 4 -5 -7 -11 -8
-14 -20 7 4 -6 -6 -11 -8
-15 -20 8 4 -6 -6 -12 -9
-16 -18 9 4 -5 -6 -12 -9
-15 -17 10 6 -4 -7 -12 -10
-12 -16 9 9 -2 -6 -12 -10
-10 -17 9 10 0 -5 -12 -9
-10 -20 9 11 2 -4 -11 -8
-7 -23 9 12 4 -2 -10 -7
-5 -23 9 12 4 0 -9 -5
-6 -17 7 10 3 0 -9 -6
-8 -10 6 9 2 0 -9 -6
-10 -6 6 9 2 0 -10 -7
-10 -5 8 10 2 0 -10 -6
-10 -8 10 12 4 1 -10 -4
-11 -13 12 15 7 3 -8 -3
-10 -20 14 18 10 6 -6 -2
-6 -21 13 20 11 8 -5 0
-3 -18 11 20 13 8 -6 0
-4 -15 10 18 12 9 -6 0
-6 -15 10 17 11 9 -6 1
-6 -10 9 16 10 9 -7 0
-3 -6 9 17 11 9 -6 1
0 -8 9 19 11 9 -6 1
-3 -11 9 18 10 7 -9 -3
-6 -8 8 18 10 6 -11 -5
-5 0 8 19 12 7 -11 -5
-2 3 7 21 15 9 -9 -3
-2 2 8 23 18 12 -7 0
-4 -3 9 26 20 15 -4 3
-4 -8 11 28 23 18 0 7
-2 -9 11 28 22 19 0 9
0 -6 9 26 20 18 -2 7
-2 -6 7 25 19 16 -4 5
0 -9 9 29 22 18 0 7
4 -4 11 32 24 20 1 8
6 5 9 33 25 21 1 8
4 6 6 32 25 20 0 7
4 1 5 31 26 21 0 7
5 -3 5 31 27 22 2 9
5 -3 6 32 28 24 4 11
8 0 8 34 29 27 6 13
12 6 6 32 26 25 4 11
13 11 3 29 23 22 0 8
12 12 3 29 24 22 -2 7
10 10 6 34 29 26 3 10
9 8 6 37 32 29 5 12
9 5 6 39 34 30 6 14
12 5 6 38 34 31 7 15
16 7 3 36 34 31 7 15
19 8 0 35 33 31 6 15
18 10 0 35 34 32 7 16
14 16 0 37 35 33 8 18
12 20 1 39 37 35 11 21
14 15 2 40 39 36 12 22
18 8 2 42 40 36 11 21
20 7 2 42 42 37 11 21
19 9 4 44 45 39 14 24
19 7 4 45 46 40 15 25
22 7 0 42 44 39 13 24
26 14 -5 36 38 35 11 22
26 21 -7 34 36 34 10 21
23 24 -7 35 37 35 11 23
21 24 -7 36 37 36 13 25
19 26 -7 35 37 35 12 25
19 27 -7 34 36 33 11 24
21 21 -5 36 39 35 12 26
23 13 -3 40 43 39 15 30
24 15 -5 38 43 40 15 29
25 23 -9 34 40 38 13 26
27 27 -10 33 39 37 13 27
28 26 -10 34 40 38 14 29
30 23 -8 36 42 40 16 29
30 23 -8 37 40 39 15 29
27 24 -8 37 40 39 14 29
24 26 -7 38 42 39 13 29
25 28 -6 38 42 38 12 26
28 29 -7 36 40 37 11 25
29 30 -6 36 42 38 12 26
27 29 -4 37 43 40 13 28
26 27 -2 38 43 42 13 29
25 27 1 38 43 40 12 28
23 26 2 37 39 38 10 26
20 24 3 36 37 36 9 25
18 22 5 36 37 35 7 24
15 23 8 38 38 34 5 22
11 22 11 38 37 32 2 20
11 18 13 38 36 30 1 18
12 14 13 37 35 30 0 17
13 14 13 33 31 28 -5 14
10 17 13 30 28 24 -8 11
4 19 14 29 27 23 -9 10
2 18 17 30 26 23 -9 10
3 16 19 29 24 22 -10 9
2 12 20 28 22 20 -13 6
1 7 20 25 20 17 -17 3
1 4 20 25 19 15 -19 1
0 2 20 24 19 14 -19 1
-3 1 18 21 17 13 -22 -2
-5 2 14 16 11 9 -26 -6
-6 3 12 11 7 5 -29 -9
-7 0 14 10 7 4 -29 -9
-8 -5 16 10 7 4 -28 -8
-9 -4 16 9 5 3 -30 -10
-7 1 16 9 4 3 -32 -12
-6 4 18 9 5 3 -33 -11
-8 -3 19 10 6 2 -33 -11
-11 -15 19 10 6 3 -31 -8
-12 -20 19 9 6 4 -30 -8
-13 -17 17 7 5 2 -31 -9
-14 -11 14 4 2 -2 -35 -12
-15 -6 13 3 1 -2 -36 -13
-17 -7 13 4 1 1 -35 -12
-21 -11 15 6 0 1 -35 -12
-21 -15 17 6 0 0 -36 -13
-16 -12 15 4 0 -3 -38 -14
-11 -7 12 2 -3 -5 -41 -16
-12 -10 13 3 -2 -4 -41 -16
-15 -18 17 6 2 1 -37 -12
-14 -19 16 5 1 1 -36 -11
-13 -8 12 2 -3 -3 -39 -14
-14 1 9 -3 -7 -6 -43 -17
-15 2 8 -4 -8 -6 -44 -17
-14 1 9 -3 -8 -6 -44 -17
-13 0 11 -2 -7 -6 -44 -17
-12 -3 13 1 -5 -5 -44 -18
-13 -5 13 2 -4 -4 -44 -18
-15 -9 15 4 0 -2 -43 -17
-15 -15 17 6 3 1 -39 -15
-13 -18 16 6 3 2 -39 -15
-12 -15 14 4 2 1 -40 -15
-11 -10 13 3 0 0 -44 -16
-11 -7 11 2 -2 -2 -46 -16
-14 -8 11 2 -3 -3 -49 -17
-17 -7 11 2 -3 -4 -51 -18
-17 -5 12 1 -3 -4 -53 -18
-13 -5 13 2 -3 -4 -53 -18
-10 -8 13 3 -2 -4 -55 -18
-10 -9 12 2 -3 -5 -56 -18
-10 -10 11 2 -3 -3 -55 -17
-10 -10 12 3 0 -2 -54 -16
-11 -8 13 3 1 0 -54 -16
-14 -7 14 3 0 0 -55 -16
-15 -7 14 2 -3 -3 -56 -17
-17 -7 15 3 -2 -3 -57 -16
-17 -8 15 2 -2 -3 -57 -17
-13 -8 13 2 -2 -3 -58 -18
-9 -11 13 3 0 -3 -58 -18
-9 -16 14 4 1 0 -57 -17
-12 -18 15 4 0 1 -56 -17
-13 -19 14 4 0 0 -57 -19
-14 -20 15 5 1 0 -58 -18
-15 -15 15 4 0 0 -58 -17
-15 -8 12 1 -4 -4 -61 -20
-16 -8 12 2 -3 -4 -61 -19
-15 -10 14 3 -3 -3 -60 -18
-12 -11 15 4 -2 -2 -60 -18
-10 -11 14 4 -2 -3 -61 -19
-12 -10 12 3 -3 -4 -63 -21
-14 -10 13 2 -3 -3 -63 -21
-15 -13 14 4 0 -2 -61 -19
-15 -15 15 6 2 1 -59 -17
-13 -15 15 4 0 1 -59 -17
-15 -14 14 3 -3 -3 -62 -18
-15 -12 14 1 -5 -6 -64 -20
-13 -11 12 0 -6 -6 -65 -22
-10 -10 10 -2 -7 -6 -66 -23
-8 -10 10 -3 -7 -6 -67 -24
-10 -9 9 -4 -7 -6 -68 -24
-13 -8 9 -3 -6 -5 -67 -23
-15 -10 10 -2 -5 -3 -65 -21
-15 -11 9 -2 -5 -3 -64 -21
-13 -11 10 -2 -5 -4 -64 -21
-13 -11 10 -2 -5 -5 -66 -22
-12 -13 10 0 -5 -5 -67 -22
-11 -17 13 2 -3 -3 -65 -21
-10 -19 12 1 -5 -4 -65 -23
-11 -18 8 -2 -7 -6 -66 -26
-13 -16 7 -2 -7 -6 -65 -26
-15 -16 9 -2 -6 -5 -61 -24
-16 -15 9 -2 -7 -6 -59 -24
-15 -9 8 -5 -9 -8 -60 -25
-13 -8 7 -5 -10 -8 -59 -25
-13 -15 9 -3 -8 -6 -56 -24
-13 -17 10 -2 -7 -7 -56 -25
-13 -12 8 -5 -9 -9 -58 -28
-13 -13 7 -6 -10 -9 -57 -29
-13 -19 8 -5 -8 -7 -55 -29
-13 -20 10 -4 -7 -6 -53 -27
-11 -18 8 -5 -7 -7 -51 -28
-10 -17 8 -4 -6 -6 -47 -26
-11 -17 7 -4 -6 -6 -46 -26
-13 -16 8 -4 -7 -6 -45 -26
-12 -15 8 -4 -8 -6 -45 -26
-11 -15 8 -4 -8 -7 -45 -28
-10 -15 8 -4 -8 -7 -44 -29
-12 -14 8 -4 -8 -7 -43 -30
-15 -14 9 -4 -7 -6 -40 -28
-16 -14 10 -3 -6 -5 -38 -27
-16 -15 10 -4 -7 -6 -37 -27
-15 -15 10 -5 -8 -7 -35 -27
-12 -12 10 -5 -7 -6 -34 -27
-8 -5 10 -5 -7 -6 -33 -26
-4 -4 11 -4 -6 -6 -31 -26
-6 -9 13 -2 -5 -4 -29 -26
-11 -14 16 0 -5 -3 -27 -26
-11 -9 16 0 -5 -3 -27 -26
-10 -2 15 1 -3 -2 -26 -26
-11 3 14 0 -3 0 -25 -27
-10 6 12 0 -4 -2 -23 -26
-8 5 13 1 -2 0 -19 -23
-4 -4 16 3 0 1 -16 -22
-2 -11 18 5 1 3 -14 -21
-2 -7 15 3 -2 0 -15 -25
-7 3 13 0 -5 -3 -17 -27
-10 7 16 3 -2 0 -13 -23
-7 11 20 6 3 5 -8 -18
-4 17 21 8 5 7 -5 -14
0 20 20 7 4 7 -5 -14
1 16 18 5 3 6 -3 -12
1 14 14 2 1 4 -3 -12
0 15 10 1 0 3 -3 -12
0 15 9 0 0 4 0 -10
1 17 9 1 1 4 1 -9
4 18 9 2 2 5 2 -8
6 13 10 3 2 6 2 -6
4 6 12 5 4 8 3 -2
3 9 10 4 3 7 3 1
6 17 7 1 1 6 1 0
9 17 5 0 -2 5 1 1
8 10 6 0 0 6 1 3
4 4 7 2 3 9 4 7
2 5 7 1 2 7 3 7
3 9 4 -3 -3 3 -2 5
4 11 3 -5 -6 0 -5 4
5 7 3 -5 -6 0 -5 4
6 3 4 -4 -6 1 -5 4
3 -3 4 -5 -6 0 -7 2
-5 -10 6 -4 -6 1 -8 1
-10 -14 7 -3 -6 0 -9 1
-11 -15 7 -4 -8 -4 -11 -3
-12 -15 8 -4 -8 -4 -11 -4
-14 -16 9 -5 -9 -5 -12 -5
-16 -19 9 -6 -11 -8 -15 -8
-15 -24 5 -9 -15 -11 -18 -10
-12 -25 3 -12 -17 -16 -21 -14
-10 -21 2 -13 -18 -17 -22 -15
-11 -17 2 -13 -17 -16 -21 -13
-15 -14 3 -13 -16 -13 -20 -10
-19 -13 4 -12 -16 -12 -19 -6
-18 -14 3 -12 -15 -13 -19 -6
-16 -17 3 -12 -14 -14 -19 -6
-17 -21 5 -12 -13 -14 -19 -5
-18 -22 6 -12 -12 -15 -20 -3
-19 -23 8 -9 -8 -13 -19 1
-22 -26 9 -7 -4 -10 -17 4
-21 -26 8 -6 -4 -11 -16 5
-17 -20 4 -9 -5 -14 -19 3
-15 -15 3 -10 -3 -13 -19 5
-15 -13 2 -11 -2 -13 -20 7
-15 -14 2 -12 0 -13 -20 8
-14 -18 4 -10 3 -12 -19 10
-14 -20 5 -8 6 -11 -18 12
-15 -18 6 -8 7 -12 -18 13
-15 -17 4 -10 6 -13 -19 12
-16 -20 5 -10 8 -12 -19 13
-16 -22 7 -8 11 -10 -18 16
-17 -23 8 -7 12 -10 -19 16
-16 -23 7 -8 13 -11 -21 15
-14 -21 6 -7 15 -13 -22 15
-15 -26 12 1 20 -11 -21 17
-19 -35 21 14 30 -5 -19 19
-17 -36 34 31 42 2 -16 20
-13 -29 51 50 55 9 -14 22
-11 -24 71 74 75 23 -6 30
-9 -19 91 100 99 42 9 44
-5 -10 103 123 122 61 24 59
1 4 111 146 147 80 39 73
9 21 116 167 172 103 58 89
20 43 120 184 196 132 84 111
34 69 115 189 214 156 108 135
48 99 99 183 225 176 130 157
58 125 73 165 230 190 149 179
66 145 40 139 227 197 164 197
73 168 3 103 218 200 177 215
77 188 -39 52 192 191 180 226
71 198 -79 -11 150 163 170 226
58 191 -112 -72 96 120 141 209
48 165 -145 -128 33 62 98 175
42 131 -182 -188 -35 -4 48 134
34 102 -216 -248 -100 -65 1 95
23 78 -237 -297 -154 -113 -37 64
13 61 -243 -316 -182 -142 -62 43
7 52 -235 -305 -179 -145 -69 33
4 45 -217 -277 -159 -134 -66 30
-4 30 -193 -246 -139 -122 -63 26
-11 10 -174 -221 -121 -114 -62 22
-12 -4 -154 -194 -102 -100 -58 20
-9 -7 -132 -164 -79 -86 -54 19
-11 -9 -107 -134 -59 -73 -50 17
-15 -11 -87 -111 -45 -64 -48 15
-16 -12 -70 -95 -34 -57 -46 15
-12 -11 -56 -78 -25 -50 -43 16
-9 -10 -40 -61 -13 -41 -38 18
-12 -10 -27 -48 -4 -35 -35 18
-16 -13 -19 -36 4 -30 -35 18
-15 -16 -12 -27 12 -24 -33 21
-13 -20 -6 -18 19 -17 -29 25
-15 -23 -2 -14 22 -15 -27 26
-16 -21 0 -14 22 -16 -27 26
-13 -15 0 -14 21 -16 -28 27
-13 -13 -3 -17 17 -19 -31 25
-15 -18 0 -15 17 -18 -31 26
-15 -19 4 -11 20 -15 -30 28
-16 -17 7 -8 24 -12 -28 29
-19 -20 7 -7 23 -14 -30 26
-18 -25 6 -7 23 -15 -32 24
-13 -24 4 -8 23 -16 -32 23
-11 -17 2 -10 21 -16 -33 22
-14 -14 2 -11 19 -17 -34 22
-18 -25 6 -8 23 -14 -30 26
-18 -36 11 -2 28 -9 -26 31
-17 -33 10 -2 27 -9 -27 31
-16 -25 8 -3 24 -13 -31 27
-15 -22 7 -4 22 -15 -33 23
-16 -22 8 -3 22 -15 -33 23
-16 -26 8 -2 23 -15 -34 23
-15 -31 9 -2 25 -12 -33 23
-14 -33 9 1 28 -9 -29 26
-15 -29 8 0 28 -9 -27 27
-15 -21 5 -3 26 -11 -29 26
-10 -16 4 -3 24 -12 -31 25
-9 -18 8 1 25 -10 -29 28
-13 -22 10 3 27 -10 -28 28
-15 -22 10 3 27 -9 -29 27
-13 -20 11 5 28 -8 -28 28
-12 -22 8 3 28 -10 -30 26
-12 -24 5 1 27 -11 -32 23
-13 -21 5 1 26 -9 -31 23
-13 -17 5 1 25 -9 -31 24
-12 -19 5 -2 25 -10 -31 26
-8 -22 7 0 25 -9 -30 27
-6 -21 8 2 25 -9 -29 27
-9 -21 10 5 27 -8 -28 28
-15 -24 10 6 28 -7 -28 27
-15 -24 9 5 26 -7 -29 26
-12 -23 9 5 27 -8 -30 25
-11 -23 10 7 30 -4 -27 27
-10 -24 11 8 32 0 -24 29
-9 -21 11 8 32 -2 -25 30
-7 -14 9 5 30 -5 -28 28
-7 -9 8 4 28 -5 -28 27
-8 -11 8 5 27 -5 -27 27
-9 -19 10 8 29 -4 -25 28
-11 -22 12 12 32 0 -23 30
-14 -22 12 13 33 0 -23 30
-14 -20 13 14 35 1 -22 31
-10 -15 12 13 36 2 -21 32
-7 -13 10 12 35 2 -22 31
-6 -16 9 11 34 2 -22 31
-8 -14 10 12 34 4 -21 32
-9 -12 13 15 36 7 -18 36
-8 -12 13 16 36 7 -18 36
-5 -11 13 17 36 5 -19 36
-2 -8 12 15 35 3 -21 33
-2 -10 12 17 36 4 -21 33
-5 -17 13 19 38 7 -20 34
-8 -21 13 21 40 10 -18 36
-7 -20 13 21 43 12 -15 37
-3 -13 10 19 42 11 -17 37
1 -7 8 18 39 9 -18 36
-2 -4 8 18 39 9 -17 36
-3 1 10 19 39 9 -17 37
0 4 10 20 39 8 -18 37
2 3 10 20 38 8 -17 36
3 4 7 19 37 7 -19 34
5 5 6 19 39 8 -20 34
6 3 6 20 42 10 -18 35
4 -3 9 25 46 15 -14 39
3 -8 12 28 49 19 -11 43
3 -10 12 28 50 20 -10 44
3 -10 12 28 49 20 -9 45
2 -9 11 30 49 20 -9 46
2 -9 12 32 50 20 -9 45
5 -5 11 31 49 19 -10 43
9 1 9 30 48 18 -11 40
11 5 7 30 49 19 -12 39
10 5 7 31 52 21 -10 42
10 2 8 33 53 23 -7 45
10 5 7 32 52 23 -7 45
10 9 5 31 51 23 -7 45
10 9 6 32 52 24 -6 46
10 7 8 34 55 26 -4 48
11 9 7 34 55 25 -5 47
15 5 7 35 55 26 -4 48
20 -2 7 37 56 27 -3 48
20 -3 7 38 58 29 0 50
17 4 6 37 59 30 1 50
17 7 4 36 59 31 3 51
20 7 3 37 60 33 4 53
22 10 2 37 61 34 4 54
20 15 1 36 59 31 4 54
19 17 -2 37 58 31 5 55
20 18 1 40 61 35 7 58
21 18 -2 40 61 36 7 58
21 17 -3 39 60 34 6 56
24 16 -4 38 61 34 6 55
27 17 -4 40 64 37 8 57
26 16 -3 42 66 40 11 60
24 14 -2 43 66 42 13 63
24 19 -5 38 62 38 11 61
27 23 -7 36 60 37 9 60
29 22 -7 35 59 36 9 60
30 21 -8 35 60 37 10 61
30 23 -8 35 60 37 10 62
30 25 -8 34 59 36 9 61
30 22 -7 35 61 38 11 62
31 19 -7 36 61 39 12 63
31 19 -9 35 61 42 14 65
32 21 -10 35 62 42 15 66
31 24 -12 34 60 40 14 66
28 28 -11 35 60 40 14 67
29 30 -8 37 62 43 16 69
30 32 -5 39 63 43 17 70
30 33 -6 38 62 42 15 68
29 31 -5 38 62 42 15 67
29 29 -5 38 63 42 14 66
29 27 -4 38 63 43 14 66
28 22 -2 40 64 44 15 68
27 18 1 40 64 44 15 68
27 20 2 39 62 42 13 66
26 27 1 36 56 37 9 62
24 32 2 35 54 34 6 59
23 28 5 36 54 33 5 58
22 18 9 38 57 35 5 58
21 11 13 42 58 37 7 59
20 11 14 40 58 36 5 58
18 12 13 38 55 34 3 55
15 12 14 37 53 33 1 55
10 11 17 38 53 32 1 55
6 10 20 38 52 30 1 54
6 10 20 35 47 26 -4 50
6 11 19 32 43 22 -8 46
3 11 19 30 39 19 -11 43
-2 8 21 29 38 19 -13 40
-2 6 22 29 37 18 -14 40
1 8 19 25 34 15 -18 37
1 7 19 23 32 13 -19 35
-3 4 19 22 31 12 -20 34
-5 2 18 20 29 10 -23 32
-4 3 16 16 25 6 -26 30
-3 2 15 14 23 5 -26 30
-4 0 15 12 21 4 -26 28
-5 -3 15 11 19 2 -28 26
-5 -6 16 11 18 2 -29 26
-7 -7 18 12 19 3 -29 26
-11 -7 17 11 18 2 -30 25
-12 -10 16 9 17 1 -31 23
-7 -11 16 9 18 1 -30 24
-3 -9 15 8 17 0 -30 24
-5 -6 12 5 13 -4 -33 22
-10 -6 12 4 11 -5 -33 21
-12 -7 13 5 11 -4 -32 22
-12 -8 15 6 13 -3 -31 23
-11 -9 15 6 14 -2 -31 22
-10 -8 14 6 14 -3 -32 21
-6 -5 10 2 10 -6 -36 17
-3 -6 12 3 11 -5 -35 18
-5 -11 15 6 12 -2 -33 20
-13 -14 16 7 15 1 -31 21
-18 -10 14 6 14 0 -31 21
-16 -3 13 4 13 -3 -32 20
-12 -3 13 4 11 -4 -33 19
-10 -10 13 3 11 -5 -34 18
-10 -12 15 4 11 -4 -33 18
-11 -12 16 5 11 -4 -33 18
-13 -15 17 6 12 -2 -30 19
-14 -15 16 4 11 -3 -31 17
-12 -9 13 3 10 -6 -33 16
-12 -3 12 2 9 -7 -34 15
-13 -2 13 3 9 -5 -33 16
-12 -6 15 5 10 -3 -32 18
-11 -11 16 6 11 -3 -31 18
-11 -13 16 6 12 -3 -31 17
-11 -12 14 5 11 -4 -32 17
-11 -11 14 5 11 -3 -31 17
-12 -11 14 5 11 -3 -31 17
-13 -13 14 6 11 -3 -32 17
-11 -13 14 6 11 -2 -30 18
-8 -11 14 7 12 -2 -29 18
-8 -12 14 6 11 -2 -29 19
-8 -15 15 5 9 -4 -30 17
-7 -15 16 5 8 -5 -30 15
-5 -11 15 4 7 -6 -31 12
-4 -7 14 2 5 -8 -33 9
-9 -4 12 2 5 -9 -34 8
-16 -3 11 2 5 -10 -34 7
-17 -9 12 4 8 -7 -32 9
-13 -18 15 8 11 -3 -28 13
-10 -20 16 10 13 0 -24 16
-10 -17 15 8 11 -2 -24 17
-9 -13 12 5 7 -4 -28 13
-7 -10 10 3 4 -7 -30 11
-5 -5 9 1 3 -9 -32 8
-3 -2 8 0 2 -11 -35 6
-5 -5 11 3 4 -9 -33 7
-8 -11 14 5 7 -6 -32 8
-10 -15 14 6 7 -5 -32 9
-11 -16 14 5 7 -5 -31 10
-14 -17 15 6 8 -4 -29 12
-16 -14 15 7 8 -3 -28 14
-15 -9 14 6 7 -4 -29 13
-14 -7 12 5 6 -5 -30 11
-14 -8 12 4 5 -7 -31 10
-14 -10 14 5 6 -6 -30 12
-14 -13 16 6 7 -6 -30 12
-14 -14 13 4 5 -9 -33 9
-10 -13 10 2 2 -11 -36 7
-6 -14 10 2 1 -10 -35 8
-5 -18 9 1 0 -10 -34 8
-7 -19 7 -2 -2 -11 -36 6
-11 -17 7 0 -2 -11 -36 5
-14 -20 9 2 1 -9 -35 7
-16 -23 11 3 2 -8 -35 7
-15 -22 12 2 2 -8 -35 7
-14 -18 13 3 2 -8 -35 7
-13 -13 10 0 0 -11 -38 5
-13 -12 8 -2 -2 -13 -40 4
-13 -18 9 1 0 -11 -37 7
-9 -23 10 2 1 -9 -35 9
-6 -22 10 1 1 -8 -35 9
-7 -18 9 -2 -3 -10 -37 7
-10 -18 9 -3 -5 -11 -37 6
-12 -18 9 -3 -4 -11 -38 6
-10 -17 8 -4 -5 -13 -40 5
-7 -18 7 -4 -6 -13 -41 4
-7 -21 8 -2 -5 -12 -40 4
-8 -21 6 -3 -6 -13 -43 2
-9 -20 4 -5 -7 -14 -44 1
-10 -21 4 -5 -7 -14 -44 1
-10 -21 5 -5 -6 -15 -44 2
-9 -20 5 -5 -6 -14 -44 3
-10 -17 6 -4 -5 -13 -43 4
-15 -13 6 -4 -6 -13 -44 3
-16 -14 7 -5 -7 -14 -45 2
-13 -20 8 -4 -7 -14 -45 2
-8 -22 9 -3 -6 -13 -43 3
-7 -24 9 -2 -5 -12 -41 4
-10 -23 7 -4 -6 -13 -43 3
-12 -20 5 -6 -8 -14 -45 2
-12 -16 6 -5 -7 -13 -43 5
-13 -16 9 -3 -4 -11 -41 6
-13 -16 7 -4 -6 -12 -44 5
-12 -15 6 -5 -7 -14 -46 3
-10 -13 6 -5 -8 -15 -46 1
-10 -12 9 -2 -6 -13 -44 3
-10 -13 10 -2 -5 -11 -44 4
-9 -15 10 0 -4 -10 -41 5
-8 -17 11 1 -3 -9 -41 7
-7 -18 13 3 0 -8 -40 9
-7 -13 12 2 -3 -8 -41 8
-6 -6 11 0 -4 -9 -43 6
-5 -5 11 0 -4 -9 -43 6
-4 -9 13 3 -2 -8 -40 8
-3 -6 12 3 -2 -8 -41 7
-3 -2 10 1 -4 -10 -45 4
-4 -4 10 1 -3 -10 -45 3
