I II V1 V2 V3 V4 V5 V6
-12 -8 -8 -22 -14 -17 -22 -10
-11 -8 -7 -21 -14 -16 -21 -9
-10 -7 -7 -21 -13 -15 -20 -9
-10 -7 -7 -21 -13 -14 -19 -9
-9 -6 -6 -20 -12 -13 -18 -8
-9 -6 -6 -20 -12 -13 -19 -9
-9 -6 -6 -20 -12 -14 -19 -10
-9 -6 -6 -20 -12 -14 -20 -11
-9 -6 -6 -20 -12 -14 -20 -11
-9 -5 -5 -19 -12 -15 -21 -12
-9 -5 -4 -19 -12 -15 -21 -12
-9 -5 -4 -19 -11 -15 -21 -12
-9 -5 -3 -19 -11 -15 -21 -12
-9 -5 -3 -19 -11 -15 -21 -12
-10 -6 -2 -18 -10 -14 -21 -12
-9 -6 -2 -18 -10 -14 -21 -12
-9 -6 -2 -18 -10 -14 -21 -12
-8 -6 -2 -18 -10 -14 -21 -12
-8 -6 -2 -18 -10 -14 -21 -12
-7 -6 -3 -17 -10 -12 -20 -13
-6 -4 -2 -15 -9 -11 -18 -13
-5 -2 0 -14 -8 -9 -17 -12
-4 0 1 -13 -7 -7 -16 -12
-3 2 1 -12 -6 -6 -15 -12
-2 3 2 -11 -5 -5 -14 -11
-3 3 2 -9 -4 -4 -13 -11
-4 4 3 -8 -3 -4 -12 -11
-5 4 3 -7 -2 -3 -11 -11
-6 4 3 -6 0 -3 -11 -11
-8 4 7 -4 4 -2 -11 -12
-9 2 11 -3 7 -3 -13 -14
-11 -2 15 -2 11 -3 -15 -17
-13 -4 19 1 15 -4 -16 -19
-14 -6 23 2 19 -4 -18 -21
-13 -5 27 13 28 5 -13 -19
-9 -2 30 25 40 16 -5 -14
-6 1 34 38 52 27 4 -9
-3 4 38 51 63 39 12 -4
2 7 43 64 74 51 20 2
14 15 38 86 87 76 44 19
28 24 31 110 99 105 71 38
43 33 25 135 111 135 99 58
57 43 18 159 123 163 127 77
71 53 11 184 136 192 154 97
86 62 -12 182 113 206 175 115
98 71 -39 171 79 216 194 134
111 80 -67 159 46 225 214 151
125 90 -94 149 12 234 233 169
138 100 -121 138 -22 243 252 187
141 99 -137 125 -47 243 257 192
141 95 -149 110 -68 239 258 194
142 90 -161 96 -90 235 259 196
142 86 -175 81 -112 231 260 197
142 80 -187 67 -134 227 261 199
127 66 -183 34 -147 184 222 174
105 48 -174 -4 -158 129 170 140
84 30 -164 -41 -171 73 117 106
62 12 -155 -78 -182 18 66 71
40 -7 -146 -116 -193 -36 14 37
29 -13 -134 -126 -184 -54 -6 22
22 -17 -122 -124 -166 -60 -16 12
14 -21 -110 -123 -149 -66 -26 2
6 -25 -98 -122 -133 -72 -36 -9
-3 -29 -86 -121 -115 -78 -47 -19
-5 -28 -76 -108 -101 -72 -46 -21
-6 -25 -67 -91 -86 -60 -40 -20
-6 -22 -59 -74 -71 -49 -34 -19
-7 -19 -50 -58 -57 -37 -28 -17
-7 -16 -40 -40 -43 -25 -23 -16
-8 -15 -36 -34 -36 -21 -21 -15
-8 -14 -32 -32 -32 -20 -21 -15
-7 -13 -29 -29 -28 -19 -20 -15
-7 -12 -26 -26 -24 -17 -20 -15
-7 -12 -22 -23 -20 -16 -20 -15
-6 -11 -20 -22 -18 -15 -19 -16
-6 -12 -19 -22 -17 -15 -19 -17
-7 -13 -18 -22 -16 -16 -20 -18
-7 -14 -16 -22 -14 -16 -20 -19
-7 -14 -15 -22 -13 -16 -20 -19
-8 -15 -14 -22 -12 -17 -21 -20
-9 -15 -13 -21 -11 -17 -21 -20
-10 -15 -12 -20 -11 -17 -21 -20
-11 -15 -11 -19 -10 -17 -21 -20
-11 -15 -10 -19 -10 -17 -21 -20
-12 -15 -9 -18 -9 -16 -21 -21
-12 -15 -7 -17 -7 -16 -21 -21
-11 -15 -6 -17 -6 -16 -21 -21
-11 -15 -5 -16 -5 -16 -21 -21
-11 -15 -4 -16 -4 -16 -21 -21
-10 -16 -3 -15 -3 -16 -22 -21
-10 -16 -3 -15 -3 -15 -21 -21
-10 -15 -3 -15 -3 -15 -20 -21
-10 -15 -3 -15 -3 -14 -20 -21
-10 -15 -3 -15 -3 -14 -19 -21
-9 -14 -2 -14 -2 -13 -18 -20
-8 -13 0 -13 0 -13 -18 -20
-7 -13 1 -13 1 -12 -17 -20
-6 -12 2 -12 3 -12 -17 -20
-5 -12 3 -12 4 -12 -17 -20
-4 -11 4 -11 5 -11 -16 -19
-4 -11 4 -10 5 -10 -16 -19
-5 -11 4 -9 5 -9 -16 -19
-5 -11 4 -9 5 -9 -16 -19
-5 -11 4 -8 5 -8 -16 -19
-6 -11 5 -7 5 -7 -17 -20
-7 -12 6 -7 6 -7 -17 -20
-7 -12 7 -6 6 -7 -16 -20
-8 -13 8 -6 7 -7 -16 -20
-8 -13 9 -6 7 -7 -16 -20
-9 -14 10 -5 8 -8 -15 -20
-9 -14 11 -4 10 -8 -15 -20
-10 -15 12 -4 11 -7 -15 -21
-10 -15 12 -3 12 -7 -15 -21
-10 -15 13 -3 13 -7 -15 -21
-11 -16 14 -2 14 -6 -16 -22
-10 -16 15 -2 14 -6 -16 -22
-10 -16 15 -2 14 -5 -16 -22
-9 -16 16 -2 14 -5 -16 -22
-9 -16 16 -2 14 -5 -16 -22
-8 -17 17 0 15 -4 -15 -22
-8 -17 17 0 15 -4 -15 -22
-8 -17 17 0 16 -4 -15 -22
-8 -17 17 0 16 -4 -15 -22
-8 -17 17 0 16 -4 -15 -22
-8 -17 17 1 17 -4 -15 -23
-7 -16 16 1 17 -3 -14 -23
-7 -15 15 1 17 -3 -13 -23
-6 -15 15 1 17 -2 -12 -23
-6 -14 14 1 17 -2 -11 -23
-5 -13 12 2 16 0 -10 -22
-6 -13 10 2 16 0 -10 -22
-7 -13 9 3 16 0 -10 -22
-7 -13 7 3 16 0 -10 -22
-8 -13 5 3 16 0 -10 -22
-9 -14 4 4 15 -2 -11 -22
-10 -14 4 4 16 -2 -11 -22
-10 -14 5 4 17 -2 -11 -22
-11 -14 5 4 17 -2 -11 -22
-11 -14 5 4 18 -2 -11 -22
-12 -14 6 3 19 0 -11 -21
-11 -12 6 5 19 2 -10 -20
-11 -11 7 6 19 3 -10 -19
-10 -9 7 8 19 4 -9 -19
-10 -8 7 9 19 5 -9 -18
-9 -7 8 10 20 6 -8 -17
-9 -7 8 11 22 7 -7 -16
-8 -7 9 12 23 7 -6 -15
-8 -7 9 12 25 8 -6 -15
-8 -7 9 13 26 8 -5 -14
-7 -6 10 14 27 9 -4 -13
-7 -6 10 16 27 11 -4 -13
-7 -6 10 17 28 12 -3 -13
-7 -6 10 18 28 13 -3 -13
-7 -6 10 19 28 14 -3 -13
-5 -5 10 20 29 15 -2 -14
-4 -5 10 20 30 15 -2 -14
-2 -5 9 21 31 15 -2 -14
0 -5 9 21 31 15 -2 -14
2 -5 9 21 32 15 -2 -14
3 -5 8 22 33 16 0 -14
3 -4 8 24 34 17 2 -12
2 -3 8 25 35 19 3 -11
2 -2 8 27 36 20 4 -9
2 0 8 28 37 22 5 -8
1 1 7 29 38 23 6 -7
1 0 7 30 40 23 6 -7
1 0 8 30 42 24 7 -7
1 -2 8 31 44 24 7 -7
1 -2 8 31 45 24 7 -7
1 -3 9 32 46 25 8 -7
3 0 10 34 46 27 10 -5
4 1 10 35 47 28 11 -4
5 3 11 37 47 29 12 -3
6 4 11 38 47 30 13 -2
7 5 12 39 48 31 14 0
7 4 13 39 49 31 14 0
7 3 13 39 50 31 14 0
7 3 14 39 50 31 14 0
7 2 14 39 51 31 14 0
6 1 15 38 52 32 14 0
6 1 15 39 52 32 15 1
6 1 15 39 52 33 16 2
6 1 15 40 52 33 16 3
6 1 15 40 52 33 17 4
5 2 15 42 51 34 18 5
6 2 16 42 51 34 18 4
7 3 17 40 51 33 18 4
8 3 17 40 51 33 18 3
9 3 18 40 51 33 18 3
10 4 19 39 50 32 17 2
10 4 19 39 50 32 17 3
10 4 19 40 51 32 18 3
10 4 19 40 51 32 18 4
10 4 19 40 51 32 18 4
10 4 19 42 52 33 19 5
10 5 20 42 52 34 20 6
10 6 21 43 53 35 21 7
10 6 21 43 53 36 22 7
10 7 22 43 53 37 23 8
10 8 23 44 54 38 24 9
10 8 23 45 54 38 25 9
9 8 24 46 54 39 26 10
9 8 25 47 54 40 26 10
9 8 25 48 54 40 27 10
8 9 26 49 54 42 28 11
9 8 26 48 54 42 28 10
10 7 26 46 53 40 27 9
10 7 26 45 52 39 26 9
11 6 26 44 52 39 26 8
12 5 27 43 50 38 25 7
12 5 27 43 49 38 25 7
12 6 26 42 47 37 25 7
12 6 26 42 46 37 25 7
12 6 26 42 44 37 25 7
12 7 24 39 42 35 24 8
11 7 21 36 39 33 23 7
10 7 19 34 37 31 21 6
10 7 16 31 34 29 19 5
9 7 13 28 32 27 17 4
8 7 11 26 30 25 16 3
7 6 10 24 27 24 15 2
5 4 8 22 24 22 13 0
4 3 7 19 21 21 12 -2
3 2 5 17 18 19 11 -3
2 1 4 16 17 18 10 -4
2 1 4 14 16 17 10 -4
2 1 4 13 15 16 9 -4
2 1 4 11 15 15 8 -4
2 1 4 10 14 14 8 -4
2 1 3 9 13 13 7 -5
1 1 3 8 12 12 6 -5
0 0 2 7 10 11 5 -6
0 0 2 7 9 10 5 -6
-2 0 2 6 8 9 4 -6
-3 -2 1 5 7 8 3 -7
-3 -2 1 5 7 8 3 -7
-4 -3 1 5 7 7 3 -7
-4 -3 1 5 7 7 3 -7
-4 -3 1 5 7 7 3 -7
-5 -4 2 4 7 6 2 -8
-5 -4 2 4 7 5 1 -8
-5 -5 2 3 6 4 0 -9
-5 -6 2 2 6 4 0 -10
-5 -6 2 2 6 3 -2 -10
-4 -7 1 1 5 2 -3 -11
-4 -7 1 1 5 2 -3 -11
-4 -7 1 1 5 2 -3 -11
-4 -7 1 1 5 2 -3 -11
-4 -7 1 1 5 2 -3 -11
-5 -8 0 0 6 1 -3 -12
-4 -8 1 0 6 1 -3 -12
-3 -7 2 1 6 1 -3 -12
-3 -7 2 1 6 1 -3 -12
-2 -7 3 1 6 1 -3 -12
0 -6 4 2 5 1 -3 -11
-2 -7 4 2 5 1 -3 -11
-3 -8 4 1 6 1 -4 -12
-4 -8 4 1 6 1 -4 -12
-5 -9 4 1 6 1 -4 -12
-6 -10 5 0 7 0 -5 -13
-5 -10 5 1 7 0 -5 -13
-4 -9 6 2 8 1 -4 -12
-3 -9 7 3 8 2 -3 -11
-2 -9 7 4 8 2 -3 -11
0 -8 8 5 9 3 -2 -10
0 -8 8 4 9 3 -2 -10
1 -9 7 3 9 2 -2 -10
1 -10 7 3 9 2 -2 -10
1 -10 7 2 9 2 -2 -10
2 -11 6 1 8 1 -3 -10
2 -11 6 1 8 1 -3 -10
1 -11 7 2 8 1 -3 -10
1 -11 7 3 8 1 -3 -10
1 -11 7 3 8 1 -3 -10
0 -10 8 4 9 0 -4 -11
0 -10 8 4 9 0 -4 -11
0 -11 8 3 9 0 -4 -11
0 -11 8 2 9 0 -4 -11
0 -11 8 2 9 0 -4 -11
-2 -12 8 1 8 -2 -4 -12
-2 -12 8 1 8 -2 -4 -12
-2 -13 9 1 8 0 -4 -12
-2 -13 9 1 8 0 -4 -12
-2 -13 9 1 8 0 -4 -12
-2 -14 10 2 9 1 -4 -11
1 -13 12 2 9 1 -4 -11
2 -12 13 2 9 1 -4 -10
4 -11 15 2 9 1 -4 -10
5 -10 16 2 9 1 -4 -10
6 -9 17 3 9 0 -3 -9
6 -9 17 3 9 0 -3 -9
5 -10 17 4 10 0 -2 -9
4 -11 17 4 10 0 -2 -9
4 -11 17 4 10 0 -2 -9
3 -12 18 5 11 1 0 -9
3 -12 18 5 11 1 0 -9
3 -12 18 5 12 1 0 -9
3 -12 18 5 13 1 0 -9
3 -12 18 5 13 1 0 -9
4 -11 18 4 14 2 0 -8
3 -11 18 4 13 2 0 -8
2 -10 18 3 11 2 0 -8
2 -9 18 3 10 2 0 -8
1 -9 18 3 9 2 0 -8
0 -8 17 2 8 2 0 -8
0 -8 17 2 8 2 0 -8
-2 -7 16 2 9 2 0 -8
-3 -6 16 2 9 2 0 -8
-3 -6 16 2 9 2 0 -8
-4 -5 15 2 10 3 1 -8
-5 -5 14 1 8 2 0 -8
-6 -6 12 0 7 0 -2 -9
-6 -6 11 0 5 -2 -3 -10
-7 -6 10 -2 4 -3 -4 -10
-8 -7 9 -3 3 -4 -5 -11
-8 -7 9 -3 3 -4 -5 -11
-7 -7 9 -4 2 -5 -6 -11
-7 -7 9 -5 1 -6 -6 -11
-7 -7 9 -5 1 -6 -6 -11
-6 -6 8 -6 0 -7 -7 -12
-6 -7 7 -6 -2 -7 -7 -12
-7 -8 6 -7 -3 -8 -7 -12
-7 -8 5 -8 -3 -8 -7 -12
-7 -9 4 -8 -4 -8 -7 -12
-8 -10 3 -9 -5 -9 -8 -13
-6 -10 3 -9 -5 -9 -8 -13
-4 -9 3 -9 -4 -9 -8 -13
-3 -9 3 -9 -4 -9 -8 -13
0 -9 3 -9 -4 -9 -8 -13
1 -8 3 -9 -3 -9 -8 -12
0 -8 4 -9 -3 -9 -8 -12
-2 -8 5 -8 -3 -8 -7 -12
-3 -8 5 -8 -3 -8 -7 -12
-4 -8 6 -8 -3 -8 -7 -12
-5 -8 7 -7 -2 -7 -6 -11
-5 -8 7 -7 -2 -7 -6 -11
-5 -8 8 -6 0 -7 -6 -11
-5 -8 8 -6 0 -7 -6 -11
-5 -8 8 -6 0 -7 -6 -11
-5 -8 9 -5 1 -8 -6 -10
-5 -8 9 -5 1 -8 -6 -10
-4 -9 9 -5 1 -8 -6 -10
-4 -10 9 -5 1 -8 -6 -10
-4 -10 9 -5 1 -8 -6 -10
-3 -11 9 -5 0 -8 -7 -11
-3 -11 10 -5 0 -8 -7 -11
-4 -11 11 -5 1 -8 -7 -10
-4 -11 12 -5 2 -8 -7 -9
-4 -11 13 -5 2 -8 -7 -9
-5 -11 14 -5 3 -8 -6 -8
-5 -11 14 -5 3 -8 -6 -9
-5 -11 13 -5 2 -9 -7 -10
-5 -11 13 -5 1 -9 -8 -10
-5 -11 13 -5 1 -9 -8 -11
-6 -12 12 -6 0 -10 -9 -12
-6 -12 12 -6 0 -10 -9 -12
-5 -12 12 -7 -2 -10 -9 -12
-5 -12 12 -7 -2 -10 -9 -12
-5 -12 12 -7 -2 -10 -9 -12
-4 -11 12 -8 -3 -11 -9 -11
-4 -11 12 -8 -3 -11 -9 -11
-4 -11 12 -8 -3 -11 -9 -11
-4 -11 12 -8 -3 -11 -9 -11
-4 -11 12 -8 -3 -11 -9 -11
-5 -10 11 -8 -4 -12 -10 -12
-5 -10 11 -8 -4 -12 -10 -12
-5 -11 11 -9 -4 -13 -10 -12
-5 -11 11 -9 -4 -13 -10 -12
-5 -11 11 -9 -4 -13 -10 -12
-5 -12 12 -10 -5 -14 -11 -12
-5 -12 12 -10 -5 -14 -11 -12
-5 -11 12 -10 -5 -14 -11 -11
-5 -11 12 -10 -5 -14 -11 -11
-5 -11 12 -10 -5 -14 -11 -11
-6 -10 11 -9 -5 -14 -11 -10
-6 -10 11 -9 -5 -14 -11 -10
-5 -10 11 -9 -5 -14 -12 -10
-4 -10 11 -9 -5 -14 -12 -10
-4 -10 11 -9 -5 -14 -12 -10
-3 -10 12 -10 -6 -15 -13 -10
-3 -10 13 -10 -6 -15 -13 -10
-4 -10 14 -9 -5 -14 -12 -10
-5 -10 14 -9 -4 -14 -12 -10
-5 -10 15 -9 -4 -14 -12 -10
-6 -11 16 -8 -3 -13 -11 -10
-6 -11 16 -8 -3 -13 -11 -10
-5 -11 16 -7 -2 -13 -11 -10
-5 -11 16 -7 -2 -13 -11 -10
-5 -11 16 -7 -2 -13 -11 -10
-4 -10 17 -6 0 -12 -10 -10
-4 -9 16 -6 0 -11 -10 -10
-3 -8 15 -5 1 -10 -9 -10
-3 -8 15 -4 2 -10 -9 -10
-3 -7 14 -4 2 -9 -9 -10
-2 -6 13 -3 3 -8 -8 -9
-2 -6 13 -3 3 -8 -8 -9
-2 -6 12 -3 2 -8 -8 -8
-2 -6 11 -3 2 -8 -8 -8
-2 -6 11 -3 2 -8 -8 -8
-2 -5 10 -3 1 -9 -7 -7
-2 -5 10 -4 0 -10 -8 -7
-2 -5 9 -5 -2 -11 -9 -8
-2 -5 8 -6 -3 -12 -9 -8
-2 -5 8 -7 -4 -13 -10 -8
-3 -4 7 -8 -5 -14 -11 -9
-4 -4 7 -9 -6 -15 -11 -9
-4 -5 7 -9 -6 -15 -12 -10
-5 -6 6 -10 -7 -16 -13 -11
-6 -6 6 -11 -8 -17 -13 -11
-7 -7 5 -12 -9 -18 -14 -12
-7 -7 5 -12 -9 -18 -14 -12
-7 -7 5 -12 -9 -18 -14 -12
-7 -7 4 -12 -10 -18 -14 -12
-7 -7 4 -12 -10 -18 -14 -12
-8 -7 3 -12 -11 -18 -15 -12
-6 -7 3 -12 -11 -18 -15 -12
-5 -6 3 -12 -11 -18 -15 -12
-4 -5 3 -12 -11 -18 -15 -12
-2 -5 3 -12 -11 -18 -15 -12
0 -4 3 -13 -11 -17 -14 -13
-2 -4 3 -13 -11 -17 -14 -13
-2 -4 3 -13 -11 -17 -14 -13
-3 -4 4 -13 -11 -17 -14 -13
-4 -4 4 -13 -11 -17 -14 -13
-5 -5 5 -12 -10 -16 -14 -12
-5 -6 5 -12 -10 -16 -14 -12
-5 -6 5 -12 -10 -16 -14 -12
-5 -7 5 -12 -10 -17 -14 -12
-5 -8 5 -12 -10 -17 -14 -12
-5 -9 5 -12 -9 -18 -14 -13
-5 -9 5 -12 -9 -18 -14 -13
-5 -9 5 -12 -9 -18 -15 -13
-5 -9 4 -12 -10 -18 -16 -13
-5 -9 4 -12 -10 -18 -16 -13
-5 -9 3 -12 -11 -18 -17 -13
-5 -9 3 -12 -11 -18 -17 -13
-5 -9 3 -12 -10 -18 -17 -13
-5 -9 3 -12 -9 -18 -16 -13
-5 -9 3 -12 -9 -18 -16 -13
-4 -8 4 -12 -8 -17 -15 -12
-4 -8 4 -12 -8 -17 -15 -12
-4 -8 4 -12 -8 -17 -15 -12
-4 -8 4 -12 -8 -17 -15 -12
-4 -8 4 -12 -8 -17 -15 -12
-5 -7 5 -12 -9 -18 -14 -12
-5 -7 5 -12 -9 -18 -14 -12
-5 -7 6 -12 -9 -18 -14 -12
