I II V1 V2 V3 V4 V5 V6
-8 -10 10 -17 -27 -30 -26 -17
-11 -15 7 -18 -28 -30 -27 -18
-15 -16 5 -21 -30 -33 -30 -20
-16 -14 6 -21 -32 -36 -32 -22
-17 -15 7 -20 -33 -35 -32 -22
-19 -18 7 -21 -34 -37 -33 -24
-21 -24 5 -23 -36 -38 -35 -26
-20 -23 6 -22 -35 -37 -34 -25
-12 -15 10 -18 -30 -33 -30 -21
-6 -6 13 -15 -27 -30 -27 -18
-8 -10 11 -16 -28 -31 -28 -18
-17 -19 7 -19 -32 -35 -32 -21
-18 -19 7 -19 -33 -36 -33 -23
-10 -8 11 -15 -29 -33 -30 -21
0 3 13 -12 -27 -31 -29 -19
1 4 12 -12 -27 -33 -30 -20
-6 0 11 -13 -29 -35 -32 -22
-9 -4 12 -12 -28 -33 -32 -22
-7 -7 15 -10 -24 -30 -30 -19
-11 -13 15 -12 -25 -32 -31 -20
-16 -16 12 -14 -27 -34 -33 -22
-14 -12 12 -13 -26 -34 -32 -22
-14 -12 12 -13 -26 -35 -33 -24
-21 -22 8 -17 -31 -39 -37 -28
-27 -31 8 -18 -32 -40 -39 -29
-26 -30 9 -16 -30 -39 -39 -29
-19 -19 12 -12 -27 -37 -36 -28
-7 -4 17 -6 -21 -30 -31 -22
0 3 20 -4 -17 -27 -27 -18
-2 0 20 -5 -16 -27 -28 -18
-8 -8 19 -6 -17 -28 -28 -19
-15 -16 17 -8 -20 -30 -30 -21
-17 -17 16 -8 -21 -31 -31 -22
-10 -6 17 -7 -19 -31 -31 -21
-8 -2 18 -6 -19 -30 -31 -21
-19 -16 15 -8 -21 -32 -33 -24
-30 -29 10 -12 -25 -36 -37 -28
-28 -28 11 -11 -24 -35 -36 -27
-19 -20 12 -9 -21 -32 -32 -25
-15 -13 13 -7 -18 -29 -30 -21
-11 -7 16 -5 -15 -27 -27 -18
-4 2 19 -3 -13 -24 -25 -15
-2 1 19 -3 -13 -24 -23 -14
-9 -8 16 -6 -17 -28 -27 -17
-16 -14 14 -9 -20 -31 -30 -21
-17 -13 13 -11 -21 -32 -32 -22
-17 -15 14 -10 -19 -30 -31 -21
-18 -17 15 -9 -18 -29 -30 -20
-17 -15 15 -8 -18 -28 -28 -20
-16 -13 14 -9 -18 -29 -28 -20
-17 -15 12 -10 -19 -29 -29 -19
-15 -12 14 -10 -18 -28 -29 -19
-8 -4 15 -9 -18 -26 -27 -17
-8 -5 15 -9 -19 -27 -28 -17
-14 -13 13 -10 -22 -30 -30 -19
-16 -15 13 -11 -23 -31 -31 -21
-12 -10 15 -11 -21 -29 -30 -20
-11 -7 16 -10 -19 -28 -29 -19
-12 -7 14 -12 -20 -28 -29 -18
-16 -10 13 -12 -20 -28 -28 -18
-19 -16 13 -11 -20 -28 -28 -18
-16 -16 13 -12 -20 -27 -28 -18
-14 -14 13 -13 -21 -28 -29 -19
-16 -15 11 -15 -24 -31 -31 -21
-19 -18 10 -17 -27 -34 -33 -24
-19 -18 11 -15 -26 -32 -32 -22
-14 -13 13 -13 -23 -30 -30 -19
-9 -11 14 -13 -22 -29 -29 -18
-11 -13 12 -15 -23 -30 -30 -20
-19 -16 11 -17 -24 -31 -31 -22
-21 -17 10 -19 -26 -33 -32 -23
-19 -16 12 -17 -25 -31 -30 -20
-21 -19 9 -19 -28 -33 -31 -22
-27 -24 5 -23 -32 -37 -36 -25
-32 -29 6 -24 -33 -37 -37 -26
-30 -29 7 -24 -33 -38 -36 -27
-16 -13 13 -18 -27 -33 -30 -22
2 8 17 -12 -23 -27 -24 -17
2 6 16 -12 -22 -26 -24 -16
-10 -8 12 -15 -24 -29 -28 -19
-18 -12 10 -17 -27 -32 -30 -21
-24 -16 9 -19 -29 -34 -31 -23
-27 -16 12 -19 -30 -35 -32 -23
-17 -5 18 -15 -27 -30 -29 -19
-6 6 22 -10 -23 -26 -25 -15
-8 2 23 -9 -22 -25 -24 -14
-14 -5 20 -11 -24 -27 -26 -16
-17 -5 17 -13 -27 -29 -28 -18
-16 0 18 -13 -26 -28 -26 -18
-10 5 20 -12 -25 -25 -24 -16
-2 8 21 -10 -22 -23 -22 -13
-3 5 21 -9 -21 -22 -21 -12
-7 4 19 -10 -22 -24 -22 -15
-5 5 20 -8 -22 -24 -23 -15
-5 2 21 -6 -22 -24 -23 -15
-10 -6 20 -6 -23 -25 -24 -16
-13 -10 19 -6 -22 -24 -23 -16
-12 -10 15 -6 -22 -23 -23 -16
-14 -15 11 -7 -21 -23 -22 -15
-23 -24 3 -14 -27 -29 -26 -19
-33 -35 -5 -21 -33 -33 -30 -21
-29 -30 -7 -23 -34 -33 -30 -21
-11 -9 -3 -19 -30 -26 -23 -13
8 12 2 -16 -26 -23 -18 -8
12 16 4 -17 -27 -22 -17 -8
4 9 2 -20 -30 -23 -19 -10
-6 3 -2 -24 -34 -26 -21 -12
-12 1 -5 -27 -37 -29 -22 -14
-16 -3 -8 -31 -39 -31 -24 -16
-16 -3 -8 -32 -38 -30 -24 -16
-9 5 -3 -26 -33 -25 -19 -11
0 12 2 -23 -31 -22 -17 -8
-5 3 1 -23 -32 -23 -17 -8
-16 -14 -4 -26 -38 -28 -22 -13
-20 -21 -10 -31 -44 -33 -27 -18
-11 -15 -9 -29 -40 -30 -25 -15
3 1 -7 -28 -37 -27 -21 -11
6 6 -5 -27 -36 -26 -20 -10
1 -2 -6 -27 -37 -27 -20 -11
-2 -7 -6 -28 -39 -28 -21 -12
0 -7 -5 -27 -38 -27 -21 -12
2 -5 -6 -30 -40 -30 -23 -13
-2 -6 -7 -33 -43 -32 -24 -13
-9 -11 -7 -35 -46 -34 -27 -16
-17 -17 -7 -34 -48 -36 -30 -20
-21 -20 -6 -34 -49 -38 -32 -23
-20 -19 -5 -34 -50 -40 -33 -24
-17 -16 -2 -31 -47 -37 -31 -22
-14 -13 1 -30 -46 -36 -30 -21
-14 -13 1 -32 -46 -35 -30 -21
-18 -15 -2 -34 -49 -37 -32 -23
-22 -18 -4 -36 -50 -39 -34 -25
-24 -21 -4 -36 -51 -41 -35 -26
-26 -29 -3 -35 -50 -40 -34 -25
-32 -37 -6 -37 -53 -45 -38 -29
-34 -37 -6 -36 -52 -45 -38 -29
-28 -28 -3 -34 -50 -43 -36 -27
-26 -25 -3 -34 -50 -41 -36 -27
-31 -29 -4 -36 -52 -44 -37 -29
-35 -34 -6 -37 -52 -46 -39 -31
-37 -37 -5 -36 -52 -45 -38 -31
-36 -36 -4 -36 -51 -44 -37 -30
-28 -27 -2 -34 -49 -43 -35 -27
-19 -18 0 -32 -48 -40 -34 -26
-22 -19 0 -32 -49 -41 -36 -27
-27 -26 -2 -33 -49 -43 -36 -29
-23 -22 0 -32 -48 -40 -35 -27
-18 -15 3 -29 -45 -37 -33 -25
-15 -12 4 -28 -43 -37 -32 -24
-11 -11 4 -28 -41 -37 -31 -24
-15 -15 4 -28 -41 -36 -30 -23
-26 -24 1 -31 -45 -39 -34 -26
-32 -27 -4 -34 -48 -43 -37 -30
-28 -24 -3 -33 -48 -44 -37 -30
-25 -23 1 -31 -46 -41 -36 -29
-25 -25 2 -29 -45 -39 -35 -28
-27 -26 0 -30 -46 -40 -36 -29
-27 -24 -3 -31 -48 -43 -38 -31
-24 -22 -2 -30 -45 -39 -35 -29
-20 -19 0 -30 -45 -37 -33 -27
-19 -18 2 -29 -43 -36 -32 -25
-28 -26 -2 -33 -47 -39 -36 -28
-39 -37 -5 -36 -49 -41 -38 -30
-36 -34 -5 -35 -48 -41 -38 -29
-27 -25 -3 -34 -47 -39 -35 -27
-21 -18 0 -33 -47 -39 -34 -26
-15 -11 4 -27 -40 -34 -30 -21
-15 -11 7 -24 -39 -34 -30 -21
-24 -18 7 -25 -45 -40 -36 -27
-32 -22 10 -22 -45 -46 -43 -32
-35 -24 16 -15 -43 -47 -44 -34
-40 -26 19 -10 -41 -49 -47 -37
-45 -32 22 2 -36 -49 -48 -38
-44 -35 26 16 -27 -46 -46 -36
-31 -27 38 42 -6 -29 -31 -24
-7 -5 54 74 29 1 -6 -4
11 12 66 104 69 38 27 21
11 8 68 116 107 80 62 45
8 -2 60 114 148 133 107 75
26 13 50 111 202 210 173 123
74 60 36 109 265 305 256 187
134 120 20 100 324 403 340 255
174 164 -2 81 371 491 412 310
186 186 -24 66 415 571 473 355
190 199 -46 55 454 639 519 390
195 214 -64 33 472 668 535 405
194 225 -81 0 447 628 506 391
178 212 -103 -50 375 514 427 342
148 168 -131 -114 277 376 320 269
116 118 -156 -184 175 254 218 190
88 89 -174 -246 68 146 128 123
57 72 -184 -287 -32 47 53 73
26 56 -194 -311 -116 -35 -4 36
9 39 -211 -332 -196 -104 -45 7
7 29 -224 -351 -265 -156 -71 -13
10 24 -227 -351 -293 -179 -85 -25
10 17 -216 -322 -268 -166 -82 -29
6 6 -195 -282 -231 -145 -77 -33
1 -5 -170 -244 -201 -131 -75 -37
-5 -9 -144 -208 -173 -116 -71 -38
-11 -11 -116 -171 -142 -98 -64 -36
-14 -12 -86 -133 -113 -78 -54 -31
-16 -11 -57 -101 -92 -64 -44 -26
-17 -11 -37 -76 -76 -55 -38 -24
-19 -11 -24 -60 -64 -50 -36 -23
-19 -15 -17 -49 -58 -46 -35 -25
-26 -25 -14 -41 -55 -46 -36 -26
-33 -34 -13 -39 -54 -45 -37 -27
-30 -27 -10 -38 -52 -45 -36 -27
-19 -15 -4 -34 -47 -40 -32 -23
-14 -11 -3 -30 -45 -38 -30 -20
-14 -14 -2 -28 -45 -39 -31 -21
-14 -16 1 -26 -45 -39 -32 -23
-19 -20 2 -25 -45 -41 -33 -25
-32 -32 2 -24 -45 -44 -36 -27
-43 -43 -2 -26 -48 -47 -41 -31
-34 -34 2 -22 -45 -44 -38 -29
-18 -18 10 -13 -37 -36 -31 -22
-10 -9 13 -10 -31 -30 -25 -17
-11 -8 13 -10 -29 -28 -24 -17
-13 -10 10 -13 -31 -30 -25 -19
-20 -17 6 -16 -34 -34 -29 -23
-23 -21 5 -17 -35 -36 -30 -24
-18 -17 10 -12 -32 -34 -28 -20
-10 -11 14 -8 -30 -31 -26 -19
-9 -9 16 -6 -28 -30 -24 -18
-13 -13 14 -7 -30 -31 -26 -20
-16 -15 12 -9 -31 -32 -28 -22
-18 -18 11 -9 -30 -32 -27 -22
-23 -24 7 -13 -32 -34 -29 -24
-24 -25 7 -12 -31 -34 -28 -23
-14 -12 12 -7 -27 -30 -24 -19
-6 0 14 -5 -25 -29 -22 -17
-5 0 17 -2 -25 -29 -22 -16
-8 -5 17 1 -24 -29 -22 -16
-13 -8 16 1 -23 -29 -22 -17
-14 -9 16 2 -22 -28 -22 -17
-13 -9 15 3 -22 -27 -22 -17
-19 -18 13 0 -22 -28 -23 -18
-29 -31 7 -6 -26 -32 -26 -21
-33 -31 6 -7 -27 -31 -27 -22
-23 -20 9 -2 -23 -28 -24 -19
-9 -8 15 7 -15 -21 -17 -12
-4 -3 16 9 -14 -21 -16 -11
-6 -7 17 9 -14 -22 -16 -12
-5 -5 17 10 -13 -22 -16 -12
-7 -3 16 12 -12 -21 -16 -12
-13 -9 14 11 -13 -21 -18 -14
-14 -13 14 12 -11 -19 -16 -12
-6 -7 16 15 -7 -16 -13 -9
-2 -2 16 16 -5 -15 -12 -7
-9 -6 13 14 -7 -18 -14 -10
-17 -13 9 11 -9 -22 -17 -14
-19 -12 8 12 -10 -23 -19 -15
-13 -8 13 18 -6 -18 -16 -12
-8 -8 17 21 -3 -15 -12 -9
-11 -12 18 23 1 -14 -10 -9
-11 -10 18 25 3 -12 -9 -8
-6 -5 18 28 7 -8 -6 -5
-4 -4 16 28 9 -8 -6 -5
-2 -2 14 29 10 -7 -6 -5
2 3 15 32 13 -4 -3 -2
-3 -4 15 33 14 -4 -4 -4
-14 -15 13 33 13 -8 -6 -7
-17 -18 12 35 13 -8 -8 -8
-8 -10 15 40 19 -4 -5 -5
6 4 21 50 27 5 3 2
11 11 23 55 32 9 6 5
12 12 21 56 35 13 8 5
13 13 18 56 36 13 9 5
-2 0 14 55 35 11 6 2
-24 -24 5 48 30 3 -3 -6
-26 -29 5 51 33 4 -2 -7
-6 -10 13 62 43 13 7 2
11 7 22 74 54 23 15 11
16 11 23 78 60 28 19 13
17 13 22 81 63 30 20 13
15 12 19 84 65 31 20 12
5 2 15 82 68 32 20 11
-4 -11 11 84 70 33 21 12
3 -6 11 87 74 37 24 14
18 14 16 95 84 46 33 21
24 20 18 101 90 50 38 25
18 11 16 104 92 50 37 25
19 10 15 106 95 52 38 25
26 19 16 110 101 56 43 28
27 20 15 112 104 59 45 29
23 12 13 112 107 62 47 29
23 12 12 114 111 66 51 32
26 17 10 114 114 69 54 35
26 17 8 113 116 70 55 37
29 19 7 114 118 72 58 40
38 28 10 118 122 77 63 46
45 33 10 121 126 80 65 48
42 29 9 121 127 80 66 48
37 26 9 121 129 81 67 48
32 20 5 117 127 80 65 47
25 11 0 114 125 78 63 45
23 10 -4 111 125 79 63 45
31 17 0 112 127 84 67 49
45 29 3 114 130 87 71 55
52 36 3 115 131 90 74 58
50 32 0 111 129 88 73 57
46 29 -4 108 125 84 70 54
45 30 -5 106 123 82 68 54
43 29 -6 103 120 80 68 53
43 26 -7 100 117 78 68 52
46 27 -7 98 115 79 69 54
42 23 -9 94 113 78 68 55
32 14 -11 87 108 75 66 52
31 13 -13 81 103 71 64 50
36 20 -13 77 99 70 63 49
38 26 -13 74 94 66 60 47
37 27 -11 72 89 62 58 45
35 24 -10 70 84 59 56 44
30 17 -9 68 78 55 53 42
26 13 -10 66 72 52 49 38
24 11 -9 66 68 50 47 37
26 13 -6 64 67 49 48 38
33 23 -6 61 63 47 46 37
36 32 -6 56 56 43 43 34
24 21 -7 50 47 36 37 30
6 1 -10 42 37 28 30 23
0 -8 -10 37 29 22 24 18
4 -3 -6 37 25 20 23 17
10 6 -2 37 24 21 23 18
16 11 4 37 24 22 24 20
17 13 5 33 19 19 22 18
15 13 4 27 14 14 18 14
13 13 4 22 8 10 15 11
11 10 5 20 4 8 14 11
13 13 6 17 0 6 12 9
13 16 6 14 -5 2 8 7
4 6 4 9 -12 -5 2 1
-9 -9 4 6 -17 -10 -3 -3
-14 -15 6 5 -19 -12 -5 -4
-14 -16 4 1 -23 -15 -9 -8
-17 -16 3 -3 -28 -18 -11 -11
-17 -15 3 -6 -30 -18 -12 -13
-13 -10 4 -5 -29 -18 -11 -11
-6 -6 7 -3 -28 -16 -9 -9
3 3 11 0 -27 -14 -6 -6
11 15 12 0 -28 -15 -7 -6
8 14 10 -3 -32 -18 -9 -9
-3 0 8 -5 -34 -21 -12 -11
-7 -9 9 -6 -36 -23 -15 -14
-10 -11 8 -8 -38 -24 -17 -16
-16 -16 7 -10 -40 -26 -19 -18
-19 -21 4 -14 -43 -28 -21 -20
-16 -18 4 -13 -41 -27 -19 -19
-8 -10 8 -10 -38 -23 -15 -15
-4 -4 10 -8 -37 -21 -14 -13
-6 -5 9 -9 -39 -22 -16 -13
-8 -4 8 -10 -41 -25 -19 -15
-6 0 8 -10 -43 -27 -20 -17
-5 -3 11 -7 -40 -25 -17 -15
-6 -8 11 -7 -39 -25 -17 -16
-8 -10 10 -8 -41 -26 -19 -19
-10 -11 7 -10 -43 -26 -19 -20
-13 -14 6 -11 -43 -26 -19 -19
-15 -15 5 -10 -43 -26 -19 -19
-13 -12 7 -9 -41 -26 -19 -18
-7 -8 10 -5 -39 -23 -17 -15
-3 -5 11 -4 -40 -24 -18 -15
-7 -7 10 -5 -41 -27 -20 -18
-16 -14 7 -8 -44 -29 -23 -21
-22 -20 4 -10 -46 -31 -25 -24
-20 -19 5 -10 -46 -32 -25 -25
-14 -14 8 -7 -41 -28 -21 -21
-11 -11 8 -6 -39 -27 -19 -19
-14 -15 7 -6 -39 -27 -19 -18
-17 -16 5 -8 -43 -29 -22 -21
-17 -13 4 -9 -44 -30 -24 -22
-14 -9 6 -7 -41 -30 -24 -21
-6 -4 9 -3 -38 -28 -22 -19
-7 -7 13 0 -36 -26 -20 -18
-20 -18 8 -6 -43 -32 -26 -24
-29 -23 5 -9 -45 -34 -29 -27
-23 -18 5 -7 -40 -30 -26 -24
-16 -14 8 -4 -35 -25 -23 -19
-16 -14 8 -5 -36 -26 -24 -20
-17 -12 8 -5 -37 -27 -25 -21
-16 -10 7 -6 -37 -28 -26 -21
-15 -12 8 -4 -37 -28 -26 -21
-13 -13 10 0 -34 -26 -24 -19
-11 -12 12 1 -33 -25 -23 -18
-11 -12 11 0 -34 -25 -25 -19
-15 -14 10 -3 -35 -26 -25 -20
-18 -14 9 -4 -35 -26 -24 -20
-17 -13 6 -7 -35 -27 -25 -21
-16 -14 5 -8 -34 -27 -25 -21
-12 -11 7 -6 -32 -26 -24 -19
-7 -4 8 -4 -31 -25 -22 -18
-9 -3 8 -5 -33 -25 -22 -19
-15 -13 6 -8 -35 -28 -25 -22
-22 -22 3 -10 -37 -31 -28 -24
-26 -25 3 -10 -37 -32 -28 -24
-21 -18 4 -9 -35 -29 -27 -22
-10 -6 9 -5 -30 -23 -21 -16
-4 0 12 -3 -26 -19 -17 -12
-4 0 10 -5 -28 -20 -18 -13
-6 -2 8 -7 -30 -22 -19 -15
-8 -3 7 -9 -32 -24 -21 -17
-13 -6 6 -10 -34 -27 -24 -19
-19 -14 4 -11 -35 -28 -25 -20
-23 -21 2 -13 -37 -30 -28 -22
-19 -18 5 -11 -35 -28 -25 -20
-10 -8 8 -8 -32 -24 -21 -17
-7 -4 8 -8 -31 -23 -20 -15
-7 -4 6 -9 -32 -23 -21 -16
-4 1 5 -10 -32 -24 -21 -16
-5 0 5 -12 -33 -25 -22 -16
-16 -13 2 -16 -37 -28 -25 -19
-25 -22 -2 -19 -43 -34 -29 -24
-21 -19 1 -17 -40 -33 -28 -22
-16 -14 3 -15 -37 -29 -25 -20
-19 -17 3 -16 -38 -29 -26 -20
-19 -15 2 -17 -38 -29 -27 -21
-12 -8 3 -16 -35 -26 -24 -18
-12 -10 2 -17 -37 -27 -23 -17
-17 -16 0 -19 -39 -29 -24 -18
-14 -12 1 -18 -38 -28 -24 -17
-3 1 3 -16 -37 -26 -22 -15
3 6 6 -14 -35 -25 -20 -14
-6 -5 3 -17 -38 -28 -23 -17
-17 -18 0 -21 -41 -32 -27 -20
-15 -15 -2 -20 -41 -32 -27 -20
-7 -5 1 -17 -39 -29 -24 -18
-8 -6 2 -17 -38 -28 -23 -17
-14 -13 1 -19 -40 -29 -24 -18
-17 -15 1 -19 -41 -28 -24 -17
-17 -14 -2 -22 -44 -30 -26 -19
-19 -16 0 -22 -44 -31 -26 -20
-22 -18 0 -23 -47 -35 -30 -22
-21 -16 2 -22 -45 -33 -28 -21
-12 -4 8 -17 -38 -27 -22 -16
-6 5 13 -12 -34 -23 -18 -12
-11 2 13 -12 -35 -23 -19 -14
-15 -5 12 -13 -36 -24 -21 -15
-15 -7 10 -15 -37 -26 -22 -15
-13 -5 10 -15 -36 -24 -21 -13
-8 2 9 -14 -36 -23 -19 -12
-2 8 9 -13 -34 -23 -18 -11
2 13 12 -9 -32 -21 -17 -10
3 12 16 -6 -30 -18 -16 -9
0 5 16 -7 -31 -19 -16 -10
-7 -5 15 -7 -32 -21 -17 -11
-9 -7 13 -8 -32 -21 -18 -12
-5 0 12 -7 -29 -18 -15 -9
2 5 10 -6 -27 -17 -13 -7
1 1 6 -8 -29 -17 -13 -7
-7 -5 -3 -15 -34 -21 -18 -12
-8 -6 -5 -18 -37 -23 -19 -13
-5 -6 -5 -18 -38 -23 -18 -11
-7 -9 -8 -22 -40 -25 -19 -12
-9 -10 -11 -26 -44 -27 -21 -14
-7 -9 -10 -26 -44 -27 -20 -14
-7 -9 -8 -26 -43 -26 -18 -11
-7 -4 -8 -27 -41 -24 -15 -9
1 9 -8 -28 -43 -23 -14 -7
3 10 -9 -28 -43 -22 -13 -6
-5 2 -11 -30 -45 -24 -16 -8
-9 -3 -10 -30 -47 -26 -18 -9
-5 2 -10 -30 -48 -27 -19 -10
0 4 -7 -28 -47 -26 -17 -9
2 5 -7 -29 -46 -27 -18 -10
3 2 -8 -30 -46 -27 -17 -9
2 -4 -11 -33 -48 -27 -18 -8
-4 -9 -15 -37 -51 -29 -19 -10
-9 -12 -16 -38 -53 -31 -21 -12
-13 -17 -18 -39 -55 -35 -24 -15
-17 -26 -20 -44 -59 -38 -28 -20
-18 -32 -20 -45 -61 -40 -29 -21
-9 -24 -15 -41 -59 -38 -27 -18
6 -4 -11 -36 -56 -34 -22 -14
15 12 -7 -33 -53 -31 -20 -11
10 9 -6 -33 -53 -32 -22 -14
0 -3 -5 -33 -53 -34 -25 -17
-4 -6 -4 -34 -52 -34 -26 -18
-6 -7 -6 -38 -55 -38 -29 -22
-13 -12 -7 -39 -56 -41 -31 -24
-14 -14 -4 -37 -54 -39 -29 -24
-10 -11 -3 -36 -52 -37 -29 -23
-8 -7 -4 -36 -53 -37 -30 -23
-4 -2 -4 -35 -54 -38 -31 -23
-6 -4 -4 -36 -55 -40 -31 -24
-17 -19 -5 -39 -57 -44 -33 -28
-29 -33 -9 -45 -60 -49 -38 -32
-30 -35 -11 -46 -60 -49 -39 -33
-22 -27 -8 -43 -56 -45 -35 -30
-11 -17 -4 -38 -52 -40 -32 -25
-7 -12 -4 -38 -51 -39 -31 -24
-12 -15 -4 -38 -51 -40 -32 -26
-20 -22 -6 -40 -54 -44 -35 -29
-27 -27 -6 -40 -56 -47 -38 -31
-26 -25 -6 -40 -56 -46 -38 -32
-17 -16 -2 -35 -51 -41 -34 -29
-16 -13 0 -35 -49 -40 -33 -27
-24 -22 -4 -38 -52 -43 -35 -30
