I II V1 V2 V3 V4 V5 V6
44 149 -66 -99 11 214 261 227
36 133 -79 -162 -107 110 175 178
29 115 -94 -227 -226 6 89 128
23 89 -92 -225 -245 -36 44 91
16 60 -89 -218 -258 -74 2 54
10 32 -85 -211 -271 -112 -39 18
4 5 -80 -203 -284 -149 -81 -19
-3 -24 -77 -196 -298 -187 -123 -55
-3 -28 -74 -185 -278 -182 -124 -60
0 -31 -72 -174 -257 -173 -121 -62
1 -34 -70 -162 -234 -163 -118 -65
3 -37 -68 -151 -213 -153 -115 -67
4 -40 -66 -140 -190 -144 -112 -69
5 -37 -55 -121 -168 -130 -103 -65
4 -32 -43 -101 -145 -114 -93 -60
3 -27 -31 -81 -122 -100 -83 -55
2 -23 -20 -62 -100 -85 -74 -49
1 -18 -8 -43 -77 -70 -64 -44
2 -15 -7 -35 -67 -61 -58 -39
5 -12 -6 -30 -58 -53 -52 -35
8 -10 -5 -25 -49 -46 -45 -31
11 -7 -4 -19 -38 -37 -38 -28
14 -5 -3 -14 -29 -29 -32 -24
7 -4 -2 -11 -24 -25 -29 -21
-2 -3 0 -8 -19 -21 -26 -18
-11 -2 1 -5 -14 -17 -23 -15
-20 0 2 -3 -10 -14 -20 -12
-29 1 3 1 -5 -10 -17 -9
-28 2 3 2 -4 -9 -15 -8
-25 2 2 1 -4 -8 -14 -8
-22 2 1 0 -3 -7 -13 -8
-20 2 0 -2 -3 -6 -12 -8
-17 2 -2 -2 -3 -6 -11 -8
-14 1 -4 -3 -2 -5 -12 -10
-12 -2 -6 -3 -2 -6 -15 -12
-10 -4 -8 -3 -3 -6 -18 -15
-8 -6 -10 -3 -3 -7 -21 -18
-6 -7 -12 -3 -3 -7 -24 -20
-4 -6 -13 -4 -2 -8 -25 -19
-2 -3 -12 -4 1 -9 -24 -17
1 1 -11 -4 3 -10 -24 -15
3 4 -10 -4 5 -11 -23 -13
5 7 -9 -4 7 -11 -23 -11
4 6 -8 -2 8 -11 -21 -10
1 3 -8 1 9 -8 -19 -10
-3 0 -9 2 10 -6 -17 -10
-6 -4 -9 4 11 -4 -15 -10
-9 -7 -9 5 11 -2 -13 -10
-3 -8 -12 5 11 -4 -15 -13
6 -7 -14 3 9 -8 -19 -17
14 -7 -16 1 7 -12 -23 -21
22 -6 -19 -2 5 -15 -26 -24
31 -6 -21 -4 4 -19 -30 -28
22 -5 -20 -2 6 -14 -27 -25
10 -5 -17 3 11 -7 -22 -21
-2 -5 -14 7 15 1 -17 -16
-14 -5 -11 11 20 8 -12 -12
-25 -5 -8 15 24 15 -7 -7
-25 -5 -7 16 25 18 -5 -6
-23 -4 -7 16 25 21 -2 -5
-21 -4 -7 16 26 24 1 -4
-18 -3 -7 16 26 27 3 -3
-16 -3 -7 16 26 30 5 -2
-14 -2 -7 16 28 30 5 0
-13 -2 -7 17 30 28 3 -2
-12 -3 -7 18 31 27 2 -2
-11 -3 -7 19 33 25 0 -3
-10 -3 -7 20 34 24 -2 -3
-5 -3 -7 21 35 24 -3 -4
1 0 -7 22 36 26 -2 -4
5 1 -7 23 37 27 -2 -5
10 3 -7 24 38 29 0 -5
15 4 -7 24 38 30 0 -5
12 6 -4 28 45 35 4 -4
7 8 -2 33 51 39 8 0
2 10 1 37 57 45 13 3
-5 11 4 43 63 49 17 6
-10 13 6 47 69 54 21 9
-10 14 7 48 70 55 21 9
-8 13 6 48 70 55 20 7
-6 13 5 48 70 55 18 5
-5 12 4 48 70 55 17 3
-3 12 4 48 70 55 16 1
2 11 2 47 71 55 14 -2
6 10 1 46 70 55 13 -3
11 10 -2 46 70 55 11 -5
15 9 -3 45 69 55 9 -6
19 9 -4 45 69 55 8 -7
12 9 -2 47 72 58 10 -4
2 10 3 52 76 62 14 1
-9 11 8 56 81 67 18 6
-19 12 12 61 87 72 22 11
-29 13 16 65 92 77 26 16
-24 14 15 64 90 75 25 15
-15 14 13 61 85 71 22 11
-7 14 10 58 80 66 19 8
3 14 7 55 75 62 16 4
11 14 5 52 71 58 13 1
9 12 4 51 69 56 12 0
4 11 5 51 68 54 12 1
-2 9 5 51 66 52 12 1
-8 8 6 51 65 51 12 2
-13 7 6 51 64 49 12 2
-12 6 6 49 59 43 8 0
-8 6 3 47 55 36 2 -4
-5 7 1 44 50 29 -4 -8
0 7 -2 40 45 23 -9 -11
3 7 -4 38 39 16 -15 -15
2 8 -5 37 37 15 -15 -15
-2 8 -4 36 36 15 -13 -13
-4 8 -3 35 35 14 -11 -11
-7 8 -2 34 33 14 -10 -10
-10 8 -2 34 32 14 -8 -8
-11 8 -2 31 28 12 -7 -7
-12 6 -3 28 25 11 -7 -7
-13 4 -4 25 21 10 -6 -6
-14 2 -6 22 18 9 -6 -6
-15 0 -7 19 14 8 -6 -6
-14 -2 -9 15 11 6 -6 -6
-11 -2 -10 12 9 5 -9 -7
-8 -2 -12 8 7 3 -11 -9
-5 -2 -14 5 4 1 -13 -11
-2 -2 -15 1 2 0 -15 -12
-3 0 -15 0 1 0 -15 -13
-7 -2 -14 0 0 1 -14 -12
-10 -2 -13 1 -2 2 -13 -12
-14 -3 -11 1 -3 3 -12 -11
-17 -3 -10 1 -4 4 -11 -11
-16 -4 -9 0 -8 4 -11 -11
-14 -3 -9 -4 -11 3 -12 -13
-12 -2 -9 -6 -15 2 -13 -15
-9 0 -9 -9 -18 0 -15 -17
-7 1 -9 -12 -22 -2 -16 -19
1 1 -10 -14 -24 -5 -19 -23
9 0 -11 -15 -25 -8 -22 -27
17 -2 -12 -16 -26 -12 -25 -31
24 -3 -14 -17 -27 -15 -28 -35
32 -4 -15 -18 -28 -18 -31 -39
24 -5 -13 -17 -27 -16 -28 -35
10 -4 -9 -14 -24 -13 -23 -28
-4 -3 -5 -10 -20 -9 -17 -21
-17 -2 0 -7 -17 -5 -12 -14
-30 0 4 -4 -14 0 -6 -7
-33 1 5 -3 -13 1 -6 -5
-34 1 6 -2 -12 0 -7 -6
-34 1 7 0 -12 -2 -8 -6
-35 1 8 1 -11 -3 -10 -7
-35 1 8 1 -11 -3 -11 -7
-34 1 9 2 -10 -4 -12 -8
-31 1 8 2 -10 -4 -10 -7
-28 1 7 1 -10 -5 -9 -7
-25 1 6 1 -10 -5 -8 -6
-22 1 5 1 -10 -5 -7 -6
-21 1 4 0 -10 -6 -6 -5
-22 2 5 1 -9 -6 -7 -5
-23 3 5 2 -9 -5 -8 -5
-24 5 6 3 -8 -5 -9 -5
-25 6 6 3 -8 -5 -9 -5
-24 7 7 4 -7 -5 -11 -6
-21 7 6 3 -9 -6 -13 -8
-19 7 6 2 -10 -7 -15 -10
-16 7 5 1 -11 -9 -16 -11
-13 7 5 1 -12 -10 -18 -13
-13 8 4 0 -13 -8 -17 -13
-15 6 2 -2 -12 -5 -14 -11
-17 5 1 -3 -12 0 -11 -9
-18 4 0 -4 -11 4 -8 -8
-20 3 -2 -4 -11 8 -5 -6
-20 2 -3 -5 -10 9 -4 -5
-18 3 -3 -5 -10 10 -4 -5
-16 4 -3 -5 -10 10 -4 -5
-14 5 -3 -5 -10 11 -4 -5
-12 5 -3 -5 -10 11 -4 -5
-11 5 -3 -5 -10 11 -6 -5
-10 4 -4 -6 -11 9 -7 -6
-9 3 -5 -7 -12 6 -9 -6
-8 1 -6 -8 -13 4 -11 -7
-8 0 -6 -8 -13 2 -12 -7
0 -2 -8 -11 -16 -5 -15 -10
7 -2 -10 -14 -19 -12 -19 -13
15 -2 -13 -17 -22 -19 -23 -16
22 -2 -15 -20 -26 -26 -26 -20
30 -2 -17 -23 -29 -33 -30 -23
20 0 -15 -21 -26 -31 -26 -19
5 0 -10 -16 -20 -26 -20 -13
-12 1 -5 -12 -15 -20 -13 -7
-28 1 1 -7 -9 -15 -6 1
-44 1 6 -2 -4 -10 1 7
-45 2 6 -2 -3 -8 2 8
-40 3 4 -3 -4 -10 0 7
-35 3 2 -5 -5 -11 -3 6
-31 4 0 -7 -7 -12 -5 4
-26 4 -3 -8 -8 -13 -7 3
-24 4 -4 -9 -9 -13 -8 1
-23 3 -4 -10 -11 -12 -8 0
-22 1 -4 -10 -12 -10 -8 -2
-20 -2 -4 -11 -13 -8 -8 -4
-19 -3 -4 -11 -14 -7 -8 -5
-18 -4 -5 -12 -15 -6 -7 -6
-18 -3 -4 -12 -15 -5 -7 -6
-18 -3 -4 -11 -14 -4 -8 -6
-18 -2 -3 -11 -14 -3 -8 -6
-18 -2 -3 -11 -14 -2 -8 -6
-17 0 -2 -10 -13 -2 -9 -5
-19 0 -2 -10 -13 -5 -9 -5
-20 0 -2 -10 -12 -7 -9 -5
-21 0 -2 -10 -12 -10 -9 -5
-22 0 -2 -10 -12 -12 -9 -5
-23 -2 0 -11 -11 -13 -9 -5
-24 -2 1 -10 -11 -14 -10 -5
-25 -3 2 -10 -12 -15 -10 -5
-26 -3 3 -9 -12 -16 -11 -5
-26 -3 3 -9 -12 -16 -11 -5
-25 -2 4 -7 -13 -17 -12 -6
-22 1 4 -6 -12 -16 -11 -5
-19 4 4 -5 -12 -15 -10 -5
-16 6 4 -3 -11 -14 -9 -4
-13 9 4 -2 -11 -14 -9 -4
-10 9 4 -2 -11 -13 -9 -5
-6 7 2 -3 -13 -14 -12 -7
-2 6 1 -5 -14 -14 -15 -10
3 4 -2 -7 -16 -15 -17 -13
7 2 -4 -8 -18 -15 -20 -16
2 1 -4 -8 -18 -13 -19 -15
-8 1 -2 -6 -16 -9 -15 -11
-17 1 1 -3 -14 -5 -12 -7
-26 1 3 0 -12 0 -8 -3
-34 1 5 2 -10 4 -4 2
-35 1 6 2 -10 5 -5 2
-32 1 5 1 -12 2 -7 -2
-29 1 4 0 -15 0 -10 -5
-26 1 3 -3 -17 -4 -13 -7
-23 1 3 -4 -19 -6 -16 -10
-22 0 2 -5 -20 -7 -17 -11
-20 1 2 -5 -19 -8 -16 -10
-19 2 2 -5 -18 -8 -16 -9
-18 3 2 -5 -17 -9 -15 -8
-17 3 2 -5 -17 -9 -15 -7
-16 3 3 -7 -16 -9 -14 -6
-17 2 2 -9 -17 -8 -14 -7
-18 1 1 -10 -18 -7 -13 -7
-18 -2 1 -12 -19 -5 -13 -8
-19 -3 0 -14 -20 -4 -13 -8
-24 -4 -2 -15 -21 -3 -12 -8
-29 -3 -2 -15 -21 -4 -12 -6
-35 -3 -2 -15 -21 -5 -12 -5
-40 -2 -2 -15 -21 -6 -12 -3
-47 -2 -2 -15 -21 -7 -12 0
-47 -2 -4 -16 -22 -9 -13 1
-44 -3 -6 -18 -23 -10 -14 0
-40 -5 -8 -19 -24 -12 -16 -2
-37 -6 -10 -21 -26 -13 -17 -2
-34 -8 -12 -23 -27 -15 -19 -3
-31 -9 -13 -24 -28 -16 -20 -5
-29 -9 -13 -24 -28 -14 -20 -6
-26 -8 -13 -24 -28 -13 -21 -8
-23 -8 -13 -24 -28 -12 -21 -9
-20 -8 -13 -24 -28 -11 -21 -11
-21 -6 -13 -23 -27 -10 -21 -11
-25 -4 -12 -22 -26 -9 -19 -9
-29 -2 -10 -21 -24 -8 -16 -7
-33 1 -9 -19 -23 -7 -14 -5
-37 3 -7 -18 -21 -6 -12 -3
-39 3 -6 -17 -20 -5 -11 -2
-38 1 -6 -17 -20 -5 -11 -3
-37 0 -5 -16 -20 -5 -11 -4
-37 -3 -5 -16 -20 -5 -11 -4
-36 -5 -5 -16 -20 -5 -11 -5
-34 -5 -4 -15 -20 -6 -12 -6
-33 -4 -3 -15 -20 -6 -12 -6
-32 -3 -3 -15 -20 -7 -12 -6
-30 0 -2 -15 -20 -7 -12 -6
-29 1 -2 -15 -20 -7 -12 -6
-27 2 0 -14 -21 -8 -12 -7
-26 2 1 -13 -21 -10 -13 -7
-25 2 1 -13 -21 -11 -13 -7
-23 2 2 -12 -21 -12 -14 -7
-22 2 2 -12 -21 -13 -14 -7
-21 0 3 -11 -20 -14 -15 -7
-21 -2 3 -11 -20 -14 -15 -7
-20 -3 3 -10 -19 -13 -14 -8
-20 -5 3 -10 -19 -13 -14 -8
-20 -6 3 -10 -19 -13 -14 -8
-19 -6 4 -9 -18 -12 -13 -9
-17 -4 5 -9 -17 -12 -12 -8
-16 -2 5 -9 -17 -12 -12 -7
-15 2 6 -9 -16 -12 -11 -7
-14 4 6 -9 -16 -12 -11 -6
-17 4 7 -8 -15 -13 -10 -5
-23 3 8 -7 -14 -11 -8 -4
-29 1 9 -6 -13 -10 -7 -3
-35 0 10 -6 -12 -9 -6 -2
-43 -3 11 -5 -11 -8 -5 0
-43 -4 12 -4 -10 -7 -4 1
-39 -4 11 -6 -12 -9 -5 -2
-35 -4 10 -7 -13 -10 -6 -3
-32 -4 10 -8 -15 -11 -7 -5
-29 -4 9 -9 -16 -12 -8 -6
-26 -4 8 -10 -17 -13 -9 -7
-25 -3 9 -8 -16 -13 -11 -8
-23 -3 10 -7 -15 -13 -12 -9
-22 -2 11 -6 -14 -13 -13 -9
-20 -2 12 -5 -13 -13 -14 -10
-21 1 15 3 0 -3 -7 -6
-24 3 18 12 17 13 5 2
-28 4 21 22 33 27 17 10
-31 6 24 31 51 43 28 18
-34 8 28 42 67 58 40 25
-32 21 30 59 111 107 82 54
-26 39 33 80 167 171 137 92
-20 59 36 102 222 233 192 130
-14 77 39 122 277 297 246 167
-8 96 43 144 332 360 302 204
0 115 33 133 344 398 344 238
9 136 17 105 336 424 380 269
18 155 2 76 326 450 415 300
26 176 -15 49 317 476 451 331
35 195 -31 21 308 503 487 362
32 185 -41 -21 225 431 433 331
23 158 -49 -70 107 315 336 271
14 133 -56 -118 -10 198 239 211
5 106 -64 -168 -128 82 143 149
-6 80 -71 -216 -244 -34 46 89
-11 55 -72 -225 -280 -88 -7 49
-14 29 -68 -213 -277 -113 -40 19
-17 4 -65 -200 -274 -138 -73 -12
-20 -22 -61 -189 -271 -162 -106 -41
-23 -48 -58 -177 -268 -188 -139 -72
-25 -55 -55 -165 -254 -188 -143 -80
-23 -54 -52 -155 -233 -175 -133 -75
-22 -52 -49 -145 -212 -161 -121 -71
-20 -51 -46 -134 -191 -148 -111 -67
-19 -49 -43 -123 -171 -135 -100 -63
-18 -45 -35 -108 -150 -119 -90 -58
-20 -39 -26 -91 -130 -103 -79 -53
-21 -35 -17 -73 -108 -87 -69 -48
-23 -30 -8 -56 -88 -70 -59 -41
-24 -25 2 -38 -67 -55 -49 -36
-25 -23 6 -30 -55 -45 -43 -33
-26 -21 6 -25 -47 -37 -38 -31
-27 -20 6 -21 -39 -31 -35 -30
-27 -19 6 -17 -31 -24 -31 -28
-28 -18 6 -13 -23 -18 -28 -26
-30 -16 7 -11 -19 -15 -26 -25
-32 -15 7 -10 -18 -13 -26 -24
-34 -13 8 -8 -16 -12 -27 -23
-36 -12 9 -7 -14 -10 -28 -23
-38 -10 9 -6 -12 -9 -28 -22
-38 -9 10 -5 -10 -7 -28 -21
-35 -9 11 -4 -8 -4 -26 -19
-33 -8 12 -3 -6 0 -24 -18
-30 -8 12 -2 -3 3 -21 -16
-27 -8 13 0 0 6 -19 -15
-25 -7 14 1 1 8 -18 -14
-23 -6 14 1 3 8 -18 -14
-21 -4 14 2 4 9 -18 -14
-18 -3 14 3 6 10 -18 -14
-16 -2 14 3 7 10 -18 -14
-15 0 13 4 8 11 -17 -13
-15 0 13 4 8 10 -17 -13
-16 0 12 3 7 8 -16 -13
-17 0 12 2 7 7 -16 -13
-17 0 12 2 7 6 -16 -13
-19 -2 11 1 6 5 -15 -13
-20 -4 11 1 6 5 -15 -13
-22 -5 10 1 7 5 -15 -13
-24 -7 9 1 7 5 -15 -13
-26 -8 9 1 7 5 -15 -13
-25 -9 7 2 8 5 -15 -12
-22 -9 6 1 8 6 -14 -12
-18 -8 4 0 9 8 -13 -12
-14 -8 3 0 9 9 -12 -12
-11 -8 1 -2 9 11 -11 -12
-10 -7 1 -2 11 13 -10 -13
-13 -6 3 2 13 14 -10 -13
-16 -5 5 5 16 16 -9 -12
-19 -5 8 8 18 18 -9 -11
-21 -4 10 11 21 20 -9 -11
-19 -3 10 12 22 19 -9 -11
-13 -4 8 10 20 16 -12 -13
-7 -5 6 8 19 13 -14 -15
1 -6 4 6 17 9 -17 -18
7 -7 2 4 16 6 -20 -20
6 -8 2 5 17 6 -19 -20
-2 -7 5 8 20 9 -16 -17
-9 -6 8 12 23 12 -13 -15
-17 -6 11 16 27 16 -10 -12
-24 -5 13 19 30 19 -7 -9
-25 -3 15 21 33 23 -4 -8
-22 0 15 21 36 27 -2 -6
-19 2 16 21 39 32 2 -5
-15 4 17 21 43 36 4 -3
-12 7 17 21 45 40 7 -2
-12 7 18 22 47 44 8 0
-16 4 19 24 48 46 7 -2
-19 1 20 27 50 49 5 -3
-23 -3 20 29 51 51 4 -4
-27 -6 21 32 52 54 3 -5
-26 -7 22 33 53 55 2 -6
-20 -6 21 34 54 55 2 -7
-14 -4 20 35 55 56 2 -8
-8 -2 20 35 55 57 2 -9
-3 1 19 36 56 57 2 -10
-4 2 19 39 58 59 3 -10
-11 2 21 44 62 61 4 -7
-19 1 23 47 65 64 6 -4
-26 1 25 51 68 66 8 0
-34 1 28 55 71 69 10 2
-33 0 28 56 71 68 9 3
-25 0 25 54 68 63 6 -2
-18 -2 23 51 64 58 3 -5
-10 -2 20 49 60 54 -2 -8
-2 -2 18 46 57 49 -5 -11
0 -3 17 47 56 47 -6 -12
-4 0 19 51 58 49 -3 -9
-7 2 22 55 61 51 0 -6
-11 3 24 59 63 52 3 -3
-14 5 27 63 66 54 5 0
-17 6 28 65 67 55 7 2
-18 6 29 66 65 53 7 2
-20 6 30 67 64 51 8 3
-22 6 30 68 62 50 8 4
-24 6 31 69 61 48 8 4
-23 6 30 67 58 46 8 4
-20 4 25 62 55 43 5 2
-17 3 21 57 51 40 2 0
-13 1 17 52 48 37 -2 -3
-10 0 12 48 44 35 -4 -6
-8 0 10 45 42 33 -6 -7
-8 2 10 43 40 32 -5 -6
-9 4 9 40 38 30 -4 -5
-9 6 8 39 37 29 -4 -5
-9 8 8 37 36 28 -3 -4
-7 8 6 34 33 25 -3 -4
0 6 4 30 28 21 -5 -6
6 4 2 26 23 18 -7 -9
11 2 0 21 18 14 -9 -11
17 -2 -4 17 13 10 -12 -14
16 -3 -4 15 11 9 -12 -13
9 -2 -3 15 11 11 -8 -10
2 1 0 15 12 13 -5 -7
-6 2 2 15 12 15 -2 -3
-13 3 4 15 12 18 2 1
-16 4 5 16 13 19 4 3
-17 3 6 15 12 19 2 2
-18 2 7 14 10 19 0 1
-19 1 8 14 9 19 -2 0
-20 0 9 13 8 19 -4 -2
-21 -2 10 12 7 18 -5 -3
-23 -2 10 11 7 18 -3 -2
-25 -2 11 10 6 19 -2 0
-26 -2 11 10 5 20 1 1
-28 -2 11 9 5 20 2 2
-28 0 12 7 2 21 1 2
-24 -2 10 5 -2 20 -3 -3
-21 -3 9 3 -6 19 -7 -6
-17 -4 7 1 -9 19 -10 -10
-14 -5 6 -2 -13 18 -14 -13
-12 -6 5 -3 -15 16 -16 -15
-12 -6 5 -4 -16 12 -16 -15
-13 -7 5 -5 -17 9 -17 -15
-14 -8 5 -5 -18 5 -18 -15
-14 -8 5 -6 -19 2 -18 -15
-14 -9 5 -7 -20 -2 -19 -14
-12 -9 4 -8 -21 -5 -19 -15
-10 -9 3 -9 -23 -8 -20 -16
-8 -9 3 -9 -24 -11 -21 -17
-6 -9 2 -10 -25 -14 -21 -18
-4 -10 1 -11 -26 -16 -21 -19
0 -10 1 -11 -26 -16 -18 -19
2 -10 0 -12 -26 -16 -15 -18
5 -10 0 -12 -26 -16 -12 -18
7 -10 0 -12 -26 -16 -9 -18
5 -10 -2 -12 -25 -16 -8 -16
-3 -9 0 -11 -23 -16 -10 -15
-10 -7 1 -9 -20 -17 -12 -13
-18 -6 2 -7 -18 -18 -14 -11
-25 -5 3 -5 -16 -18 -17 -9
-27 -4 3 -5 -15 -19 -18 -8
-22 -5 0 -8 -17 -18 -18 -9
-18 -6 -4 -11 -19 -17 -19 -11
-13 -6 -7 -14 -21 -16 -19 -12
-9 -7 -10 -17 -24 -15 -19 -13
-7 -8 -12 -18 -24 -13 -19 -14
-9 -7 -11 -15 -22 -9 -16 -12
-11 -5 -9 -11 -19 -6 -14 -10
-13 -4 -8 -8 -17 -2 -11 -8
-15 -3 -7 -5 -15 2 -9 -6
-16 -2 -6 -3 -13 4 -7 -5
-18 -2 -6 -4 -13 4 -7 -5
-20 -3 -5 -5 -13 4 -7 -5
-21 -3 -5 -6 -13 4 -7 -5
-23 -3 -5 -7 -13 4 -7 -5
-24 -4 -4 -8 -12 4 -6 -5
-22 -3 -3 -8 -12 4 -6 -5
-20 -2 -2 -8 -11 4 -7 -5
-18 0 -2 -8 -10 4 -7 -5
-16 1 0 -8 -10 4 -7 -5
-15 2 1 -7 -9 3 -8 -5
-14 2 1 -7 -9 3 -7 -3
-12 3 1 -6 -9 2 -5 -2
-11 4 1 -6 -9 1 -4 0
-10 4 1 -6 -9 1 -3 2
-9 4 1 -5 -8 0 -2 3
-10 2 1 -5 -8 0 -2 1
-11 0 1 -5 -8 0 -3 -2
-12 -3 1 -5 -8 0 -3 -3
-13 -5 1 -5 -8 0 -3 -5
-14 -6 1 -5 -8 1 -4 -6
-13 -6 1 -5 -9 1 -6 -7
-12 -6 2 -4 -10 0 -7 -8
-11 -6 2 -4 -10 -2 -8 -9
-10 -6 2 -4 -11 -2 -10 -10
-9 -5 3 -3 -12 -3 -11 -11
-7 -5 3 -3 -12 -3 -13 -12
-5 -6 3 -4 -13 -3 -14 -13
-3 -7 3 -5 -13 -3 -15 -14
0 -7 3 -5 -13 -3 -17 -15
1 -8 3 -6 -14 -2 -18 -16
1 -6 3 -6 -14 -2 -17 -15
1 -4 3 -6 -14 -3 -15 -14
1 -3 3 -6 -14 -4 -14 -14
1 0 3 -6 -14 -4 -13 -13
0 1 2 -7 -15 -5 -12 -11
-4 0 4 -6 -14 -5 -10 -9
-7 -2 6 -4 -13 -4 -8 -7
-10 -3 7 -3 -12 -3 -6 -5
-13 -4 9 -2 -11 -3 -4 -3
-12 -5 9 -2 -11 -3 -4 -2
-5 -5 7 -4 -13 -7 -7 -5
2 -5 4 -7 -16 -10 -10 -8
9 -5 1 -9 -19 -13 -12 -10
15 -5 -2 -11 -21 -17 -15 -13
14 -6 -4 -13 -23 -18 -17 -15
4 -6 -2 -12 -22 -16 -16 -13
-7 -6 1 -11 -21 -14 -15 -12
-17 -6 3 -10 -20 -12 -15 -11
-27 -6 5 -9 -19 -10 -14 -9
-31 -7 6 -8 -18 -9 -13 -8
-27 -7 5 -9 -18 -9 -13 -8
-23 -7 4 -10 -19 -8 -12 -9
-19 -7 4 -10 -19 -8 -12 -9
-15 -7 3 -11 -19 -8 -12 -9
-13 -6 2 -12 -20 -7 -11 -10
-15 -7 2 -12 -21 -7 -12 -12
-17 -9 1 -13 -22 -6 -13 -13
-19 -10 0 -14 -22 -6 -13 -14
-21 -11 0 -14 -23 -6 -14 -16
-21 -12 0 -12 -22 -5 -15 -17
-19 -11 4 -6 -16 -5 -15 -17
-16 -10 8 2 -10 -4 -16 -18
-14 -10 12 8 -4 -3 -16 -19
-12 -9 16 14 3 -3 -16 -19
-9 -5 20 26 24 17 -3 -11
-5 4 24 44 61 55 26 8
0 11 28 60 98 92 55 27
4 19 32 77 136 130 85 47
8 27 36 95 173 168 113 65
13 46 37 106 216 223 163 101
20 76 32 112 265 296 234 155
27 107 27 117 314 368 305 209
34 138 22 122 362 441 376 262
42 168 17 129 411 514 446 315
46 183 3 100 385 517 461 331
46 180 -20 33 278 445 413 307
46 178 -44 -32 172 375 365 282
46 175 -67 -99 65 303 318 258
46 172 -91 -164 -41 231 271 233
42 153 -103 -202 -118 159 214 196
29 117 -103 -210 -162 86 145 146
17 82 -103 -218 -206 13 76 96
5 47 -103 -225 -252 -61 8 46
-8 11 -103 -233 -296 -135 -61 -4
-15 -11 -99 -228 -308 -173 -98 -33
-14 -20 -92 -208 -284 -171 -102 -41
-13 -28 -86 -189 -260 -169 -105 -49
-12 -36 -78 -170 -235 -166 -109 -57
-11 -45 -71 -150 -212 -164 -113 -65
-10 -50 -63 -133 -189 -155 -110 -67
-11 -48 -54 -117 -168 -138 -100 -62
-12 -46 -45 -101 -147 -121 -89 -56
-14 -44 -35 -86 -127 -104 -77 -51
-15 -41 -26 -70 -105 -88 -66 -45
-16 -37 -19 -57 -89 -73 -57 -40
-16 -31 -14 -48 -75 -63 -51 -38
-15 -25 -9 -37 -63 -52 -44 -36
-14 -18 -3 -28 -50 -40 -37 -33
-14 -12 3 -18 -37 -29 -30 -31
-13 -8 6 -13 -29 -23 -26 -29
-14 -8 6 -12 -27 -23 -26 -27
