I II V1 V2 V3 V4 V5 V6
-18 -31 9 -6 -29 -31 -31 -37
-16 -29 10 -6 -23 -31 -33 -41
-18 -29 15 -10 -24 -30 -32 -39
-21 -34 14 -12 -23 -28 -26 -34
-21 -36 12 -6 -27 -30 -28 -33
-16 -33 15 -5 -30 -32 -29 -38
-17 -28 12 -10 -29 -32 -31 -38
-16 -31 13 -10 -26 -34 -36 -43
-15 -30 19 -10 -29 -38 -39 -47
-16 -30 15 -11 -30 -39 -36 -46
-18 -30 13 -10 -30 -36 -32 -37
-20 -32 13 -11 -31 -35 -32 -38
-20 -31 15 -9 -31 -34 -29 -36
-19 -30 7 -12 -33 -35 -29 -37
-16 -29 6 -10 -33 -35 -28 -33
-16 -29 7 -14 -35 -36 -31 -39
-20 -35 11 -11 -35 -37 -31 -38
-23 -34 10 -11 -29 -34 -30 -37
-22 -30 9 -16 -26 -35 -30 -36
-22 -34 9 -10 -25 -34 -30 -39
-16 -34 9 -13 -28 -34 -28 -34
-13 -33 10 -13 -31 -35 -30 -35
-18 -33 7 -17 -37 -39 -34 -40
-22 -33 6 -21 -39 -41 -33 -40
-19 -29 3 -10 -32 -36 -29 -34
-23 -31 2 -13 -34 -36 -30 -38
-24 -31 2 -18 -38 -39 -34 -41
-19 -33 5 -18 -39 -37 -31 -37
-15 -33 7 -17 -36 -35 -28 -34
-19 -35 1 -17 -38 -37 -30 -38
-19 -33 3 -12 -36 -35 -27 -33
-14 -27 0 -18 -31 -37 -31 -36
-17 -29 -4 -15 -40 -44 -36 -42
-22 -32 -1 -14 -40 -41 -33 -38
-17 -31 3 -19 -37 -38 -30 -33
-22 -33 1 -22 -38 -40 -31 -38
-21 -30 4 -13 -37 -38 -30 -37
-18 -26 5 -14 -33 -35 -28 -35
-21 -30 3 -15 -33 -36 -30 -38
-24 -35 8 -15 -37 -38 -31 -39
-16 -33 0 -22 -40 -43 -36 -42
-14 -28 0 -21 -42 -44 -36 -42
-12 -24 -1 -17 -41 -42 -35 -41
-18 -24 4 -9 -34 -39 -32 -38
-19 -21 6 -11 -32 -36 -30 -33
-21 -24 8 -17 -31 -40 -33 -39
-27 -33 8 -21 -31 -41 -35 -40
-25 -35 2 -10 -31 -40 -33 -37
-23 -28 1 -18 -35 -41 -34 -38
-23 -28 1 -16 -30 -41 -34 -41
-16 -28 2 -19 -31 -39 -30 -35
-20 -28 -4 -19 -32 -41 -31 -36
-20 -30 -1 -15 -32 -41 -30 -35
-11 -27 2 -22 -31 -41 -30 -35
-11 -25 -5 -20 -34 -43 -36 -40
-15 -20 -1 -14 -33 -42 -39 -44
-20 -27 -2 -16 -33 -40 -37 -42
-21 -34 0 -20 -30 -40 -35 -40
-23 -29 5 -14 -30 -38 -32 -36
-28 -30 3 -14 -33 -38 -31 -36
-27 -30 7 -19 -37 -38 -31 -35
-21 -28 4 -17 -34 -39 -31 -35
-19 -29 2 -20 -37 -40 -32 -35
-18 -29 3 -18 -32 -38 -28 -32
-15 -25 -3 -19 -32 -40 -31 -34
-14 -24 -2 -22 -33 -39 -31 -36
-15 -27 -2 -18 -31 -38 -32 -37
-19 -27 -3 -17 -28 -36 -31 -37
-18 -28 -4 -21 -30 -37 -37 -41
-12 -28 0 -20 -36 -39 -42 -47
-17 -28 0 -24 -36 -39 -40 -44
-21 -27 -3 -23 -36 -39 -40 -43
-21 -29 -4 -22 -34 -38 -41 -44
-20 -27 -5 -25 -37 -40 -41 -44
-15 -25 -3 -20 -35 -38 -38 -41
-16 -31 -2 -20 -36 -40 -41 -44
-16 -27 0 -21 -36 -40 -42 -45
-13 -22 -3 -19 -34 -38 -41 -46
-16 -23 -3 -17 -31 -40 -45 -50
-18 -26 -5 -11 -36 -44 -49 -54
-17 -29 -5 -7 -38 -41 -43 -48
-18 -28 -5 -18 -36 -40 -42 -45
-16 -26 -3 -25 -39 -41 -43 -45
-18 -25 -1 -20 -41 -41 -41 -43
-17 -24 0 -19 -39 -41 -37 -39
-19 -26 -3 -19 -44 -44 -40 -44
-18 -27 -4 -18 -43 -43 -41 -44
-14 -27 -1 -16 -37 -39 -40 -42
-14 -26 -1 -22 -36 -40 -42 -46
-17 -26 0 -19 -41 -41 -46 -49
-20 -25 -5 -20 -42 -39 -42 -43
-23 -26 -5 -19 -41 -39 -40 -42
-21 -27 -6 -20 -41 -41 -40 -43
-17 -26 -1 -15 -36 -39 -41 -42
-13 -20 -3 -16 -35 -39 -39 -40
-13 -22 -1 -22 -43 -43 -45 -48
-19 -25 3 -21 -40 -43 -41 -45
-19 -25 -2 -18 -40 -40 -43 -44
-12 -24 -6 -21 -41 -40 -43 -45
-13 -27 -7 -22 -42 -43 -47 -51
-12 -25 -12 -20 -45 -44 -46 -47
-15 -25 -9 -21 -43 -45 -44 -46
-16 -24 -8 -27 -44 -46 -47 -50
-16 -24 -7 -22 -48 -45 -49 -51
-15 -25 -6 -24 -46 -45 -47 -47
-17 -23 -4 -23 -46 -44 -45 -48
-18 -19 -5 -18 -45 -44 -43 -45
-13 -21 -7 -20 -41 -44 -41 -43
-14 -21 -6 -16 -42 -44 -44 -45
-13 -28 -9 -22 -45 -47 -47 -50
-15 -29 -9 -23 -49 -47 -48 -50
-17 -25 -6 -22 -44 -42 -46 -47
-21 -25 -7 -27 -39 -39 -43 -44
-15 -20 -9 -25 -45 -40 -42 -43
-13 -21 -8 -22 -46 -40 -40 -38
-17 -24 -7 -20 -49 -44 -45 -47
-9 -21 -9 -21 -47 -44 -44 -46
-9 -21 -8 -18 -45 -40 -44 -45
-11 -16 -7 -18 -42 -39 -44 -46
-6 -13 -7 -26 -42 -41 -48 -50
-10 -20 -5 -29 -50 -43 -52 -51
-11 -20 -7 -25 -50 -42 -48 -48
-8 -17 -9 -23 -50 -42 -45 -45
-12 -24 -10 -24 -49 -44 -45 -46
-17 -22 -6 -24 -43 -41 -40 -39
-17 -18 -5 -20 -46 -43 -40 -42
-12 -18 -7 -16 -48 -43 -44 -46
-13 -19 -3 -18 -47 -41 -41 -41
-21 -23 -4 -21 -49 -42 -42 -42
-18 -23 -9 -26 -52 -44 -43 -44
-12 -18 -10 -26 -52 -45 -44 -43
-9 -16 -4 -24 -53 -45 -46 -45
-11 -15 0 -25 -51 -44 -43 -43
-16 -16 1 -22 -44 -42 -40 -40
-14 -13 -1 -24 -43 -41 -41 -39
-15 -14 -1 -21 -45 -42 -45 -45
-14 -19 -6 -23 -48 -45 -46 -46
-11 -20 -12 -28 -48 -47 -45 -45
-15 -22 -12 -30 -50 -47 -47 -47
-15 -19 -5 -29 -54 -49 -51 -51
-12 -13 -11 -32 -51 -48 -48 -46
-7 -13 -9 -32 -51 -46 -47 -44
-5 -8 -4 -28 -50 -45 -46 -44
-6 -7 -8 -28 -43 -44 -44 -41
-11 -9 -10 -25 -43 -45 -45 -42
-15 -15 -4 -25 -49 -48 -49 -50
-14 -14 -3 -19 -45 -45 -49 -49
-16 -15 -1 -13 -41 -40 -43 -43
-11 -13 8 -13 -41 -41 -44 -42
-9 -17 0 -23 -48 -46 -47 -47
-10 -16 -8 -29 -48 -44 -45 -43
-8 -12 -4 -30 -47 -45 -45 -43
-7 -11 -5 -30 -48 -43 -43 -42
-6 -8 -8 -25 -48 -43 -41 -39
-7 -2 -12 -23 -45 -41 -39 -35
-3 -3 -13 -14 -48 -46 -46 -43
1 -4 -4 -13 -40 -43 -45 -41
6 -5 -5 -17 -36 -39 -41 -38
2 -7 1 -8 -38 -36 -39 -37
-6 -13 3 -13 -40 -39 -40 -39
-3 -13 2 -17 -37 -39 -37 -34
4 -5 7 -14 -34 -37 -37 -35
9 1 12 -14 -34 -37 -38 -35
6 -2 7 -11 -35 -36 -37 -33
7 -2 7 -3 -30 -31 -36 -31
7 -1 6 -12 -36 -34 -40 -37
6 2 4 -18 -39 -35 -45 -43
4 2 2 -17 -35 -33 -44 -41
4 4 -1 -21 -36 -34 -42 -39
4 6 1 -17 -39 -35 -37 -35
2 4 -2 -13 -35 -35 -33 -29
3 7 -10 -20 -40 -37 -38 -33
8 4 -17 -22 -43 -40 -40 -36
9 -2 -15 -22 -43 -39 -39 -35
6 3 -11 -15 -41 -38 -35 -30
9 5 -8 -19 -45 -41 -41 -38
4 3 -6 -24 -45 -40 -43 -40
4 -3 0 -19 -37 -36 -37 -34
2 -1 -5 -25 -40 -39 -40 -37
1 -6 -6 -27 -45 -40 -42 -39
0 -8 -11 -28 -44 -39 -39 -34
-9 -11 -13 -22 -44 -43 -43 -38
-11 -9 -18 -25 -47 -48 -49 -43
-7 -9 -15 -34 -57 -50 -50 -45
-8 -9 -6 -34 -56 -48 -50 -46
-8 -8 -13 -33 -53 -47 -47 -44
-8 -6 -15 -29 -49 -42 -40 -37
-3 -2 -13 -26 -47 -43 -37 -33
-3 -5 -17 -22 -43 -45 -39 -35
-9 -13 -20 -30 -50 -49 -46 -44
-6 -5 -14 -28 -54 -48 -47 -42
1 0 -17 -30 -57 -47 -45 -40
-6 -6 -17 -34 -55 -45 -46 -40
-7 -4 -15 -28 -52 -44 -42 -35
-2 1 -11 -25 -51 -44 -38 -31
-1 -1 -7 -28 -52 -47 -41 -36
-9 -11 -9 -29 -52 -49 -42 -37
-10 -12 -14 -29 -56 -50 -46 -40
-10 -6 -13 -32 -52 -47 -44 -40
-14 -6 -8 -32 -51 -45 -45 -40
-11 -10 -13 -32 -53 -45 -45 -39
-7 -3 -18 -30 -54 -47 -44 -39
-3 0 -15 -36 -56 -49 -49 -44
-2 -5 -20 -34 -55 -49 -47 -41
-3 -4 -22 -28 -53 -50 -43 -37
-6 -5 -22 -32 -58 -51 -45 -40
-8 -2 -19 -25 -54 -48 -43 -38
-6 0 -18 -23 -53 -45 -41 -35
-6 -5 -19 -25 -54 -44 -42 -37
-12 -9 -16 -28 -53 -44 -47 -42
-11 -8 -14 -29 -53 -43 -44 -38
-3 -1 -19 -29 -54 -46 -43 -38
0 5 -19 -25 -55 -47 -42 -39
-2 -3 -17 -25 -54 -46 -40 -34
-8 -8 -12 -25 -51 -46 -41 -35
-13 -13 -3 -12 -52 -48 -45 -40
-17 -17 13 -1 -51 -51 -48 -42
-11 -15 30 14 -48 -58 -54 -48
-10 -10 50 34 -43 -56 -49 -45
-4 -5 60 46 -35 -50 -47 -42
2 3 74 66 -18 -37 -38 -32
11 16 86 84 0 -23 -29 -24
23 34 113 125 42 9 -11 -5
35 60 146 172 97 51 18 24
50 88 150 198 147 96 49 55
70 130 102 179 197 161 94 100
92 193 20 130 242 235 155 161
120 260 -71 75 281 313 222 229
131 312 -146 24 330 386 285 289
135 323 -194 -3 402 460 309 315
131 294 -236 -54 462 515 309 315
105 254 -276 -108 484 520 285 291
82 193 -286 -125 488 484 232 238
65 141 -275 -150 438 423 173 179
45 97 -270 -177 339 329 113 120
23 63 -249 -203 120 164 46 51
-10 40 -230 -236 -109 -13 -7 -3
-24 21 -209 -215 -166 -86 -38 -33
-21 9 -193 -188 -155 -95 -55 -51
-19 -6 -194 -172 -141 -92 -64 -61
-23 -26 -185 -157 -130 -89 -67 -63
-22 -25 -167 -142 -113 -80 -62 -59
-18 -21 -141 -121 -96 -68 -56 -53
-15 -14 -112 -96 -81 -57 -51 -46
-15 -10 -84 -71 -62 -43 -43 -38
-14 -7 -62 -52 -48 -35 -41 -37
-9 3 -36 -29 -40 -30 -35 -31
-3 3 -23 -14 -35 -26 -30 -25
-4 3 -15 -14 -30 -24 -29 -26
-3 5 -10 -11 -28 -25 -29 -25
-1 3 -8 -10 -27 -28 -27 -23
-6 1 -10 -14 -34 -30 -28 -25
-8 0 -9 -16 -37 -32 -32 -29
-10 1 -6 -12 -40 -31 -33 -28
-10 2 -4 -2 -34 -29 -30 -24
-8 2 1 -4 -36 -30 -33 -29
-3 0 -3 -6 -40 -31 -34 -30
-4 -2 0 1 -37 -29 -33 -30
-6 -1 1 -5 -34 -31 -36 -33
-5 1 -4 -4 -37 -33 -38 -37
-4 3 -5 -5 -35 -31 -39 -34
-6 -2 -1 -1 -34 -31 -36 -32
-4 1 0 4 -29 -29 -32 -29
-5 4 -2 6 -29 -29 -31 -28
-5 4 0 9 -31 -28 -30 -26
-5 6 -1 1 -32 -28 -34 -31
-4 6 3 3 -28 -26 -34 -30
-5 3 8 4 -27 -25 -33 -30
-6 2 5 3 -26 -24 -35 -32
-4 3 2 -1 -32 -26 -36 -33
-6 2 3 7 -28 -23 -32 -29
-7 1 0 6 -25 -25 -31 -28
-4 1 -3 3 -26 -27 -33 -30
-1 -4 -2 6 -30 -26 -31 -27
-2 0 -2 0 -27 -26 -31 -28
1 4 -1 4 -27 -26 -33 -31
1 5 4 2 -26 -25 -33 -29
-6 1 6 5 -25 -22 -31 -28
0 3 8 12 -19 -22 -34 -31
-4 -1 4 12 -23 -23 -35 -32
-6 0 5 8 -24 -22 -32 -30
-1 8 5 7 -23 -24 -34 -33
0 8 4 10 -20 -23 -33 -29
1 7 7 6 -19 -18 -30 -26
1 10 8 9 -15 -15 -28 -26
-5 5 13 10 -18 -14 -27 -25
-9 3 13 9 -14 -12 -24 -21
-4 3 5 11 -14 -12 -25 -22
-1 2 3 15 -11 -11 -26 -24
-2 3 3 17 -13 -15 -27 -24
0 -2 6 16 -14 -14 -22 -20
3 6 8 14 -10 -12 -23 -21
1 11 15 16 -8 -13 -26 -25
0 6 9 12 -11 -12 -26 -22
4 6 6 14 -6 -11 -27 -24
2 10 10 16 -5 -9 -26 -23
3 13 11 13 -9 -11 -28 -25
3 8 5 12 -8 -10 -30 -27
1 5 1 15 -6 -11 -31 -29
3 5 3 20 -6 -9 -29 -26
3 4 7 23 0 -4 -26 -23
4 5 5 19 2 -4 -23 -21
7 12 1 20 -2 -5 -23 -21
1 15 6 17 2 1 -18 -16
3 12 5 20 7 3 -17 -14
5 14 4 22 6 2 -17 -15
6 15 6 26 9 4 -14 -11
5 12 15 22 9 4 -16 -14
3 13 16 23 10 3 -17 -16
6 14 8 22 4 -1 -21 -21
10 17 7 24 10 2 -19 -17
10 18 8 31 17 8 -15 -14
10 18 12 32 18 9 -15 -13
12 19 16 28 16 10 -10 -10
12 21 8 28 18 12 -11 -9
19 30 7 30 16 11 -17 -15
19 27 7 35 16 12 -19 -16
10 21 10 40 27 21 -11 -9
8 23 11 39 27 23 -6 -3
9 23 10 43 30 22 -5 -5
11 22 10 47 30 26 -2 0
14 26 12 43 31 28 -1 1
15 30 14 41 33 30 -1 1
17 33 14 44 36 32 1 2
18 33 16 54 46 37 4 6
15 32 14 46 46 36 1 2
19 34 15 52 47 41 6 7
27 40 20 59 51 45 7 8
24 42 22 57 55 48 9 10
20 44 23 65 60 54 15 16
26 41 16 64 64 57 19 21
35 44 14 61 66 60 18 20
35 50 12 56 65 62 19 22
34 52 16 62 73 68 25 26
32 55 18 75 84 73 29 31
35 57 18 71 84 74 28 29
38 57 18 70 87 77 33 36
40 64 19 73 93 83 39 42
42 67 21 77 98 92 42 44
47 71 22 77 101 96 41 42
50 70 25 82 106 103 48 50
54 74 22 82 114 112 52 55
59 82 21 86 122 119 58 60
58 84 18 88 126 124 63 65
58 85 18 98 137 130 67 70
63 90 17 98 140 137 69 71
69 98 20 98 148 143 73 76
73 105 20 108 153 151 80 84
69 108 23 107 160 159 83 86
69 111 21 110 161 164 85 86
75 116 22 113 165 169 94 96
79 116 14 105 171 173 97 99
83 121 11 106 178 178 97 100
83 126 13 119 186 187 109 112
84 129 10 114 190 193 113 116
89 130 8 122 191 199 114 115
92 132 9 116 195 204 118 119
94 137 8 109 204 208 115 119
93 138 8 113 208 215 119 122
96 139 4 111 208 218 122 123
94 143 6 114 215 224 131 133
95 149 10 115 219 226 135 137
99 151 2 113 221 227 134 138
97 151 0 115 221 228 140 142
98 148 -2 114 219 225 135 139
99 150 -5 111 221 222 130 133
98 144 -2 106 209 217 129 130
91 137 -1 107 207 214 125 126
83 136 2 107 208 210 122 125
85 133 2 105 199 196 116 118
85 128 1 100 195 186 110 113
83 123 2 101 189 180 104 106
78 120 4 96 176 172 96 97
74 112 5 92 167 161 87 90
70 106 8 90 158 150 81 83
65 98 8 85 148 138 72 74
58 91 12 82 136 128 66 69
50 84 12 78 120 115 62 64
40 75 12 73 108 103 54 56
39 66 15 68 94 91 47 47
31 57 16 65 89 82 40 40
26 55 20 57 77 73 36 38
27 55 18 48 64 62 30 32
29 45 15 36 51 48 20 22
25 40 16 31 46 41 13 15
19 39 7 26 38 33 2 4
17 36 8 22 27 24 -3 -1
18 30 12 24 20 19 1 2
8 28 14 25 15 14 -2 0
1 23 13 16 3 6 -7 -6
1 16 11 16 -3 0 -17 -14
0 9 12 10 -8 -5 -20 -18
0 9 1 4 -10 -8 -18 -17
5 11 -4 3 -12 -11 -17 -15
7 14 1 11 -13 -12 -19 -16
-4 10 8 13 -15 -13 -21 -21
-11 1 6 1 -19 -15 -23 -22
-11 -2 5 -2 -18 -13 -17 -17
-11 -3 4 -2 -21 -17 -24 -23
-9 -5 -1 -3 -26 -19 -27 -26
-3 -3 -2 -4 -25 -21 -25 -24
-8 -4 -1 -3 -29 -24 -28 -27
-13 -9 -2 -8 -33 -24 -30 -28
-15 -7 -1 -9 -32 -23 -27 -24
-17 -3 -1 -5 -31 -20 -26 -23
-13 -1 0 -6 -31 -22 -24 -22
-8 -3 -2 -11 -33 -24 -30 -28
-8 -6 0 0 -33 -25 -30 -28
-8 -3 7 -1 -29 -23 -26 -24
-13 -2 2 -11 -33 -24 -30 -28
