I II V1 V2 V3 V4 V5 V6
-14 -8 39 13 -17 -6 -47 19
-10 -5 34 9 -21 -10 -51 15
2 3 35 9 -21 -9 -51 16
9 2 35 8 -22 -10 -52 14
10 -5 33 6 -24 -11 -54 11
9 -5 31 3 -25 -12 -56 10
1 -3 34 6 -22 -10 -54 13
-5 -2 35 8 -20 -9 -52 15
-4 1 36 10 -19 -6 -51 18
-3 3 39 11 -17 -3 -50 21
-4 4 40 11 -18 -3 -51 22
1 4 36 8 -20 -5 -54 19
5 3 33 6 -22 -6 -57 16
7 3 31 3 -25 -9 -60 13
9 2 28 0 -29 -14 -65 9
7 -2 29 1 -27 -13 -65 9
-2 -6 33 4 -23 -9 -62 12
-7 -4 35 5 -22 -8 -61 15
-6 1 34 5 -22 -7 -61 16
1 2 33 5 -22 -7 -61 14
5 0 30 1 -25 -10 -65 10
2 -3 30 1 -27 -11 -67 9
-5 -2 34 5 -23 -9 -64 13
-9 1 38 8 -21 -7 -62 17
-9 0 37 8 -20 -6 -63 18
-5 -3 33 4 -23 -10 -66 15
0 -4 32 3 -25 -12 -68 13
7 -7 30 1 -28 -15 -72 11
13 -9 26 -5 -32 -19 -76 7
12 -7 27 -5 -31 -19 -77 8
7 -2 30 -2 -28 -16 -75 10
2 3 31 3 -25 -13 -73 12
-3 7 32 4 -23 -11 -72 13
-4 11 35 6 -22 -11 -72 14
-5 12 37 8 -21 -10 -72 14
-3 10 36 7 -23 -13 -75 11
5 7 33 4 -27 -17 -79 9
10 4 31 1 -30 -20 -83 7
6 1 30 1 -28 -19 -82 8
0 -3 30 1 -27 -19 -81 8
-3 -3 31 2 -27 -19 -81 8
-2 1 32 3 -25 -17 -80 9
0 4 32 3 -24 -16 -80 9
-5 3 32 3 -24 -16 -82 8
-5 0 32 3 -25 -18 -85 7
2 1 30 1 -27 -20 -87 6
7 2 28 -3 -30 -24 -91 5
7 0 28 -2 -31 -25 -92 4
5 -4 29 -2 -30 -24 -92 6
5 -3 29 -2 -30 -24 -93 7
7 0 28 -2 -31 -24 -94 6
3 -2 28 -2 -30 -24 -95 6
-9 -6 28 0 -29 -21 -94 7
-15 -8 30 2 -27 -19 -92 7
-9 -3 31 3 -27 -19 -93 6
8 5 29 -2 -30 -21 -96 4
21 7 27 -5 -34 -25 -100 1
27 8 27 -5 -36 -28 -102 0
24 10 29 -3 -33 -25 -101 3
17 9 29 -3 -31 -23 -100 4
13 8 30 -2 -30 -22 -99 7
11 10 31 0 -29 -20 -98 7
1 8 33 2 -27 -19 -97 7
-13 2 34 2 -27 -19 -98 8
-17 -2 33 2 -27 -19 -98 9
-9 2 32 1 -27 -20 -98 9
2 7 32 1 -27 -19 -99 10
6 7 31 -2 -29 -21 -101 8
5 4 27 -5 -30 -23 -104 4
1 3 28 -5 -30 -24 -105 3
-4 5 30 -3 -29 -23 -105 5
-4 8 32 0 -26 -21 -103 8
3 8 29 -3 -27 -22 -104 6
12 5 26 -7 -30 -26 -108 2
15 6 25 -8 -32 -28 -111 0
17 12 26 -8 -31 -28 -112 1
22 17 26 -8 -31 -26 -111 1
22 15 26 -8 -30 -26 -111 1
10 10 26 -6 -28 -26 -111 2
-4 7 29 -3 -24 -22 -107 8
-8 8 31 1 -22 -19 -104 11
-8 11 34 3 -19 -16 -103 13
-3 13 32 2 -20 -17 -105 12
8 13 28 -2 -23 -20 -108 9
13 13 25 -4 -25 -22 -110 7
8 15 26 -4 -23 -21 -109 7
2 16 28 -3 -21 -19 -109 9
4 15 26 -4 -22 -21 -111 7
4 11 23 -6 -23 -22 -112 5
-5 6 24 -6 -22 -22 -114 6
-8 4 24 -6 -23 -22 -122 6
1 2 21 -8 -24 -23 -127 4
10 3 19 -10 -24 -23 -126 2
11 9 19 -10 -24 -23 -124 3
8 13 19 -9 -23 -21 -122 5
2 10 19 -9 -23 -21 -121 4
-5 6 19 -10 -24 -22 -120 3
-6 5 18 -11 -24 -22 -119 4
-3 2 17 -11 -23 -22 -118 4
3 -2 15 -12 -24 -24 -118 2
8 0 13 -14 -25 -26 -119 1
8 5 15 -13 -23 -23 -115 4
5 8 17 -10 -21 -20 -111 7
3 8 15 -12 -22 -21 -110 6
4 6 13 -13 -23 -23 -111 4
5 4 13 -14 -24 -24 -112 2
5 3 13 -14 -24 -23 -110 2
2 4 15 -12 -22 -21 -107 3
-5 5 17 -9 -19 -18 -103 7
-8 6 17 -9 -17 -17 -100 9
-7 7 17 -8 -16 -15 -97 11
-5 9 16 -10 -16 -15 -97 9
2 9 12 -13 -20 -19 -100 6
10 6 9 -17 -25 -24 -104 1
10 4 9 -18 -26 -26 -104 -3
2 3 11 -14 -23 -22 -99 1
-6 2 12 -13 -21 -21 -96 4
-9 0 12 -13 -20 -21 -94 5
-9 0 10 -14 -20 -21 -93 4
-7 0 8 -15 -21 -22 -93 3
-4 0 6 -16 -23 -23 -93 2
0 0 4 -18 -24 -26 -94 0
0 0 4 -19 -24 -27 -94 -2
-2 -3 3 -19 -25 -27 -93 -4
-5 -7 3 -19 -25 -28 -92 -4
-11 -7 5 -17 -23 -25 -89 -3
-12 -2 7 -16 -20 -23 -85 0
-10 1 8 -15 -20 -23 -83 0
-10 0 7 -17 -21 -25 -85 0
-6 1 6 -18 -23 -26 -83 1
4 4 3 -19 -24 -27 -82 -2
9 4 3 -18 -22 -26 -80 -2
7 2 4 -18 -22 -25 -78 0
3 3 5 -18 -21 -24 -77 1
0 6 7 -16 -20 -22 -74 0
-6 8 8 -15 -17 -20 -71 0
-4 6 6 -17 -19 -21 -71 -3
2 4 4 -19 -22 -24 -72 -5
2 3 4 -18 -21 -23 -69 -3
2 6 6 -16 -19 -20 -66 0
7 10 6 -16 -18 -20 -65 0
10 11 5 -18 -18 -20 -64 -2
4 11 6 -17 -16 -17 -60 1
-6 14 9 -14 -13 -14 -56 5
-12 15 12 -11 -11 -12 -53 6
-9 12 12 -12 -12 -14 -54 3
-8 11 11 -14 -14 -16 -55 1
-13 13 15 -11 -12 -13 -51 3
-14 15 17 -9 -11 -12 -49 5
-9 16 15 -10 -11 -13 -48 4
-2 19 12 -12 -12 -14 -48 2
4 23 11 -14 -12 -12 -45 4
8 27 8 -14 -12 -11 -43 5
9 28 4 -15 -14 -11 -41 6
10 27 1 -17 -21 -12 -41 5
12 28 0 -18 -26 -11 -39 5
8 30 0 -16 -23 -9 -37 8
-4 29 1 -14 -19 -6 -33 10
-7 26 -2 -15 -19 -7 -32 9
1 25 -6 -18 -21 -10 -33 7
3 26 -6 -18 -18 -9 -32 8
2 27 -5 -17 -16 -8 -29 9
2 28 -3 -16 -15 -8 -28 9
2 28 -4 -18 -16 -9 -27 8
0 26 -5 -19 -17 -11 -28 5
-3 23 -6 -19 -18 -11 -27 4
-5 19 -6 -18 -17 -11 -26 5
-5 18 -8 -18 -16 -11 -24 5
-5 17 -7 -17 -14 -10 -22 6
-4 13 -8 -16 -15 -10 -23 4
-2 11 -9 -17 -16 -12 -24 1
1 10 -9 -19 -17 -14 -24 -4
-5 8 -7 -18 -17 -14 -23 -4
-12 3 -5 -17 -17 -15 -22 -4
-13 -3 -4 -18 -18 -17 -23 -6
-8 -5 -4 -19 -19 -18 -23 -8
0 -4 -7 -22 -23 -21 -26 -11
4 -6 -10 -27 -28 -26 -28 -16
3 -9 -10 -27 -29 -28 -28 -18
2 -12 -11 -29 -31 -30 -28 -19
3 -15 -13 -30 -32 -31 -29 -21
0 -16 -12 -29 -31 -29 -27 -21
-16 -16 -8 -25 -26 -24 -21 -16
-29 -17 -6 -23 -25 -23 -19 -15
-23 -19 -8 -25 -27 -25 -20 -18
-8 -17 -10 -27 -28 -26 -20 -20
0 -15 -13 -30 -30 -27 -21 -22
-4 -16 -13 -31 -32 -29 -21 -24
-7 -17 -11 -30 -32 -29 -20 -24
-8 -18 -10 -29 -29 -27 -17 -22
-6 -19 -11 -29 -31 -29 -18 -24
-2 -18 -13 -31 -33 -31 -19 -27
0 -18 -12 -32 -32 -30 -18 -28
-7 -23 -13 -32 -32 -30 -18 -30
-12 -27 -13 -32 -33 -30 -18 -31
-6 -26 -15 -33 -34 -32 -17 -32
4 -25 -16 -35 -36 -33 -17 -33
2 -23 -14 -34 -34 -30 -14 -31
-9 -20 -10 -29 -30 -26 -8 -26
-16 -20 -9 -27 -27 -22 -3 -24
-16 -20 -9 -27 -28 -22 -2 -24
-13 -19 -8 -27 -28 -22 0 -26
-8 -18 -10 -30 -30 -24 -2 -29
-4 -20 -13 -32 -32 -26 -4 -32
-6 -21 -12 -32 -31 -25 -2 -33
-13 -20 -10 -28 -27 -21 4 -30
-23 -20 -8 -24 -25 -18 9 -27
-24 -21 -7 -24 -24 -17 10 -27
-16 -20 -7 -26 -25 -18 9 -30
-10 -19 -2 -17 -19 -16 10 -32
-8 -13 12 2 -7 -10 14 -33
-3 -4 26 22 12 4 24 -30
0 3 33 36 31 22 42 -21
-3 7 37 53 58 50 69 -4
-2 17 48 82 100 92 109 26
5 32 56 117 152 145 160 65
15 51 52 136 198 199 218 107
35 68 30 134 231 251 277 144
59 80 -4 123 260 299 328 181
75 90 -36 113 287 345 375 220
89 99 -62 97 304 378 408 251
101 104 -83 67 297 384 421 264
103 93 -101 25 262 354 398 256
90 69 -114 -25 200 288 343 223
73 49 -129 -86 122 209 272 177
62 29 -146 -154 34 132 202 130
53 0 -155 -212 -58 48 129 78
36 -30 -157 -255 -150 -43 46 21
19 -57 -158 -286 -230 -123 -28 -32
7 -77 -158 -297 -273 -172 -75 -68
5 -80 -161 -285 -270 -179 -87 -80
12 -67 -161 -264 -244 -160 -77 -77
12 -51 -149 -237 -217 -141 -66 -73
3 -36 -126 -210 -188 -121 -53 -70
-4 -20 -104 -181 -157 -98 -34 -63
-6 -11 -88 -155 -133 -80 -21 -57
-13 -9 -73 -134 -114 -69 -12 -53
-13 -9 -63 -118 -103 -61 -8 -54
-8 -12 -57 -107 -95 -57 -5 -56
-2 -12 -50 -96 -87 -52 -2 -56
0 -5 -37 -81 -73 -41 7 -52
-4 2 -27 -65 -59 -32 17 -47
-6 3 -20 -54 -49 -24 23 -44
-6 2 -17 -46 -41 -19 26 -43
-7 1 -12 -36 -34 -13 30 -40
-11 -5 -7 -29 -27 -9 33 -39
-15 -10 -2 -23 -23 -7 35 -40
-19 -13 4 -19 -20 -6 35 -40
-13 -15 6 -16 -19 -6 34 -40
0 -17 3 -17 -21 -9 31 -46
2 -17 4 -15 -20 -8 32 -46
-7 -16 7 -11 -16 -3 36 -44
-14 -16 9 -7 -12 2 40 -43
-16 -17 9 -6 -10 3 40 -43
-12 -18 8 -7 -10 2 39 -44
-3 -20 7 -8 -12 1 37 -45
6 -20 5 -9 -14 0 35 -48
6 -15 9 -6 -11 3 38 -46
5 -9 12 -3 -8 6 40 -45
0 -9 13 -2 -7 7 42 -45
-12 -16 14 0 -6 7 42 -46
-19 -19 13 1 -5 7 42 -46
-14 -15 15 2 -3 10 44 -44
-8 -12 15 3 -2 10 46 -44
-7 -11 15 4 0 12 46 -44
-6 -9 16 6 1 15 47 -43
-7 -9 18 7 2 17 48 -40
