I II V1 V2 V3 V4 V5 V6
-12 -18 29 75 -6 -64 20 -52
-11 -18 28 69 -11 -68 22 -53
-11 -19 27 66 -14 -69 23 -54
-12 -19 26 62 -16 -69 22 -54
-14 -19 25 59 -19 -69 22 -54
-15 -19 24 56 -22 -69 21 -54
-16 -19 23 53 -24 -69 21 -54
-18 -20 22 51 -25 -69 22 -55
-21 -22 21 50 -26 -69 24 -54
-23 -23 20 48 -26 -70 27 -54
-25 -25 19 47 -27 -70 30 -53
-27 -26 18 46 -27 -70 32 -53
-30 -27 18 45 -27 -70 35 -52
-33 -28 20 45 -26 -68 38 -52
-36 -29 22 45 -25 -67 42 -52
-39 -30 24 45 -24 -65 45 -52
-43 -30 25 45 -23 -64 48 -52
-44 -32 25 43 -23 -63 50 -50
-45 -33 24 40 -25 -64 52 -47
-46 -34 22 38 -27 -64 54 -45
-47 -35 21 36 -29 -65 56 -43
-48 -36 20 35 -30 -65 57 -40
-50 -37 19 34 -31 -66 61 -39
-52 -36 19 34 -31 -66 65 -39
-54 -36 19 34 -30 -66 70 -39
-55 -35 19 34 -30 -66 74 -39
-57 -35 19 34 -30 -66 78 -39
-58 -34 19 33 -29 -66 81 -38
-57 -34 18 32 -30 -67 86 -38
-56 -35 16 31 -31 -69 89 -37
-55 -35 15 30 -32 -70 92 -37
-54 -35 14 30 -33 -71 95 -37
-54 -36 14 29 -34 -71 98 -36
-56 -35 16 30 -33 -69 102 -36
-58 -34 17 31 -33 -68 105 -36
-60 -33 19 32 -32 -66 108 -36
-62 -33 20 32 -32 -65 111 -36
-62 -32 20 33 -31 -64 116 -34
-60 -31 19 33 -30 -63 120 -31
-58 -31 18 32 -29 -62 126 -29
-57 -30 17 32 -28 -61 130 -27
-55 -30 16 32 -27 -61 135 -25
-57 -29 16 31 -26 -60 138 -24
-61 -30 17 32 -26 -59 141 -23
-65 -31 19 33 -25 -58 145 -22
-69 -32 20 34 -25 -57 148 -21
-73 -32 21 35 -25 -57 151 -21
-72 -33 22 36 -23 -55 152 -20
-69 -34 22 37 -22 -53 153 -19
-66 -34 22 38 -21 -51 154 -19
-64 -35 22 39 -20 -49 155 -18
-61 -35 22 39 -19 -47 155 -18
-60 -35 21 40 -18 -46 154 -17
-61 -34 22 40 -17 -45 152 -17
-61 -32 23 40 -16 -44 149 -16
-62 -30 24 40 -15 -43 146 -16
-62 -29 24 40 -14 -43 144 -16
-63 -28 25 40 -13 -40 142 -15
-64 -29 25 40 -12 -39 139 -14
-65 -30 26 40 -11 -37 137 -13
-66 -31 26 40 -10 -36 135 -12
-67 -31 26 40 -9 -35 133 -11
-68 -31 27 39 -7 -34 134 -10
-69 -29 27 40 -6 -33 137 -10
-70 -27 27 42 -5 -33 140 -9
-71 -25 27 43 -4 -32 142 -9
-72 -23 27 44 -3 -32 145 -9
-71 -21 27 44 -2 -30 146 -7
-67 -20 26 43 -2 -29 146 -6
-64 -19 25 42 -2 -28 145 -5
-60 -17 24 40 -2 -27 145 -4
-57 -16 23 39 -2 -26 145 -3
-60 -15 23 38 0 -23 147 0
-65 -16 26 38 1 -21 151 1
-70 -17 28 38 1 -19 154 2
-75 -18 30 38 2 -16 158 3
-80 -19 32 38 2 -14 162 4
-79 -19 33 39 3 -14 168 5
-76 -18 33 39 3 -15 173 5
-73 -17 33 39 4 -16 178 5
-70 -16 33 39 4 -18 183 5
-67 -15 33 39 4 -19 188 5
-68 -14 32 40 5 -19 192 6
-71 -13 32 40 6 -16 197 7
-74 -12 33 42 7 -14 201 7
-77 -11 33 42 8 -12 205 8
-80 -11 33 42 8 -10 211 8
-78 -10 33 42 8 -9 213 9
-75 -9 32 38 5 -10 214 9
-71 -8 30 36 3 -11 216 9
-68 -7 28 34 1 -12 218 9
-64 -7 27 32 -2 -13 219 9
-65 -5 27 32 -2 -13 222 10
-67 -3 28 33 1 -10 226 11
-69 0 29 35 3 -8 229 11
-72 1 30 37 4 -6 233 12
-74 3 31 38 6 -4 236 12
-74 4 32 38 7 -3 237 13
-72 4 31 36 6 -5 236 13
-70 3 30 34 6 -6 235 13
-68 3 29 33 5 -7 234 13
-66 3 29 31 5 -8 233 13
-66 2 29 30 4 -9 229 14
-67 2 32 30 5 -9 224 14
-68 2 34 31 5 -8 220 14
-70 2 36 31 6 -8 215 14
-71 2 38 31 6 -8 210 14
-70 2 38 32 7 -7 205 14
-66 4 37 32 7 -7 201 15
-63 6 35 32 7 -8 197 16
-60 8 33 32 7 -8 192 17
-56 10 32 32 7 -8 188 17
-55 11 31 32 8 -9 185 18
-55 12 32 32 9 -9 182 19
-55 13 33 31 9 -9 179 20
-55 14 34 31 10 -9 176 21
-55 15 34 31 10 -9 173 22
-52 16 35 30 10 -8 170 23
-48 15 35 30 9 -8 167 23
-44 15 35 29 8 -8 162 23
-40 14 35 29 6 -8 159 23
-36 14 35 29 5 -8 156 23
-36 13 34 28 5 -6 153 24
-38 14 34 28 7 -5 151 22
-41 14 35 27 9 -3 148 21
-44 15 35 27 10 0 146 20
-46 15 35 27 12 1 143 19
-45 15 33 24 11 1 141 19
-40 13 29 20 8 -2 140 20
-37 11 25 17 5 -4 139 22
-34 10 21 14 2 -6 137 24
-30 8 17 10 -2 -8 136 25
-29 7 16 9 -3 -9 136 26
-29 8 16 9 -3 -9 138 27
-29 9 16 9 -3 -9 141 28
-29 10 16 9 -3 -9 143 29
-29 11 16 9 -3 -9 145 29
-27 12 17 8 -2 -10 144 30
-23 10 15 8 -2 -10 140 29
-20 9 14 7 -3 -10 136 29
-17 8 13 7 -3 -10 133 28
-13 7 12 7 -3 -10 129 28
-13 4 11 6 -4 -10 125 26
-14 0 11 6 -4 -11 119 23
-16 -4 11 5 -5 -12 114 21
-18 -7 11 5 -5 -13 109 18
-19 -11 11 5 -5 -14 104 16
-19 -13 12 4 -7 -16 99 14
-17 -15 10 2 -10 -17 94 12
-14 -17 9 1 -12 -18 89 10
-12 -19 8 0 -15 -20 84 8
-10 -21 7 -2 -17 -21 78 6
-9 -22 6 -3 -18 -22 72 3
-10 -21 6 -4 -18 -22 66 -2
-10 -20 6 -5 -18 -22 61 -6
-11 -19 6 -6 -18 -22 55 -9
-11 -18 6 -6 -18 -22 50 -13
-11 -17 5 -7 -19 -22 45 -14
-9 -18 4 -8 -19 -22 39 -12
-6 -18 4 -9 -19 -23 34 -11
-4 -19 3 -10 -19 -23 29 -10
-2 -19 3 -10 -19 -23 25 -9
0 -20 2 -11 -19 -24 21 -9
0 -20 2 -11 -19 -24 18 -10
-2 -20 2 -11 -20 -23 15 -12
-2 -20 2 -11 -20 -23 11 -14
-2 -20 2 -11 -20 -23 8 -15
0 -19 0 -13 -21 -23 4 -16
2 -20 -2 -15 -23 -25 0 -16
5 -20 -4 -16 -24 -26 -5 -17
8 -21 -6 -18 -25 -28 -9 -17
11 -21 -7 -20 -26 -30 -14 -17
11 -22 -8 -21 -27 -31 -15 -19
10 -22 -8 -21 -27 -31 -15 -21
8 -22 -7 -21 -27 -31 -15 -23
6 -22 -7 -21 -27 -31 -15 -25
5 -22 -7 -21 -27 -31 -15 -27
6 -23 -6 -20 -26 -31 -15 -29
9 -24 -6 -21 -26 -31 -16 -30
12 -24 -7 -21 -26 -32 -17 -31
16 -25 -7 -22 -26 -32 -18 -33
19 -25 -7 -22 -26 -32 -19 -34
20 -26 -8 -23 -28 -33 -23 -36
20 -26 -9 -24 -30 -34 -28 -38
19 -26 -10 -25 -31 -35 -33 -39
19 -26 -11 -26 -33 -36 -38 -41
19 -26 -11 -27 -35 -37 -43 -44
19 -25 -13 -28 -29 -31 -41 -44
21 -22 -14 -26 -20 -21 -36 -41
23 -19 -16 -25 -11 -10 -32 -39
25 -17 -18 -24 0 1 -27 -37
27 -14 -19 -23 9 11 -23 -35
30 -4 -28 -38 17 45 6 -20
32 10 -40 -61 24 85 43 1
35 23 -53 -83 31 126 79 21
38 36 -65 -106 39 167 115 42
42 50 -77 -129 47 207 152 62
50 63 -93 -154 47 244 186 84
59 77 -110 -180 43 281 220 107
68 91 -128 -205 39 318 254 130
78 104 -145 -232 35 355 286 152
88 117 -162 -258 31 391 320 176
82 116 -173 -282 -31 301 273 157
70 109 -179 -306 -114 164 198 123
58 101 -186 -329 -197 29 122 90
46 94 -193 -353 -280 -106 47 56
33 86 -200 -377 -363 -242 -29 22
29 67 -198 -372 -385 -284 -65 -2
28 45 -192 -357 -385 -295 -89 -21
27 22 -187 -343 -385 -305 -111 -41
27 -2 -181 -328 -385 -315 -135 -61
26 -24 -175 -313 -385 -325 -158 -80
25 -31 -161 -286 -353 -301 -161 -87
25 -32 -145 -256 -308 -264 -155 -88
25 -33 -129 -224 -263 -226 -150 -89
25 -35 -112 -193 -217 -188 -144 -90
25 -36 -96 -162 -172 -150 -139 -91
26 -36 -83 -142 -147 -132 -136 -92
27 -33 -72 -126 -130 -119 -135 -91
29 -31 -62 -110 -112 -107 -134 -90
30 -29 -52 -94 -95 -95 -132 -90
32 -26 -40 -78 -77 -83 -131 -89
33 -24 -35 -70 -68 -75 -130 -88
33 -23 -31 -66 -61 -68 -131 -88
33 -22 -27 -61 -55 -62 -131 -88
33 -20 -23 -56 -49 -56 -132 -88
33 -19 -19 -52 -41 -49 -132 -88
33 -18 -17 -50 -39 -47 -133 -88
35 -18 -18 -50 -39 -47 -132 -89
36 -17 -19 -51 -39 -47 -132 -90
37 -17 -20 -51 -39 -47 -131 -91
38 -17 -21 -51 -39 -47 -131 -92
39 -16 -21 -50 -37 -45 -128 -92
37 -15 -20 -48 -34 -40 -123 -91
36 -14 -19 -45 -31 -35 -119 -90
35 -13 -17 -41 -28 -30 -115 -88
34 -12 -16 -38 -24 -26 -112 -87
32 -11 -15 -37 -23 -24 -110 -87
30 -12 -13 -38 -23 -24 -111 -89
28 -13 -12 -39 -23 -24 -112 -90
25 -14 -11 -39 -23 -24 -112 -92
23 -15 -10 -40 -23 -24 -113 -94
21 -16 -9 -41 -23 -23 -113 -95
18 -15 -9 -40 -22 -22 -110 -94
15 -14 -8 -40 -21 -21 -107 -93
13 -14 -8 -39 -20 -20 -105 -92
10 -13 -8 -39 -19 -19 -102 -91
9 -12 -7 -38 -18 -18 -101 -91
9 -13 -7 -38 -18 -16 -101 -93
9 -14 -7 -38 -19 -15 -101 -94
9 -15 -7 -38 -19 -13 -101 -96
9 -16 -7 -38 -19 -12 -101 -98
8 -16 -6 -39 -18 -10 -101 -91
7 -14 -4 -37 -15 -8 -98 -79
6 -13 -3 -36 -12 -6 -95 -68
5 -11 -2 -35 -9 -4 -92 -56
4 -9 0 -34 -5 -2 -89 -45
3 -8 1 -33 -4 0 -90 -40
5 -9 1 -33 -4 0 -93 -40
6 -9 1 -34 -5 0 -96 -41
7 -10 1 -34 -5 0 -99 -41
8 -10 1 -34 -5 0 -102 -41
8 -11 1 -35 -5 0 -103 -43
7 -10 2 -35 -2 3 -103 -41
5 -10 3 -34 1 6 -103 -40
4 -9 3 -34 3 8 -103 -39
2 -9 4 -34 6 11 -103 -38
-2 -8 5 -33 7 12 -102 -37
-5 -10 5 -33 8 12 -98 -37
-8 -11 5 -33 9 13 -94 -37
-11 -12 5 -33 9 13 -90 -37
-14 -13 5 -33 10 13 -86 -37
-15 -14 5 -32 13 16 -83 -37
-15 -13 7 -31 16 19 -83 -38
-15 -12 8 -31 19 23 -82 -39
-15 -12 10 -30 22 26 -82 -39
-15 -11 11 -30 26 29 -82 -40
-14 -10 12 -29 27 31 -81 -41
-14 -10 11 -29 28 31 -83 -40
-13 -10 10 -29 29 31 -85 -40
-13 -10 10 -29 29 31 -87 -39
-13 -10 9 -29 30 31 -88 -39
-14 -11 9 -28 33 31 -89 -36
-18 -10 12 -25 36 31 -90 -33
-22 -9 14 -22 40 31 -90 -30
-25 -9 17 -19 44 31 -91 -27
-29 -8 20 -16 47 31 -91 -24
-29 -7 21 -14 49 32 -94 -24
-25 -6 19 -14 50 35 -98 -26
-21 -5 18 -15 51 37 -101 -28
-18 -5 16 -15 52 39 -105 -31
-14 -4 15 -15 53 43 -108 -33
-12 -3 14 -15 57 45 -112 -34
-14 -2 16 -13 61 47 -115 -34
-15 0 17 -11 66 49 -118 -35
-17 1 19 -8 70 52 -121 -35
-18 2 20 -6 75 54 -124 -35
-20 3 21 -5 77 57 -127 -35
-21 3 23 -4 78 60 -129 -33
-23 3 24 -4 79 64 -130 -32
-24 3 25 -3 79 67 -132 -30
-26 3 26 -3 80 70 -134 -28
-27 5 27 0 82 72 -136 -26
-27 6 27 2 86 72 -137 -24
-28 8 28 4 89 73 -139 -22
-28 9 29 7 92 73 -141 -20
-28 11 29 9 95 73 -143 -18
-29 12 30 9 96 73 -145 -20
-28 13 30 8 95 71 -146 -25
-27 15 31 6 94 69 -148 -30
-27 16 31 4 93 67 -150 -35
-26 17 31 2 92 65 -152 -40
-26 18 32 1 90 62 -153 -44
-29 18 32 1 89 58 -155 -47
-32 18 33 0 87 54 -156 -50
-35 18 33 0 85 50 -158 -53
-38 18 33 0 82 46 -159 -56
-39 19 34 -2 78 42 -164 -58
-39 19 34 -4 73 37 -172 -57
-39 18 33 -5 68 32 -179 -56
-39 17 32 -7 63 28 -186 -56
-39 17 32 -8 58 24 -193 -55
-41 16 31 -10 53 20 -199 -54
-43 16 31 -13 48 16 -205 -54
-45 16 32 -15 43 12 -212 -53
-46 16 33 -18 37 8 -218 -52
-48 16 33 -21 32 4 -223 -52
-49 15 34 -24 27 1 -227 -48
-50 13 33 -28 23 -2 -230 -43
-51 11 31 -33 18 -5 -233 -37
-52 8 30 -37 13 -7 -236 -32
-53 6 29 -41 8 -10 -239 -26
-55 5 28 -46 4 -14 -244 -25
-57 4 28 -49 0 -20 -249 -27
-60 3 27 -52 -5 -25 -255 -30
-62 3 26 -55 -8 -31 -260 -32
-65 2 26 -58 -12 -36 -266 -35
-66 1 25 -62 -15 -39 -268 -36
-65 1 25 -66 -18 -39 -269 -36
-63 0 24 -70 -21 -38 -270 -37
-62 0 24 -74 -24 -37 -271 -38
-61 0 24 -78 -26 -37 -272 -38
-60 -2 23 -80 -28 -36 -273 -40
-60 -3 23 -82 -28 -36 -273 -41
-60 -4 24 -83 -28 -36 -274 -44
-60 -4 24 -86 -28 -36 -274 -45
-60 -5 24 -87 -28 -36 -274 -47
-60 -6 24 -89 -30 -37 -275 -49
-59 -6 23 -92 -33 -38 -276 -51
-57 -7 21 -94 -35 -39 -278 -53
-56 -7 19 -97 -38 -40 -279 -55
-55 -7 17 -100 -41 -41 -280 -58
-54 -8 16 -101 -43 -43 -281 -59
-55 -8 16 -102 -43 -41 -282 -60
-56 -8 16 -103 -41 -39 -283 -61
-56 -8 16 -104 -40 -38 -283 -61
-57 -8 16 -105 -40 -37 -284 -62
-58 -9 17 -106 -40 -36 -280 -63
-56 -9 15 -108 -43 -35 -270 -64
-55 -10 13 -109 -45 -34 -261 -65
-53 -11 12 -111 -47 -34 -251 -66
-52 -11 10 -112 -50 -33 -241 -67
-51 -12 9 -114 -51 -32 -241 -69
-52 -12 9 -115 -52 -33 -249 -71
-54 -12 10 -117 -54 -35 -258 -73
-55 -12 10 -119 -55 -36 -266 -75
-56 -12 10 -121 -56 -37 -274 -78
-56 -11 11 -122 -57 -38 -287 -79
-55 -11 11 -122 -57 -39 -304 -79
-53 -10 10 -123 -56 -40 -319 -80
-51 -10 10 -123 -56 -41 -336 -80
-49 -10 10 -123 -56 -43 -351 -80
-48 -9 9 -124 -55 -44 -365 -81
-50 -11 9 -124 -57 -45 -378 -81
-52 -13 9 -124 -59 -46 -389 -82
-53 -14 9 -124 -60 -46 -401 -83
-55 -16 9 -124 -62 -47 -413 -83
-56 -17 9 -123 -63 -48 -421 -82
-55 -16 9 -122 -63 -49 -426 -79
-54 -15 9 -121 -64 -50 -430 -75
-53 -15 9 -120 -64 -50 -434 -72
-52 -14 9 -119 -64 -51 -439 -68
-51 -13 9 -118 -65 -52 -441 -65
-50 -13 9 -116 -65 -52 -441 -63
-49 -13 10 -114 -65 -52 -441 -61
-49 -13 11 -113 -65 -52 -441 -59
-48 -13 11 -111 -65 -52 -441 -57
-47 -12 12 -110 -65 -51 -433 -56
-47 -12 12 -110 -65 -51 -420 -56
-48 -11 11 -109 -64 -52 -406 -56
-49 -10 10 -108 -64 -53 -392 -56
-49 -10 10 -108 -64 -53 -379 -56
-50 -9 9 -106 -63 -54 -368 -57
-51 -9 9 -104 -61 -53 -360 -57
-52 -10 9 -101 -60 -51 -352 -57
-52 -10 9 -99 -58 -50 -344 -57
-53 -10 9 -96 -57 -49 -336 -57
-54 -11 10 -95 -56 -48 -336 -59
-54 -10 10 -95 -56 -47 -342 -60
-54 -9 11 -94 -57 -46 -349 -62
-54 -9 12 -94 -57 -45 -356 -64
-54 -8 12 -94 -57 -44 -363 -66
-54 -7 13 -93 -58 -43 -366 -67
-55 -7 13 -91 -58 -44 -366 -67
-57 -7 12 -90 -58 -45 -367 -68
-58 -7 12 -88 -58 -46 -368 -68
-59 -7 12 -87 -58 -47 -368 -68
-59 -6 11 -86 -57 -48 -369 -69
-56 -6 11 -86 -57 -47 -368 -68
-53 -6 11 -86 -57 -45 -367 -67
-50 -6 11 -86 -57 -44 -366 -66
-48 -6 11 -86 -57 -43 -365 -65
-46 -5 10 -85 -57 -41 -364 -64
-44 -5 9 -85 -57 -40 -363 -63
-41 -5 8 -83 -58 -39 -361 -61
-40 -5 7 -82 -58 -39 -360 -60
-38 -5 6 -82 -58 -38 -359 -59
-36 -4 4 -81 -60 -38 -355 -57
-33 -4 1 -82 -63 -41 -349 -54
-30 -5 -2 -85 -65 -45 -344 -51
-27 -6 -5 -86 -68 -48 -338 -48
-24 -6 -7 -87 -70 -51 -331 -45
-21 -7 -9 -88 -72 -53 -327 -43
-20 -6 -8 -88 -72 -52 -323 -44
-18 -5 -7 -87 -72 -50 -320 -45
-16 -5 -6 -86 -72 -49 -316 -46
-14 -4 -5 -86 -72 -48 -313 -47
-13 -3 -4 -85 -71 -47 -311 -47
-13 -4 -5 -83 -72 -47 -309 -46
-13 -5 -6 -82 -73 -46 -308 -44
-13 -6 -7 -82 -73 -45 -307 -41
-13 -7 -8 -81 -74 -45 -305 -39
-14 -8 -9 -80 -75 -44 -304 -38
-14 -8 -9 -78 -75 -44 -303 -38
-14 -9 -8 -76 -76 -44 -302 -38
-14 -10 -7 -75 -76 -44 -301 -38
-14 -10 -7 -73 -76 -44 -300 -38
-13 -11 -6 -72 -77 -44 -298 -38
-12 -12 -6 -71 -77 -44 -294 -38
-10 -13 -6 -70 -77 -43 -290 -39
-9 -13 -6 -69 -77 -43 -286 -40
-8 -14 -6 -68 -77 -43 -283 -40
-7 -15 -7 -66 -76 -41 -279 -41
-7 -13 -6 -63 -74 -40 -274 -41
-6 -11 -4 -60 -72 -38 -269 -40
-5 -10 -3 -58 -70 -37 -264 -40
-5 -8 -2 -55 -68 -36 -259 -40
-4 -7 0 -52 -67 -35 -254 -39
-4 -6 0 -50 -67 -34 -247 -38
-4 -5 1 -47 -66 -32 -242 -36
-4 -5 2 -45 -65 -31 -236 -35
-4 -4 2 -43 -65 -30 -231 -34
-3 -2 3 -40 -64 -29 -224 -33
0 1 5 -38 -63 -29 -217 -33
1 3 7 -36 -61 -29 -208 -33
2 5 8 -35 -60 -29 -201 -33
4 7 10 -33 -59 -29 -193 -33
5 8 11 -32 -58 -28 -186 -33
5 9 11 -32 -58 -30 -181 -33
6 10 10 -32 -57 -32 -175 -32
6 11 9 -32 -57 -34 -169 -32
6 12 9 -32 -57 -36 -162 -32
6 12 7 -31 -56 -37 -159 -31
4 8 3 -33 -57 -37 -157 -29
2 4 0 -35 -59 -38 -155 -28
0 1 -5 -36 -60 -39 -154 -27
-3 -4 -8 -38 -61 -39 -152 -25
-4 -6 -10 -39 -62 -40 -143 -23
-2 -5 -10 -39 -61 -40 -126 -20
2 -4 -11 -39 -59 -40 -108 -17
4 -3 -12 -39 -58 -40 -91 -14
6 -2 -12 -39 -57 -40 -73 -11
8 0 -13 -37 -55 -39 -62 -9
8 0 -12 -33 -51 -35 -54 -9
7 0 -11 -29 -47 -31 -47 -9
6 0 -10 -25 -44 -28 -39 -9
6 0 -9 -20 -39 -24 -32 -9
5 -4 -8 -18 -37 -22 -28 -8
4 -9 -8 -17 -39 -23 -28 -8
2 -13 -7 -16 -41 -24 -28 -8
1 -18 -6 -16 -43 -24 -28 -8
0 -22 -6 -15 -45 -25 -28 -8
-2 -25 -5 -14 -46 -26 -29 -8
-2 -25 -5 -14 -44 -24 -27 -8
-2 -26 -4 -13 -41 -23 -26 -8
-2 -27 -3 -12 -40 -22 -25 -8
-2 -27 -3 -12 -38 -20 -23 -8
0 -28 -2 -11 -37 -20 -21 -8
0 -29 -3 -11 -35 -22 -17 -8
1 -30 -5 -12 -33 -24 -13 -9
1 -31 -6 -12 -31 -26 -10 -10
1 -32 -7 -12 -29 -28 -6 -10
2 -32 -8 -13 -28 -29 -4 -11
2 -30 -8 -13 -27 -27 -2 -11
2 -28 -7 -14 -25 -25 0 -11
2 -26 -6 -14 -24 -24 1 -11
2 -24 -6 -14 -23 -22 3 -11
1 -23 -5 -15 -22 -21 4 -10
1 -23 -5 -15 -22 -21 4 -12
1 -23 -5 -16 -21 -22 4 -13
1 -23 -5 -17 -21 -23 4 -14
1 -23 -5 -17 -21 -23 4 -16
2 -23 -5 -18 -20 -24 2 -17
2 -23 -5 -18 -22 -26 -3 -17
2 -22 -5 -18 -23 -27 -6 -17
2 -21 -5 -18 -24 -28 -9 -17
2 -21 -5 -18 -26 -30 -13 -17
1 -20 -4 -18 -27 -31 -15 -18
1 -18 -4 -19 -26 -32 -13 -19
2 -16 -5 -20 -25 -33 -12 -20
2 -14 -6 -21 -25 -34 -11 -20
2 -12 -6 -22 -24 -35 -9 -21
3 -11 -7 -23 -23 -36 -7 -22
3 -10 -7 -23 -23 -34 -5 -22
3 -10 -7 -23 -23 -32 -2 -23
2 -9 -6 -22 -23 -30 2 -24
2 -8 -6 -22 -23 -28 4 -24
1 -7 -5 -21 -22 -27 6 -25
2 -7 -5 -21 -22 -28 7 -26
3 -7 -4 -22 -23 -28 7 -27
5 -7 -3 -23 -24 -29 8 -28
6 -7 -3 -23 -24 -30 9 -29
7 -6 -2 -23 -21 -28 11 -30
7 -4 -2 -21 -11 -20 14 -29
8 -2 -2 -18 0 -13 17 -28
9 2 -2 -15 10 -5 21 -26
9 4 -2 -13 19 4 24 -25
12 12 -6 -18 36 34 43 -15
16 24 -17 -33 60 89 78 4
20 37 -27 -49 85 144 113 23
24 50 -37 -64 108 199 149 42
28 63 -48 -80 132 255 185 61
35 75 -62 -103 145 303 220 81
44 88 -80 -135 145 343 255 102
53 99 -100 -166 145 383 288 123
61 111 -118 -198 146 424 323 145
70 122 -137 -229 146 464 358 167
71 130 -152 -261 100 415 346 165
61 129 -164 -293 1 269 281 138
52 128 -176 -324 -98 122 217 110
42 127 -188 -356 -197 -24 152 82
32 126 -199 -388 -297 -171 89 55
23 115 -204 -398 -351 -255 45 31
17 94 -197 -382 -356 -272 23 12
10 72 -191 -364 -361 -289 3 -7
4 51 -185 -348 -366 -306 -19 -25
-4 29 -179 -331 -371 -323 -40 -45
-7 17 -166 -307 -353 -316 -50 -55
-2 17 -147 -274 -308 -279 -44 -56
