I II V1 V2 V3 V4 V5 V6
-8 -21 7 -5 -30 -14 -22 -16
-9 -22 6 -5 -30 -14 -23 -16
-9 -22 6 -5 -30 -14 -23 -16
-10 -23 5 -5 -30 -15 -24 -17
-9 -22 6 -5 -30 -15 -24 -17
-8 -22 6 -5 -29 -14 -23 -17
-7 -21 7 -5 -29 -14 -23 -17
-7 -21 7 -5 -29 -14 -23 -17
-6 -20 8 -5 -28 -13 -22 -18
-6 -20 7 -5 -28 -13 -22 -18
-6 -20 7 -5 -28 -13 -22 -18
-6 -20 6 -5 -28 -13 -22 -18
-6 -20 6 -5 -28 -13 -22 -18
-6 -19 5 -5 -29 -13 -23 -17
-6 -20 5 -5 -29 -13 -23 -17
-6 -21 5 -5 -30 -14 -23 -17
-6 -22 5 -5 -30 -14 -23 -17
-6 -22 5 -5 -30 -14 -23 -17
-7 -23 5 -6 -31 -15 -23 -16
-5 -22 5 -6 -31 -15 -23 -16
-4 -22 5 -6 -30 -15 -23 -17
-3 -21 5 -6 -30 -15 -23 -17
-2 -21 5 -6 -30 -15 -23 -17
0 -20 5 -7 -29 -15 -23 -18
0 -20 5 -7 -29 -15 -23 -18
-2 -19 5 -7 -30 -15 -23 -18
-2 -19 5 -7 -30 -15 -23 -18
-2 -19 5 -7 -30 -15 -23 -18
-3 -18 6 -6 -31 -15 -22 -17
-4 -19 5 -6 -31 -15 -22 -17
-5 -20 5 -6 -30 -15 -23 -17
-6 -21 4 -6 -30 -15 -23 -17
-7 -22 4 -6 -30 -15 -23 -17
-8 -23 3 -5 -29 -16 -24 -16
-8 -23 3 -5 -29 -16 -24 -17
-7 -22 4 -6 -30 -16 -24 -17
-7 -22 4 -6 -30 -16 -24 -18
-7 -22 4 -6 -30 -16 -24 -18
-6 -21 5 -7 -31 -16 -24 -19
-6 -21 5 -6 -30 -16 -24 -19
-6 -21 5 -6 -29 -16 -24 -18
-6 -21 5 -5 -28 -16 -24 -18
-6 -21 5 -5 -28 -16 -24 -18
-5 -20 5 -4 -27 -16 -23 -17
-6 -20 5 -5 -28 -16 -23 -17
-6 -21 4 -6 -28 -17 -24 -17
-7 -21 4 -6 -29 -17 -24 -17
-7 -21 4 -7 -29 -17 -24 -17
-8 -22 3 -8 -30 -18 -25 -18
-8 -22 3 -8 -31 -18 -25 -19
-8 -23 3 -8 -31 -19 -26 -19
-8 -23 3 -8 -32 -19 -26 -20
-8 -23 3 -8 -32 -19 -26 -20
-9 -24 2 -8 -33 -20 -27 -21
-9 -24 2 -8 -32 -20 -27 -21
-8 -24 2 -8 -32 -20 -27 -20
-8 -24 2 -8 -31 -20 -27 -20
-8 -24 2 -8 -31 -20 -27 -20
-7 -23 3 -8 -30 -20 -27 -19
-7 -23 3 -8 -30 -20 -27 -19
-7 -23 3 -8 -30 -20 -27 -19
-7 -23 3 -8 -30 -20 -27 -19
-7 -23 3 -8 -30 -20 -27 -19
-6 -23 3 -8 -29 -20 -28 -19
-7 -23 3 -8 -30 -20 -28 -19
-7 -23 2 -9 -30 -21 -28 -20
-8 -23 2 -9 -31 -21 -28 -20
-8 -23 2 -9 -31 -21 -28 -20
-9 -24 1 -10 -32 -22 -27 -21
-9 -24 1 -10 -31 -22 -26 -20
-8 -24 2 -9 -30 -22 -26 -20
-8 -24 2 -9 -30 -22 -25 -19
-8 -24 2 -9 -29 -22 -25 -19
-7 -23 3 -8 -28 -21 -24 -18
-7 -23 3 -8 -29 -21 -25 -18
-7 -24 2 -9 -30 -22 -25 -18
-7 -24 2 -9 -30 -22 -26 -18
-7 -24 2 -9 -31 -22 -26 -18
-8 -25 1 -10 -32 -23 -27 -19
-8 -24 2 -9 -30 -23 -27 -19
-7 -23 2 -8 -29 -22 -27 -19
-7 -23 3 -8 -28 -22 -27 -19
-7 -22 3 -7 -27 -22 -27 -19
-7 -22 4 -6 -26 -21 -26 -19
-8 -23 3 -7 -27 -22 -26 -19
-9 -24 3 -8 -28 -22 -27 -20
-11 -26 2 -9 -29 -23 -27 -20
-12 -27 2 -10 -30 -23 -27 -20
-13 -28 1 -11 -31 -24 -28 -21
-12 -28 1 -11 -31 -24 -28 -21
-11 -27 1 -10 -31 -24 -28 -21
-11 -27 1 -10 -31 -24 -28 -21
-10 -27 1 -10 -31 -24 -28 -21
-9 -26 0 -9 -30 -24 -28 -20
-9 -26 1 -9 -30 -24 -28 -19
-10 -25 1 -9 -30 -24 -27 -19
-10 -25 2 -9 -30 -24 -27 -18
-10 -25 2 -9 -30 -24 -27 -18
-11 -24 3 -9 -30 -23 -26 -17
-10 -24 2 -9 -30 -23 -27 -19
-9 -24 1 -9 -30 -24 -27 -20
-9 -24 1 -9 -30 -24 -28 -21
-8 -24 0 -9 -30 -24 -28 -22
-7 -25 -2 -10 -31 -25 -29 -23
-7 -24 0 -10 -30 -25 -29 -22
-7 -24 0 -10 -29 -25 -29 -22
-7 -23 1 -10 -29 -25 -29 -21
-7 -23 1 -10 -28 -25 -29 -21
-8 -22 2 -11 -27 -25 -28 -20
-9 -24 1 -11 -28 -25 -28 -20
-9 -25 0 -11 -29 -25 -29 -20
-10 -26 0 -11 -29 -25 -29 -20
-10 -27 -2 -11 -30 -25 -29 -20
-11 -28 -3 -10 -31 -26 -30 -20
-9 -26 -2 -10 -30 -26 -30 -20
-8 -25 -2 -10 -29 -26 -30 -21
-6 -24 0 -10 -28 -26 -30 -21
-5 -23 0 -10 -27 -26 -30 -21
-4 -22 1 -9 -26 -26 -30 -22
-4 -22 1 -9 -26 -26 -29 -21
-5 -22 1 -9 -26 -26 -29 -21
-5 -22 1 -9 -26 -26 -28 -20
-5 -22 1 -9 -26 -26 -28 -20
-6 -23 0 -10 -27 -25 -27 -19
-6 -23 0 -10 -27 -25 -28 -19
-7 -23 0 -10 -27 -25 -29 -19
-7 -23 0 -10 -27 -25 -29 -19
-7 -23 0 -10 -27 -25 -30 -19
-8 -23 1 -9 -27 -26 -31 -19
-8 -21 3 -7 -25 -25 -29 -18
-8 -20 4 -6 -24 -24 -28 -18
-8 -18 6 -5 -23 -23 -27 -17
-8 -16 7 -4 -22 -22 -26 -17
-9 -15 8 -3 -21 -21 -25 -16
-7 -14 9 -3 -20 -21 -25 -16
-6 -13 9 -3 -20 -21 -25 -15
-5 -13 10 -3 -19 -21 -25 -15
-4 -12 10 -3 -19 -21 -25 -15
-3 -11 11 -3 -18 -20 -25 -14
-4 -11 11 -3 -18 -20 -25 -14
-4 -11 11 -3 -18 -20 -25 -15
-5 -11 11 -3 -18 -20 -25 -15
-5 -11 11 -3 -18 -20 -25 -15
-6 -10 10 -4 -17 -19 -24 -16
-6 -9 11 -4 -17 -19 -24 -16
-6 -9 11 -4 -17 -20 -24 -16
-6 -8 12 -4 -17 -20 -24 -16
-6 -8 12 -4 -17 -20 -24 -16
-6 -7 12 -3 -17 -21 -25 -17
-6 -5 11 -5 -17 -20 -25 -15
-6 -4 9 -6 -16 -19 -24 -14
-6 -2 8 -8 -16 -19 -23 -12
-6 0 6 -9 -16 -18 -23 -11
-5 1 5 -10 -15 -17 -22 -10
-5 1 3 -10 -15 -17 -22 -10
-5 1 2 -10 -16 -18 -22 -10
-5 1 0 -10 -16 -18 -22 -10
-5 1 -2 -10 -16 -18 -22 -10
-4 1 -3 -11 -17 -19 -22 -9
-4 1 -3 -11 -17 -19 -22 -9
-4 1 -3 -11 -16 -19 -22 -9
-4 1 -3 -11 -15 -19 -22 -9
-4 1 -3 -11 -15 -19 -22 -9
-4 2 -4 -12 -14 -19 -21 -9
-4 1 -4 -12 -14 -19 -21 -10
-4 -2 -4 -12 -15 -19 -22 -11
-4 -3 -4 -12 -16 -19 -23 -11
-4 -4 -4 -12 -16 -19 -23 -12
-4 -7 -4 -12 -17 -20 -24 -13
-6 -10 -4 -12 -18 -22 -25 -14
-7 -14 -4 -12 -20 -23 -27 -16
-9 -17 -4 -12 -21 -25 -28 -17
-10 -20 -4 -12 -22 -26 -29 -18
-11 -22 -3 -13 -23 -27 -30 -19
-11 -22 -3 -13 -23 -28 -31 -19
-10 -22 -4 -14 -23 -29 -32 -20
-9 -22 -4 -14 -23 -30 -32 -21
-9 -22 -4 -14 -23 -31 -33 -21
-8 -23 -5 -15 -24 -32 -34 -22
-8 -23 -5 -15 -24 -32 -34 -22
-8 -23 -6 -15 -24 -33 -34 -22
-8 -23 -6 -15 -24 -34 -34 -22
-8 -23 -6 -15 -24 -34 -34 -22
-9 -24 -7 -16 -25 -35 -33 -23
-9 -24 -7 -16 -25 -35 -33 -23
-9 -24 -7 -17 -26 -35 -34 -23
-9 -24 -7 -17 -27 -35 -34 -23
-9 -24 -7 -17 -27 -35 -34 -23
-9 -25 -7 -18 -28 -36 -35 -22
-9 -25 -7 -18 -28 -36 -35 -22
-9 -26 -7 -17 -27 -36 -35 -23
-9 -27 -7 -17 -27 -36 -35 -23
-9 -27 -7 -17 -27 -36 -35 -23
-10 -28 -7 -16 -26 -37 -36 -24
-10 -28 -7 -16 -26 -37 -36 -24
-10 -28 -7 -16 -26 -37 -36 -23
-10 -28 -7 -16 -26 -37 -36 -23
-10 -28 -7 -16 -26 -37 -36 -23
-10 -29 -5 -13 -26 -38 -37 -22
-10 -30 -3 -9 -25 -38 -39 -24
-9 -32 0 -6 -23 -39 -40 -25
-8 -34 2 -2 -22 -39 -43 -27
-8 -36 5 3 -21 -39 -44 -28
-7 -40 13 19 -16 -40 -47 -31
-8 -46 25 42 -9 -41 -50 -36
-9 -51 37 65 -2 -44 -53 -41
-9 -56 50 89 6 -45 -57 -47
-10 -61 62 112 13 -46 -60 -52
-8 -57 66 114 29 -34 -54 -48
-2 -46 63 101 51 -14 -39 -37
5 -34 61 89 72 7 -26 -27
11 -23 58 75 94 27 -12 -17
17 -13 55 62 115 48 2 -6
25 13 36 23 145 87 33 19
34 47 7 -32 180 139 75 52
43 81 -23 -89 215 190 117 86
52 115 -53 -144 250 241 159 118
61 150 -81 -199 284 293 202 152
66 179 -109 -246 310 338 238 182
68 205 -135 -288 328 380 272 210
71 232 -160 -329 348 421 306 236
73 259 -186 -371 366 462 339 264
76 285 -213 -413 385 504 372 292
71 297 -228 -442 355 492 376 302
61 299 -237 -464 293 445 357 299
51 300 -246 -484 229 398 339 296
40 302 -256 -506 165 351 320 293
30 303 -265 -526 103 304 302 289
21 283 -267 -523 43 244 266 265
13 247 -262 -501 -17 176 221 226
4 212 -258 -479 -76 108 175 188
-5 177 -253 -456 -136 40 129 149
-14 141 -247 -435 -195 -27 82 111
-19 112 -235 -403 -211 -61 52 81
-21 89 -218 -364 -194 -71 30 60
-23 64 -200 -325 -178 -82 9 37
-25 40 -183 -287 -162 -93 -12 15
-28 16 -164 -248 -146 -103 -33 -8
-28 5 -150 -220 -133 -106 -43 -17
-26 2 -136 -197 -120 -101 -43 -18
-24 -2 -122 -175 -109 -96 -43 -20
-22 -5 -108 -153 -98 -91 -43 -21
-20 -8 -95 -131 -86 -86 -43 -22
-19 -10 -82 -112 -75 -80 -40 -23
-19 -10 -71 -96 -66 -75 -37 -22
-18 -10 -59 -79 -56 -69 -35 -21
-17 -10 -48 -62 -47 -63 -32 -20
-17 -10 -36 -46 -36 -58 -30 -19
-15 -11 -28 -34 -31 -54 -28 -18
-12 -12 -22 -26 -27 -52 -27 -18
-10 -13 -17 -18 -24 -49 -26 -17
-7 -14 -11 -10 -21 -47 -26 -17
-5 -15 -5 -2 -18 -44 -25 -17
-3 -16 -2 4 -16 -43 -24 -16
-4 -18 0 5 -14 -43 -24 -16
-6 -19 1 7 -13 -41 -25 -17
-7 -21 2 9 -11 -40 -25 -18
-8 -22 3 11 -10 -40 -25 -18
-9 -23 4 13 -9 -39 -26 -19
-7 -23 6 15 -8 -38 -26 -19
-6 -22 7 18 -7 -37 -26 -18
-4 -21 9 20 -7 -37 -26 -17
-3 -21 10 22 -6 -36 -26 -17
-2 -20 11 24 -5 -35 -26 -16
-2 -21 11 24 -5 -35 -26 -16
-3 -22 11 24 -4 -34 -26 -16
-3 -23 11 24 -3 -34 -26 -16
-3 -24 11 24 -3 -34 -26 -16
-4 -25 10 25 -2 -33 -26 -16
-4 -25 10 26 -2 -33 -26 -16
-4 -25 11 27 -2 -33 -26 -16
-4 -25 11 27 -2 -33 -26 -16
-4 -25 11 28 -2 -33 -26 -16
-4 -24 12 29 0 -32 -25 -16
-4 -24 12 30 1 -32 -25 -16
-4 -24 13 31 2 -32 -24 -15
-4 -24 14 32 2 -32 -24 -14
-4 -24 14 33 3 -32 -24 -14
-3 -23 15 34 4 -31 -23 -13
-2 -23 15 35 5 -30 -23 -13
0 -22 16 37 6 -29 -23 -13
0 -22 16 38 6 -29 -23 -13
1 -22 16 39 7 -28 -23 -13
2 -21 17 40 8 -27 -23 -13
1 -21 17 42 9 -26 -23 -13
0 -21 17 43 10 -24 -22 -14
0 -21 17 44 11 -23 -21 -14
-2 -21 17 45 12 -22 -21 -14
-3 -20 18 46 13 -21 -20 -15
-3 -20 19 47 13 -21 -20 -14
-3 -20 20 48 13 -20 -19 -13
-3 -20 21 48 13 -20 -19 -12
-3 -20 22 49 13 -20 -19 -11
-2 -19 23 50 14 -19 -18 -10
0 -19 23 52 15 -18 -18 -10
1 -18 23 54 17 -17 -17 -9
1 -18 23 55 18 -17 -17 -8
2 -18 23 57 19 -16 -17 -8
3 -17 24 58 20 -15 -16 -7
2 -17 24 59 21 -15 -16 -7
0 -18 24 61 22 -14 -15 -7
-2 -18 24 62 23 -13 -14 -7
-3 -18 24 63 24 -13 -14 -7
-4 -18 23 65 25 -11 -13 -6
-2 -15 24 67 27 -9 -12 -6
1 -13 25 70 29 -7 -10 -5
2 -10 26 72 31 -5 -9 -4
4 -8 27 74 33 -3 -8 -4
5 -6 28 77 35 -2 -7 -3
5 -6 28 80 37 -2 -7 -2
5 -7 29 84 39 0 -7 0
5 -7 30 87 42 1 -7 0
5 -7 30 90 44 1 -7 1
6 -8 31 93 47 3 -6 2
6 -7 31 95 49 5 -4 2
6 -6 32 97 52 8 -2 3
6 -5 32 99 54 10 1 3
6 -4 32 101 56 12 3 3
6 -3 33 104 59 15 5 5
7 -2 33 108 61 17 7 7
9 0 33 111 64 19 9 9
10 1 33 114 66 21 11 11
11 2 33 118 68 23 13 13
12 3 34 121 72 26 16 14
12 5 35 125 76 30 18 16
13 7 36 129 80 33 20 18
14 9 37 132 85 36 22 19
14 11 38 135 89 40 24 21
15 13 39 138 92 44 26 23
16 15 39 141 94 47 28 25
17 17 40 144 97 50 30 27
17 19 40 147 100 52 32 29
18 21 40 150 102 55 34 31
19 22 42 152 106 59 37 33
19 24 42 153 110 63 42 35
20 26 43 154 114 68 46 36
21 28 43 155 118 72 49 37
21 30 43 156 122 76 53 39
22 32 44 157 125 80 56 42
23 36 44 157 127 82 58 44
24 39 44 158 129 86 61 46
25 43 44 159 131 88 63 48
26 47 44 159 133 90 65 50
27 49 43 160 134 93 67 52
27 50 43 158 136 95 68 54
28 52 43 157 138 97 69 55
29 53 43 156 140 99 70 56
29 54 43 154 142 101 71 58
30 55 44 152 143 102 72 59
30 57 44 150 143 102 73 59
30 59 43 147 142 103 74 60
30 60 42 144 142 104 74 61
30 62 42 142 142 104 75 61
31 63 40 138 140 105 76 62
29 62 40 133 138 104 76 62
27 61 40 128 135 102 75 61
26 61 40 123 132 101 75 60
24 60 40 118 130 100 75 60
23 59 39 113 126 97 73 59
23 57 39 108 120 92 69 57
23 56 39 103 115 88 65 55
23 55 38 98 109 82 61 53
23 53 38 93 104 77 57 51
22 51 37 88 99 72 54 49
20 48 37 82 94 68 51 47
18 45 37 77 89 64 48 44
16 40 37 72 82 59 45 40
14 37 37 67 77 55 42 38
13 34 36 63 72 50 38 35
11 32 35 59 67 46 35 32
10 30 35 56 63 42 32 29
9 27 34 53 58 36 28 26
7 25 33 49 53 32 25 23
6 23 32 46 49 28 22 21
6 21 32 42 45 24 19 19
6 19 31 37 40 21 16 17
6 17 30 33 36 18 13 15
6 15 30 29 32 14 10 13
5 12 29 26 28 11 7 11
5 9 28 25 24 7 5 8
4 6 28 24 20 3 2 6
3 3 27 22 15 -2 -2 3
3 0 26 21 11 -6 -4 0
2 -3 25 19 8 -9 -6 -3
2 -5 24 16 7 -11 -8 -4
2 -6 23 13 7 -12 -9 -5
1 -7 21 10 6 -13 -11 -6
1 -9 20 7 5 -15 -13 -7
0 -10 19 5 3 -16 -14 -8
0 -10 19 5 1 -18 -15 -9
0 -11 19 4 -2 -20 -16 -9
0 -12 19 3 -5 -22 -17 -10
0 -12 19 3 -7 -24 -18 -11
0 -13 18 2 -9 -26 -19 -12
-2 -14 18 1 -9 -26 -19 -12
-2 -14 18 0 -9 -26 -19 -12
-3 -15 18 -3 -9 -26 -19 -12
-4 -16 18 -4 -9 -26 -19 -12
-5 -17 18 -5 -10 -27 -20 -12
-6 -18 18 -5 -11 -27 -21 -13
