I II V1 V2 V3 V4 V5 V6
4 19 -4 -8 -9 4 7 0
2 19 -4 -7 -8 4 7 0
0 19 -4 -6 -7 5 7 0
-3 19 -4 -5 -6 5 7 0
-5 19 -4 -5 -5 5 7 0
-7 17 -3 -4 -4 6 6 1
-8 15 -4 -5 -4 6 6 1
-10 13 -4 -5 -4 6 6 1
-11 11 -5 -6 -4 6 6 1
-12 10 -5 -6 -4 6 6 1
-13 8 -6 -7 -5 4 5 1
-14 6 -7 -8 -6 3 4 0
-14 4 -8 -8 -7 2 3 0
-15 2 -9 -9 -8 1 2 -2
-15 1 -10 -9 -9 0 1 -2
-14 -2 -11 -10 -10 -2 -2 -3
-11 -3 -11 -10 -10 -3 -3 -4
-8 -4 -11 -9 -11 -4 -4 -5
-6 -5 -11 -9 -11 -5 -5 -6
-3 -6 -11 -9 -11 -5 -6 -7
-3 -8 -11 -8 -12 -6 -7 -8
-4 -9 -11 -8 -12 -7 -8 -9
-5 -10 -11 -8 -12 -8 -9 -10
-6 -11 -11 -8 -12 -9 -10 -11
-7 -12 -11 -8 -12 -10 -11 -11
-8 -13 -12 -9 -12 -11 -12 -12
-8 -14 -12 -10 -13 -12 -13 -12
-8 -15 -13 -10 -14 -13 -14 -13
-8 -16 -13 -11 -15 -14 -15 -13
-8 -17 -13 -11 -16 -15 -16 -13
-7 -19 -14 -12 -17 -16 -17 -14
-7 -21 -14 -11 -16 -16 -17 -14
-7 -22 -14 -11 -16 -16 -17 -14
-7 -24 -14 -10 -15 -16 -17 -14
-7 -25 -14 -10 -15 -16 -17 -14
-8 -26 -13 -9 -14 -16 -17 -15
-9 -27 -14 -10 -15 -17 -17 -15
-11 -28 -15 -10 -15 -18 -17 -16
-12 -29 -16 -11 -16 -19 -17 -16
-13 -30 -16 -11 -16 -19 -17 -16
-13 -30 -17 -12 -16 -20 -18 -17
-12 -29 -16 -11 -15 -19 -18 -16
-11 -28 -15 -10 -14 -18 -18 -16
-10 -27 -14 -9 -13 -17 -18 -15
-9 -26 -13 -8 -12 -16 -18 -15
-8 -25 -12 -6 -10 -15 -17 -14
-8 -26 -11 -3 -8 -15 -17 -15
-9 -27 -10 0 -6 -15 -17 -15
-9 -28 -9 2 -4 -15 -17 -16
-9 -28 -8 4 -3 -15 -17 -16
-9 -29 -3 13 7 -11 -15 -16
-7 -29 3 23 16 -5 -12 -14
-5 -29 8 33 26 2 -9 -12
-4 -29 13 44 35 7 -5 -11
-2 -29 18 53 45 13 -2 -9
7 -21 22 65 62 33 11 1
15 -12 25 76 80 56 25 11
23 -3 29 89 99 78 38 21
31 7 32 101 117 101 53 31
39 15 36 112 136 123 66 40
46 26 27 101 139 138 77 51
51 36 15 86 139 151 90 61
57 47 3 70 139 164 101 71
63 58 -9 55 139 178 112 81
69 68 -21 38 139 191 123 92
47 62 -35 3 89 147 104 82
19 52 -50 -36 33 93 78 68
-9 42 -64 -74 -23 39 54 55
-36 31 -78 -113 -78 -14 28 42
-64 21 -93 -152 -135 -67 4 27
-68 6 -102 -162 -150 -86 -14 13
-68 -10 -109 -168 -159 -99 -29 -2
-69 -26 -117 -174 -170 -112 -45 -17
-69 -41 -126 -180 -179 -127 -60 -31
-69 -58 -134 -186 -188 -140 -76 -47
-66 -64 -135 -179 -182 -138 -79 -51
-61 -68 -132 -170 -173 -132 -80 -54
-56 -73 -130 -159 -163 -127 -82 -57
-51 -77 -128 -149 -154 -121 -85 -60
-46 -82 -126 -140 -145 -115 -86 -63
-41 -81 -116 -126 -133 -107 -82 -61
-37 -79 -106 -111 -119 -98 -77 -58
-32 -76 -96 -97 -107 -89 -72 -54
-28 -73 -86 -82 -95 -79 -67 -51
-24 -71 -75 -68 -81 -71 -62 -47
-22 -64 -65 -56 -70 -62 -55 -40
-21 -57 -55 -45 -59 -53 -48 -35
-19 -50 -45 -32 -48 -44 -40 -29
-17 -43 -35 -20 -36 -35 -33 -23
-16 -35 -25 -8 -25 -26 -26 -17
-15 -31 -21 -3 -20 -23 -23 -15
-15 -29 -19 1 -17 -21 -22 -14
-15 -26 -17 5 -13 -19 -20 -13
-15 -23 -14 8 -10 -18 -19 -12
-15 -21 -12 12 -6 -16 -18 -11
-14 -20 -11 13 -4 -14 -17 -10
-15 -20 -11 14 -3 -13 -16 -10
-15 -21 -11 15 -2 -11 -15 -9
-16 -21 -11 16 0 -9 -14 -9
-16 -21 -11 16 1 -8 -13 -9
-13 -19 -9 19 4 -6 -11 -7
-9 -14 -7 22 7 -4 -10 -6
-4 -10 -5 24 11 -2 -8 -4
2 -6 -3 27 14 0 -6 -2
7 0 0 30 17 2 -5 0
5 0 1 31 18 3 -4 1
2 -2 1 31 18 3 -4 1
-3 -4 1 31 18 4 -3 1
-6 -6 1 31 18 4 -3 1
-10 -7 1 31 18 4 -3 1
-11 -8 1 30 18 5 -2 2
-11 -9 1 30 19 5 -2 2
-11 -9 1 30 19 4 -2 2
-11 -10 1 30 20 4 -2 2
-11 -10 1 30 20 4 -2 2
-9 -10 1 30 22 4 -3 1
-8 -7 1 31 23 5 -2 2
-7 -5 1 32 24 6 -2 3
-5 -3 1 33 26 7 0 4
-4 0 1 33 27 8 0 4
-3 1 1 34 28 9 1 5
-3 0 1 35 29 9 1 5
-3 0 1 36 30 8 1 4
-3 -2 1 37 31 8 1 4
-3 -2 1 38 31 8 1 4
-2 -3 2 39 32 7 2 3
-3 -3 3 39 33 9 3 3
-3 -3 3 39 34 10 4 4
-4 -3 4 39 35 11 5 4
-4 -3 4 39 36 12 6 4
-3 -2 5 40 37 13 7 5
0 -2 5 40 37 13 7 5
3 0 5 42 37 13 6 5
5 0 5 42 37 13 6 5
8 0 5 42 37 13 6 5
9 2 4 44 38 13 6 6
9 4 4 45 38 14 8 8
9 6 5 46 39 16 10 10
9 8 5 48 39 18 11 12
9 10 5 49 39 19 13 14
9 11 6 50 40 20 14 15
8 11 6 51 40 21 14 15
7 12 6 52 39 21 14 15
5 12 6 53 39 22 14 15
4 12 6 53 39 22 14 15
3 14 5 54 38 23 15 15
4 15 5 54 38 25 17 16
5 17 5 54 37 26 18 17
6 19 5 54 37 27 19 19
7 20 5 54 37 28 20 20
10 22 4 53 36 29 21 21
13 23 4 54 36 30 22 21
15 25 3 55 35 31 22 22
18 27 3 56 35 32 23 22
21 28 3 56 35 32 23 22
22 29 2 57 34 34 25 23
22 29 3 58 34 35 26 25
21 29 4 58 34 36 27 26
21 29 5 59 34 38 29 27
21 29 6 59 34 39 30 28
20 29 7 60 33 40 31 29
21 30 7 60 32 40 31 29
22 31 7 59 31 40 31 29
23 32 7 59 30 40 31 29
24 33 7 59 29 40 31 29
24 34 8 58 27 40 32 30
23 33 8 59 26 40 32 30
21 32 8 59 25 40 33 30
19 31 8 60 23 40 33 30
18 30 8 60 22 40 33 30
18 29 7 61 20 40 34 31
20 29 8 61 18 39 33 30
22 28 9 62 15 38 32 29
23 28 10 62 13 37 31 28
25 28 10 62 11 37 30 28
25 27 12 63 10 36 29 27
23 27 14 64 9 36 29 27
21 28 16 65 9 36 29 27
19 28 18 66 8 36 29 27
17 28 20 66 8 36 29 27
15 28 21 67 5 34 28 26
12 26 21 66 2 32 25 23
10 23 21 65 -2 29 22 20
7 21 21 64 -5 27 18 16
5 19 21 64 -8 24 15 13
4 18 23 62 -9 23 14 12
5 17 25 61 -9 23 14 12
5 16 27 59 -10 22 14 12
6 15 29 57 -10 22 14 12
6 15 31 56 -10 22 14 12
7 13 32 55 -11 21 14 12
7 12 32 54 -13 20 12 11
6 11 33 53 -14 20 11 11
6 9 33 52 -15 19 10 10
6 8 33 51 -16 19 9 10
4 6 34 48 -19 17 8 8
2 5 33 44 -21 15 7 6
0 4 32 40 -24 14 6 5
-3 2 31 36 -27 12 5 3
-5 1 31 32 -30 10 4 1
-6 0 30 31 -32 8 2 0
-4 0 30 29 -34 7 1 -2
-3 0 30 28 -35 6 0 -2
-2 0 30 27 -37 4 -3 -3
0 0 30 26 -39 3 -4 -3
1 -2 31 24 -40 2 -5 -4
0 -4 30 22 -40 2 -5 -4
-2 -5 30 21 -41 2 -5 -5
-3 -6 29 19 -41 2 -5 -5
-3 -7 29 17 -41 2 -5 -5
-4 -8 28 15 -44 3 -4 -6
-5 -8 28 14 -45 2 -4 -6
-5 -7 28 13 -47 1 -4 -6
-6 -7 28 11 -49 0 -4 -6
-6 -7 28 10 -50 0 -4 -6
-7 -6 28 8 -51 -2 -5 -7
-7 -8 28 6 -52 -2 -5 -7
-8 -9 27 4 -53 -2 -5 -7
-8 -10 27 2 -54 -2 -5 -7
-8 -11 27 0 -55 -2 -5 -7
-9 -12 26 -2 -56 -2 -5 -7
-9 -12 27 -3 -57 -3 -5 -7
-8 -11 27 -3 -57 -3 -5 -7
-8 -11 28 -4 -58 -4 -5 -7
-8 -11 28 -4 -58 -4 -5 -7
-7 -10 29 -5 -59 -5 -6 -7
-6 -10 29 -6 -59 -4 -6 -7
-5 -9 29 -7 -59 -4 -5 -7
-4 -9 29 -8 -59 -3 -5 -7
-3 -9 29 -9 -59 -3 -5 -7
-2 -8 30 -11 -58 -2 -4 -6
-3 -9 30 -12 -57 -2 -5 -7
-3 -9 29 -13 -57 -3 -5 -8
-4 -10 29 -15 -56 -3 -6 -8
-4 -10 29 -16 -56 -3 -6 -9
-5 -11 28 -17 -54 -4 -7 -10
-5 -10 29 -18 -52 -3 -6 -9
-5 -10 30 -18 -50 -2 -6 -8
-5 -9 30 -19 -48 -2 -5 -8
-5 -9 31 -19 -46 0 -5 -7
-5 -8 32 -20 -45 1 -4 -6
-5 -7 32 -19 -44 2 -3 -6
-5 -7 32 -19 -43 3 -2 -6
-5 -6 32 -18 -43 3 -2 -6
-5 -6 32 -18 -41 4 0 -6
-5 -6 33 -17 -40 5 1 -6
-7 -7 32 -17 -40 4 0 -6
-8 -9 31 -18 -41 3 -2 -7
-9 -10 30 -18 -41 3 -2 -7
-10 -12 29 -18 -41 2 -3 -7
-9 -11 29 -18 -41 1 -4 -8
-6 -8 30 -16 -38 3 -3 -7
-3 -5 31 -15 -36 4 -2 -6
1 -2 33 -13 -34 5 0 -5
5 2 34 -11 -31 6 1 -4
6 3 35 -10 -30 7 2 -3
5 3 35 -10 -30 7 2 -3
4 2 35 -10 -29 7 3 -3
3 2 35 -10 -29 7 3 -3
2 2 35 -10 -29 7 3 -3
0 0 35 -10 -28 8 4 -2
-2 -2 35 -9 -27 8 4 -2
-4 -4 35 -9 -26 7 4 -3
-5 -5 35 -8 -26 7 4 -3
-7 -7 35 -8 -25 7 4 -3
-8 -7 35 -7 -24 6 3 -4
-7 -5 36 -7 -23 6 3 -3
-6 -3 37 -6 -22 7 3 -3
-5 0 37 -6 -22 7 3 -2
-4 2 38 -6 -21 7 3 -2
-3 3 40 -4 -19 8 4 0
-3 5 42 -2 -18 9 5 1
-3 6 44 0 -17 10 6 2
-3 7 45 2 -15 10 6 2
-3 8 47 4 -14 11 7 3
-2 9 48 5 -13 12 8 4
-2 9 48 5 -13 12 8 4
0 9 48 5 -13 12 8 4
0 9 48 5 -13 12 8 4
0 9 48 5 -13 12 8 4
1 9 48 5 -13 11 7 4
2 10 48 5 -12 11 8 5
2 11 48 5 -11 12 9 5
3 11 48 5 -11 12 9 6
3 12 48 5 -10 12 10 6
4 13 46 6 -9 13 11 7
5 14 43 5 -9 12 10 7
5 15 39 4 -10 11 10 6
6 16 37 4 -10 11 9 6
6 17 34 3 -10 10 9 6
7 18 32 2 -11 9 8 5
5 17 31 3 -10 9 8 5
4 17 29 3 -9 9 9 6
3 16 28 4 -9 9 9 6
2 16 26 4 -8 9 9 6
1 15 24 5 -7 9 10 7
1 13 22 4 -7 9 9 7
1 12 21 3 -7 8 9 6
1 10 19 2 -7 8 8 6
1 9 17 1 -7 8 8 6
0 7 15 0 -8 6 7 5
0 5 14 -3 -9 5 5 3
0 4 12 -4 -10 3 4 2
0 2 11 -6 -10 2 2 1
0 0 9 -7 -11 0 1 0
1 -2 8 -8 -12 -2 0 -2
2 -2 7 -8 -11 -2 0 -2
2 -2 6 -8 -10 -2 0 -3
3 -2 6 -8 -10 -2 0 -3
3 -2 5 -8 -9 -2 0 -3
3 -4 3 -7 -8 -3 0 -4
0 -7 1 -7 -9 -4 -3 -6
-3 -11 -2 -7 -9 -6 -4 -7
-5 -14 -4 -7 -10 -7 -6 -9
-8 -17 -6 -7 -10 -9 -7 -10
-9 -19 -7 -8 -11 -10 -8 -11
-9 -19 -8 -8 -11 -10 -8 -11
-9 -19 -8 -9 -11 -10 -8 -11
-9 -19 -9 -9 -11 -10 -8 -11
-9 -19 -9 -9 -11 -10 -8 -11
-9 -18 -11 -10 -11 -10 -9 -12
-8 -19 -13 -10 -11 -11 -10 -12
-7 -19 -15 -10 -10 -12 -11 -13
-7 -20 -17 -10 -10 -12 -11 -13
-6 -20 -19 -10 -10 -13 -12 -13
-5 -21 -20 -10 -9 -14 -13 -14
-6 -22 -20 -10 -8 -14 -13 -14
-7 -22 -19 -10 -8 -14 -12 -14
-7 -23 -19 -10 -7 -14 -12 -14
-8 -23 -19 -10 -7 -14 -12 -14
-9 -24 -18 -9 -6 -13 -11 -13
-9 -24 -18 -9 -6 -13 -11 -13
-10 -24 -18 -9 -6 -13 -11 -13
-11 -24 -18 -9 -6 -13 -11 -13
-11 -24 -18 -9 -6 -13 -11 -13
-12 -24 -16 -10 -5 -13 -12 -13
-12 -24 -15 -9 -4 -13 -12 -13
-11 -24 -13 -8 -3 -13 -13 -14
-11 -24 -12 -7 -2 -13 -14 -14
-11 -24 -10 -6 0 -13 -14 -14
-10 -23 -4 2 6 -11 -13 -14
-8 -22 4 11 15 -5 -10 -12
-7 -21 12 21 24 2 -6 -9
-5 -20 20 31 33 8 -2 -7
-4 -19 28 40 42 14 2 -4
3 -14 32 52 56 27 11 3
12 -7 33 65 71 46 22 11
20 1 35 77 87 63 33 19
29 7 37 90 103 81 45 27
38 14 39 102 118 99 57 36
46 24 32 99 125 113 68 46
52 35 18 86 126 126 79 57
58 47 4 73 128 138 91 67
64 58 -11 60 129 150 102 77
70 69 -25 47 130 162 114 89
58 70 -39 19 101 140 106 86
32 64 -54 -17 55 97 87 73
7 59 -68 -53 9 54 66 62
-18 53 -82 -88 -37 11 47 50
-44 47 -97 -123 -83 -32 26 38
-54 30 -108 -142 -109 -59 7 21
-56 7 -117 -150 -121 -78 -13 2
-58 -16 -127 -158 -135 -98 -33 -18
-61 -39 -136 -166 -147 -116 -53 -37
-63 -62 -144 -175 -160 -136 -73 -58
-64 -74 -145 -172 -160 -140 -81 -67
-63 -79 -140 -160 -151 -135 -82 -71
-62 -86 -135 -150 -142 -130 -85 -75
-62 -91 -130 -140 -133 -124 -87 -79
-61 -97 -124 -129 -123 -119 -89 -83
-55 -95 -113 -114 -110 -111 -86 -85
-47 -88 -99 -97 -96 -101 -77 -81
-38 -80 -85 -79 -80 -90 -69 -78
-30 -72 -70 -62 -65 -79 -62 -75
-22 -65 -56 -46 -51 -68 -54 -72
-18 -58 -44 -32 -38 -59 -48 -66
-17 -52 -34 -21 -28 -51 -40 -59
-16 -46 -24 -10 -18 -43 -34 -52
-15 -38 -15 2 -8 -34 -28 -44
-14 -32 -5 12 3 -26 -22 -36
-13 -29 2 19 8 -22 -19 -33
-13 -28 5 22 11 -20 -17 -32
-13 -27 8 25 14 -19 -16 -30
-13 -27 12 29 17 -17 -14 -29
-13 -26 15 32 20 -16 -13 -28
-13 -25 17 34 22 -15 -12 -27
-13 -24 17 34 23 -15 -12 -26
-13 -23 17 34 24 -14 -12 -25
-13 -22 17 34 24 -13 -12 -25
-13 -21 17 34 25 -13 -12 -24
-12 -20 17 36 26 -12 -12 -23
-12 -20 18 37 27 -12 -12 -23
-13 -21 19 39 28 -13 -12 -23
-13 -22 20 42 29 -14 -12 -23
-13 -22 21 44 30 -14 -12 -23
-13 -23 22 45 31 -14 -11 -23
-11 -21 22 45 33 -12 -9 -22
-9 -20 23 45 35 -10 -7 -21
-7 -18 23 45 36 -8 -5 -21
-4 -17 23 45 38 -6 -3 -20
-4 -16 24 45 39 -5 -2 -19
-6 -16 24 46 40 -5 -2 -18
-8 -16 25 47 43 -5 -3 -17
-10 -16 26 48 44 -5 -3 -17
-12 -16 26 49 45 -5 -3 -16
-13 -16 27 50 46 -6 -4 -15
-11 -15 27 51 47 -6 -4 -15
-10 -14 28 52 48 -6 -4 -14
-8 -14 29 52 49 -6 -4 -14
-7 -13 29 53 50 -6 -4 -14
-6 -12 30 54 51 -5 -3 -13
-6 -11 31 55 52 -5 -3 -13
-7 -10 32 57 54 -4 -2 -12
-7 -10 32 58 55 -4 -2 -11
-7 -9 33 59 56 -4 -2 -11
-8 -8 34 60 57 -3 0 -10
-7 -8 34 60 57 -3 0 -10
-5 -8 34 60 58 -2 0 -9
-4 -8 34 60 59 -2 0 -8
-3 -8 34 60 59 -2 0 -8
-2 -8 35 60 60 0 1 -7
-3 -8 35 62 62 0 1 -7
-4 -9 35 64 63 0 1 -7
-4 -9 35 65 65 0 1 -7
-5 -9 35 67 66 0 1 -7
-6 -10 35 68 67 -2 2 -7
-5 -8 36 68 67 0 3 -5
-4 -6 37 68 67 1 4 -3
-3 -5 38 68 67 2 4 -2
-2 -3 39 68 67 3 5 1
0 -2 40 69 68 4 6 2
0 -2 42 71 70 4 6 3
-2 -2 44 73 71 4 6 5
-2 -2 45 74 73 4 6 6
-2 -2 46 76 74 4 6 7
-2 0 47 77 75 5 7 8
1 2 47 77 76 7 9 9
3 5 47 78 77 9 11 10
5 7 47 78 78 11 12 11
8 9 47 78 79 13 14 12
9 11 48 79 80 14 15 13
9 11 48 79 80 14 16 13
8 12 47 80 81 15 17 14
7 13 47 80 82 16 17 15
7 13 47 80 82 16 18 15
7 15 46 81 84 18 20 17
10 18 47 82 85 19 21 19
12 21 48 84 86 21 23 21
15 24 49 84 87 23 25 23
17 26 50 85 88 25 27 26
19 28 51 86 89 26 28 27
19 28 52 85 87 26 28 28
19 29 53 82 86 26 29 29
19 30 53 81 85 26 29 30
19 30 54 80 82 26 29 31
18 31 54 79 81 26 30 32
18 30 53 77 80 26 30 32
17 29 51 75 78 27 30 32
17 28 49 74 77 27 30 32
17 27 47 72 76 27 30 32
16 26 46 71 74 28 31 33
16 26 45 69 73 27 31 33
16 27 44 68 71 25 31 32
16 27 44 67 69 24 31 31
16 27 43 65 67 23 31 31
17 28 42 64 66 22 30 30
18 28 42 63 64 22 30 28
19 28 42 62 63 22 29 27
19 28 42 62 62 22 29 26
20 28 42 61 60 22 29 24
20 28 40 60 59 22 28 22
17 26 40 59 57 21 26 19
14 23 39 57 55 19 24 17
12 21 39 56 53 18 23 14
9 19 39 55 51 17 21 12
7 17 38 54 49 16 20 9
8 17 38 52 47 15 19 7
9 16 37 50 45 13 18 5
10 16 36 48 43 12 17 3
11 16 36 46 39 11 16 0
11 15 35 45 38 10 15 -3
9 13 34 45 36 8 13 -6
7 11 33 44 34 6 11 -9
5 10 32 43 32 5 10 -11
3 8 31 43 30 3 8 -14
2 7 29 40 28 2 7 -16
2 5 27 37 26 0 6 -18
2 4 25 34 23 -2 5 -20
2 3 23 32 21 -3 4 -21
2 1 21 29 19 -5 3 -23
1 0 18 26 16 -6 2 -25
1 -3 16 24 14 -8 1 -27
0 -4 14 22 11 -9 -2 -30
-2 -5 12 20 8 -10 -3 -32
-2 -7 10 18 6 -12 -4 -34
-3 -8 8 16 4 -13 -5 -36
0 -7 8 15 4 -13 -5 -36
2 -6 7 14 4 -12 -4 -35
3 -6 7 14 4 -12 -4 -35
5 -5 7 13 4 -12 -4 -35
5 -4 6 11 2 -11 -3 -34
3 -4 4 9 0 -11 -3 -34
1 -3 2 7 -3 -12 -3 -34
-2 -3 0 5 -5 -12 -3 -34
-4 -3 -3 3 -7 -12 -3 -34
-5 -3 -5 2 -8 -13 -4 -35
-5 -5 -7 0 -9 -13 -4 -35
-5 -7 -10 -2 -11 -14 -5 -35
-5 -9 -13 -3 -12 -14 -6 -35
-5 -11 -15 -5 -13 -14 -6 -35
-4 -12 -17 -6 -14 -15 -7 -35
-2 -9 -17 -6 -14 -14 -6 -34
1 -6 -16 -6 -15 -13 -5 -32
3 -3 -15 -6 -15 -13 -5 -31
5 1 -15 -6 -15 -12 -4 -30
6 3 -14 -6 -16 -11 -3 -29
6 1 -15 -8 -17 -11 -3 -29
5 0 -17 -10 -19 -11 -3 -29
5 -2 -18 -12 -20 -11 -3 -29
5 -4 -19 -14 -21 -11 -3 -29
3 -5 -20 -15 -22 -12 -3 -28
1 -7 -21 -15 -23 -12 -3 -28
-3 -9 -22 -15 -24 -13 -4 -28
-5 -10 -23 -15 -24 -14 -4 -28
-7 -12 -24 -15 -25 -14 -4 -28
-9 -13 -25 -16 -26 -15 -5 -29
-7 -11 -25 -16 -26 -14 -4 -28
-6 -10 -26 -16 -26 -13 -2 -26
-5 -9 -26 -16 -26 -13 0 -25
-3 -7 -26 -16 -26 -12 1 -24
-2 -6 -27 -17 -25 -11 2 -23
-2 -4 -27 -17 -25 -11 2 -23
0 -2 -26 -18 -26 -10 2 -22
1 0 -26 -18 -26 -10 2 -22
1 2 -26 -18 -26 -10 2 -22
2 3 -25 -19 -27 -9 3 -21
2 2 -24 -19 -26 -9 3 -21
1 1 -23 -20 -25 -8 3 -20
1 1 -23 -20 -25 -8 3 -19
1 0 -22 -20 -24 -8 3 -19
0 -2 -21 -21 -23 -7 3 -18
0 -2 -21 -21 -23 -7 3 -18
0 -2 -21 -21 -23 -7 2 -19
0 -3 -22 -21 -23 -7 1 -20
0 -3 -22 -21 -23 -7 1 -20
1 -4 -23 -21 -22 -8 0 -21
0 -4 -23 -21 -21 -8 0 -21
0 -4 -23 -20 -21 -8 0 -20
-2 -5 -22 -19 -20 -8 0 -19
-3 -5 -22 -19 -19 -8 0 -19
-4 -6 -21 -18 -18 -7 1 -18
-3 -6 -21 -18 -18 -7 1 -18
-3 -6 -21 -17 -18 -7 1 -18
-2 -6 -21 -16 -18 -7 0 -18
0 -6 -21 -16 -18 -7 0 -18
1 -6 -20 -15 -18 -8 -2 -18
1 -5 -19 -14 -17 -8 0 -18
1 -4 -19 -14 -17 -7 0 -17
1 -2 -18 -13 -16 -6 1 -16
1 0 -17 -12 -15 -6 2 -16
1 1 -16 -11 -14 -5 3 -15
1 1 -15 -11 -14 -5 3 -15
1 2 -14 -11 -14 -5 3 -15
2 3 -12 -11 -14 -5 2 -15
2 3 -11 -11 -14 -5 2 -15
3 4 -10 -11 -14 -6 1 -14
2 4 -9 -9 -12 -5 2 -12
2 5 -8 -8 -11 -4 3 -11
1 6 -7 -7 -10 -3 4 -9
0 6 -6 -5 -8 -2 5 -7
0 7 -5 -4 -7 0 6 -6
2 9 -3 -2 -7 0 6 -6
4 11 -2 0 -7 1 6 -6
7 13 1 1 -6 2 7 -6
9 15 3 3 -6 2 7 -6
11 16 4 4 -5 3 8 -6
10 16 3 4 -5 3 8 -6
9 16 3 3 -5 3 8 -5
8 16 2 2 -5 3 8 -4
7 16 1 2 -5 3 8 -4
6 15 0 1 -4 3 8 -3
8 17 0 1 -4 3 8 -3
9 18 0 2 -3 3 8 -2
11 20 1 3 -2 3 8 0
13 22 1 3 -2 3 8 0
14 23 2 4 0 3 8 1
12 22 2 4 0 3 8 1
11 21 1 4 0 3 8 1
10 20 0 3 0 3 8 1
8 19 0 3 0 3 8 1
7 18 -2 2 -2 2 8 1
7 16 -3 2 -2 2 8 1
7 14 -4 1 -3 2 8 1
7 12 -6 0 -4 2 8 1
7 10 -7 0 -4 2 8 1
7 8 -8 -3 -5 0 6 1
6 6 -10 -5 -6 -3 4 -2
5 4 -12 -7 -7 -5 2 -4
4 1 -14 -9 -8 -8 -2 -6
3 -2 -16 -11 -9 -10 -4 -8
2 -4 -18 -13 -10 -12 -6 -9
3 -4 -16 -12 -10 -12 -6 -9
3 -4 -15 -11 -10 -11 -6 -9
4 -4 -13 -9 -10 -10 -5 -8
5 -4 -11 -8 -10 -10 -5 -8
6 -3 -10 -7 -9 -9 -4 -7
6 -3 -10 -7 -8 -9 -4 -7
