I II V1 V2 V3 V4 V5 V6
-10 -3 -8 -14 -22 -6 2 0
-8 -6 -7 -10 -20 -5 2 -1
-8 -10 -6 -8 -18 -3 2 -1
-8 -6 -6 -9 -17 -5 3 -1
-8 -7 -5 -8 -17 -5 2 -2
-8 -6 -5 -8 -16 -5 2 -2
-8 -6 -5 -7 -16 -5 2 -2
-11 -11 -5 -6 -18 -5 1 -3
-9 -12 -4 -4 -15 -5 0 -3
-10 -12 -3 -2 -14 -4 2 -2
-10 -13 -1 0 -12 -1 4 0
-6 -8 -2 0 -11 -2 2 -2
-6 -9 -2 1 -9 -1 4 0
-5 -6 -3 0 -11 -2 2 -2
-5 -8 -3 -2 -11 -3 2 -3
-11 -8 -4 -2 -11 -3 2 -1
-11 -11 -3 0 -10 -3 3 0
-10 -11 -3 0 -10 -3 3 -1
-10 -12 -4 1 -11 -4 2 -2
-8 -10 -3 2 -10 -3 3 -1
-8 -8 -1 3 -8 -3 4 0
-9 -7 2 5 -4 -1 5 1
-7 -9 0 3 -4 -3 4 1
-8 -10 -2 2 -6 -2 4 1
-6 -7 0 3 -4 -1 5 1
-5 -6 -2 2 -6 -3 3 0
-8 -10 -1 3 -6 -5 3 0
-7 -9 -2 3 -7 -5 2 -1
-7 -12 -3 2 -8 -7 1 -3
-6 -12 -3 3 -8 -6 0 -2
-7 -4 2 6 -4 -3 3 1
-14 -5 2 8 -2 -1 5 3
-12 -10 1 6 -4 -3 3 2
-13 -13 0 6 -4 -3 3 1
-12 -10 0 4 -3 -3 3 2
-8 -6 -1 4 -2 -3 3 3
-10 -8 1 6 -3 -1 4 3
-13 -10 0 6 -3 -2 2 3
-14 -11 0 6 -3 -4 2 3
-12 -11 1 8 -2 -2 3 4
-13 -12 3 9 -2 -2 3 4
-13 -10 0 8 -2 -1 2 3
-13 -12 0 8 -2 -2 2 3
-9 -12 0 9 -2 -1 3 3
-8 -11 1 8 -1 -2 3 3
-10 -10 1 10 0 0 4 5
-10 -8 3 10 -2 -1 4 5
-11 -12 2 10 -2 -1 3 3
-10 -10 2 11 -1 0 4 4
-10 -11 0 12 -2 -1 3 4
-11 -12 1 12 -3 -2 3 3
-11 -11 2 13 -1 0 3 3
-14 -11 1 12 -2 -1 3 3
-14 -8 -2 9 -5 -4 -1 -1
-12 -8 -1 10 -2 1 3 2
-11 -9 -2 10 -3 2 2 2
-11 -10 -2 11 -4 0 2 2
-12 -8 0 13 -2 3 3 3
-11 -6 1 14 0 4 3 4
-7 -7 0 15 0 5 3 4
-9 -10 1 15 0 5 3 4
-9 -9 0 15 0 7 4 4
-10 -8 0 15 0 5 3 4
-9 -9 -2 13 -2 3 2 2
-8 -10 -1 15 1 5 3 4
-8 -9 -1 16 1 5 4 5
-7 -10 0 16 0 7 4 5
-7 -9 -2 16 1 6 4 5
-8 -13 -3 16 0 4 2 3
-10 -14 -3 17 0 5 4 5
-4 -4 -5 16 -2 4 2 3
-3 -2 -8 15 -2 4 1 2
-6 -7 -8 14 -3 3 1 3
-10 -8 -8 13 -2 5 3 4
-7 -8 -9 12 -3 5 3 3
-2 -3 -10 12 -3 4 3 4
-3 0 -11 11 -5 3 3 4
-7 -3 -10 14 -2 4 6 7
-4 -5 -9 15 0 6 7 9
1 -3 -11 14 -3 5 6 8
1 -1 -11 15 -2 8 8 9
0 0 -12 13 -1 7 9 10
1 -3 -15 10 -4 5 7 9
0 -4 -18 7 -5 3 6 8
0 -4 -19 6 -8 2 6 8
-2 -4 -17 7 -7 4 8 11
-1 -1 -19 5 -9 4 8 10
1 -4 -22 3 -11 1 6 9
0 -7 -22 3 -13 0 7 9
0 -4 -22 2 -12 1 8 11
1 -3 -24 0 -13 0 7 11
1 -3 -24 0 -11 1 8 11
-1 -4 -26 -5 -13 0 7 10
2 -2 -27 -6 -16 -2 7 10
3 1 -27 -8 -16 -2 7 10
1 4 -28 -10 -17 -3 6 9
1 2 -28 -11 -19 -3 6 10
0 -6 -28 -10 -18 -3 7 10
-1 -5 -28 -11 -20 -5 5 8
2 -3 -31 -13 -22 -6 3 7
3 -3 -32 -15 -23 -9 1 4
3 -5 -32 -15 -22 -8 2 5
-1 -8 -31 -15 -21 -7 4 7
-4 -7 -32 -17 -24 -8 2 6
0 -6 -30 -17 -22 -8 3 6
0 -7 -32 -19 -24 -9 0 3
-2 -8 -29 -19 -24 -9 0 3
-3 -12 -26 -17 -21 -8 3 4
-4 -13 -23 -14 -20 -7 3 4
0 0 -22 -13 -20 -5 3 4
3 6 -21 -14 -19 -5 3 3
4 3 -21 -15 -18 -4 2 2
5 2 -16 -11 -14 -2 5 5
5 4 -12 -8 -10 3 7 9
7 7 -11 -9 -11 2 6 6
7 5 -9 -8 -9 2 5 4
5 5 -9 -8 -9 2 5 3
7 7 -8 -5 -9 4 5 5
2 6 -5 -3 -6 6 7 6
-2 1 -3 0 -3 7 8 8
3 7 -2 -1 -3 6 7 7
4 11 -1 1 -1 7 8 7
3 9 1 1 -1 8 8 7
5 8 0 1 -1 8 6 5
6 7 1 1 1 10 7 6
8 10 4 3 4 11 9 9
5 10 4 3 3 11 8 9
4 11 2 1 0 9 6 6
4 12 2 0 0 8 4 4
3 11 2 2 1 8 4 4
2 10 4 3 4 10 5 5
2 9 3 3 2 11 6 6
3 7 2 1 1 8 4 4
6 7 2 1 1 9 4 4
2 4 3 1 2 10 5 6
3 4 1 1 2 10 4 4
4 4 2 1 1 9 4 4
2 5 1 0 0 8 3 4
5 9 5 4 4 12 7 7
3 12 6 5 5 12 8 8
0 8 3 3 2 10 5 6
5 8 4 3 3 10 5 6
4 7 5 3 4 11 5 6
5 8 2 0 1 8 3 3
6 12 4 0 3 10 5 4
6 8 3 -1 3 9 4 4
4 5 3 0 2 9 4 4
1 1 2 0 2 9 3 3
1 2 2 0 2 8 2 2
4 7 2 1 2 7 2 1
4 7 2 2 4 8 3 2
3 6 4 3 4 10 4 4
1 4 4 2 4 9 3 3
1 3 3 0 3 9 2 2
2 4 4 1 5 11 3 5
1 5 3 0 4 9 2 3
0 3 2 0 1 7 0 1
3 5 -1 -2 -1 5 -3 -2
2 2 0 -2 0 6 -2 -2
1 0 1 1 1 7 -1 -1
0 -1 1 0 2 7 -1 -1
-2 -2 1 0 3 8 0 1
0 0 2 1 3 9 1 1
0 4 2 1 4 10 2 1
-3 3 4 2 6 12 3 3
-2 2 1 1 4 10 2 1
0 3 1 1 3 9 2 1
2 1 3 2 5 10 2 1
2 -1 3 2 5 9 1 0
-1 -1 4 3 6 10 1 0
-1 3 4 3 8 10 2 0
-3 3 3 1 5 10 1 -1
-3 0 3 1 6 8 0 0
1 -3 2 1 5 7 -1 -2
-1 -2 4 2 6 9 0 0
-5 -3 3 1 5 9 -1 0
-5 -1 5 3 8 12 1 1
-4 0 3 2 5 9 0 1
0 2 2 1 3 9 -1 0
-2 -2 3 3 2 9 0 1
-4 -3 3 3 1 10 0 1
-3 -3 4 3 1 11 2 2
-4 -3 3 2 1 11 1 1
-4 0 4 3 1 11 1 0
-4 0 5 4 4 13 2 2
-4 -1 4 2 0 11 0 0
-3 0 4 4 1 12 1 0
-5 -4 4 3 0 12 1 1
-5 -3 3 2 -1 10 0 0
-6 -2 4 4 0 12 1 1
-7 -9 4 5 1 13 2 2
-6 -9 4 5 0 13 1 1
-6 -6 5 4 2 14 2 3
-7 -6 5 5 3 15 3 4
-5 -4 5 4 4 15 3 4
-5 -1 3 3 1 14 2 2
-7 -2 4 2 1 14 2 3
-7 -4 5 4 2 14 2 3
-6 -2 5 4 2 14 2 2
-7 0 4 3 0 13 0 1
-8 -3 3 4 2 14 1 2
-8 -5 3 3 1 14 2 2
-8 -3 3 3 1 14 1 2
-9 -2 3 2 0 14 0 0
-5 1 3 3 2 15 1 1
-4 1 3 3 2 15 1 2
-6 -3 3 2 2 15 0 1
-8 -5 4 3 3 16 1 3
-5 -5 5 3 4 16 3 4
-6 -3 4 4 4 16 3 4
-4 -2 5 4 5 16 3 4
-6 -6 5 4 4 17 3 5
-7 -6 5 3 3 16 3 4
-5 -3 1 0 1 13 0 0
-7 -3 1 -1 1 13 -1 0
-9 -8 3 2 2 15 2 3
-13 -8 3 0 1 14 1 2
-17 -10 0 1 1 13 1 2
-7 -4 2 3 4 16 3 4
-3 0 4 5 5 17 3 4
-7 -3 2 2 3 15 1 2
-10 -6 1 0 1 14 -1 1
-9 -6 3 3 4 16 2 4
-8 -7 3 2 4 16 2 4
-8 -6 2 1 4 16 2 4
-8 -7 2 -1 3 14 0 3
-5 -6 -1 -3 0 12 -3 0
-7 -4 0 -3 -1 11 -3 1
-10 -5 2 0 3 14 0 3
-10 -8 2 0 2 14 0 3
-9 -13 3 0 2 13 -2 1
-7 -13 3 -1 3 13 -1 2
-5 -7 2 -1 1 13 -2 1
-10 -8 4 0 3 14 0 3
-16 -10 6 0 4 16 2 5
-14 -11 3 -3 2 14 -1 3
-10 -12 2 -3 0 12 -3 1
-10 -11 2 -3 -1 11 -3 1
-12 -11 3 -2 0 12 -2 2
-13 -7 6 0 2 15 0 5
-12 -14 5 0 2 14 -1 3
-12 -14 3 -3 0 12 -3 3
-11 -11 4 -2 2 15 -1 6
-11 -5 4 -2 1 15 -1 6
-12 -7 3 -3 -1 13 -3 4
-11 -11 1 -5 -2 11 -5 1
-12 -10 1 -3 -1 11 -4 2
-11 -9 3 -3 -2 11 -3 2
-11 -13 3 -3 -2 12 -2 4
-14 -18 4 -2 -2 13 -1 5
-12 -17 3 -1 -2 13 -1 4
-12 -13 3 -2 -2 13 -2 4
-11 -12 3 -2 0 13 -2 3
-10 -12 3 -4 -2 12 -3 2
-11 -11 3 -5 -2 13 -3 2
-10 -10 4 -4 -3 13 -2 3
-11 -13 2 -4 -4 12 -5 1
-13 -13 4 -4 -4 12 -5 1
-14 -12 4 -3 -2 14 -3 4
-14 -16 4 -3 -3 14 -3 4
-13 -17 5 -2 -2 13 -3 4
-12 -13 4 -4 -3 12 -4 3
-13 -12 2 -4 -3 13 -5 1
-12 -8 3 -5 -3 13 -5 2
-10 -10 4 -5 -2 14 -3 4
-10 -10 4 -5 -4 14 -3 3
-10 -7 4 -5 -4 13 -4 3
-12 -11 5 -5 -3 14 -3 4
-13 -15 6 -3 -2 14 -3 3
-12 -12 6 -3 -2 14 -3 2
-13 -12 4 -4 -2 12 -5 1
-11 -13 4 -4 -2 14 -4 3
-12 -14 5 -3 -1 16 -3 4
-10 -10 6 -2 1 16 -1 5
-7 -6 6 -1 3 19 0 8
-8 -5 7 -1 3 19 1 8
-8 -7 10 2 5 20 2 9
-6 -5 13 4 7 22 4 10
-8 -6 13 6 9 23 5 10
-8 -5 14 7 8 22 5 10
-11 -1 13 5 8 20 2 8
-12 0 13 4 9 22 3 9
-11 -3 16 6 10 23 5 10
-11 -7 15 4 9 22 3 9
-10 0 17 6 11 24 5 11
-9 2 16 5 10 24 5 11
-11 -1 15 4 10 23 5 11
-10 -1 15 5 10 24 5 11
-12 -2 15 4 10 24 6 12
-12 1 12 2 8 22 4 11
-13 -1 10 2 9 22 4 11
-13 -3 7 1 7 21 3 11
-9 3 9 1 9 21 6 12
-3 7 9 3 11 24 7 14
-5 3 6 0 9 24 7 14
-4 2 6 1 9 24 7 14
-3 2 6 1 10 24 8 15
-2 2 6 1 10 24 7 15
-2 3 6 2 11 25 8 16
-2 3 6 1 9 23 7 14
-1 -1 6 1 9 23 5 14
-1 -2 4 1 10 23 4 13
-1 -3 5 2 11 24 5 13
0 -3 5 3 12 25 5 12
0 -5 6 3 12 25 5 12
0 -3 5 1 9 23 4 11
-1 -4 5 1 9 23 5 13
-3 -9 5 1 8 22 4 12
-4 -8 6 1 9 22 4 12
-6 -8 6 0 7 22 4 12
-6 -8 7 0 9 22 3 12
-4 -6 8 1 10 23 4 12
-3 -9 7 0 9 21 2 11
-7 -12 7 0 7 20 1 10
-9 -15 7 -2 5 19 -2 9
-12 -17 6 -3 3 17 -2 7
-12 -15 6 -4 2 15 -3 7
-13 -14 5 -5 1 14 -3 5
-16 -18 4 -7 0 13 -4 5
-15 -18 4 -7 -2 13 -4 5
-13 -19 4 -7 -1 12 -6 3
-11 -18 5 -8 -1 12 -6 5
-13 -15 6 -6 2 16 -3 8
-12 -14 5 -7 2 15 -3 8
-10 -16 5 -8 0 15 -6 6
-13 -20 4 -9 -1 12 -6 4
-12 -19 3 -10 -3 9 -8 3
-11 -21 4 -9 -2 11 -7 3
-13 -22 4 -7 -1 12 -5 6
-15 -21 6 -6 1 13 -4 6
-13 -21 6 -5 1 13 -5 6
-12 -22 5 -7 0 11 -5 5
-13 -17 5 -5 2 12 -4 5
-12 -15 6 -5 2 13 -5 6
-14 -17 6 -6 1 12 -4 7
-12 -15 4 -7 0 11 -4 6
-14 -14 6 -7 3 12 -3 7
-13 -15 5 -7 0 10 -5 6
-13 -13 3 -7 -1 8 -6 4
-17 -17 6 -5 2 10 -6 5
-18 -19 11 0 6 13 -4 6
-19 -15 21 8 12 18 0 8
-24 -8 32 17 20 22 2 8
-26 -4 46 29 29 26 1 8
-28 -5 59 47 38 29 -3 4
-26 -7 76 73 51 32 -7 -2
-23 -4 97 103 71 41 -5 -3
-21 0 113 131 91 56 3 3
-9 5 119 155 110 72 14 10
7 8 121 180 130 91 28 19
30 19 118 200 149 111 45 33
52 39 108 206 166 137 75 61
69 61 87 193 170 157 103 87
78 82 67 166 167 172 132 113
83 117 49 133 164 189 164 146
90 150 31 107 164 204 191 175
93 175 18 82 161 219 215 200
90 185 1 50 149 218 222 210
79 169 -11 24 124 193 204 197
59 139 -19 -8 87 146 166 169
38 115 -23 -38 50 99 126 138
18 101 -25 -75 11 59 95 113
-16 78 -27 -132 -49 3 56 84
-42 59 -22 -157 -79 -25 31 62
-50 47 -26 -166 -92 -41 13 46
-54 34 -37 -167 -98 -49 1 33
-49 25 -48 -157 -95 -47 -5 24
-49 13 -52 -148 -92 -47 -9 19
-54 3 -46 -134 -86 -46 -12 13
-49 3 -34 -113 -71 -37 -11 10
-42 5 -29 -98 -62 -31 -11 8
-38 1 -27 -89 -58 -31 -14 3
-38 -1 -23 -77 -50 -27 -13 3
-37 -8 -19 -66 -41 -21 -11 2
-32 -12 -17 -54 -36 -19 -11 2
-25 -11 -14 -40 -27 -12 -9 3
-18 -10 -13 -32 -22 -9 -8 2
-14 -11 -9 -24 -16 -6 -8 2
-15 -15 -6 -17 -10 -4 -8 0
-15 -18 -4 -13 -7 -2 -7 0
-11 -16 -2 -10 -4 -1 -6 0
-12 -19 -3 -10 -4 -2 -7 -1
-11 -20 -3 -10 -6 -2 -8 -2
-9 -16 -3 -11 -5 0 -7 -1
-11 -17 -3 -9 -6 -3 -8 -3
-10 -19 -1 -7 -4 -2 -8 -2
-6 -20 -1 -6 -4 -2 -8 -3
-7 -23 1 -3 -3 -2 -7 -2
-9 -21 3 -2 0 -2 -7 -3
-12 -21 4 -1 3 2 -5 -1
-11 -19 3 -1 2 1 -5 -2
-12 -21 3 -1 2 2 -5 0
-14 -22 1 -4 1 0 -5 -2
-12 -23 0 -4 0 -1 -5 -2
-7 -17 2 -1 0 -1 -4 -1
-7 -17 3 0 2 0 -4 -1
-9 -20 1 -1 0 -3 -7 -4
-9 -26 2 1 1 -3 -6 -4
-10 -25 1 1 1 -5 -7 -5
-10 -21 2 1 4 -3 -5 -3
-8 -21 1 1 3 -3 -4 -3
-7 -20 3 1 5 -1 -3 0
-7 -20 1 -1 3 -4 -5 -2
-9 -20 -1 -3 1 -4 -5 -2
-9 -18 1 1 1 -4 -4 -2
-9 -20 1 1 2 -5 -4 -1
-7 -18 2 2 2 -5 -4 -1
-8 -19 3 3 1 -6 -4 -2
-11 -26 2 3 1 -8 -7 -4
-13 -27 2 2 4 -7 -5 -3
-13 -25 2 2 2 -7 -5 -4
-9 -23 3 2 3 -5 -3 -1
-5 -19 3 3 4 -6 -3 -1
-6 -17 1 0 2 -8 -4 -3
-6 -18 1 2 2 -8 -4 -3
-5 -18 1 2 2 -10 -6 -3
-6 -19 3 4 2 -10 -5 -4
-6 -19 4 5 3 -9 -4 -3
-7 -24 3 6 3 -11 -5 -5
-6 -24 2 4 4 -10 -5 -5
-4 -24 3 5 4 -9 -4 -4
-6 -26 3 6 5 -9 -3 -3
-7 -26 1 4 4 -11 -5 -5
-11 -27 1 3 3 -11 -4 -5
-12 -25 2 5 2 -13 -4 -4
-7 -21 3 6 4 -12 -4 -3
-7 -18 4 8 5 -11 -4 -3
-9 -20 3 8 5 -12 -4 -2
-8 -20 2 8 6 -14 -6 -3
-9 -23 2 7 6 -14 -5 -3
-8 -24 2 7 7 -15 -4 -3
-7 -23 0 7 5 -14 -5 -2
-4 -21 -2 5 4 -16 -6 -4
-3 -22 -2 4 4 -17 -6 -3
-6 -22 -2 5 2 -19 -7 -5
-10 -23 -2 6 3 -18 -7 -4
-6 -21 -1 7 4 -19 -7 -5
-2 -21 0 9 6 -18 -6 -4
1 -19 0 10 7 -18 -7 -4
2 -18 0 10 7 -18 -7 0
-1 -20 2 12 9 -17 -4 3
-3 -18 1 11 10 -16 -3 5
-4 -16 -1 10 9 -19 -5 4
-4 -20 -2 9 8 -20 -4 5
-4 -23 -1 10 8 -19 -5 5
-2 -20 -1 12 10 -19 -5 6
3 -12 0 13 10 -20 -5 6
1 -14 -2 12 8 -21 -5 4
0 -13 -3 12 8 -23 -6 5
3 -13 -2 12 10 -21 -5 5
2 -15 -3 13 10 -21 -4 6
3 -13 -4 12 10 -22 -3 7
3 -14 -5 11 10 -21 -4 7
0 -20 -5 11 10 -21 -2 9
3 -18 -7 11 9 -23 -2 9
3 -16 -8 11 8 -23 -3 9
4 -12 -10 9 5 -26 -5 7
7 -9 -12 8 4 -27 -6 7
8 -11 -14 7 4 -28 -6 7
9 -13 -13 8 6 -25 -2 10
7 -9 -12 8 7 -24 -1 11
7 -9 -14 6 6 -24 -1 11
11 -8 -17 4 3 -26 -3 10
8 -13 -16 3 3 -27 -1 12
9 -14 -17 3 3 -27 1 14
10 -8 -19 1 1 -28 0 13
9 -7 -20 -1 -2 -30 -2 11
10 -8 -21 -2 -3 -30 -2 11
11 -7 -22 -3 -3 -30 -2 12
11 -9 -23 -5 -3 -31 -2 10
14 -6 -23 -6 -5 -31 -1 10
12 -4 -26 -9 -7 -32 -1 10
9 -6 -27 -11 -8 -33 -2 10
10 -6 -26 -12 -8 -33 0 12
8 -7 -28 -13 -10 -35 -1 11
7 -11 -29 -14 -11 -37 -2 11
10 -11 -27 -13 -10 -36 -1 12
10 -11 -27 -14 -11 -37 -1 11
10 -8 -26 -14 -11 -38 -2 11
7 -9 -26 -15 -11 -37 -2 10
7 -9 -28 -16 -12 -38 -3 10
7 -10 -27 -17 -11 -38 -3 9
7 -12 -27 -18 -12 -39 -3 10
5 -12 -27 -19 -12 -40 -2 9
4 -14 -27 -19 -13 -41 -4 9
3 -16 -27 -20 -15 -41 -5 8
2 -16 -22 -17 -12 -38 -3 10
0 -18 -20 -16 -10 -39 -3 8
0 -19 -18 -14 -8 -38 -2 9
0 -18 -17 -14 -7 -37 -3 8
-4 -19 -17 -15 -7 -38 -4 7
-3 -18 -16 -15 -6 -37 -3 6
0 -13 -15 -15 -5 -38 -5 5
-4 -8 -13 -15 -5 -37 -6 5
-7 -11 -10 -11 -1 -35 -1 8
-10 -12 -6 -8 1 -33 0 10
-6 -7 -5 -6 1 -33 -1 9
-7 -8 -1 -3 4 -31 1 10
-10 -13 -2 -3 5 -31 -1 9
-10 -12 0 -2 7 -29 1 10
-11 -13 1 -1 8 -29 2 10
-11 -18 1 -2 10 -28 2 11
-11 -14 2 -1 11 -28 2 11
-11 -11 2 -3 9 -31 0 8
-11 -10 1 -3 8 -33 -1 7
-11 -13 3 -1 11 -30 0 8
-12 -13 5 1 11 -30 1 8
-11 -10 5 0 11 -31 1 8
-9 -6 3 0 10 -32 -1 6
-10 -7 4 2 12 -32 0 7
-8 -9 5 3 14 -31 1 8
-8 -13 3 0 13 -32 0 6
-10 -16 1 -2 10 -36 -3 3
-15 -13 4 -1 12 -32 0 5
-14 -8 2 -1 10 -34 -1 5
-12 -7 3 0 11 -34 -1 7
-12 -10 3 0 9 -34 -1 4
-14 -13 2 0 10 -34 0 5
-13 -12 4 2 13 -34 2 6
-13 -13 5 1 13 -33 1 6
-14 -13 2 -1 12 -34 1 4
-15 -13 2 -1 12 -35 1 6
-15 -13 3 -1 12 -35 2 6
-13 -13 2 -3 10 -35 2 4
-14 -14 1 -2 10 -37 2 4
-14 -15 0 -4 8 -39 -1 2
-13 -13 0 -3 8 -39 -1 1
-11 -11 4 -1 10 -37 1 3
-12 -9 2 -1 10 -39 1 2
-11 -12 4 0 12 -36 2 4
-13 -19 3 0 12 -35 1 3
-13 -13 4 0 12 -34 3 5
-13 -10 2 -3 11 -36 1 4
-14 -15 1 -3 10 -36 1 4
-13 -15 2 -2 9 -38 2 3
-13 -14 1 -2 9 -38 0 3
-13 -16 3 0 11 -36 1 5
-14 -16 2 0 11 -37 1 4
-16 -16 0 -2 8 -40 -2 0
-13 -14 -1 -3 8 -39 -3 0
-9 -9 0 -3 10 -37 -1 1
-11 -11 2 -1 12 -37 1 2
-10 -12 2 -1 12 -37 0 2
-12 -14 2 -2 11 -38 0 2
-12 -16 1 -2 11 -39 0 1
-11 -15 2 -1 10 -38 1 1
-12 -17 2 -1 10 -39 0 0
-10 -15 2 -1 10 -39 -1 0
-9 -15 1 -1 10 -38 -3 -2
-8 -13 1 0 11 -34 -2 -1
-8 -11 3 0 14 -32 0 1
