I II V1 V2 V3 V4 V5 V6
8 -7 -29 -25 -2 21 18 8
9 -6 -29 -25 -2 23 20 9
11 -5 -31 -27 0 24 21 11
13 -5 -33 -29 0 25 23 13
15 -4 -36 -31 0 27 24 15
17 -4 -39 -33 0 28 25 17
19 -4 -41 -35 0 29 27 19
21 -3 -44 -36 -2 31 29 21
23 0 -46 -38 -2 33 33 24
25 2 -47 -39 -3 35 36 27
27 4 -48 -40 -3 37 39 30
29 6 -50 -43 -3 39 44 33
32 8 -52 -45 -4 42 47 36
35 10 -56 -49 -6 43 49 38
38 12 -60 -53 -8 44 51 40
42 14 -63 -56 -9 45 53 43
45 16 -67 -60 -11 46 55 45
48 17 -70 -63 -12 48 59 49
51 19 -72 -66 -13 52 63 54
55 21 -75 -70 -14 56 67 59
58 22 -78 -73 -14 59 71 64
61 24 -80 -76 -15 63 75 69
64 26 -85 -80 -17 65 79 74
68 28 -89 -86 -19 67 84 78
72 30 -94 -91 -22 69 88 82
76 32 -99 -96 -25 71 91 87
80 34 -103 -101 -27 73 95 91
84 37 -107 -106 -30 75 98 94
87 39 -110 -110 -32 77 101 98
90 43 -114 -114 -34 79 105 102
93 46 -117 -118 -36 81 108 105
96 48 -120 -121 -38 82 111 109
99 50 -123 -126 -41 85 114 112
101 52 -128 -130 -44 86 117 115
103 53 -131 -133 -46 87 120 118
106 54 -134 -137 -48 89 123 122
108 56 -138 -141 -50 90 127 126
110 57 -140 -143 -52 91 129 128
110 58 -140 -144 -53 91 130 130
111 59 -141 -144 -54 91 131 131
112 61 -142 -145 -56 92 132 132
112 62 -142 -146 -57 92 133 134
113 63 -143 -147 -58 93 134 135
113 63 -143 -147 -58 93 134 135
113 63 -143 -147 -58 93 134 135
113 63 -144 -146 -59 93 133 135
113 63 -144 -146 -59 93 133 135
113 63 -144 -143 -60 93 131 133
110 63 -140 -139 -60 92 129 130
107 63 -137 -135 -60 91 126 128
104 63 -133 -131 -60 90 122 125
101 63 -129 -127 -60 89 120 121
98 62 -126 -121 -59 86 116 117
95 60 -121 -117 -58 81 111 113
92 57 -118 -112 -57 77 106 109
88 54 -114 -107 -55 72 101 104
85 52 -110 -103 -54 68 96 100
80 50 -106 -97 -52 64 91 95
76 48 -100 -90 -50 61 87 91
72 46 -94 -83 -48 59 82 86
68 44 -88 -76 -45 56 77 81
