I II V1 V2 V3 V4 V5 V6
-4 -11 2 -4 -15 -28 -53 -22
-4 -11 2 -3 -15 -28 -54 -22
-4 -11 3 -3 -15 -28 -55 -22
-4 -11 3 -2 -15 -28 -56 -22
-4 -11 3 -2 -15 -28 -57 -22
-5 -12 4 0 -13 -28 -58 -21
-5 -12 5 0 -12 -29 -59 -22
-5 -13 6 0 -11 -29 -60 -22
-5 -13 7 0 -10 -30 -61 -23
-5 -13 7 0 -9 -30 -62 -23
-6 -14 8 0 -8 -31 -63 -24
-6 -14 8 0 -8 -31 -63 -24
-5 -14 8 0 -8 -30 -63 -24
-5 -14 8 0 -8 -30 -63 -24
-5 -14 8 0 -8 -30 -63 -24
-4 -13 7 0 -8 -29 -63 -23
-3 -13 7 0 -8 -29 -64 -23
-3 -13 7 0 -8 -29 -64 -23
-2 -13 7 0 -8 -29 -65 -23
-2 -13 7 0 -8 -29 -65 -23
0 -13 8 0 -7 -28 -66 -22
0 -13 8 0 -6 -28 -66 -22
-2 -13 8 0 -6 -28 -66 -21
-2 -13 8 0 -5 -28 -66 -21
-2 -13 8 0 -5 -28 -66 -21
-3 -14 8 -2 -4 -27 -67 -20
-3 -14 8 -2 -3 -27 -68 -20
-3 -14 8 -2 -3 -27 -68 -20
-3 -14 8 -2 -2 -27 -69 -20
-3 -14 8 -2 -2 -27 -69 -20
-3 -14 8 0 0 -26 -70 -21
-2 -13 8 0 0 -25 -70 -21
-2 -12 8 0 0 -24 -70 -20
0 -11 8 0 0 -23 -70 -20
0 -10 8 0 0 -22 -70 -20
1 -9 8 1 1 -21 -70 -19
1 -10 8 1 2 -21 -71 -19
0 -11 8 1 2 -21 -72 -19
0 -12 8 1 3 -21 -73 -19
0 -12 8 1 3 -21 -73 -19
-2 -13 7 2 4 -21 -74 -19
-2 -12 7 4 4 -20 -73 -18
0 -12 8 5 5 -19 -72 -17
0 -11 8 6 5 -18 -71 -16
0 -11 8 7 5 -17 -71 -16
1 -10 9 8 7 -16 -70 -15
1 -10 9 8 8 -16 -71 -15
1 -9 9 8 9 -16 -71 -15
1 -9 9 8 11 -16 -72 -15
1 -9 9 8 12 -16 -72 -15
0 -8 9 9 13 -15 -73 -14
1 -8 9 11 13 -13 -72 -13
1 -8 9 12 14 -12 -71 -12
2 -8 9 13 14 -11 -70 -11
2 -8 9 14 14 -10 -70 -11
3 -8 9 15 16 -9 -69 -10
3 -7 9 16 17 -8 -69 -10
3 -7 9 17 19 -8 -69 -10
3 -6 9 18 21 -7 -69 -10
3 -6 9 19 22 -7 -69 -10
4 -5 9 21 23 -5 -69 -8
4 -5 9 22 24 -3 -68 -7
4 -4 9 24 25 1 -67 -6
4 -4 9 26 26 3 -65 -4
4 -4 9 27 27 5 -64 -3
4 -3 10 29 29 7 -63 -2
4 0 10 31 31 9 -62 0
5 1 10 33 34 11 -61 1
5 2 10 34 36 12 -60 2
5 3 10 36 38 14 -59 3
6 4 10 38 40 16 -56 5
7 5 10 40 42 19 -54 6
7 5 10 43 44 21 -51 8
8 6 10 44 46 24 -49 10
8 6 10 46 47 26 -46 11
9 7 10 48 50 28 -43 13
10 8 10 50 52 30 -39 14
10 9 11 52 55 33 -36 16
11 10 11 54 57 35 -33 18
11 10 11 56 60 37 -30 19
12 12 12 58 62 40 -26 21
12 15 12 59 64 44 -22 24
13 17 12 61 66 47 -18 26
13 20 12 63 68 51 -14 29
13 22 12 64 70 54 -10 31
15 23 11 66 73 57 -7 34
16 24 11 67 75 60 -4 37
18 25 11 68 78 63 0 40
20 26 11 70 80 66 3 44
21 26 11 71 84 69 6 47
22 28 11 72 85 72 8 50
22 29 11 73 86 74 10 52
22 31 11 73 87 77 12 55
22 33 11 74 88 80 14 57
22 34 11 74 88 84 16 60
23 35 10 75 89 85 17 61
24 36 10 75 90 87 17 62
24 37 9 75 90 88 18 63
25 38 9 75 91 89 18 64
25 39 9 75 91 90 18 65
26 40 8 74 92 91 19 66
25 40 7 73 91 92 19 67
25 40 7 72 90 92 18 67
24 40 6 71 89 93 18 68
24 40 6 71 88 93 18 68
23 40 5 70 87 94 17 69
23 42 5 69 86 93 16 69
23 42 5 68 85 92 15 69
23 43 5 67 84 91 14 69
23 43 5 66 84 91 13 69
24 44 4 64 81 90 11 68
23 42 4 63 79 88 8 67
23 40 4 61 77 87 6 66
22 39 4 59 75 86 3 65
22 38 4 58 73 85 1 65
20 36 3 56 71 81 -3 63
19 35 3 54 69 78 -6 61
18 34 3 53 67 75 -9 58
16 32 3 51 65 71 -13 56
15 31 3 49 63 68 -16 54
14 30 3 47 60 65 -19 52
14 29 3 45 58 62 -23 50
13 28 4 44 55 59 -26 47
13 27 4 42 52 56 -30 45
13 26 4 39 49 53 -34 43
12 24 5 37 47 50 -37 39
11 22 5 34 44 46 -41 37
10 21 5 32 42 43 -46 34
10 19 5 30 39 38 -50 31
9 17 5 27 36 34 -54 28
8 15 5 25 33 31 -57 26
7 14 5 23 31 29 -60 24
6 13 5 22 28 26 -64 23
6 11 5 20 25 23 -67 21
5 10 5 18 22 20 -71 19
4 8 4 16 20 17 -74 17
3 6 4 14 18 15 -77 14
3 4 4 12 17 12 -80 12
2 2 4 10 15 9 -83 10
2 0 4 8 13 6 -88 7
1 -2 3 6 11 4 -90 6
0 -3 3 5 9 3 -93 4
-2 -4 2 3 6 1 -95 3
-2 -4 2 2 4 0 -97 2
-3 -5 2 0 2 -3 -100 1
-4 -6 1 -2 1 -4 -102 -2
-4 -7 1 -3 0 -6 -104 -3
-4 -8 1 -4 -2 -7 -105 -4
-4 -8 1 -5 -3 -8 -107 -6
-4 -9 1 -6 -4 -9 -109 -7
-5 -10 2 -7 -5 -10 -110 -8
-5 -10 2 -9 -7 -11 -111 -8
-5 -10 2 -10 -8 -11 -112 -8
-5 -10 2 -11 -9 -12 -113 -8
-5 -10 2 -12 -10 -12 -114 -8
-5 -11 1 -13 -11 -13 -115 -9
-5 -11 1 -13 -11 -14 -116 -10
-5 -12 1 -14 -11 -14 -117 -10
-5 -12 1 -14 -11 -15 -118 -11
-5 -12 1 -14 -11 -15 -119 -11
-6 -13 0 -15 -12 -16 -120 -12
-6 -13 0 -15 -13 -16 -120 -12
-6 -14 0 -15 -13 -15 -120 -12
-6 -14 0 -15 -14 -15 -120 -12
-6 -14 0 -15 -14 -15 -120 -12
-7 -15 1 -15 -15 -14 -119 -12
-7 -15 1 -16 -15 -15 -118 -13
-7 -15 0 -16 -15 -16 -117 -13
-7 -15 0 -17 -15 -16 -117 -14
-7 -15 0 -17 -15 -17 -116 -14
-6 -15 -2 -18 -14 -18 -114 -15
-6 -15 -2 -18 -14 -18 -113 -15
-6 -15 -2 -17 -14 -17 -111 -14
-6 -15 -2 -17 -14 -17 -110 -14
-6 -15 -2 -17 -14 -17 -108 -14
-7 -14 0 -16 -14 -16 -107 -13
-7 -14 0 -16 -14 -16 -107 -13
-7 -14 1 -15 -13 -16 -106 -13
-7 -14 1 -15 -13 -16 -106 -13
-7 -14 1 -15 -13 -16 -106 -13
-6 -13 2 -14 -12 -16 -104 -13
-6 -13 2 -13 -12 -15 -101 -13
-6 -13 2 -13 -11 -14 -99 -13
-6 -13 2 -12 -11 -14 -97 -13
-6 -13 2 -12 -11 -13 -94 -13
-7 -12 3 -11 -10 -12 -93 -12
-7 -12 3 -11 -10 -12 -92 -12
-7 -12 3 -11 -9 -12 -91 -12
-7 -12 3 -11 -9 -12 -90 -12
-7 -12 3 -11 -9 -12 -89 -12
-7 -12 3 -10 -8 -13 -88 -12
-6 -11 3 -9 -8 -12 -86 -11
-6 -11 3 -9 -7 -11 -85 -11
-5 -10 3 -8 -7 -11 -82 -10
-5 -10 3 -8 -7 -10 -81 -10
-4 -9 4 -7 -6 -9 -80 -9
-4 -9 4 -7 -6 -9 -79 -9
-4 -9 4 -7 -5 -8 -78 -8
-4 -9 4 -7 -5 -8 -77 -8
-4 -9 4 -7 -5 -8 -76 -8
-5 -10 3 -6 -4 -7 -75 -7
-5 -10 3 -6 -4 -7 -73 -7
-5 -9 3 -5 -4 -6 -72 -7
-5 -9 3 -5 -4 -6 -70 -7
-5 -9 3 -5 -4 -6 -69 -7
-5 -8 3 -4 -3 -5 -68 -6
-5 -7 3 -4 -3 -5 -66 -6
-5 -7 3 -4 -3 -5 -65 -6
-5 -6 3 -4 -3 -5 -64 -6
-5 -6 3 -4 -3 -5 -63 -6
-5 -5 3 -3 -3 -6 -62 -6
-5 -5 3 -3 -3 -5 -60 -6
-5 -5 3 -3 -3 -5 -59 -5
-5 -5 3 -3 -3 -4 -57 -5
-5 -5 3 -3 -3 -4 -56 -5
-5 -6 4 -2 -2 -3 -55 -4
-5 -6 4 -2 -2 -3 -54 -4
-5 -6 4 -2 -2 -4 -54 -4
-5 -6 4 -2 -2 -4 -53 -4
-5 -6 4 -2 -2 -4 -53 -4
-4 -6 4 -2 0 -5 -52 -4
-4 -6 4 -2 -2 -5 -50 -4
-4 -5 4 -2 -3 -5 -49 -4
-4 -5 4 -2 -3 -5 -48 -4
-4 -5 4 -2 -4 -5 -47 -4
-4 -4 3 -3 -5 -5 -46 -5
-4 -4 3 -3 -5 -5 -46 -5
-4 -4 4 -3 -5 -5 -45 -5
-4 -4 4 -3 -5 -5 -44 -5
-4 -4 4 -3 -5 -5 -44 -5
-4 -3 5 -4 -4 -6 -43 -4
-4 -3 5 -4 -5 -6 -41 -4
-4 -3 4 -5 -6 -6 -40 -4
-4 -3 3 -6 -7 -6 -40 -4
-4 -3 3 -6 -8 -6 -39 -4
-5 -4 2 -7 -9 -7 -38 -5
-5 -5 2 -7 -9 -7 -38 -5
-5 -6 2 -8 -9 -8 -38 -6
-5 -6 2 -9 -9 -9 -38 -6
-5 -7 2 -9 -9 -9 -38 -6
-4 -8 2 -10 -9 -10 -38 -7
-4 -8 2 -10 -9 -10 -37 -7
-4 -7 2 -10 -9 -10 -36 -7
-4 -7 2 -10 -9 -10 -35 -7
-4 -7 2 -10 -9 -10 -34 -7
-5 -6 1 -11 -10 -11 -33 -7
-5 -7 1 -12 -10 -12 -33 -7
-4 -9 1 -13 -11 -13 -33 -7
-4 -10 1 -13 -12 -13 -33 -7
-4 -11 1 -14 -12 -14 -33 -7
-3 -12 1 -15 -13 -15 -32 -8
-3 -12 1 -15 -14 -15 -32 -8
-4 -12 1 -15 -15 -15 -31 -9
-4 -12 1 -15 -15 -15 -30 -9
-4 -12 1 -15 -16 -15 -30 -9
-5 -13 0 -16 -17 -15 -29 -10
-5 -13 0 -16 -17 -15 -29 -10
-5 -13 0 -16 -17 -16 -28 -10
-5 -13 0 -16 -17 -16 -28 -10
-5 -13 0 -16 -17 -16 -28 -10
-5 -12 0 -17 -17 -17 -27 -11
-5 -12 0 -17 -17 -17 -26 -11
-5 -12 0 -17 -18 -17 -25 -11
-5 -12 0 -17 -19 -17 -25 -11
-5 -12 0 -17 -19 -17 -24 -11
-6 -13 0 -18 -20 -18 -23 -11
-6 -13 0 -18 -20 -18 -23 -11
-6 -12 -2 -19 -20 -18 -22 -12
-6 -12 -3 -20 -20 -18 -21 -12
-6 -12 -3 -20 -20 -18 -21 -12
-5 -11 -4 -21 -20 -19 -20 -13
-5 -11 -4 -21 -20 -19 -19 -13
-6 -11 -4 -21 -21 -20 -18 -13
-6 -11 -4 -21 -22 -20 -18 -13
-6 -11 -4 -21 -22 -20 -17 -13
-7 -11 -5 -21 -23 -21 -16 -14
-7 -11 -5 -21 -23 -21 -16 -14
-7 -12 -5 -21 -23 -21 -16 -14
-7 -13 -5 -21 -23 -21 -16 -14
-7 -13 -5 -21 -23 -21 -16 -14
-7 -14 -4 -22 -23 -21 -15 -15
-7 -14 -4 -22 -23 -21 -15 -15
-7 -14 -4 -22 -23 -21 -16 -15
-7 -14 -4 -22 -23 -21 -17 -15
-7 -14 -4 -22 -23 -21 -17 -15
-8 -15 -4 -22 -24 -22 -18 -15
-8 -15 -4 -22 -24 -22 -18 -15
-8 -15 -4 -22 -24 -22 -19 -15
-8 -15 -4 -22 -24 -22 -19 -15
-8 -15 -4 -22 -24 -22 -19 -15
-7 -15 -4 -22 -23 -23 -20 -15
-7 -15 -4 -22 -23 -23 -20 -15
-7 -15 -4 -22 -23 -23 -21 -15
-7 -15 -4 -22 -23 -23 -21 -15
-7 -15 -4 -22 -23 -23 -21 -15
-7 -15 -3 -22 -23 -23 -22 -14
-7 -15 -3 -22 -23 -23 -22 -14
-7 -15 -3 -22 -23 -23 -23 -14
-7 -15 -3 -22 -23 -23 -23 -14
-7 -15 -3 -22 -23 -23 -23 -14
-7 -16 -4 -22 -23 -23 -24 -15
-7 -16 -4 -22 -23 -23 -24 -15
-7 -16 -4 -22 -23 -23 -25 -15
-7 -16 -4 -22 -23 -23 -26 -15
-7 -16 -4 -22 -23 -23 -26 -15
-8 -17 -5 -23 -24 -24 -27 -15
-8 -17 -5 -23 -24 -24 -27 -15
-8 -17 -5 -23 -24 -24 -27 -15
-8 -17 -5 -23 -24 -24 -27 -15
-8 -17 -5 -23 -24 -24 -27 -15
-7 -18 -5 -23 -24 -23 -27 -14
-7 -18 -5 -23 -24 -23 -27 -14
-7 -17 -5 -22 -24 -23 -27 -14
-7 -17 -5 -22 -24 -23 -27 -14
-7 -17 -5 -22 -24 -23 -27 -14
-8 -16 -4 -21 -24 -22 -27 -14
-8 -16 -4 -21 -24 -22 -27 -14
-8 -16 -4 -21 -24 -23 -28 -14
-8 -16 -4 -21 -24 -23 -29 -14
-8 -16 -4 -21 -24 -23 -29 -14
-8 -17 -4 -21 -24 -24 -30 -14
-8 -17 -4 -21 -24 -24 -30 -14
-8 -17 -5 -21 -24 -24 -30 -14
-8 -17 -5 -21 -24 -24 -30 -14
-8 -17 -5 -21 -24 -24 -30 -14
-8 -17 -6 -22 -25 -25 -31 -14
-8 -17 -6 -22 -25 -25 -31 -14
-8 -18 -5 -22 -25 -25 -31 -14
-8 -18 -5 -22 -25 -25 -31 -14
-8 -18 -5 -22 -25 -25 -31 -14
-9 -19 -4 -23 -26 -26 -32 -15
-9 -19 -4 -23 -26 -26 -32 -15
-8 -18 -4 -22 -26 -26 -32 -15
-8 -18 -4 -22 -26 -26 -32 -15
-8 -18 -4 -22 -26 -26 -32 -15
-7 -17 -4 -21 -25 -26 -31 -14
-7 -18 -4 -21 -25 -26 -32 -14
-8 -19 -4 -22 -25 -27 -33 -14
-9 -19 -4 -22 -25 -27 -33 -14
-9 -20 -4 -22 -25 -27 -34 -14
-10 -21 -3 -23 -24 -28 -35 -15
-10 -21 -3 -23 -24 -28 -35 -15
-10 -21 -4 -22 -24 -28 -35 -15
-10 -21 -4 -22 -24 -28 -35 -15
-10 -21 -4 -22 -24 -28 -35 -15
-10 -20 -5 -21 -25 -27 -35 -14
-10 -20 -5 -21 -25 -27 -35 -14
-9 -20 -5 -21 -25 -28 -36 -14
-9 -20 -5 -21 -25 -28 -36 -14
-9 -20 -5 -21 -25 -28 -36 -14
-8 -19 -4 -21 -26 -29 -37 -14
-8 -19 -4 -21 -26 -29 -37 -14
-9 -19 -4 -21 -26 -29 -37 -14
-9 -19 -4 -21 -26 -29 -37 -14
-9 -19 -4 -21 -26 -29 -37 -14
-10 -20 -5 -21 -26 -29 -38 -14
-10 -20 -5 -21 -26 -29 -38 -14
-9 -19 -5 -21 -26 -29 -38 -14
-9 -19 -5 -21 -26 -29 -38 -14
-9 -19 -5 -21 -26 -29 -38 -14
-8 -18 -4 -21 -26 -30 -39 -13
-8 -18 -4 -21 -26 -30 -39 -13
-8 -19 -4 -21 -26 -30 -39 -13
-8 -19 -4 -21 -26 -30 -39 -13
-8 -19 -4 -21 -26 -30 -39 -13
-9 -20 -5 -21 -27 -31 -40 -14
-9 -20 -5 -21 -27 -31 -40 -14
-9 -19 -5 -21 -27 -32 -41 -14
-9 -19 -5 -21 -27 -32 -41 -14
-9 -19 -5 -21 -27 -32 -41 -14
-8 -18 -4 -21 -26 -33 -43 -15
-8 -18 -4 -21 -26 -33 -43 -15
-9 -18 -4 -21 -25 -33 -43 -14
-10 -18 -4 -21 -25 -33 -43 -14
-10 -18 -4 -21 -25 -33 -43 -14
-11 -19 -4 -20 -24 -32 -41 -13
-11 -19 -4 -20 -24 -32 -41 -13
-10 -19 -4 -20 -24 -32 -41 -13
-9 -19 -4 -20 -24 -32 -41 -13
-9 -19 -4 -20 -24 -32 -41 -13
-8 -18 -3 -20 -23 -31 -41 -14
-8 -18 -3 -20 -23 -31 -41 -14
-8 -18 -3 -20 -23 -31 -40 -14
-8 -18 -3 -20 -23 -31 -39 -14
-8 -18 -3 -20 -23 -31 -39 -14
-8 -17 -4 -20 -24 -30 -38 -15
-8 -17 -4 -20 -24 -30 -38 -15
-9 -17 -4 -20 -24 -29 -38 -15
-9 -17 -4 -20 -24 -29 -38 -15
-9 -17 -4 -20 -24 -29 -38 -15
-10 -17 -3 -19 -23 -28 -37 -15
-10 -17 -3 -19 -23 -28 -37 -15
-10 -17 -3 -19 -23 -28 -38 -16
-10 -17 -3 -19 -23 -28 -38 -16
-10 -17 -3 -19 -23 -28 -38 -16
-10 -17 -3 -19 -23 -28 -39 -17
-10 -17 -3 -19 -23 -28 -39 -17
-9 -16 -3 -19 -23 -28 -39 -17
-9 -15 -3 -19 -23 -28 -39 -17
-9 -15 -3 -19 -23 -28 -39 -17
-8 -14 -2 -19 -22 -27 -39 -17
-8 -14 -2 -19 -22 -27 -39 -17
-9 -15 -2 -19 -23 -28 -39 -17
-9 -16 -2 -19 -23 -28 -39 -17
-9 -16 -2 -19 -23 -28 -39 -17
-10 -17 -3 -19 -24 -29 -40 -18
-10 -17 -3 -19 -24 -29 -40 -18
-10 -17 -3 -19 -24 -29 -40 -18
-10 -17 -3 -19 -24 -29 -40 -18
-10 -17 -3 -19 -24 -29 -40 -18
-9 -17 -3 -18 -24 -29 -41 -18
-9 -17 -3 -18 -24 -29 -41 -18
-9 -17 -3 -18 -24 -29 -41 -18
-9 -17 -3 -18 -24 -29 -41 -18
-9 -17 -3 -18 -24 -29 -41 -18
-9 -18 -2 -18 -25 -29 -41 -18
-9 -18 -2 -18 -25 -29 -41 -18
-9 -17 -2 -18 -25 -29 -41 -18
-9 -17 -2 -18 -25 -29 -41 -18
-9 -17 -2 -18 -25 -29 -41 -18
-9 -16 -2 -18 -25 -30 -41 -18
-9 -16 -2 -18 -25 -30 -41 -18
-8 -16 -2 -18 -25 -30 -41 -18
-8 -16 -2 -18 -25 -30 -41 -18
-8 -16 -2 -18 -25 -30 -41 -18
-7 -17 -3 -17 -25 -30 -43 -18
-7 -17 -3 -17 -25 -30 -43 -18
-7 -16 -2 -17 -24 -30 -43 -18
-7 -16 -2 -17 -24 -30 -43 -18
-7 -16 -2 -17 -24 -30 -43 -18
-7 -15 0 -16 -23 -31 -43 -17
-7 -15 0 -16 -23 -31 -43 -17
-8 -16 0 -17 -23 -31 -43 -17
-8 -16 0 -17 -23 -31 -43 -17
-8 -16 0 -17 -23 -31 -43 -17
-9 -17 -2 -18 -24 -31 -44 -17
-9 -17 -2 -18 -24 -31 -45 -17
-9 -17 -2 -18 -24 -31 -45 -17
-10 -18 -2 -18 -25 -32 -46 -17
-10 -18 -2 -18 -25 -32 -47 -17
-11 -19 -2 -18 -26 -33 -48 -18
-9 -17 -2 -18 -26 -33 -48 -18
-8 -16 -2 -17 -26 -33 -48 -18
-7 -15 -2 -16 -25 -33 -48 -17
