I II V1 V2 V3 V4 V5 V6
-5 -24 -13 -29 -32 -33 -27 -21
-10 -25 -11 -28 -32 -27 -15 -5
-8 -20 -13 -29 -31 -25 -12 -2
-7 -19 -12 -28 -31 -27 -15 -5
-11 -24 -17 -32 -40 -39 -23 -8
-9 -13 -6 -18 -20 -10 7 11
-4 -13 -7 -19 -20 -14 -4 -4
-5 -20 -7 -20 -22 -20 -11 -10
-2 -19 -5 -18 -20 -14 -5 -5
-2 -13 2 -12 -9 -2 4 -2
-4 -25 -10 -24 -32 -33 -28 -22
-6 -23 -8 -24 -31 -27 -16 -7
-7 -19 -8 -22 -29 -22 -8 -1
-7 -20 -10 -25 -30 -26 -14 -5
-7 -24 -15 -30 -40 -38 -23 -8
-8 -15 -4 -18 -20 -10 6 10
-7 -14 -4 -15 -19 -13 -5 -4
-4 -16 -4 -16 -19 -18 -10 -9
-3 -20 -3 -15 -18 -15 -6 -6
-2 -15 1 -10 -9 -3 3 -4
-5 -23 -10 -22 -29 -33 -27 -22
-5 -19 -9 -22 -29 -28 -16 -8
-4 -14 -7 -20 -24 -20 -7 -1
-5 -16 -10 -22 -28 -26 -13 -6
-8 -21 -14 -26 -36 -36 -22 -8
-8 -14 -1 -12 -14 -4 9 12
-4 -14 -3 -13 -15 -12 -5 -4
-3 -19 -3 -13 -18 -17 -10 -10
-5 -20 -2 -11 -15 -13 -6 -7
-2 -14 2 -8 -8 -4 1 -6
-4 -24 -10 -20 -29 -34 -31 -26
-9 -24 -9 -18 -28 -28 -19 -11
-6 -18 -7 -17 -25 -22 -11 -3
-7 -17 -8 -18 -27 -25 -14 -6
-8 -20 -12 -21 -34 -35 -22 -6
-5 -9 2 -8 -12 -5 10 12
-3 -14 -2 -9 -14 -12 -3 -4
-1 -18 -3 -10 -18 -17 -11 -11
-2 -17 0 -8 -14 -13 -5 -6
-3 -14 4 -4 -8 -5 0 -7
-5 -23 -8 -18 -29 -35 -32 -26
-7 -23 -8 -18 -30 -30 -22 -12
-7 -17 -6 -16 -25 -24 -14 -5
-8 -16 -7 -15 -26 -24 -16 -7
-9 -22 -10 -19 -34 -34 -23 -8
-5 -9 1 -6 -12 -3 9 11
-1 -10 0 -6 -12 -9 -2 -3
-2 -17 -2 -9 -16 -15 -10 -11
-2 -17 1 -8 -13 -11 -4 -6
1 -12 4 -4 -5 -2 3 -6
-2 -24 -10 -20 -29 -35 -31 -27
-7 -21 -7 -18 -27 -28 -17 -10
-9 -16 -7 -17 -25 -24 -12 -6
-8 -16 -8 -17 -25 -26 -15 -9
-11 -22 -11 -21 -34 -35 -22 -8
-9 -12 0 -8 -12 -4 9 10
0 -11 -2 -9 -13 -10 -4 -5
6 -13 -3 -9 -18 -15 -10 -11
5 -11 1 -7 -14 -9 -4 -5
5 -7 5 -2 -6 0 5 -4
2 -18 -10 -18 -30 -34 -31 -26
-1 -16 -6 -17 -28 -26 -18 -9
-6 -14 -5 -18 -26 -22 -11 -4
-10 -19 -12 -22 -32 -31 -20 -12
-12 -24 -16 -26 -40 -41 -28 -12
-9 -9 -2 -12 -17 -9 5 8
-3 -10 -4 -13 -18 -15 -7 -8
-1 -13 -5 -13 -20 -18 -12 -13
-8 -18 -2 -12 -18 -13 -6 -8
-3 -11 0 -10 -12 -6 0 -9
-5 -23 -13 -23 -34 -36 -32 -27
-9 -22 -12 -23 -34 -32 -22 -12
-8 -16 -10 -21 -30 -25 -14 -5
-7 -18 -13 -24 -34 -31 -21 -11
-10 -24 -16 -29 -40 -42 -29 -12
-9 -11 -3 -14 -19 -11 4 8
-5 -12 -5 -15 -20 -17 -8 -7
-1 -15 -5 -16 -22 -21 -13 -13
-4 -16 -3 -14 -19 -16 -6 -6
-1 -12 -2 -12 -14 -8 -2 -7
-3 -22 -15 -28 -36 -39 -32 -27
-8 -22 -11 -25 -33 -30 -18 -9
-7 -16 -12 -25 -33 -27 -15 -6
-5 -16 -15 -30 -36 -34 -23 -13
-8 -22 -19 -33 -45 -45 -30 -13
-8 -9 -6 -19 -22 -12 3 7
-3 -9 -7 -20 -22 -18 -11 -8
-1 -13 -8 -20 -24 -23 -15 -13
3 -13 -4 -19 -22 -17 -8 -6
4 -10 -3 -17 -18 -11 -4 -9
-2 -22 -16 -31 -39 -41 -35 -27
-11 -21 -13 -29 -35 -32 -20 -10
-12 -17 -13 -28 -33 -28 -15 -5
-8 -16 -16 -31 -38 -34 -22 -11
-12 -23 -20 -34 -44 -43 -29 -12
-9 -12 -9 -22 -25 -15 1 6
-4 -14 -11 -23 -26 -20 -11 -9
-4 -19 -11 -25 -29 -26 -18 -16
-4 -18 -8 -22 -26 -21 -11 -10
1 -10 -5 -19 -19 -13 -5 -11
-2 -20 -16 -33 -41 -43 -37 -29
-8 -18 -14 -31 -39 -35 -24 -13
-8 -15 -16 -32 -37 -33 -19 -8
-8 -17 -19 -34 -41 -39 -25 -14
-9 -19 -19 -36 -46 -44 -29 -11
-5 -9 -9 -23 -25 -16 1 6
-7 -16 -12 -25 -27 -24 -13 -10
-11 -25 -14 -28 -32 -30 -20 -18
-11 -25 -12 -27 -29 -26 -15 -13
-2 -16 -11 -25 -24 -19 -11 -16
-4 -26 -21 -37 -44 -47 -40 -33
-9 -23 -18 -36 -43 -40 -28 -17
-7 -17 -17 -32 -39 -33 -20 -10
-6 -18 -21 -35 -43 -39 -28 -15
-11 -22 -22 -37 -48 -47 -32 -14
-5 -9 -8 -23 -25 -14 1 6
-2 -11 -11 -24 -28 -22 -13 -10
-2 -16 -11 -26 -31 -27 -19 -15
-3 -16 -9 -26 -28 -23 -14 -12
-2 -12 -7 -23 -23 -16 -10 -14
-5 -22 -20 -36 -45 -47 -41 -31
-8 -21 -17 -34 -42 -41 -27 -16
-6 -16 -18 -35 -41 -36 -22 -12
-4 -17 -21 -37 -44 -41 -28 -16
-7 -22 -22 -38 -50 -48 -32 -14
-2 -8 -10 -25 -28 -17 -1 3
-1 -10 -10 -25 -27 -22 -11 -10
-1 -16 -12 -27 -31 -28 -19 -17
-5 -18 -11 -25 -30 -24 -14 -13
-8 -16 -10 -24 -26 -19 -11 -14
-9 -26 -23 -37 -47 -48 -41 -32
-9 -25 -20 -36 -44 -41 -28 -16
-10 -21 -21 -36 -43 -38 -24 -13
-10 -22 -22 -37 -45 -43 -31 -17
-12 -25 -24 -41 -51 -51 -35 -16
-8 -11 -11 -27 -29 -20 -3 2
-2 -10 -12 -27 -28 -24 -15 -12
-2 -16 -14 -28 -31 -30 -22 -16
-3 -17 -12 -27 -30 -25 -16 -12
-2 -15 -11 -26 -26 -20 -13 -15
-7 -28 -23 -39 -48 -51 -44 -35
-12 -28 -23 -38 -47 -44 -33 -20
-10 -20 -20 -36 -43 -38 -25 -15
-8 -19 -22 -38 -46 -45 -33 -20
-12 -24 -22 -40 -52 -50 -35 -17
-8 -11 -11 -26 -30 -21 -6 0
-1 -12 -13 -27 -31 -27 -16 -14
-2 -18 -14 -28 -34 -32 -23 -19
-5 -20 -11 -27 -30 -26 -16 -13
-1 -14 -9 -24 -24 -18 -11 -15
-4 -26 -21 -37 -46 -48 -41 -31
-8 -25 -19 -38 -45 -43 -29 -18
-7 -18 -18 -36 -42 -38 -24 -13
-10 -19 -22 -38 -47 -45 -33 -19
-12 -22 -23 -40 -51 -51 -36 -18
-10 -11 -12 -28 -30 -22 -7 -1
-9 -17 -15 -30 -32 -29 -19 -16
-4 -19 -14 -30 -35 -32 -24 -20
-5 -19 -11 -28 -31 -26 -17 -14
-4 -15 -9 -26 -26 -19 -12 -15
-7 -22 -21 -38 -47 -48 -42 -32
-9 -22 -21 -38 -46 -42 -30 -18
-9 -18 -19 -36 -42 -37 -24 -13
-11 -19 -23 -38 -47 -43 -32 -18
-13 -23 -24 -41 -52 -52 -37 -18
-6 -10 -12 -29 -32 -22 -8 0
-3 -12 -15 -31 -34 -29 -21 -16
-3 -18 -17 -34 -38 -37 -29 -22
-5 -18 -12 -29 -32 -28 -18 -15
-3 -13 -13 -28 -28 -23 -16 -18
-4 -23 -24 -39 -48 -51 -43 -35
-8 -22 -20 -37 -47 -44 -30 -20
-12 -20 -19 -36 -44 -40 -24 -15
-12 -20 -22 -39 -47 -46 -32 -21
-14 -26 -24 -42 -52 -52 -36 -19
-9 -13 -13 -30 -33 -24 -9 -4
-6 -14 -15 -30 -33 -29 -21 -17
-7 -21 -18 -33 -38 -37 -30 -24
-7 -21 -16 -31 -36 -32 -24 -19
-3 -15 -14 -29 -31 -26 -19 -20
-5 -25 -25 -42 -52 -55 -48 -37
-6 -20 -21 -39 -47 -45 -33 -20
-8 -16 -19 -37 -44 -40 -26 -16
-8 -15 -21 -40 -48 -45 -34 -22
-10 -19 -22 -40 -51 -49 -36 -18
-6 -8 -11 -27 -30 -20 -5 0
-2 -9 -13 -29 -33 -28 -19 -16
-3 -17 -15 -32 -37 -34 -26 -23
-6 -16 -13 -31 -34 -31 -22 -18
-3 -12 -10 -28 -29 -24 -18 -20
-6 -25 -23 -41 -50 -53 -47 -37
-4 -20 -19 -37 -46 -44 -33 -19
-5 -15 -18 -35 -44 -39 -26 -15
-7 -17 -18 -36 -47 -45 -33 -21
-9 -21 -19 -37 -49 -49 -34 -18
-5 -8 -8 -26 -28 -19 -4 -2
1 -5 -8 -25 -28 -25 -17 -16
1 -4 -5 -22 -27 -26 -21 -17
2 0 -2 -19 -23 -20 -13 -12
6 7 0 -18 -20 -16 -12 -15
3 -4 -12 -30 -40 -45 -40 -32
-2 -2 -11 -30 -39 -39 -29 -16
-3 4 -11 -31 -37 -35 -23 -12
-2 2 -12 -31 -38 -40 -30 -17
-2 -3 -13 -33 -42 -44 -33 -14
3 9 1 -16 -19 -12 0 4
5 4 -1 -18 -21 -18 -13 -11
5 -4 -6 -20 -27 -27 -21 -18
1 -6 -6 -22 -26 -22 -13 -12
4 0 -9 -24 -24 -22 -14 -18
4 -9 -23 -38 -46 -51 -43 -33
1 -6 -23 -38 -44 -43 -31 -18
-1 0 -27 -39 -41 -40 -26 -13
-2 -3 -31 -42 -45 -47 -35 -20
-7 -11 -31 -44 -49 -49 -34 -15
-3 0 -19 -30 -27 -19 -5 2
1 -2 -22 -33 -30 -26 -17 -14
1 -6 -19 -31 -32 -31 -22 -18
7 -2 -15 -28 -29 -24 -14 -12
9 -1 -14 -28 -26 -20 -12 -15
2 -14 -27 -40 -49 -49 -41 -30
3 -13 -25 -39 -47 -42 -30 -17
1 -13 -24 -39 -46 -39 -27 -14
-4 -16 -30 -43 -51 -48 -36 -21
-8 -21 -32 -46 -55 -53 -38 -18
-2 -8 -20 -33 -34 -25 -8 -1
3 -9 -20 -34 -35 -30 -19 -15
0 -14 -23 -37 -39 -36 -26 -21
-2 -13 -19 -35 -35 -29 -18 -14
1 -9 -18 -35 -33 -26 -17 -19
-3 -21 -29 -48 -54 -56 -47 -37
-7 -17 -27 -45 -52 -48 -33 -22
-8 -14 -24 -43 -49 -44 -29 -17
-9 -16 -29 -47 -55 -54 -41 -27
-13 -20 -28 -47 -58 -56 -41 -23
-12 -11 -17 -36 -37 -29 -15 -9
-9 -16 -20 -38 -41 -39 -31 -26
-13 -21 -20 -39 -44 -43 -36 -31
-13 -21 -18 -38 -42 -38 -28 -25
-7 -16 -18 -37 -40 -35 -29 -29
-11 -27 -28 -50 -59 -62 -55 -43
-16 -25 -25 -48 -56 -54 -41 -28
-15 -20 -23 -46 -54 -50 -36 -24
-16 -22 -28 -50 -59 -60 -47 -31
-18 -25 -28 -51 -61 -63 -48 -26
-14 -14 -18 -38 -40 -34 -18 -11
-8 -19 -24 -42 -45 -46 -36 -31
-8 -23 -25 -44 -50 -50 -41 -35
-8 -22 -21 -40 -45 -42 -31 -28
-5 -16 -20 -39 -42 -38 -30 -31
-12 -29 -30 -50 -60 -65 -55 -46
-22 -31 -28 -50 -59 -57 -44 -32
-19 -25 -27 -48 -57 -53 -40 -28
-17 -24 -29 -49 -59 -58 -46 -32
-18 -28 -30 -51 -63 -61 -49 -29
-15 -17 -18 -39 -43 -33 -21 -16
-13 -20 -22 -43 -46 -44 -36 -30
-13 -23 -24 -43 -49 -49 -42 -35
-14 -22 -20 -40 -44 -40 -31 -29
-10 -16 -19 -39 -42 -38 -32 -33
-12 -25 -27 -48 -59 -63 -56 -45
-17 -22 -23 -44 -55 -55 -42 -29
-16 -19 -23 -45 -54 -51 -38 -27
-17 -21 -26 -48 -58 -58 -48 -34
-19 -25 -26 -47 -60 -60 -47 -30
-17 -13 -14 -34 -39 -31 -20 -14
-15 -18 -16 -36 -41 -39 -32 -29
-16 -25 -20 -38 -46 -46 -40 -36
-13 -22 -16 -34 -42 -39 -32 -30
-10 -17 -12 -28 -36 -34 -29 -32
-14 -28 -19 -36 -55 -62 -58 -48
-15 -27 -12 -27 -50 -53 -45 -34
-18 -25 -8 -23 -46 -48 -41 -32
-18 -28 -10 -25 -51 -56 -52 -41
-18 -32 -7 -24 -52 -57 -48 -34
-15 -20 2 -13 -32 -27 -20 -20
-9 -21 4 -11 -32 -34 -33 -34
-9 -28 7 -1 -29 -36 -40 -40
-8 -29 21 22 -16 -26 -32 -36
0 -24 39 52 4 -15 -30 -42
-1 -27 49 73 0 -35 -57 -60
-2 -7 74 104 23 -16 -38 -40
5 17 93 133 52 7 -21 -27
14 30 106 164 81 28 -10 -21
21 43 128 208 125 66 19 2
36 73 175 278 196 141 79 40
48 98 184 295 230 173 99 51
57 127 165 270 247 205 130 79
64 161 142 242 279 256 180 120
72 193 112 209 307 300 219 150
78 213 63 155 307 313 235 173
80 244 -2 79 304 344 282 224
69 271 -73 -39 262 328 292 248
57 269 -122 -140 195 273 266 241
40 229 -135 -173 155 227 236 223
34 203 -128 -170 140 205 222 210
23 170 -140 -184 73 118 152 156
16 140 -161 -220 -40 7 84 114
7 120 -175 -244 -143 -72 50 97
0 105 -182 -253 -205 -116 21 76
-5 78 -200 -256 -233 -152 -24 44
-6 59 -196 -232 -216 -140 -23 41
-1 42 -187 -204 -197 -131 -30 28
1 22 -168 -170 -181 -128 -45 7
-3 4 -147 -143 -164 -123 -51 -2
-3 10 -118 -115 -128 -87 -29 2
-6 11 -107 -107 -118 -88 -44 -19
-9 8 -95 -99 -108 -85 -49 -27
-9 13 -76 -81 -90 -68 -37 -20
-4 18 -62 -65 -76 -58 -36 -25
-6 7 -60 -64 -84 -79 -61 -40
-7 6 -45 -48 -68 -62 -43 -26
-5 6 -35 -36 -56 -52 -37 -24
-4 2 -28 -31 -51 -56 -44 -31
-9 -2 -18 -22 -42 -48 -37 -21
-5 7 0 -2 -14 -13 -5 -4
-1 3 6 4 -9 -17 -16 -19
-1 -5 10 9 -8 -17 -18 -22
-1 -2 16 14 -1 -7 -7 -12
2 5 17 16 2 -4 -6 -16
-5 -9 5 3 -19 -34 -36 -32
-9 -8 11 7 -13 -23 -22 -17
-10 -2 14 10 -8 -16 -16 -13
-12 -6 11 7 -12 -25 -26 -22
-12 -8 12 8 -11 -23 -24 -16
-9 3 23 21 10 6 5 -1
-5 0 19 18 8 -4 -10 -16
0 -3 17 16 4 -9 -16 -21
-2 -1 23 22 10 1 -4 -12
-2 3 26 26 13 3 -4 -15
-4 -9 14 12 -8 -27 -35 -31
-5 -6 19 17 -3 -17 -22 -17
-6 -2 22 22 2 -10 -14 -12
-8 -5 18 18 -1 -19 -24 -21
-7 -8 19 19 -1 -17 -21 -15
-3 8 33 34 23 16 9 4
2 6 30 32 20 7 -3 -12
1 0 28 31 16 1 -9 -17
0 1 31 34 22 10 1 -8
1 3 29 34 22 8 -3 -15
-4 -11 18 21 -2 -22 -34 -32
-7 -9 23 25 4 -12 -19 -18
-12 -7 24 27 9 -6 -13 -13
-11 -10 22 26 7 -12 -21 -21
-7 -10 23 25 7 -11 -18 -15
-2 5 37 41 32 21 13 4
0 2 34 38 27 12 -1 -11
0 -2 31 37 22 6 -7 -16
1 1 36 43 30 17 5 -7
3 4 34 44 30 16 2 -14
-3 -9 25 33 11 -14 -27 -29
-5 -5 31 39 17 -2 -11 -13
-4 -1 31 41 21 3 -6 -11
-4 -2 31 40 20 -2 -16 -17
-5 -4 33 40 21 0 -11 -10
-1 8 43 53 43 30 18 5
3 8 41 53 42 25 7 -7
5 5 41 53 39 21 4 -10
5 6 44 56 46 31 14 -1
8 9 44 60 46 30 12 -7
3 -3 32 47 25 -1 -18 -23
0 1 40 54 32 12 -2 -7
0 6 43 57 39 18 3 -4
1 4 39 54 36 9 -7 -13
0 3 41 56 39 15 -1 -4
2 14 52 71 61 46 28 12
7 15 50 70 60 37 16 -2
11 12 49 70 58 35 13 -4
12 13 54 77 63 46 25 4
14 15 53 77 65 44 21 -2
6 -1 42 65 43 16 -8 -19
-2 1 46 69 49 26 4 -5
0 7 50 75 56 33 12 0
1 6 47 74 55 26 2 -7
-2 6 49 77 58 28 6 0
6 21 60 91 81 60 35 16
10 19 58 90 78 53 22 1
11 18 60 93 80 53 22 1
14 22 66 100 88 65 36 11
16 24 66 101 89 65 35 4
12 12 54 92 70 38 8 -9
6 14 59 97 76 48 21 5
11 20 62 101 83 56 25 8
13 18 58 99 81 49 16 2
7 16 59 101 83 53 20 9
13 29 72 117 107 83 49 24
14 25 68 116 108 77 37 9
14 24 67 118 107 75 35 7
19 30 75 126 119 91 51 19
23 34 73 129 120 91 49 13
19 23 64 120 102 66 24 1
16 26 69 127 111 82 40 18
17 30 72 130 118 89 46 21
16 30 71 130 118 83 37 16
13 27 72 132 122 86 44 24
18 40 81 146 144 117 71 38
23 41 79 145 144 111 61 26
25 40 77 147 145 110 60 25
30 46 82 154 154 124 74 36
30 48 82 156 156 128 73 31
25 35 70 143 136 99 45 16
26 42 76 150 145 113 63 34
27 48 78 154 152 121 72 40
27 45 73 149 148 112 60 32
25 42 72 151 150 117 65 39
25 55 80 162 172 146 92 53
28 53 78 159 168 138 80 40
29 52 74 158 166 134 78 37
28 54 78 163 172 147 90 46
31 59 77 161 173 145 86 40
28 46 65 149 154 117 60 28
28 51 69 153 159 129 75 44
29 58 71 156 165 137 82 50
26 54 67 150 160 126 71 42
23 51 67 151 161 130 77 49
27 64 75 161 181 159 104 62
31 62 69 155 175 148 91 47
32 60 67 153 171 145 88 45
30 61 69 153 174 152 98 53
30 61 64 149 170 148 90 44
27 51 55 137 148 119 64 32
25 57 57 136 151 127 78 48
28 62 57 133 154 128 81 52
25 58 51 125 144 116 70 43
22 55 49 122 140 115 72 49
26 68 59 131 156 141 99 62
27 65 53 122 148 128 83 47
26 59 50 114 138 120 76 44
27 59 51 111 135 123 85 49
30 59 44 103 124 110 74 37
24 46 33 85 97 75 43 23
16 42 35 82 94 80 53 35
12 41 32 75 89 76 51 32
9 36 25 66 77 60 36 21
6 31 26 61 73 60 39 29
14 44 34 68 87 81 61 39
16 41 29 59 77 68 47 23
9 31 24 52 65 56 38 16
11 33 25 52 65 60 46 22
15 32 21 44 55 49 36 12
8 16 6 25 26 14 4 -4
5 16 10 25 27 21 15 9
2 18 11 23 25 21 16 10
0 12 4 13 14 5 -1 -3
-3 7 5 11 12 5 4 4
-1 16 12 18 27 28 27 14
3 12 7 11 19 15 12 -2
3 5 5 7 12 9 7 -6
1 6 9 9 14 17 18 2
5 8 6 6 11 10 10 -5
-1 -7 -7 -8 -15 -23 -21 -22
-4 -5 -4 -6 -12 -15 -8 -8
-7 -3 -2 -7 -10 -11 -4 -6
-10 -10 -9 -15 -20 -26 -20 -17
-11 -12 -8 -14 -20 -23 -16 -10
-5 0 1 -4 0 3 10 3
-2 -2 -3 -9 -5 -8 -5 -12
0 -6 -4 -11 -10 -11 -7 -14
-1 -5 0 -7 -5 -3 4 -6
0 -2 -1 -9 -8 -7 -2 -13
-3 -14 -10 -20 -27 -32 -26 -25
-3 -11 -7 -18 -24 -23 -13 -12
-1 -6 -6 -18 -20 -19 -9 -11
-5 -12 -11 -21 -27 -32 -23 -19
-11 -16 -10 -19 -25 -28 -18 -11
-4 0 0 -9 -7 -3 7 1
1 -4 -5 -14 -13 -14 -8 -14
4 -6 -6 -16 -16 -17 -10 -15
0 -5 -1 -11 -9 -4 3 -6
1 -5 -4 -13 -12 -9 -3 -15
0 -14 -14 -25 -32 -36 -28 -27
-2 -11 -10 -21 -26 -26 -15 -12
-8 -10 -9 -19 -24 -22 -12 -11
-13 -18 -15 -25 -31 -35 -26 -21
-19 -24 -15 -28 -32 -33 -22 -16
-12 -10 -3 -15 -12 -6 3 -3
-5 -10 -7 -18 -17 -15 -10 -16
-4 -13 -10 -22 -23 -21 -16 -19
-7 -11 -6 -17 -15 -11 -3 -11
-3 -10 -7 -17 -17 -13 -8 -19
-3 -18 -18 -29 -36 -41 -34 -31
-6 -15 -12 -25 -30 -29 -18 -16
-11 -14 -10 -22 -25 -24 -14 -12
-8 -17 -14 -27 -32 -37 -27 -22
-12 -20 -13 -27 -31 -34 -23 -14
-8 -9 -5 -16 -13 -9 2 -2
-3 -11 -8 -19 -17 -17 -11 -16
-2 -15 -10 -22 -22 -22 -15 -19
-5 -11 -7 -16 -16 -11 -4 -11
-4 -10 -7 -17 -17 -15 -8 -19
-9 -23 -17 -29 -37 -42 -34 -31
-10 -19 -11 -25 -30 -30 -19 -15
-9 -14 -11 -22 -25 -25 -14 -12
-8 -16 -15 -28 -33 -38 -28 -22
-9 -16 -12 -24 -29 -30 -19 -10
-5 -5 -3 -13 -10 -3 6 0
-4 -10 -7 -16 -15 -14 -8 -14
-6 -15 -9 -19 -20 -19 -13 -18
-5 -13 -6 -16 -15 -11 -2 -11
-2 -8 -7 -18 -19 -16 -10 -21
-1 -16 -15 -26 -35 -40 -32 -31
-6 -13 -11 -22 -31 -29 -19 -16
-7 -11 -9 -19 -26 -23 -14 -13
-8 -16 -14 -24 -34 -36 -27 -22
-11 -19 -11 -22 -30 -31 -19 -11
-6 -7 -1 -10 -10 -4 6 0
-3 -10 -6 -14 -16 -15 -9 -15
-3 -13 -6 -16 -18 -19 -13 -17
-5 -10 -1 -11 -11 -8 0 -8
-3 -8 -3 -12 -15 -14 -9 -18
-3 -17 -13 -23 -35 -40 -33 -29
-9 -17 -9 -20 -29 -30 -21 -16
-10 -15 -9 -19 -27 -27 -17 -14
-8 -16 -14 -23 -33 -40 -32 -25
-10 -17 -9 -19 -29 -33 -23 -14
-7 -6 1 -8 -9 -5 3 -2
-3 -10 -5 -13 -15 -15 -12 -16
-3 -12 -4 -12 -17 -18 -13 -17
-4 -8 1 -6 -10 -6 1 -8
-1 -8 -4 -11 -15 -14 -10 -20
-4 -20 -14 -22 -34 -40 -35 -31
-9 -18 -8 -17 -29 -30 -19 -16
-12 -16 -8 -16 -26 -27 -18 -14
