I II V1 V2 V3 V4 V5 V6
-3 3 16 2 3 6 -6 2
-3 8 19 -6 2 0 -8 -5
12 16 16 -11 -13 -5 -14 -11
11 2 19 -8 -12 -3 -17 -8
4 -2 19 -9 -7 1 -12 -8
7 0 16 -10 -10 0 -12 -11
-6 -11 18 -6 -3 1 -12 -12
-9 -8 11 -8 -7 1 -13 -9
-13 -9 14 -7 -8 -2 -15 -16
-22 -23 17 -2 -13 -5 -15 -13
-45 -28 12 0 -11 -5 -13 -6
-29 -31 11 -3 -8 -5 -7 -10
-5 -18 7 -4 -9 -6 -11 -8
0 -14 3 -11 -8 -13 -21 -4
8 -15 4 -12 -3 -15 -18 -14
15 -12 4 -15 -6 -15 -14 -20
4 -22 8 -12 -15 -18 -16 -15
-9 -23 11 -8 -13 -15 -12 -9
-18 -23 20 -13 -9 -14 -16 -11
-16 -27 18 -11 -12 -14 -18 -2
-8 -30 17 -10 -7 -12 -16 -7
-4 -24 9 -5 7 -9 -12 -9
-11 -20 14 -3 -1 -12 -13 -15
-15 -13 17 0 -5 -8 -7 -15
-20 -13 7 -2 -5 -7 -2 -9
-15 -17 12 -1 -1 -5 -1 -5
-7 -10 15 1 7 -3 -4 -4
-6 -12 20 1 6 -4 -11 -3
-11 -17 19 -1 4 -11 -23 -9
-12 -17 18 -2 0 -14 -12 -12
-6 -13 28 3 -8 -13 -4 -1
-12 -19 22 5 -6 -14 -9 -11
-19 -30 11 -3 -7 -17 -14 -10
-15 -31 9 -3 -1 -15 -15 -4
-16 -26 8 -5 -4 -21 -24 -15
-13 -30 5 -8 -9 -20 -23 -20
-11 -34 3 -4 -5 -14 -15 -13
-4 -31 -2 -2 -5 -16 -15 -7
-7 -23 -2 -5 -8 -19 -16 -19
-2 -26 -1 6 -8 -20 -11 -18
-7 -27 0 9 -4 -16 -9 -5
-14 -23 4 8 3 -11 -7 0
-1 -25 3 4 -1 -13 -8 -7
5 -27 2 3 -2 -18 -12 -10
10 -31 0 8 2 -14 -15 -10
2 -20 1 4 -4 -12 -10 -11
-3 -21 -3 4 -1 -13 -11 -15
-10 -24 6 9 7 -9 -2 -6
-7 -20 5 12 5 -9 -3 0
2 -15 0 16 6 -11 -11 -4
-1 -18 14 14 -2 -11 -10 -8
-4 -26 14 15 1 -15 -9 -18
5 -26 10 24 2 -21 -18 -18
10 -35 15 34 4 -20 -19 -23
10 -42 21 54 8 -12 -23 -23
-11 -49 38 79 29 5 -19 -7
-19 -53 49 87 41 15 -18 0
1 -47 49 90 42 18 -20 -1
6 -32 52 97 54 35 -10 8
-12 -25 52 125 84 63 8 29
12 -7 38 142 105 86 7 41
31 -8 51 155 135 120 13 67
13 -13 58 181 185 171 44 112
15 -6 42 201 218 217 63 144
36 1 43 228 267 274 87 183
72 31 51 256 315 329 116 229
88 60 49 266 365 381 143 269
65 75 43 287 405 421 168 293
66 97 36 282 422 435 182 305
65 107 28 259 420 409 179 282
36 117 40 226 384 354 178 240
27 119 31 174 313 271 157 185
15 103 28 110 210 174 132 126
4 102 14 22 87 59 112 57
-11 97 3 -62 -56 -70 81 -18
-22 84 -9 -124 -174 -175 54 -69
-35 66 -3 -158 -241 -242 41 -118
-39 64 0 -153 -266 -268 32 -133
-41 46 6 -124 -245 -262 7 -139
-55 23 35 -90 -212 -242 -14 -150
-71 6 49 -58 -184 -222 -27 -151
-77 -4 67 -27 -159 -203 -46 -144
-84 -12 93 2 -141 -190 -61 -148
-106 -14 113 29 -130 -180 -66 -157
-90 -16 126 41 -114 -171 -72 -149
-68 -22 137 37 -109 -163 -76 -137
-62 -15 134 35 -105 -158 -74 -143
-72 -14 137 34 -104 -155 -76 -141
-64 -26 152 38 -91 -142 -73 -130
-54 -27 158 37 -91 -136 -78 -129
-67 -29 169 43 -84 -129 -79 -115
-81 -32 187 50 -71 -122 -75 -111
-87 -34 203 42 -74 -117 -69 -111
-98 -44 214 43 -67 -108 -63 -104
-100 -46 217 34 -57 -98 -59 -88
-100 -44 224 27 -63 -99 -57 -90
-90 -37 233 22 -63 -100 -60 -95
-69 -28 230 25 -64 -99 -64 -103
-53 -36 222 20 -67 -99 -68 -101
-47 -39 205 5 -66 -102 -70 -98
-67 -47 195 0 -71 -106 -68 -100
-78 -43 198 2 -67 -98 -62 -96
-65 -34 188 -5 -62 -93 -63 -92
-61 -42 173 -10 -57 -87 -55 -77
-44 -40 158 -16 -57 -86 -54 -78
-41 -31 153 -25 -53 -79 -46 -66
-50 -32 123 -36 -56 -79 -43 -65
-45 -29 99 -44 -57 -77 -41 -61
-44 -21 84 -38 -49 -70 -41 -54
-49 -18 67 -33 -39 -61 -37 -55
-36 -25 58 -24 -39 -52 -25 -50
-26 -31 59 -14 -28 -37 -20 -35
-25 -28 47 -3 -24 -36 -22 -32
-18 -31 36 -8 -18 -33 -16 -29
-10 -24 31 -3 -14 -30 -18 -29
-2 -27 33 3 -11 -28 -19 -24
-7 -38 30 13 -4 -18 -12 -19
-17 -35 32 20 2 -13 -9 -20
-13 -19 27 19 8 -10 -8 -15
3 -14 21 20 6 -11 -6 -15
3 -33 18 26 6 -11 -9 -19
-20 -32 31 32 18 2 0 3
-33 -38 36 39 21 6 4 9
-3 -40 15 27 5 -9 -11 -10
13 -28 8 16 5 -12 -10 -17
0 -32 14 13 10 -6 3 -13
3 -38 24 19 7 -5 0 -11
7 -36 25 20 6 -9 -6 -11
8 -36 21 20 9 -5 -2 -12
8 -30 25 21 7 -4 0 -12
-12 -28 28 26 15 0 2 -7
-23 -34 33 28 32 9 7 4
-12 -27 31 19 28 4 4 1
4 -27 18 6 25 -2 -1 1
17 -36 14 3 19 -6 -2 -4
20 -34 7 2 13 -5 -5 -7
17 -32 11 8 8 -5 -3 -8
16 -26 14 10 14 -6 -1 -7
5 -21 14 13 21 -1 -5 -11
-4 -30 12 10 25 1 3 -3
2 -32 14 1 26 2 6 -4
15 -28 1 -7 24 0 2 -9
24 -30 4 -5 19 -2 0 -6
11 -27 3 1 9 -5 -5 -11
-4 -33 -3 0 22 -1 -5 -14
-1 -38 -1 0 28 2 0 -1
0 -37 -6 5 21 1 11 -3
-19 -34 -3 10 19 8 11 6
3 -38 -12 3 21 6 7 2
10 -33 -8 7 20 3 5 -7
7 -30 -8 8 18 4 5 2
10 -27 -7 3 21 8 5 1
9 -26 4 3 30 11 13 5
6 -24 -3 1 40 10 12 0
-3 -36 -11 0 38 13 13 3
-8 -34 -17 5 28 18 16 8
10 -23 -29 2 34 18 18 11
24 -18 -28 -7 31 16 12 8
32 -14 -30 -8 25 11 6 -4
32 -14 -43 -8 30 12 4 -5
26 -31 -46 -5 27 17 6 5
21 -31 -47 -9 27 19 6 2
9 -25 -45 5 37 29 20 9
9 -27 -49 7 35 34 22 19
27 -18 -58 0 36 29 18 14
13 -24 -46 3 43 33 21 15
-8 -29 -48 10 55 44 30 30
2 -29 -57 7 59 43 27 33
7 -26 -60 -1 59 39 18 21
27 -14 -70 -7 48 36 15 16
37 -18 -75 -12 43 41 16 23
23 -13 -67 2 58 54 25 39
-9 -15 -63 6 69 66 37 47
17 -17 -78 -5 62 58 33 32
37 -10 -73 -2 65 63 31 32
33 0 -70 4 67 71 37 41
34 -4 -69 10 74 77 35 45
33 -11 -66 14 67 76 41 46
32 -9 -64 7 72 78 43 50
32 2 -66 5 72 81 41 45
39 9 -77 3 67 79 40 44
43 0 -76 11 72 84 45 51
40 0 -76 7 83 89 51 56
48 3 -75 5 82 91 45 66
53 9 -78 7 84 92 46 64
48 4 -84 9 81 95 47 60
49 -2 -88 1 82 96 49 60
47 6 -82 2 76 98 57 67
37 13 -72 8 86 107 60 71
36 11 -71 3 88 108 60 71
44 14 -67 12 101 114 65 82
48 9 -66 14 95 118 68 84
56 16 -70 11 90 116 66 82
49 17 -68 12 98 118 69 82
36 8 -73 13 87 118 72 79
46 2 -72 7 85 110 64 84
60 13 -85 -1 79 104 58 73
73 25 -83 4 77 106 59 74
68 29 -70 16 83 119 70 86
51 31 -70 29 89 128 79 93
54 32 -70 22 89 125 78 86
57 34 -68 19 92 121 73 83
40 29 -69 24 93 125 79 91
58 29 -79 13 81 118 72 81
68 20 -69 9 80 116 74 77
56 23 -64 10 84 117 82 84
59 29 -76 8 79 110 73 78
60 32 -73 -1 73 104 69 71
62 26 -67 9 81 109 71 78
66 32 -66 15 77 105 67 73
66 24 -63 12 73 103 64 73
55 24 -60 12 78 106 64 74
48 27 -64 13 85 109 66 76
44 26 -59 22 81 104 68 78
59 19 -57 14 66 90 56 61
52 21 -57 10 78 88 58 66
52 26 -59 10 75 83 55 59
59 24 -55 5 60 76 47 55
61 20 -50 8 57 71 43 61
43 20 -53 10 62 72 44 52
26 18 -46 13 62 73 44 44
34 17 -44 2 53 64 32 36
33 22 -40 9 54 63 30 32
36 16 -32 10 54 61 31 35
44 16 -28 18 53 55 30 31
47 18 -37 6 50 48 25 29
27 16 -30 11 47 46 24 22
-1 17 -25 24 51 53 30 22
6 16 -31 30 50 47 23 27
37 4 -43 10 33 28 5 10
42 2 -38 0 26 20 -2 -3
40 12 -30 4 16 20 -1 -5
23 10 -31 16 21 24 4 13
9 1 -40 20 31 25 10 13
7 2 -48 22 29 24 9 6
8 3 -54 13 22 22 11 5
14 1 -55 16 27 15 4 -4
7 -3 -56 17 25 12 -3 -6
2 -4 -60 16 16 8 -4 -10
16 -4 -63 5 0 -3 -12 -14
29 -2 -74 9 -8 -10 -20 -19
37 2 -74 3 4 -12 -24 -33
23 10 -58 6 -1 -10 -22 -39
6 0 -55 10 -1 -7 -16 -30
1 -5 -55 11 2 -8 -16 -17
-8 -9 -38 15 6 -2 -7 -14
-11 -16 -24 16 6 1 2 -9
12 -19 -35 8 5 -1 4 -11
32 -11 -48 8 5 -1 6 -7
31 -7 -49 10 -2 -5 5 -12
19 -15 -50 10 8 -1 2 -9
5 -29 -53 22 8 0 5 -9
19 -28 -51 15 0 -7 2 -20
27 -20 -57 2 0 -10 -2 -19
24 -24 -55 -4 -7 -9 -2 -18
14 -20 -54 -1 -12 -10 -1 -22
1 -20 -55 5 -6 -9 1 -21
-4 -27 -56 5 0 -12 -1 -27
0 -31 -63 -11 -9 -17 -7 -31
12 -21 -63 -13 -10 -18 -5 -29
13 -16 -60 -9 -11 -20 -6 -25
21 -13 -73 -13 -15 -22 -8 -23
22 -12 -71 -19 -19 -22 -2 -24
11 -20 -66 -26 -23 -27 -8 -22
-1 -23 -58 -32 -24 -23 -3 -11
-6 -30 -54 -36 -16 -22 0 -21
-15 -29 -51 -41 -15 -19 -2 -24
8 -25 -54 -50 -23 -26 -6 -29
12 -19 -59 -46 -16 -20 -8 -25
-4 -20 -48 -40 -10 -14 -5 -22
-7 -10 -41 -44 -22 -23 -12 -35
0 -15 -48 -46 -22 -23 -14 -35
1 -16 -50 -62 -16 -18 -10 -31
0 -10 -51 -63 -29 -24 -14 -32
23 -10 -53 -76 -38 -35 -16 -39
30 -12 -54 -78 -29 -33 -13 -39
15 -8 -44 -75 -23 -28 -7 -25
14 -6 -37 -76 -22 -24 -2 -20
-5 -11 -27 -64 -15 -11 7 -3
-10 -17 -17 -56 -13 -5 15 2
23 -8 -30 -69 -27 -23 -4 -21
30 -16 -32 -75 -37 -32 -18 -40
14 -13 -26 -71 -32 -24 -11 -28
16 -18 -26 -62 -23 -23 -8 -25
2 -19 -24 -60 -23 -25 -9 -33
-3 -16 -22 -68 -20 -26 -9 -31
5 -21 -24 -66 -26 -26 -5 -26
8 -17 -30 -66 -29 -32 -10 -26
7 -23 -29 -72 -34 -34 -12 -25
7 -24 -28 -75 -40 -39 -14 -40
0 -25 -26 -73 -45 -39 -14 -44
4 -13 -10 -70 -35 -30 -11 -29
5 -10 -12 -66 -32 -27 -6 -27
1 -10 -9 -56 -33 -23 -2 -22
-8 -17 -4 -58 -37 -24 -2 -24
-7 -23 -4 -65 -36 -27 -4 -24
-4 -21 -4 -62 -36 -25 0 -24
-5 -21 2 -56 -28 -22 6 -21
-8 -25 1 -55 -25 -19 10 -13
-7 -26 -4 -53 -32 -19 7 -13
-19 -22 7 -45 -24 -10 13 -8
-14 -14 -4 -52 -29 -17 9 -11
11 -5 -6 -61 -31 -28 1 -21
19 -5 -12 -57 -38 -30 -3 -33
24 5 -9 -59 -45 -31 1 -33
20 -16 -8 -58 -46 -26 4 -23
7 -25 0 -54 -39 -23 7 -14
13 -24 -5 -49 -36 -24 11 -23
11 -24 -10 -54 -29 -28 10 -18
18 -19 -13 -53 -40 -37 0 -32
9 -20 -9 -60 -45 -40 -6 -38
7 -26 -3 -59 -43 -36 -9 -38
6 -24 0 -54 -37 -32 -10 -37
-9 -26 5 -49 -28 -30 -11 -30
-9 -18 5 -46 -34 -27 -12 -21
-4 -8 10 -46 -34 -28 -12 -26
5 -5 18 -45 -35 -26 -5 -21
-2 -7 8 -43 -35 -22 7 -19
6 -20 0 -54 -38 -26 7 -17
11 -23 -6 -61 -40 -33 -4 -26
8 -21 -11 -56 -47 -30 0 -29
-4 -24 -5 -42 -33 -22 8 -14
-3 -22 -12 -49 -38 -24 2 -10
7 -22 -22 -55 -46 -29 -6 -19
12 -18 -19 -48 -41 -25 -3 -23
14 -8 -7 -42 -38 -21 1 -19
13 -11 -11 -38 -38 -20 8 -21
1 -20 -6 -42 -41 -21 11 -19
-3 -18 3 -32 -31 -19 14 -15
-3 -22 4 -37 -33 -16 13 -1
-6 -22 3 -39 -37 -20 9 -8
1 -25 4 -40 -29 -17 8 -9
7 -27 -11 -41 -37 -20 5 -18
6 -24 -18 -48 -43 -27 -4 -27
2 -22 -14 -47 -50 -29 -8 -16
3 -19 -15 -49 -52 -30 -14 -22
7 -20 -17 -52 -53 -35 -19 -28
6 -22 -12 -47 -52 -34 -27 -38
6 -24 -18 -41 -54 -29 -20 -24
-8 -27 -12 -32 -46 -18 -1 -13
-13 -23 -1 -32 -36 -10 14 -5
-9 -25 3 -30 -33 -5 19 -2
-5 -31 -7 -26 -32 -6 16 -3
3 -32 -4 -29 -41 -9 12 -10
2 -26 -1 -32 -43 -13 3 -16
5 -28 -11 -36 -39 -18 -5 -16
14 -23 -10 -38 -45 -22 -11 -24
13 -22 -7 -34 -41 -19 -8 -29
-9 -28 1 -32 -45 -18 -3 -27
-8 -19 4 -33 -49 -16 4 -24
-4 -22 -5 -40 -52 -20 -5 -25
-2 -26 -1 -37 -52 -18 -5 -19
-5 -23 6 -32 -38 -10 -2 -14
-17 -23 14 -36 -41 -8 -2 -16
-7 -24 12 -35 -52 -11 -5 -15
2 -21 -2 -32 -57 -15 -7 -21
11 -25 -6 -28 -55 -20 -11 -22
12 -25 -3 -31 -61 -23 -9 -32
2 -22 -3 -35 -62 -21 -12 -28
-5 -28 0 -28 -54 -17 -11 -30
-9 -24 2 -33 -57 -19 -11 -35
-9 -12 10 -32 -64 -15 -6 -25
-4 -18 6 -27 -49 -14 -6 -19
-2 -27 5 -26 -51 -14 -1 -24
1 -27 -2 -32 -52 -16 -2 -25
9 -18 1 -30 -56 -14 -2 -21
-1 -22 12 -24 -56 -10 4 -10
-27 -23 24 -21 -49 -4 11 1
-4 -26 6 -30 -62 -17 -2 -18
29 -32 -15 -46 -77 -33 -21 -37
32 -27 -11 -41 -78 -32 -24 -38
11 -25 1 -31 -64 -22 -16 -30
-4 -27 6 -19 -53 -15 -9 -21
-8 -28 11 -21 -54 -12 -9 -19
-11 -25 6 -18 -59 -13 -10 -17
-14 -24 1 -28 -62 -17 -10 -26
-16 -23 -6 -33 -60 -17 -12 -29
-5 -28 -6 -31 -59 -15 -11 -21
-1 -25 -12 -24 -62 -14 -13 -20
7 -27 -14 -31 -55 -14 -13 -18
14 -19 -15 -35 -57 -20 -18 -18
13 -18 -6 -34 -65 -24 -20 -24
1 -26 1 -38 -63 -23 -14 -19
6 -24 1 -38 -56 -21 -10 -23
1 -24 5 -30 -53 -18 -12 -25
3 -16 0 -33 -60 -22 -19 -26
11 -30 -15 -40 -64 -29 -23 -33
17 -33 -21 -42 -64 -31 -27 -32
11 -25 -20 -40 -72 -33 -25 -23
-9 -24 -11 -37 -66 -31 -19 -16
-12 -25 8 -25 -50 -18 -8 -12
-11 -27 6 -26 -50 -15 -8 -14
-5 -30 -3 -34 -59 -19 -10 -6
-2 -33 -6 -29 -59 -21 -14 -14
-7 -27 1 -24 -60 -19 -12 -14
-1 -24 -4 -29 -59 -22 -16 -16
2 -28 0 -30 -60 -25 -20 -21
-2 -25 3 -27 -52 -22 -18 -14
-9 -25 4 -32 -63 -30 -24 -14
5 -22 4 -42 -68 -36 -31 -15
-4 -21 4 -39 -60 -34 -31 -17
11 -13 -1 -33 -71 -38 -35 -14
5 -17 11 -30 -70 -34 -30 -21
-17 -21 19 -30 -59 -25 -21 -14
-11 -11 14 -25 -61 -24 -16 -14
9 -16 15 -30 -59 -28 -21 -21
19 -20 11 -46 -74 -37 -27 -23
9 -23 8 -46 -70 -35 -27 -15
4 -21 9 -35 -63 -29 -25 -15
0 -27 6 -39 -61 -28 -25 -28
-3 -30 10 -37 -59 -23 -23 -14
-1 -28 13 -33 -60 -24 -22 -7
-4 -25 6 -35 -57 -21 -21 -10
-4 -16 7 -37 -62 -19 -20 -9
-11 -16 4 -41 -54 -22 -21 -11
-11 -23 4 -38 -46 -23 -23 -15
-24 -25 13 -32 -49 -18 -20 -14
-22 -29 13 -32 -56 -19 -16 -14
7 -22 2 -49 -71 -31 -27 -22
-8 -17 4 -43 -53 -27 -26 -23
-19 -23 18 -37 -43 -16 -19 -12
-2 -24 10 -42 -50 -21 -24 -13
11 -24 0 -45 -57 -28 -27 -17
9 -19 -2 -42 -69 -28 -28 -9
-6 -20 -2 -41 -66 -26 -29 -12
-18 -20 3 -39 -60 -19 -23 -11
-10 -11 6 -38 -50 -17 -20 -14
-15 -25 10 -44 -55 -24 -31 -18
-4 -34 5 -47 -70 -30 -34 -31
21 -24 -1 -52 -70 -26 -33 -24
22 -11 7 -44 -62 -25 -36 -19
-6 -15 20 -29 -56 -13 -23 -16
4 -17 18 -36 -61 -19 -30 -18
4 -13 10 -42 -62 -24 -34 -21
-4 -6 8 -40 -64 -22 -36 -23
-3 -13 10 -43 -50 -13 -33 -19
5 -16 5 -45 -44 -14 -29 -14
8 -9 11 -43 -51 -15 -26 -11
8 0 11 -45 -58 -17 -32 -14
-1 10 15 -42 -53 -18 -33 -19
-8 7 18 -34 -46 -11 -29 -17
7 11 18 -38 -44 -8 -31 -16
18 7 15 -39 -48 -12 -33 -13
17 0 19 -33 -49 -7 -23 -8
21 7 12 -34 -51 -7 -24 -12
16 13 15 -33 -48 -6 -18 -9
-12 -2 15 -32 -46 -7 -22 -12
-5 -4 16 -34 -41 -7 -23 -3
1 9 26 -33 -43 -4 -20 -8
14 19 22 -34 -46 -5 -20 -6
14 14 22 -34 -48 -6 -23 -10
12 7 19 -33 -46 -10 -27 -14
14 11 17 -36 -50 -19 -28 -18
9 13 20 -38 -53 -15 -24 -18
5 6 22 -36 -48 -9 -21 -20
-11 10 23 -34 -45 -6 -17 -16
-16 9 29 -26 -42 -4 -13 -2
-11 22 28 -30 -41 -5 -13 -7
-8 28 24 -32 -29 2 -10 -3
5 27 24 -30 -31 1 -11 -1
-6 13 19 -34 -36 -2 -11 2
-22 21 13 -45 -32 -2 -10 8
-12 20 7 -51 -40 -7 -13 -4
7 20 3 -57 -47 -14 -16 -14
14 23 0 -59 -49 -16 -16 -16
5 29 4 -51 -44 -12 -8 -12
-2 33 -1 -50 -40 -8 -3 -11
-8 28 -4 -54 -39 -13 -13 -13
-23 18 11 -48 -30 -9 -8 -6
-26 10 14 -40 -39 -6 -7 -6
5 16 5 -53 -47 -15 -16 -9
35 20 -8 -58 -50 -21 -19 -19
34 23 -3 -60 -44 -21 -19 -14
33 16 -7 -57 -45 -17 -17 -11
31 14 -5 -52 -46 -14 -14 -10
29 23 -12 -57 -40 -17 -14 -11
37 26 -10 -62 -44 -21 -21 -17
25 25 -8 -53 -43 -16 -17 -7
9 8 4 -44 -40 -12 -13 -9
4 7 1 -48 -40 -18 -18 -11
9 7 -7 -60 -44 -24 -23 -14
12 -2 -12 -61 -47 -28 -25 -16
17 -1 -7 -53 -46 -25 -24 -16
20 10 -7 -50 -39 -24 -23 -16
-6 7 3 -44 -35 -18 -15 -9
-31 -2 7 -41 -36 -16 -11 -10
-3 3 -9 -50 -52 -29 -23 -17
13 11 -9 -60 -54 -34 -28 -30
-11 1 5 -58 -50 -31 -26 -28
-13 -5 -7 -55 -49 -34 -29 -28
-8 -8 -12 -56 -53 -36 -33 -24
9 -9 -18 -53 -61 -36 -34 -25
26 -5 -16 -53 -61 -34 -32 -27
5 -2 -11 -50 -55 -34 -30 -29
-9 -7 -4 -50 -51 -33 -28 -28
-5 -8 -8 -52 -59 -35 -30 -17
3 -11 -9 -47 -62 -34 -29 -15
5 -4 -2 -44 -52 -32 -25 -20
7 -1 -6 -41 -46 -34 -28 -21
14 -3 -16 -44 -58 -38 -33 -32
25 4 -21 -43 -58 -38 -34 -29
5 0 -13 -31 -46 -31 -27 -21
-2 -7 -13 -34 -50 -34 -27 -20
10 -3 -15 -45 -61 -40 -32 -26
0 -9 -11 -33 -52 -37 -30 -20
4 -12 -14 -28 -53 -37 -28 -22
-1 -13 -18 -29 -61 -38 -30 -24
-9 -11 -11 -28 -58 -34 -30 -24
3 -5 -19 -32 -54 -40 -37 -31
-6 -14 -12 -29 -53 -39 -38 -28
-17 -15 -6 -26 -50 -35 -35 -28
-17 -7 -9 -33 -52 -36 -36 -30
-13 2 -13 -34 -58 -33 -31 -24
-7 -7 -15 -37 -56 -35 -29 -30
-20 -8 -18 -34 -53 -36 -29 -33
-20 -16 -11 -29 -55 -35 -29 -32
-7 -20 -15 -26 -60 -40 -33 -32
-11 -17 -14 -23 -55 -38 -32 -31
-15 -8 -12 -20 -47 -35 -26 -25
-5 8 -13 -22 -42 -37 -27 -26
-2 -4 -16 -28 -51 -39 -29 -24
-7 -7 -15 -27 -59 -39 -30 -19
-10 -6 -16 -24 -51 -38 -29 -24
-7 1 -18 -26 -53 -42 -34 -25
-7 -3 -13 -23 -59 -40 -35 -26
-12 -9 -13 -13 -60 -40 -32 -13
-27 -2 -13 -16 -54 -40 -31 -21
-34 -5 -8 -9 -43 -33 -23 -21
-34 -10 -9 -9 -45 -32 -22 -26
-23 -9 -17 -13 -57 -38 -29 -27
-19 -7 -23 -20 -56 -37 -29 -23
-23 -17 -20 -18 -47 -34 -26 -16
-17 -12 -13 -15 -49 -35 -29 -26
-30 0 -8 -1 -44 -30 -24 -11
-53 -8 2 19 -31 -17 -13 9
-30 -10 -3 12 -35 -31 -29 -12
8 -25 -8 4 -42 -39 -46 -32
3 -29 -6 22 -35 -32 -47 -35
-14 -34 3 37 -29 -19 -42 -24
1 -31 8 48 -21 -10 -41 -18
12 -18 9 58 -3 0 -41 -13
11 -24 9 73 18 19 -34 4
15 -20 7 80 32 37 -28 21
23 -2 3 92 55 59 -18 36
26 -10 13 113 87 94 2 61
36 3 13 133 116 129 21 82
45 21 13 140 147 171 44 120
46 25 4 152 184 224 74 166
40 37 7 169 242 282 102 209
39 65 1 174 279 325 128 243
43 94 3 187 309 351 150 269
40 114 1 188 319 358 162 273
24 126 -1 164 317 337 165 244
14 153 -4 128 289 278 150 194
2 155 -9 91 233 205 126 139
-19 142 -10 42 152 122 100 82
-30 129 -14 -28 26 8 67 22
-46 117 -40 -94 -97 -106 41 -57
-56 105 -52 -146 -210 -210 15 -125
-57 94 -51 -186 -282 -286 -9 -165
-64 89 -52 -187 -295 -310 -26 -179
-57 82 -50 -163 -275 -303 -46 -197
-56 68 -33 -135 -243 -282 -70 -200
-66 58 -13 -97 -227 -258 -86 -195
-72 51 7 -68 -201 -238 -94 -183
-72 36 18 -55 -181 -225 -107 -179
-75 16 39 -32 -170 -211 -110 -176
-77 10 53 -15 -158 -201 -113 -171
-74 7 63 -7 -147 -197 -117 -175
-74 10 79 3 -135 -180 -105 -154
-61 20 94 14 -126 -164 -97 -135
-57 17 101 6 -123 -162 -103 -141
-60 20 107 3 -120 -156 -98 -142
-69 10 126 22 -103 -137 -88 -123
-64 -2 142 32 -92 -128 -86 -112
-58 -10 158 38 -89 -122 -90 -111
-70 -11 169 48 -88 -115 -90 -106
-66 -15 161 40 -84 -110 -87 -107
-64 -20 163 31 -83 -108 -82 -105
-68 -21 172 31 -84 -111 -79 -98
-67 -22 175 28 -78 -103 -74 -93
-66 -31 180 16 -86 -104 -81 -92
-62 -33 179 15 -88 -107 -82 -93
-57 -19 170 11 -81 -105 -86 -94
-68 -35 164 10 -82 -100 -81 -89
-80 -37 166 21 -76 -91 -78 -73
-86 -33 162 23 -72 -82 -69 -64
-61 -27 143 1 -78 -90 -70 -83
-35 -18 115 -19 -94 -103 -80 -97
-43 -12 101 -27 -84 -92 -69 -81
-45 -12 84 -27 -91 -89 -60 -70
-52 -13 75 -26 -76 -79 -55 -65
-55 -10 58 -29 -71 -73 -54 -52
-49 -10 44 -28 -75 -65 -51 -39
-42 -12 28 -30 -59 -58 -39 -40
-29 -14 9 -36 -63 -58 -43 -41
-21 -15 2 -29 -61 -56 -42 -40
-15 -16 -10 -20 -51 -52 -41 -34
-3 -6 -13 -14 -52 -52 -39 -22
-28 -1 -9 -2 -49 -41 -31 -20
-38 -7 6 5 -35 -28 -22 -11
-7 -4 -12 -6 -35 -31 -30 -11
21 -3 -30 -17 -46 -40 -36 -26
36 4 -43 -19 -54 -43 -34 -32
23 0 -38 -5 -36 -31 -22 -15
5 -5 -35 13 -16 -17 -23 -4
2 0 -34 10 -22 -12 -20 -2
4 2 -41 -1 -34 -23 -25 -7
5 6 -52 2 -30 -22 -31 -14
1 2 -37 14 -23 -10 -17 5
