I II V1 V2 V3 V4 V5 V6
17 33 -215 -287 -240 -145 -27 22
8 13 -207 -290 -261 -169 -56 -3
2 -6 -198 -276 -263 -176 -76 -26
-5 -27 -184 -259 -257 -180 -97 -51
-7 -36 -169 -236 -243 -175 -103 -66
-6 -44 -153 -206 -224 -163 -103 -73
0 -43 -138 -180 -204 -152 -99 -77
3 -39 -122 -154 -184 -137 -93 -79
4 -41 -109 -134 -169 -128 -91 -92
4 -38 -96 -117 -153 -118 -85 -94
2 -35 -87 -104 -142 -109 -81 -94
3 -30 -76 -88 -128 -99 -75 -91
5 -27 -63 -71 -113 -88 -67 -88
2 -26 -55 -59 -103 -80 -61 -89
3 -21 -49 -48 -93 -73 -58 -86
3 -13 -42 -41 -88 -68 -56 -86
-1 -13 -40 -38 -84 -65 -54 -85
-1 -15 -36 -35 -80 -61 -49 -82
-3 -19 -33 -31 -78 -59 -46 -79
-3 -18 -31 -31 -77 -60 -45 -79
-3 -22 -26 -27 -73 -56 -42 -75
-2 -24 -26 -27 -70 -56 -41 -73
-2 -24 -24 -24 -70 -55 -39 -70
-3 -29 -22 -23 -67 -53 -38 -71
-3 -31 -22 -22 -66 -53 -38 -70
-2 -25 -23 -21 -65 -52 -37 -71
-4 -20 -23 -22 -64 -53 -37 -72
-2 -18 -24 -22 -65 -52 -38 -72
-1 -20 -22 -20 -61 -53 -35 -69
-3 -25 -19 -18 -60 -50 -33 -69
-1 -23 -18 -17 -58 -49 -32 -69
0 -16 -21 -19 -60 -51 -35 -69
-3 -19 -21 -18 -59 -51 -35 -70
-3 -19 -20 -18 -59 -50 -33 -69
-2 -20 -19 -17 -58 -50 -33 -70
-2 -21 -19 -16 -57 -49 -32 -68
-2 -21 -17 -15 -55 -47 -31 -68
-2 -20 -16 -15 -54 -46 -31 -66
-1 -15 -18 -16 -55 -49 -32 -67
-4 -16 -17 -16 -55 -49 -32 -68
-4 -19 -15 -14 -53 -49 -31 -71
-1 -18 -15 -13 -51 -47 -30 -69
-2 -17 -15 -13 -51 -49 -32 -72
-4 -16 -15 -11 -51 -48 -33 -74
-2 -15 -14 -10 -48 -48 -31 -73
-2 -12 -16 -12 -50 -49 -32 -73
-1 -9 -15 -10 -45 -46 -31 -72
-2 -8 -15 -10 -44 -44 -30 -73
0 -11 -14 -9 -42 -44 -30 -71
0 -10 -12 -7 -40 -40 -27 -67
1 -8 -12 -6 -38 -42 -27 -67
0 -12 -12 -5 -37 -41 -28 -66
0 -15 -10 -2 -34 -40 -27 -65
-3 -11 -11 -3 -35 -40 -29 -66
-1 -6 -11 -2 -33 -40 -29 -69
-1 -4 -10 -3 -31 -39 -28 -71
0 -3 -11 -1 -29 -39 -27 -70
3 -5 -9 1 -25 -34 -23 -66
2 -8 -8 3 -24 -34 -22 -66
1 -8 -6 6 -20 -31 -19 -63
3 -5 -5 8 -18 -28 -18 -63
4 -5 -5 9 -16 -27 -18 -62
4 -7 -5 11 -15 -26 -19 -63
2 -8 -4 13 -13 -24 -19 -63
2 -7 -4 15 -11 -23 -18 -63
2 -4 -3 16 -10 -21 -18 -61
2 -4 -4 17 -6 -21 -17 -64
4 -4 -4 19 -4 -17 -15 -63
5 -4 -1 23 0 -15 -11 -61
5 -2 -2 24 2 -12 -11 -61
7 -1 0 30 8 -10 -8 -59
8 -3 2 33 11 -6 -5 -58
9 -1 2 37 13 -5 -4 -57
8 1 2 39 17 -2 -2 -56
9 3 1 40 17 -1 -2 -56
11 6 3 42 21 3 0 -55
11 6 2 45 26 6 3 -54
12 10 -1 46 30 10 5 -55
16 10 2 53 36 16 8 -54
15 6 5 60 43 22 13 -50
17 4 8 67 50 29 18 -47
21 8 8 70 56 34 20 -44
21 13 6 74 58 36 21 -45
21 13 9 80 69 44 27 -43
24 15 11 86 77 51 34 -40
24 20 10 89 82 57 36 -39
27 17 10 94 92 65 42 -36
28 18 9 97 99 72 47 -32
29 33 6 98 102 73 48 -32
32 32 9 105 109 81 55 -25
35 27 13 110 116 90 62 -22
38 30 12 112 122 94 66 -22
39 32 10 114 125 99 68 -21
39 32 11 116 130 102 72 -18
41 32 12 118 136 108 76 -16
42 37 10 118 139 111 78 -15
44 42 8 116 139 113 78 -15
44 44 8 119 143 117 83 -12
44 43 7 119 146 118 84 -10
44 47 7 121 148 122 86 -6
44 49 7 120 150 123 88 -5
44 53 6 119 150 125 87 -3
45 54 6 118 149 124 87 -2
45 48 9 120 154 128 91 2
46 48 9 118 153 128 91 3
46 47 10 118 156 130 94 6
45 47 6 114 153 127 92 7
45 50 5 111 151 128 93 6
45 50 6 110 149 127 93 8
43 53 4 107 146 125 90 5
43 50 4 107 147 124 88 4
39 48 4 104 141 120 87 2
39 52 5 101 138 115 84 3
39 55 6 98 133 112 82 -1
38 56 5 92 129 108 78 -5
36 58 4 89 124 103 76 -6
34 56 3 83 119 97 71 -9
30 50 5 80 115 95 70 -9
29 49 6 77 110 90 68 -9
26 40 9 75 108 89 66 -8
24 34 13 71 102 84 63 -8
23 32 13 67 98 79 60 -11
18 29 15 65 92 73 55 -13
17 30 16 60 87 69 52 -18
18 30 17 54 84 63 47 -21
16 28 19 51 79 56 43 -23
16 30 22 48 74 54 41 -24
13 27 24 46 73 50 38 -28
15 23 23 41 66 47 35 -31
14 24 22 38 63 43 33 -33
10 21 25 36 60 40 28 -33
10 16 25 34 57 37 26 -34
8 12 27 32 54 36 23 -35
6 12 30 30 50 34 21 -38
6 12 37 28 49 33 18 -40
4 9 39 27 45 30 17 -39
3 7 40 26 43 27 14 -40
3 7 42 24 42 26 12 -41
2 5 42 23 41 24 12 -41
3 8 43 22 39 23 11 -41
2 7 43 20 38 19 10 -41
0 9 41 17 33 17 8 -41
0 7 42 15 31 14 5 -42
-2 4 41 14 30 15 5 -43
-1 3 43 14 31 14 4 -42
-1 3 41 11 30 13 2 -42
-2 -1 41 10 29 13 1 -44
-1 1 41 9 28 13 0 -43
-2 0 43 8 26 14 1 -43
-2 -3 44 9 27 14 1 -41
0 -1 44 9 28 15 2 -41
-1 2 40 6 26 10 -1 -44
-2 2 40 5 26 10 -2 -44
-3 0 41 6 29 10 -1 -43
-4 -4 44 7 28 11 0 -41
-2 -3 44 7 28 10 0 -41
-3 -7 45 6 29 10 -1 -41
-3 -6 43 4 26 10 -2 -43
-2 -5 44 5 27 11 -1 -41
-2 -5 45 4 27 11 -2 -42
-2 -4 46 4 30 9 -3 -42
-3 -4 47 5 30 11 -1 -41
-1 -6 45 4 29 9 -3 -43
1 -6 44 3 28 9 -3 -44
-2 -8 45 3 30 9 -1 -41
-4 -9 45 3 28 9 -2 -42
-4 -12 46 3 28 10 -3 -43
-5 -13 46 3 27 9 -3 -46
-3 -8 47 5 27 11 -1 -44
-4 -11 48 6 29 13 0 -42
-4 -13 49 7 32 13 2 -39
-3 -13 52 7 32 12 2 -39
-4 -14 52 7 32 13 1 -38
-5 -15 53 8 34 13 2 -38
-3 -14 53 8 34 13 2 -38
-4 -15 51 5 32 11 0 -39
-3 -13 51 4 32 11 0 -38
-2 -7 48 2 30 9 1 -38
-3 -10 50 4 33 11 3 -36
-4 -9 50 5 32 12 2 -36
-3 -12 50 5 33 10 2 -35
-2 -12 53 6 34 9 2 -35
-2 -12 53 5 35 9 2 -34
-4 -13 52 4 34 9 0 -35
-4 -13 51 4 36 9 0 -35
-3 -12 51 5 36 11 1 -33
-5 -10 53 5 38 12 1 -33
-3 -9 50 3 37 12 2 -33
-5 -9 50 3 35 10 2 -34
-5 -9 50 4 36 10 2 -32
-5 -10 50 6 38 12 3 -30
-8 -10 52 7 36 9 2 -31
-8 -9 53 8 38 10 2 -29
-9 -12 53 8 39 10 3 -28
-6 -11 52 8 40 10 4 -28
-3 -9 51 8 42 11 4 -28
-3 -10 52 8 43 11 4 -28
-4 -8 51 6 40 10 4 -29
-6 -8 52 7 41 12 5 -27
-5 -5 51 8 43 12 6 -25
-4 -3 51 8 44 9 5 -27
-7 -8 52 7 41 9 3 -27
-8 -9 53 8 43 9 3 -26
-6 -9 52 8 43 9 3 -26
-8 -13 54 9 44 10 2 -25
-6 -14 53 8 44 13 4 -25
-4 -11 53 8 44 11 4 -25
-5 -9 53 8 40 12 6 -25
-4 -8 55 8 36 12 7 -24
-4 -6 54 8 35 11 7 -24
-6 -7 55 9 34 11 8 -24
-6 -8 56 10 33 12 8 -25
-9 -11 54 9 31 10 6 -26
-8 -11 55 9 33 10 6 -26
-9 -12 54 8 33 9 5 -27
-8 -14 54 8 31 9 6 -28
-11 -14 54 6 31 7 2 -28
-11 -14 54 6 31 9 4 -27
-8 -10 54 8 33 11 6 -24
-9 -8 54 8 36 10 4 -26
-10 -11 54 7 35 9 4 -27
-7 -10 56 8 34 10 5 -26
-4 -12 56 8 34 10 4 -26
-6 -10 55 7 33 11 3 -26
-6 -10 55 5 30 10 3 -26
-7 -11 54 5 28 10 4 -26
-6 -10 52 4 27 10 3 -27
-5 -10 52 4 30 11 4 -28
-6 -11 52 5 29 11 3 -28
-3 -7 51 2 28 8 0 -30
-5 -7 50 2 28 9 1 -29
-9 -8 50 3 28 8 0 -28
-6 -5 49 3 29 8 -1 -27
-6 -2 48 2 28 7 -1 -28
-9 -4 51 3 30 8 1 -28
-10 -5 51 3 29 6 -1 -30
-9 -4 49 1 28 3 -3 -32
-6 -3 49 1 29 3 -2 -31
-10 -3 49 1 30 3 -1 -30
-11 -4 49 0 27 1 -3 -32
-10 -1 50 -1 25 -1 -5 -32
-10 1 51 0 25 -1 -4 -33
-9 3 49 -2 22 -4 -8 -34
-6 7 48 -4 22 -4 -7 -35
-9 2 50 -3 24 -2 -5 -33
-9 -2 51 -3 22 -1 -6 -34
-10 -5 50 -5 23 0 -7 -33
-11 -6 48 -6 23 -1 -5 -34
-10 -3 47 -7 23 0 -5 -32
-11 -6 48 -7 21 -2 -6 -33
-9 -4 47 -7 20 -2 -6 -33
-9 -1 48 -6 19 -2 -4 -32
-9 0 50 -5 19 -1 -3 -31
-7 1 49 -5 18 -2 -4 -33
-7 0 47 -7 15 -4 -5 -33
-9 -3 47 -8 14 -4 -5 -33
-6 0 45 -10 15 -5 -5 -33
-7 2 46 -10 15 -4 -4 -33
-9 1 45 -11 12 -6 -6 -33
-8 -1 45 -11 11 -6 -7 -37
-8 -1 46 -10 11 -4 -5 -36
-10 -1 47 -8 10 -4 -3 -36
-11 -2 47 -8 11 -5 -4 -35
-12 -2 46 -9 9 -6 -5 -38
-10 -1 44 -9 11 -6 -5 -37
-9 -1 45 -8 11 -5 -3 -36
-10 0 44 -9 12 -4 -5 -35
-10 1 43 -11 10 -5 -6 -38
-10 0 44 -11 10 -5 -7 -38
-8 -1 44 -10 10 -4 -6 -36
-8 -2 42 -11 8 -5 -6 -35
-9 -3 43 -10 7 -6 -5 -34
-9 -4 43 -10 6 -8 -6 -34
-10 -5 42 -11 4 -8 -6 -35
-10 -5 42 -12 4 -9 -5 -34
-10 -6 40 -13 2 -7 -4 -31
-11 -9 41 -14 2 -7 -5 -31
-12 -10 43 -12 5 -4 -3 -29
-11 -15 45 -10 6 -1 -1 -27
-10 -18 46 -10 6 -2 -2 -26
-11 -19 45 -10 5 -1 -1 -25
-11 -20 45 -10 3 -3 -3 -25
-11 -20 47 -10 3 -2 -1 -25
-13 -22 49 -7 5 -1 2 -23
-12 -21 48 -9 3 0 2 -23
-11 -14 45 -11 0 -2 3 -23
-10 -9 43 -13 -1 -4 0 -27
-12 -12 45 -11 1 -1 3 -23
-11 -15 46 -9 3 1 8 -20
-10 -14 45 -9 3 1 8 -18
-11 -11 47 -8 1 -1 7 -20
-13 -17 50 -7 4 1 6 -19
-16 -25 50 -6 4 0 2 -21
-13 -22 49 -6 4 0 1 -21
-14 -24 48 -6 2 1 1 -21
-14 -24 48 -7 1 -2 -2 -23
-14 -22 49 -7 2 1 -1 -22
-16 -20 48 -8 1 1 1 -22
-15 -18 45 -10 -1 1 -2 -24
-14 -16 44 -10 -1 0 -3 -24
-14 -15 43 -11 -2 -2 -4 -23
-14 -13 43 -11 -2 -1 -3 -23
-14 -11 42 -11 -3 -2 -4 -22
-14 -9 40 -12 -4 -4 -6 -24
-14 -8 38 -13 -5 -5 -6 -23
-15 -9 35 -14 -7 -5 -8 -25
-16 -6 36 -14 -7 -5 -7 -28
-16 -6 37 -14 -8 -6 -7 -28
-16 -8 38 -14 -9 -5 -6 -28
-16 -8 39 -14 -10 -6 -7 -28
-15 -9 38 -14 -12 -6 -7 -27
-16 -9 40 -13 -12 -6 -8 -26
-15 -6 41 -11 -10 -5 -7 -24
-16 -7 38 -14 -12 -7 -9 -25
-17 -8 39 -13 -14 -8 -7 -24
-15 -8 38 -14 -16 -8 -8 -27
-17 -8 38 -12 -16 -7 -10 -27
-15 -5 38 -14 -19 -8 -10 -28
-16 -4 36 -14 -20 -8 -9 -26
-16 -3 38 -12 -19 -7 -8 -24
-14 -1 42 -11 -17 -4 -6 -23
-17 1 42 -11 -17 -5 -5 -22
-15 1 44 -9 -15 -2 -3 -19
-12 1 46 -7 -14 -2 -2 -19
-14 0 47 -6 -14 -1 -1 -19
-13 3 48 -4 -13 2 0 -16
-12 8 49 -5 -13 1 -1 -18
-13 8 48 -6 -16 0 -1 -19
-10 8 47 -5 -15 1 -1 -18
-12 8 49 -6 -14 0 -1 -18
-10 13 51 -4 -14 1 -1 -17
-9 18 53 -3 -11 2 1 -15
-10 19 52 -2 -11 2 0 -15
-12 21 55 -1 -9 3 1 -16
-11 24 55 -1 -7 4 2 -13
-11 28 56 0 -6 6 5 -11
-9 31 56 1 -4 8 8 -10
-9 31 54 0 -4 7 7 -11
-8 33 51 -3 -7 5 6 -10
-9 31 48 -6 -9 3 5 -9
-7 36 46 -7 -8 3 5 -8
-7 39 46 -9 -8 4 6 -7
-7 41 43 -9 -8 5 6 -6
-3 43 43 -11 -11 3 4 -6
-2 45 42 -11 -10 6 9 -3
-2 43 41 -14 -13 3 5 -6
1 43 42 -12 -14 2 6 -5
2 43 42 -12 -12 4 6 -4
1 42 41 -13 -14 2 7 -3
-2 40 42 -12 -14 2 9 -2
-3 38 39 -14 -17 1 6 -5
-1 40 38 -16 -18 0 6 -3
-1 38 39 -14 -17 2 7 -2
-4 36 41 -13 -16 1 7 -2
-4 40 39 -15 -15 -1 6 -5
-5 41 38 -15 -17 0 5 -6
-8 41 37 -17 -18 -3 4 -7
-9 39 36 -19 -19 -3 4 -10
-11 33 35 -20 -21 -6 1 -11
-8 30 34 -18 -21 -7 -1 -12
-9 24 37 -18 -21 -8 -3 -14
-12 21 38 -17 -20 -7 -4 -12
-11 19 36 -18 -20 -8 -5 -12
-15 13 35 -21 -21 -10 -8 -15
-17 10 35 -21 -20 -11 -9 -17
-15 8 35 -21 -20 -11 -8 -18
-15 5 35 -22 -21 -12 -8 -18
-14 4 35 -21 -19 -10 -6 -17
-14 3 35 -24 -22 -10 -8 -18
-14 2 34 -24 -23 -11 -8 -18
-17 0 34 -23 -23 -12 -9 -18
-15 0 33 -25 -24 -13 -10 -17
-16 -1 30 -28 -28 -17 -13 -19
-17 -1 29 -29 -29 -17 -13 -21
-21 -4 27 -32 -31 -18 -13 -23
-21 -3 28 -31 -34 -19 -14 -24
-20 -2 28 -30 -33 -17 -13 -22
-23 -3 28 -31 -33 -16 -12 -22
-22 -2 27 -30 -36 -16 -12 -21
-20 -1 27 -32 -37 -17 -13 -19
-15 2 27 -31 -39 -19 -13 -18
-16 5 29 -30 -39 -17 -11 -15
-18 5 28 -31 -39 -18 -12 -15
-17 1 28 -31 -41 -19 -12 -16
-20 -4 28 -30 -40 -20 -12 -18
-21 -7 29 -30 -39 -19 -11 -16
-18 -6 27 -31 -39 -20 -14 -19
-19 -5 25 -31 -40 -21 -16 -22
-20 -5 28 -28 -42 -21 -16 -23
-21 -6 34 -23 -39 -23 -20 -26
-25 -11 39 -16 -36 -24 -25 -31
-24 -14 46 -7 -34 -25 -29 -34
-26 -17 54 1 -31 -28 -33 -39
-28 -18 62 8 -28 -30 -36 -44
-25 -18 65 12 -25 -28 -36 -45
-24 -17 67 17 -18 -20 -32 -42
-19 -13 66 23 -9 -12 -25 -37
-12 -6 65 36 10 8 -10 -26
-8 -3 62 51 32 30 6 -17
0 1 62 62 57 58 30 -3
6 7 62 68 86 94 63 21
19 24 56 66 110 129 94 44
32 42 39 51 130 162 127 68
39 60 17 28 148 199 162 98
54 87 3 18 177 245 205 130
67 116 -18 6 205 287 245 164
75 146 -41 -9 225 319 280 196
82 172 -53 -24 231 332 297 216
78 181 -63 -43 217 320 295 220
69 180 -76 -76 173 277 273 215
45 169 -86 -121 93 188 220 192
19 137 -103 -182 -17 73 149 157
5 91 -128 -236 -116 -35 69 109
-7 44 -139 -265 -180 -105 7 65
-18 15 -143 -282 -219 -144 -33 30
-23 2 -141 -279 -232 -158 -53 11
-30 -16 -133 -266 -228 -160 -70 -12
-34 -28 -127 -249 -220 -155 -80 -28
-34 -37 -113 -227 -205 -147 -80 -37
-28 -45 -104 -208 -195 -140 -81 -43
-21 -48 -92 -189 -181 -134 -82 -48
-18 -48 -77 -164 -163 -122 -76 -48
-18 -48 -67 -142 -147 -111 -70 -48
-16 -47 -56 -124 -131 -99 -61 -45
-14 -49 -50 -110 -120 -91 -57 -44
-12 -45 -40 -94 -106 -82 -51 -42
-10 -41 -31 -78 -92 -71 -44 -37
-12 -40 -23 -68 -81 -63 -40 -36
-11 -37 -18 -58 -71 -58 -35 -34
-10 -33 -10 -47 -60 -50 -28 -30
-14 -32 -5 -42 -53 -42 -23 -25
-14 -30 -3 -39 -51 -42 -23 -25
-15 -29 -3 -38 -49 -42 -23 -25
-18 -31 -2 -37 -47 -38 -21 -24
-15 -29 0 -33 -44 -37 -18 -22
-16 -31 1 -31 -43 -39 -19 -23
-17 -32 3 -28 -41 -38 -20 -23
-16 -32 3 -27 -37 -35 -17 -22
-16 -33 2 -27 -37 -33 -16 -23
-14 -30 3 -24 -34 -29 -15 -20
-16 -30 2 -25 -32 -26 -13 -21
-13 -31 1 -26 -33 -25 -11 -19
-14 -31 3 -24 -32 -24 -10 -17
-14 -31 4 -23 -32 -23 -11 -17
-13 -32 5 -23 -31 -21 -9 -15
-13 -33 5 -22 -30 -21 -8 -15
-15 -33 6 -19 -29 -19 -8 -14
-12 -30 6 -19 -28 -18 -8 -15
-12 -29 3 -21 -31 -20 -9 -16
-10 -30 4 -19 -29 -19 -10 -15
-11 -29 3 -18 -27 -16 -5 -12
-9 -29 3 -19 -28 -16 -3 -9
-8 -26 1 -19 -32 -18 -5 -7
-7 -27 1 -19 -31 -17 -5 -5
-10 -28 1 -18 -29 -16 -2 -4
-13 -30 0 -19 -32 -21 -6 -5
-11 -29 2 -16 -31 -21 -5 -6
-11 -27 3 -15 -29 -21 -4 -6
-10 -26 1 -16 -29 -22 -5 -7
-10 -28 1 -16 -26 -21 -6 -8
-10 -26 1 -16 -23 -18 -2 -6
-9 -27 -1 -16 -22 -17 -1 -4
-7 -27 -2 -15 -23 -19 -4 -6
-6 -27 -2 -15 -20 -17 -2 -5
-8 -30 -1 -12 -18 -16 0 -1
-10 -32 1 -10 -17 -16 0 0
-11 -30 0 -9 -17 -16 -1 -1
-12 -32 -2 -10 -16 -17 -2 -4
-10 -30 -2 -9 -11 -16 0 -1
-10 -29 -2 -8 -8 -16 0 0
-9 -30 -1 -5 -4 -13 3 0
-8 -29 -1 -4 -3 -10 5 3
-7 -27 -4 -6 -4 -11 2 2
-7 -26 -4 -5 -3 -10 3 1
-5 -25 -5 -4 -1 -8 5 3
-5 -24 -5 -2 -1 -8 4 1
-4 -24 -6 -1 1 -7 2 -2
-6 -26 -5 1 4 -3 4 -1
-5 -23 -6 3 4 -2 3 1
-2 -20 -8 4 5 -1 3 0
-2 -20 -10 4 6 0 4 1
-1 -20 -11 6 7 1 6 4
1 -16 -10 11 11 5 10 8
1 -19 -11 13 14 7 11 9
2 -18 -10 17 17 9 14 12
2 -17 -8 20 20 11 17 13
3 -18 -7 24 24 14 18 14
5 -17 -7 27 28 19 21 17
6 -16 -7 29 31 22 23 18
9 -11 -9 32 37 25 25 20
7 -13 -10 34 41 29 27 21
6 -13 -10 38 45 32 30 23
9 -11 -9 41 50 37 33 27
11 -10 -8 45 56 43 38 29
14 -5 -11 48 62 46 42 32
18 -2 -8 55 70 54 47 38
15 -7 -8 61 78 60 51 39
17 -6 -9 66 84 65 54 42
21 -2 -9 69 92 70 58 44
20 0 -9 74 98 78 63 47
23 4 -11 78 106 86 68 51
26 7 -12 82 113 93 75 55
28 8 -13 86 121 100 78 59
28 10 -14 92 127 106 84 62
31 11 -16 96 133 113 89 64
34 14 -17 97 136 116 92 67
34 15 -17 103 144 123 96 70
35 16 -18 103 147 127 97 72
39 18 -20 105 151 131 101 75
39 18 -21 106 155 135 103 77
41 20 -23 106 158 138 104 78
43 21 -25 106 159 139 106 80
41 22 -27 105 159 140 106 82
44 24 -25 106 162 143 109 83
44 25 -27 106 161 142 108 85
42 24 -27 104 160 140 110 83
44 28 -27 106 160 143 111 85
44 29 -27 105 161 145 112 86
46 31 -30 104 159 144 111 86
48 32 -28 102 159 145 111 88
45 31 -28 99 157 144 110 87
45 30 -30 97 155 143 108 86
45 31 -31 94 149 138 105 85
43 28 -29 94 147 139 105 84
41 26 -29 90 142 134 104 85
38 24 -30 87 134 129 101 81
37 26 -31 84 129 124 96 78
36 23 -30 80 124 118 93 75
35 21 -30 77 118 112 88 73
34 21 -28 75 112 108 84 70
32 21 -29 68 104 100 80 66
29 20 -28 61 96 92 74 64
28 22 -28 57 90 85 68 59
25 18 -26 53 84 79 65 57
22 12 -26 51 77 71 60 53
20 11 -27 46 69 64 54 50
14 10 -27 41 64 56 46 45
14 8 -24 39 62 52 43 43
14 7 -25 34 56 44 38 37
14 7 -24 29 50 37 31 34
13 6 -23 25 48 35 30 32
11 5 -25 21 40 28 25 31
11 7 -25 18 34 22 20 27
9 8 -22 16 29 18 18 25
5 5 -23 12 25 13 13 22
5 4 -24 10 20 7 9 19
3 1 -24 7 16 2 5 16
2 -3 -22 8 15 0 5 16
3 -5 -23 7 15 -2 4 16
-1 -10 -23 4 14 -5 0 12
-1 -11 -25 0 11 -9 -2 9
-1 -10 -24 -1 8 -11 -2 11
-3 -12 -25 -3 7 -14 -3 10
0 -10 -24 -2 8 -15 -4 9
-1 -12 -26 -3 5 -18 -6 8
-1 -13 -24 -3 3 -22 -8 6
-1 -13 -23 -3 5 -23 -10 4
-4 -16 -25 -4 4 -25 -12 3
-3 -16 -23 -2 7 -24 -11 4
-2 -19 -23 -3 8 -25 -11 5
-3 -22 -23 -2 8 -24 -10 3
-2 -21 -25 -3 5 -26 -11 2
-2 -21 -26 -4 5 -27 -11 3
-3 -22 -25 -4 5 -26 -11 3
-3 -24 -23 -2 4 -24 -11 4
-3 -29 -24 0 3 -25 -11 3
-3 -30 -24 0 4 -24 -12 3
-3 -32 -22 2 6 -21 -10 5
-4 -36 -23 3 4 -21 -9 6
-3 -37 -21 2 4 -20 -9 5
-4 -40 -21 2 4 -19 -9 3
-4 -42 -21 2 2 -19 -9 4
-2 -41 -20 2 2 -20 -9 3
-3 -42 -21 2 3 -19 -9 5
-1 -41 -19 4 3 -18 -9 5
-1 -41 -20 4 2 -20 -10 5
-1 -41 -20 3 3 -20 -11 5
-1 -41 -19 6 4 -19 -9 7
-1 -42 -21 5 2 -21 -9 6
-2 -41 -22 3 0 -22 -9 -2
-2 -43 -20 4 1 -20 -9 -15
-4 -45 -22 4 0 -21 -10 -17
-1 -44 -22 3 -1 -22 -10 -14
-2 -47 -20 4 1 -21 -10 -12
-5 -49 -21 5 -1 -23 -11 -13
-4 -50 -20 6 -1 -23 -9 -11
-4 -51 -19 6 0 -22 -9 -10
-3 -50 -18 8 1 -21 -9 -10
-2 -49 -18 7 2 -22 -9 -9
-3 -50 -19 6 1 -25 -12 -11
-3 -52 -19 7 3 -24 -11 -9
-4 -53 -18 8 1 -24 -9 -9
-5 -51 -18 7 0 -26 -9 -8
-4 -50 -16 8 2 -24 -9 -9
-5 -51 -17 8 0 -26 -11 -10
-5 -50 -17 8 -1 -26 -10 -9
-5 -50 -16 9 1 -25 -11 -11
-5 -51 -17 9 2 -24 -11 -11
