I II V1 V2 V3 V4 V5 V6
-9 -8 15 7 -1 -8 -12 -10
-5 -2 16 10 1 -6 -10 -7
-3 2 15 10 1 -8 -9 -10
-7 -1 15 9 0 -8 -11 -12
-4 3 14 10 2 -7 -10 -11
-6 0 13 10 2 -6 -9 -9
-7 -2 14 9 1 -6 -8 -9
-7 1 13 8 -2 -8 -10 -10
-10 -5 15 9 0 -8 -8 -8
-9 -10 17 10 3 -5 -4 -4
-7 -4 14 8 1 -6 -5 -6
-5 0 13 9 2 -5 -4 -3
-12 -3 15 9 3 -3 -2 0
-8 -1 11 5 -1 -7 -6 -5
-8 1 10 5 -3 -10 -8 -8
-2 -2 10 7 -3 -11 -9 -8
-2 -2 12 7 -4 -12 -10 -10
3 -2 11 6 -5 -13 -12 -11
-2 -4 12 4 -4 -14 -12 -10
-8 -7 14 4 -3 -12 -11 -8
-3 -7 13 2 -4 -11 -10 -9
-4 -8 10 1 -4 -11 -9 -10
-2 -2 11 2 -3 -10 -6 -12
-2 1 12 4 -1 -7 -4 -10
-7 -2 14 7 1 -6 -2 -8
-9 -2 16 9 3 -5 0 -4
-10 1 19 10 4 -2 3 -2
-2 0 16 6 1 -5 1 -4
-4 3 15 6 1 -7 -1 -4
-5 1 14 6 0 -9 -4 -5
-6 0 13 4 -2 -10 -7 -6
-9 7 16 6 0 -7 -4 -2
-2 6 14 2 -2 -9 -5 -3
-1 0 13 2 -2 -9 -4 -4
-8 1 16 8 2 -4 0 -2
-6 -2 13 8 1 -5 0 -3
-4 4 13 8 1 -5 1 -3
-2 9 15 9 2 -4 2 -2
0 5 16 9 2 -6 2 -2
-1 4 17 9 2 -6 1 -3
-3 2 17 9 2 -6 1 -5
0 -3 17 12 5 -3 4 -1
2 -4 15 11 5 -4 3 -3
0 -4 13 14 7 -3 3 -4
7 2 10 15 7 -3 2 -5
7 3 11 17 9 -2 3 -4
5 3 11 14 8 -3 3 -3
5 5 11 10 6 -3 3 -2
0 4 8 6 4 -5 4 1
1 4 5 1 1 -7 3 0
5 7 4 -2 0 -9 1 1
4 1 0 -4 -4 -11 -1 -1
5 1 1 -4 -4 -12 -1 -3
6 4 4 -2 -3 -9 1 -3
1 -5 2 -3 -5 -11 -2 -7
4 -3 2 -4 -5 -13 -2 -9
8 -1 2 -4 -6 -12 -2 -9
10 -3 2 -5 -5 -15 -3 -8
9 0 1 -7 -8 -16 -4 -7
2 2 0 -10 -9 -17 -5 -7
4 3 -3 -14 -12 -21 -7 -10
3 -4 -1 -12 -12 -20 -5 -9
1 -7 1 -10 -10 -17 -3 -8
-3 -7 4 -8 -8 -16 -1 -6
-7 -3 5 -6 -8 -15 -2 -5
-9 -6 10 -2 -4 -11 1 -3
-12 -8 9 -3 -6 -15 -2 -8
-17 -10 10 -4 -6 -16 -3 -9
-15 -9 9 -5 -7 -16 -4 -8
-11 -7 7 -8 -9 -18 -6 -10
-13 -8 9 -8 -8 -18 -4 -8
-14 -11 6 -11 -9 -20 -5 -8
-18 -14 3 -12 -12 -21 -4 -7
-17 -12 3 -11 -12 -20 -4 -8
-12 -12 2 -11 -13 -21 -7 -11
-12 -12 2 -13 -13 -22 -7 -10
-13 -12 2 -11 -13 -23 -8 -10
-14 -10 4 -7 -10 -21 -6 -8
-16 -13 6 -7 -9 -20 -5 -7
-19 -11 6 -7 -8 -19 -4 -7
-21 -11 6 -8 -8 -18 -3 -6
-14 -8 4 -11 -9 -19 -2 -5
-11 -3 2 -12 -10 -19 -2 -6
-17 -7 0 -11 -11 -20 -4 -9
-14 -8 -2 -9 -10 -20 -5 -12
-9 -7 -3 -5 -6 -17 -3 -12
-9 -7 0 6 5 -7 2 -10
-12 -10 8 23 23 8 13 -3
-13 -10 14 37 38 22 23 4
3 -2 13 51 51 34 30 6
-1 6 20 77 74 59 51 20
-2 11 32 103 103 89 77 38
13 21 37 108 127 118 100 52
22 29 38 94 151 154 129 68
28 40 41 65 163 184 159 89
29 61 38 10 160 210 188 114
30 80 17 -75 137 224 212 136
29 97 -5 -157 100 225 229 154
23 105 -23 -208 63 205 222 157
9 97 -38 -243 16 148 178 139
-15 79 -51 -290 -53 64 108 106
-41 47 -73 -342 -138 -34 27 59
-60 3 -102 -384 -238 -151 -67 2
-78 -34 -126 -407 -320 -248 -141 -45
-81 -52 -142 -400 -336 -275 -165 -66
-70 -66 -159 -378 -323 -268 -168 -79
-65 -81 -168 -351 -299 -252 -161 -83
-62 -85 -161 -325 -277 -239 -159 -90
-66 -84 -145 -298 -253 -223 -152 -92
-67 -90 -130 -262 -221 -199 -138 -87
-59 -87 -117 -224 -190 -172 -120 -80
-54 -74 -103 -191 -162 -148 -102 -69
-44 -58 -86 -154 -134 -124 -85 -58
-31 -46 -70 -117 -105 -101 -68 -44
-32 -38 -57 -91 -85 -83 -54 -33
-31 -28 -42 -68 -63 -65 -39 -25
-26 -21 -29 -48 -47 -51 -27 -16
-25 -18 -19 -34 -34 -41 -19 -10
-20 -18 -13 -26 -26 -35 -14 -10
-15 -15 -9 -19 -21 -30 -12 -10
-20 -19 -6 -14 -17 -28 -12 -10
-19 -19 -5 -10 -14 -27 -13 -11
-16 -17 -4 -4 -12 -24 -12 -10
-15 -17 -5 -3 -11 -24 -13 -9
-12 -11 -3 1 -10 -22 -10 -8
-13 -11 -1 5 -4 -18 -7 -10
-14 -13 1 8 0 -15 -4 -8
-15 -13 3 8 2 -14 -4 -4
-14 -14 3 6 4 -13 -3 -1
-16 -11 7 9 8 -8 0 4
-14 -12 3 6 4 -11 -1 1
-12 -12 2 6 4 -10 -1 0
-13 -11 0 6 2 -11 -2 -4
-14 -10 -1 8 0 -12 -3 -4
-11 -9 1 12 2 -12 -3 -3
-12 -11 3 14 4 -10 -3 -3
-15 -14 5 16 6 -8 -2 -3
-10 -13 6 16 8 -8 -2 -3
-7 -12 7 14 9 -7 0 -1
-9 -10 6 14 9 -5 2 3
-8 -8 5 12 7 -7 4 5
-11 -10 4 11 5 -9 2 3
-6 -9 -1 8 0 -12 -2 -1
-4 -11 -3 8 -2 -14 -5 -2
-7 -10 2 13 4 -10 0 2
-4 -7 4 16 7 -7 0 1
-3 -8 5 17 6 -7 0 1
-6 -9 6 18 8 -6 1 0
-7 -9 7 18 10 -4 3 0
-2 -8 3 14 7 -6 2 -1
-1 -8 3 14 8 -5 4 1
-7 -10 1 13 8 -5 2 0
-10 -14 1 15 9 -3 3 2
-3 -8 2 18 10 -3 4 3
4 -5 5 21 11 -2 5 6
-4 -15 7 24 15 2 6 7
-7 -23 11 28 18 5 10 10
-5 -28 11 27 18 4 9 7
-5 -25 13 27 20 5 10 9
-8 -22 13 27 22 7 10 9
-5 -16 12 26 22 7 10 9
3 -8 8 23 19 3 5 4
3 -9 5 21 17 3 4 1
2 -9 5 25 18 5 7 2
3 -6 5 26 18 5 8 2
1 -6 5 29 20 6 7 1
-5 -6 8 31 23 9 11 3
3 -6 6 31 22 6 8 0
3 -11 8 32 26 9 11 3
2 -13 6 32 26 12 11 4
2 -8 6 30 25 11 11 5
3 -1 6 31 28 13 13 7
5 -2 4 31 28 14 14 5
3 -6 4 36 30 17 16 6
2 -9 7 41 34 21 19 8
3 -9 6 44 35 21 18 5
9 -6 8 47 36 21 20 6
6 -7 10 52 39 23 21 9
4 -8 10 52 41 24 21 9
9 -4 9 53 43 26 22 7
11 -4 7 50 42 26 24 8
11 -4 5 50 44 28 24 10
12 -3 5 54 47 32 26 11
16 0 4 58 50 35 29 13
15 0 4 60 53 38 32 16
19 2 2 62 54 39 32 15
13 -1 4 66 56 41 34 16
11 -1 6 71 60 46 37 19
15 0 8 71 62 47 38 17
17 1 4 70 61 47 36 13
21 1 3 70 61 47 36 11
22 3 1 70 62 48 36 7
21 4 2 74 65 52 39 9
21 4 2 77 67 54 42 14
20 5 3 81 68 55 45 18
26 8 1 84 69 57 44 16
32 7 2 85 69 58 46 18
29 4 3 86 71 60 47 20
31 11 2 83 70 57 46 18
28 13 1 82 70 59 46 19
26 6 4 83 71 60 49 22
29 7 3 83 71 61 49 24
25 9 4 85 72 64 49 24
31 11 2 84 69 61 45 21
26 9 3 86 70 60 46 21
28 8 2 86 69 59 44 19
27 12 7 90 72 62 48 22
23 14 9 92 73 63 50 26
25 15 8 89 72 62 50 27
33 15 4 82 67 58 47 27
29 14 4 79 65 58 50 30
31 15 2 78 64 57 48 28
30 16 1 76 62 55 45 26
32 14 1 76 61 53 43 24
25 16 5 79 62 54 44 23
19 13 6 79 60 52 41 21
20 6 9 79 59 50 40 23
21 6 10 78 59 47 39 22
18 8 12 77 58 46 39 20
23 10 11 73 54 41 34 15
24 11 13 71 51 41 34 17
20 12 14 68 50 40 32 17
18 15 12 67 47 37 30 15
14 13 11 64 44 35 27 12
10 5 13 63 43 32 26 11
12 2 14 62 43 30 25 9
10 1 14 61 39 28 22 7
8 3 15 58 38 25 20 6
9 2 14 54 35 22 18 4
9 2 16 51 34 20 16 4
12 3 15 45 28 15 11 0
7 4 14 41 27 14 10 -1
2 -2 16 41 28 14 10 -1
1 -7 15 40 24 14 8 -3
-5 -9 14 37 22 9 4 -7
-10 -8 13 36 22 8 2 -9
-5 -5 15 37 21 7 3 -9
-4 -7 17 35 21 6 2 -7
-3 -5 18 32 21 6 2 -7
-2 -4 16 25 17 4 -1 -7
-7 -10 15 21 14 2 -3 -9
-9 -13 13 20 11 0 -4 -10
-9 -13 13 19 10 -2 -4 -11
-6 -9 11 17 8 -4 -7 -14
-3 -10 10 16 6 -6 -9 -16
-5 -13 11 16 7 -5 -11 -17
-7 -17 13 18 7 -4 -9 -14
-8 -20 14 17 6 -6 -10 -13
-7 -18 13 15 5 -7 -11 -15
-10 -15 12 13 4 -8 -11 -15
-15 -16 12 12 3 -8 -11 -14
-15 -17 10 9 1 -8 -12 -15
-14 -13 9 7 -1 -10 -13 -19
-9 -10 7 5 -3 -10 -15 -20
-4 -16 5 4 -5 -12 -17 -21
-11 -21 8 8 -2 -10 -14 -20
-21 -23 12 14 1 -9 -13 -17
-14 -23 10 11 -2 -12 -17 -20
-8 -17 9 7 -4 -14 -20 -25
-5 -13 8 5 -5 -14 -20 -25
-15 -18 10 8 -3 -12 -17 -19
-11 -18 8 6 -4 -14 -19 -20
-7 -17 8 6 -5 -15 -19 -21
-14 -17 10 9 -2 -10 -15 -18
-11 -14 10 12 0 -9 -14 -16
-15 -14 11 13 0 -9 -14 -18
-20 -16 14 16 2 -7 -11 -17
-9 -14 12 11 0 -9 -14 -18
-6 -13 11 7 -2 -12 -15 -20
-9 -13 12 6 -2 -9 -13 -19
-14 -16 14 10 0 -6 -9 -16
-9 -17 10 8 -2 -9 -13 -17
-10 -17 11 9 -2 -6 -12 -16
-12 -15 8 9 -3 -8 -13 -16
-12 -15 8 9 -3 -9 -14 -17
-11 -15 9 13 0 -7 -13 -17
-9 -15 11 15 1 -5 -11 -15
-7 -14 11 14 1 -6 -12 -16
-5 -12 10 11 -1 -8 -13 -17
-5 -11 9 10 -2 -8 -12 -17
-8 -10 10 10 -1 -6 -11 -13
-11 -11 9 10 -1 -6 -11 -13
-11 -14 9 10 -1 -4 -9 -12
-12 -11 10 12 0 -3 -7 -8
-8 -11 8 12 1 -3 -7 -9
-10 -11 10 15 2 -2 -5 -9
-9 -13 11 14 1 -2 -5 -9
-3 -13 8 12 -2 -4 -9 -11
-4 -14 10 12 0 -4 -10 -9
-3 -14 8 9 -3 -6 -11 -10
-4 -10 10 9 -1 -4 -9 -9
-8 -6 13 12 2 -1 -5 -6
-10 -8 10 9 -1 -3 -7 -8
-8 -8 9 9 -2 -3 -7 -9
-7 -9 8 9 -3 -4 -9 -10
-11 -12 7 8 -3 -6 -11 -11
0 0 9 10 -2 -4 -9 -10
1 3 11 11 -1 -4 -8 -7
-8 -9 10 8 -3 -5 -9 -8
-9 -9 11 9 -2 -4 -8 -7
-8 -5 11 10 -2 -3 -7 -8
-10 -7 10 9 -2 -3 -8 -8
-6 -8 7 6 -5 -5 -10 -11
-4 -9 8 7 -4 -3 -8 -8
-5 -8 7 6 -4 -3 -7 -9
-7 -8 5 5 -7 -6 -10 -12
-4 -10 7 6 -6 -6 -9 -12
-7 -10 10 8 -3 -4 -8 -8
-10 -12 11 8 -3 -4 -8 -8
-9 -9 12 7 -4 -4 -6 -8
-3 -5 8 4 -7 -6 -8 -9
-1 -1 9 6 -5 -5 -8 -7
0 1 10 6 -5 -4 -8 -7
-3 -3 8 5 -7 -6 -10 -8
-5 -6 10 7 -5 -6 -10 -7
-11 -3 14 9 -2 -2 -5 -1
-9 -3 12 7 -5 -4 -7 -3
-5 -3 13 8 -4 -3 -6 -4
-2 1 14 10 -1 0 -3 -2
-3 1 14 8 -3 0 -3 -4
-2 1 14 7 -2 1 -2 -5
2 2 14 7 -3 0 -3 -4
0 3 14 7 -4 -1 -3 -6
2 -2 13 10 -5 -1 -5 -7
8 -8 11 11 -4 -1 -6 -8
13 -9 13 13 -2 0 -4 -5
7 -14 16 18 3 6 2 1
2 -16 17 22 8 9 5 4
8 -11 16 21 7 9 4 3
7 -13 13 18 4 7 2 1
1 -11 11 15 3 6 2 1
1 -6 9 13 2 6 2 4
7 -4 3 7 -2 3 0 1
10 -6 2 5 -3 3 0 1
7 -7 1 4 -5 1 -2 0
7 -6 1 4 -7 0 -3 -3
10 -3 0 2 -9 -3 -5 -3
7 -4 0 0 -10 -4 -6 -1
7 -3 0 -2 -10 -4 -6 -2
9 -3 0 -3 -13 -6 -7 -4
10 -5 -1 -3 -11 -5 -8 -5
9 -5 0 -3 -12 -5 -9 -4
7 -7 -2 -5 -16 -9 -10 -6
5 -10 -3 -5 -18 -10 -12 -7
12 -9 -6 -10 -21 -13 -15 -9
2 -7 -2 -9 -19 -9 -11 -8
2 -2 -1 -7 -17 -9 -12 -11
3 -6 -1 -7 -18 -11 -14 -12
-4 -10 3 -6 -16 -8 -12 -11
-8 -7 6 -4 -15 -7 -12 -10
-7 -4 4 -6 -18 -9 -13 -12
-6 -3 4 -5 -17 -8 -12 -12
-6 -6 4 -4 -17 -8 -12 -13
-8 -11 3 -7 -19 -9 -14 -14
-10 -12 1 -7 -20 -11 -15 -13
-12 -15 1 -7 -21 -13 -16 -15
-10 -13 1 -7 -21 -13 -15 -14
-8 -10 2 -7 -19 -11 -14 -14
-12 -12 1 -9 -21 -12 -16 -15
-12 -10 3 -8 -20 -10 -15 -14
-7 -9 1 -7 -19 -10 -14 -11
-11 -14 -2 -10 -21 -12 -16 -12
-12 -8 -3 -11 -22 -13 -15 -13
-11 -10 -2 -9 -21 -12 -15 -12
-14 -18 -3 -8 -20 -12 -13 -11
-12 -16 -2 -7 -19 -11 -14 -10
-8 -15 -3 -7 -19 -11 -14 -9
-4 -13 -3 -8 -18 -11 -15 -8
0 -10 -3 -6 -16 -9 -14 -9
-7 -14 -2 1 -8 -1 -9 -6
-3 -9 2 13 3 8 -2 -3
-2 -2 7 25 14 18 5 2
6 -2 6 37 25 28 11 3
5 -1 12 63 47 48 26 14
1 5 22 91 73 74 50 31
9 11 33 112 100 105 73 45
23 21 37 106 124 136 99 58
30 30 38 85 146 169 126 73
35 47 37 41 152 196 153 94
39 66 26 -31 145 221 186 122
43 85 -1 -124 114 231 209 144
42 102 -21 -190 82 231 222 158
32 108 -41 -232 45 200 202 152
15 99 -59 -273 -13 133 150 129
-11 73 -75 -322 -88 43 78 90
-31 28 -99 -367 -177 -61 -7 40
-49 -18 -123 -399 -277 -179 -99 -13
-67 -46 -141 -414 -341 -257 -160 -51
-74 -65 -156 -401 -343 -270 -176 -67
-59 -80 -173 -379 -328 -260 -178 -78
-56 -91 -175 -351 -303 -243 -172 -82
-62 -92 -160 -321 -278 -226 -164 -84
-62 -92 -146 -290 -253 -207 -154 -85
-58 -94 -133 -253 -223 -183 -142 -82
-46 -82 -119 -216 -190 -157 -123 -73
-40 -67 -98 -174 -157 -129 -104 -60
-37 -56 -78 -133 -125 -104 -84 -46
-23 -43 -64 -105 -104 -86 -70 -37
-23 -34 -49 -79 -82 -69 -56 -26
-23 -27 -35 -58 -65 -55 -46 -20
-13 -16 -25 -43 -53 -46 -36 -13
-13 -12 -15 -31 -41 -35 -29 -8
-12 -11 -12 -22 -32 -29 -24 -7
-8 -10 -8 -15 -27 -23 -20 -4
-7 -10 -7 -9 -23 -20 -19 -3
-7 -12 -3 -3 -17 -16 -17 -2
-6 -11 -3 2 -15 -16 -16 -1
-8 -13 1 6 -11 -11 -11 2
-11 -13 3 8 -10 -10 -9 4
-5 -11 3 7 -11 -10 -10 4
-2 -8 2 5 -11 -12 -10 4
-5 -9 3 7 -8 -9 -8 6
-4 -10 3 7 -8 -9 -7 6
2 -7 3 7 -7 -7 -7 6
-5 -5 3 10 -6 -5 -6 5
-8 -5 5 13 -3 -2 -5 6
1 -5 3 11 -7 -5 -8 3
0 -8 2 11 -6 -6 -10 3
-7 -10 3 12 -4 -6 -10 6
-4 -8 3 12 -4 -4 -9 7
-2 -4 5 11 -5 -5 -8 6
2 -4 5 11 -4 -5 -8 7
4 -5 3 10 -5 -7 -9 8
0 2 3 9 -6 -5 -8 9
2 0 5 11 -5 -5 -6 11
-3 -10 5 15 -2 -3 -6 13
-2 -9 6 16 -2 -2 -6 15
-3 -6 7 18 -2 -1 -5 15
4 -1 7 20 0 -1 -3 17
6 -7 7 18 -1 -1 -5 16
3 -13 6 15 -2 -3 -5 16
6 -7 6 18 0 -2 -3 18
0 -2 10 22 4 2 0 24
-6 -5 9 19 3 2 0 25
1 0 6 16 0 -2 -1 21
2 0 3 16 -1 -3 -4 19
3 0 4 19 0 -1 -2 22
1 0 5 21 2 1 1 24
-2 -5 5 21 5 1 0 24
1 -7 8 23 7 6 2 26
7 0 8 22 5 4 1 25
5 -2 8 22 6 4 2 22
8 -3 6 20 5 3 0 19
3 -6 8 22 7 6 2 21
4 -3 8 23 8 7 2 24
6 -4 6 25 9 6 0 22
6 -6 6 26 7 6 1 23
8 -4 9 28 11 9 3 26
8 1 10 30 15 11 4 27
4 -2 9 30 17 13 4 28
7 0 11 32 18 14 7 27
9 1 9 32 18 13 5 26
8 3 8 32 18 13 5 26
7 3 10 36 21 18 10 30
7 -2 8 35 20 17 9 29
4 -5 9 39 24 20 11 30
3 -1 10 43 26 22 14 32
3 -2 9 44 26 23 14 32
7 -3 7 44 28 22 13 31
11 -1 9 48 32 25 15 33
13 0 12 50 34 27 18 36
14 1 12 51 34 28 17 35
15 2 10 52 35 28 17 35
19 3 10 53 36 31 19 37
8 6 12 56 40 35 22 39
18 6 8 57 39 35 22 39
21 9 6 59 42 37 23 39
12 6 8 63 44 41 26 41
11 6 7 64 46 41 25 40
16 6 9 66 50 45 27 41
15 3 9 68 50 46 28 42
21 5 11 72 54 50 31 47
23 7 9 74 56 52 32 49
20 3 8 75 55 52 33 48
23 4 8 78 57 53 34 48
28 10 6 80 58 54 33 48
32 7 6 80 59 56 34 48
33 5 4 77 58 57 36 50
28 4 3 79 60 57 37 53
25 5 5 83 64 61 41 58
28 8 7 83 64 62 43 59
33 12 6 82 64 62 43 57
32 14 7 84 65 63 43 58
24 12 8 86 65 65 46 61
27 14 6 86 64 63 45 62
30 14 6 86 65 62 43 64
28 13 5 86 65 62 43 64
28 17 5 85 64 62 43 62
27 14 7 87 66 62 44 64
27 12 8 85 64 62 43 65
27 13 7 83 62 61 44 64
22 15 8 84 62 61 45 65
26 16 6 81 60 59 43 64
29 18 7 80 60 60 44 65
28 15 6 79 58 58 43 65
25 12 7 80 59 59 43 67
27 15 5 78 55 55 41 65
31 16 7 78 56 54 40 65
31 14 9 79 57 53 39 66
23 13 10 78 55 51 36 65
20 13 11 76 54 51 36 62
23 15 13 76 54 51 35 63
22 12 11 72 51 47 33 63
24 11 10 69 47 45 32 62
17 12 10 68 46 43 31 64
15 12 10 65 42 41 29 62
21 14 12 64 40 38 27 62
22 11 13 63 39 35 25 59
20 12 16 63 40 35 25 57
15 10 16 61 37 32 22 53
16 2 16 57 34 28 19 50
14 -3 20 56 33 28 20 52
9 -6 21 56 33 25 17 51
8 -5 20 53 28 24 16 49
6 -3 20 49 26 20 14 48
2 -9 21 47 29 21 14 48
-5 -14 24 46 30 24 17 51
-4 -15 23 44 28 22 14 46
0 -13 20 41 25 17 10 39
-1 -10 22 41 25 17 10 40
-3 -11 21 35 21 14 8 36
0 -15 19 29 16 9 2 34
1 -5 18 25 14 6 0 32
