I II V1 V2 V3 V4 V5 V6
-7 -15 1 -13 -27 -29 -21 -14
-7 -15 3 -14 -25 -28 -21 -13
-12 -20 4 -14 -25 -28 -20 -14
-21 -23 4 -12 -25 -29 -21 -15
-20 -24 5 -11 -23 -28 -21 -16
-20 -23 4 -10 -22 -27 -20 -15
-14 -21 5 -13 -23 -28 -20 -17
-2 -14 4 -12 -24 -27 -20 -15
-1 -13 4 -11 -25 -28 -19 -14
-5 -14 6 -11 -25 -27 -19 -13
-9 -13 9 -11 -23 -26 -17 -11
-10 -13 7 -10 -23 -26 -17 -13
-3 -13 3 -9 -24 -27 -19 -14
6 -14 0 -14 -27 -31 -24 -19
4 -11 3 -14 -25 -29 -20 -17
-2 -10 6 -12 -23 -25 -17 -16
-3 -10 7 -10 -18 -22 -16 -14
-5 -5 8 -10 -18 -21 -14 -13
-2 0 7 -12 -19 -22 -14 -12
-2 -1 6 -12 -20 -22 -15 -11
-6 -1 8 -10 -18 -21 -12 -8
-10 -2 8 -9 -19 -20 -12 -9
-10 -5 7 -9 -20 -22 -14 -9
-4 -8 5 -15 -22 -25 -19 -14
-1 -10 3 -22 -25 -29 -20 -16
0 -8 1 -19 -24 -27 -19 -17
2 -5 -1 -12 -20 -25 -17 -15
4 0 3 -9 -17 -22 -13 -13
2 1 4 -9 -16 -20 -10 -11
2 1 2 -12 -17 -20 -12 -11
5 4 -2 -12 -18 -22 -13 -11
4 2 -2 -11 -16 -21 -11 -10
3 -1 -1 -9 -15 -19 -12 -9
3 -1 1 -8 -14 -18 -11 -9
-1 -1 4 -8 -13 -17 -9 -8
-5 -3 6 -6 -11 -14 -8 -8
-1 -2 5 -3 -10 -15 -7 -8
2 -1 6 -1 -10 -14 -6 -8
4 -4 2 -8 -16 -19 -11 -11
6 -6 -2 -17 -22 -24 -15 -14
5 -7 -4 -22 -26 -28 -17 -16
6 -8 -4 -23 -30 -30 -18 -17
4 -10 -4 -21 -31 -31 -20 -16
1 -11 -3 -18 -28 -30 -21 -17
-2 -12 0 -16 -27 -29 -18 -16
-5 -15 0 -19 -28 -30 -20 -19
-4 -15 -4 -25 -34 -37 -25 -22
-7 -16 -3 -22 -33 -35 -24 -21
-9 -14 0 -18 -32 -34 -23 -19
-7 -12 2 -18 -31 -34 -23 -20
-6 -16 3 -19 -32 -35 -26 -23
-4 -20 2 -21 -34 -37 -28 -25
-10 -19 4 -20 -32 -34 -27 -23
-19 -19 6 -16 -28 -33 -26 -22
-24 -18 5 -15 -28 -33 -25 -20
-18 -16 3 -17 -28 -33 -25 -21
1 -16 -6 -24 -34 -40 -31 -27
4 -22 -10 -29 -40 -44 -35 -30
-4 -22 -6 -27 -39 -42 -33 -27
-9 -22 -2 -24 -35 -38 -30 -25
-10 -22 -2 -23 -36 -41 -31 -26
-12 -22 -1 -22 -37 -41 -31 -28
-16 -23 -1 -21 -37 -41 -32 -27
-13 -22 0 -20 -36 -39 -31 -27
-12 -24 -2 -23 -38 -41 -33 -29
-13 -24 -1 -25 -37 -40 -33 -31
-15 -26 -3 -28 -37 -43 -35 -31
-12 -23 -2 -28 -37 -42 -33 -31
-7 -20 -2 -26 -38 -40 -31 -29
-8 -23 -4 -26 -40 -41 -32 -29
-9 -24 -4 -25 -40 -41 -31 -29
-13 -26 -1 -22 -37 -40 -30 -28
-15 -29 -1 -22 -36 -41 -32 -29
-9 -25 -1 -19 -34 -40 -31 -29
-12 -26 0 -17 -32 -37 -28 -26
-10 -24 1 -21 -34 -37 -29 -27
-11 -22 2 -21 -33 -37 -29 -25
-12 -22 -1 -22 -34 -37 -29 -27
-10 -19 -3 -22 -36 -39 -31 -28
-11 -17 -1 -21 -34 -38 -29 -27
-12 -18 -2 -22 -35 -40 -30 -30
-13 -15 1 -21 -34 -37 -31 -30
-15 -19 1 -20 -33 -39 -32 -30
-13 -20 -1 -16 -33 -38 -31 -30
-10 -18 0 -16 -32 -37 -30 -29
-10 -20 -3 -20 -34 -39 -32 -30
-13 -21 -1 -19 -31 -38 -30 -27
-14 -20 2 -16 -31 -36 -29 -27
-13 -18 4 -14 -31 -35 -27 -26
-12 -21 6 -9 -28 -35 -29 -29
-17 -24 13 4 -19 -32 -29 -30
-16 -22 19 15 -11 -27 -31 -31
-14 -20 22 28 1 -21 -29 -30
-13 -17 23 41 16 -7 -21 -26
-7 -10 23 52 34 12 -8 -17
5 -6 17 59 50 32 4 -10
24 -2 8 62 63 50 16 -4
38 13 -3 55 80 77 39 12
45 37 -19 31 92 110 72 37
52 65 -38 -12 98 142 106 64
58 88 -60 -64 104 175 144 95
64 112 -81 -111 104 201 173 120
70 137 -107 -170 89 217 205 150
73 161 -145 -237 70 236 238 179
80 178 -180 -284 60 258 270 207
93 203 -207 -323 60 289 308 238
108 217 -233 -355 54 310 333 259
111 209 -244 -374 41 306 335 265
104 202 -252 -395 12 274 313 255
82 189 -251 -409 -17 237 281 236
56 164 -241 -415 -60 176 232 205
35 121 -226 -408 -113 84 159 156
19 72 -212 -403 -177 -23 72 98
7 36 -200 -406 -242 -115 0 48
-5 11 -196 -409 -284 -167 -34 20
-17 -5 -191 -401 -297 -184 -48 6
-20 -11 -188 -376 -285 -182 -54 -4
-25 -15 -179 -337 -261 -169 -56 -12
-27 -14 -161 -299 -233 -155 -54 -16
-26 -10 -142 -261 -203 -135 -49 -16
-23 -5 -119 -218 -172 -118 -43 -16
-18 0 -97 -181 -145 -103 -42 -18
-19 1 -75 -147 -122 -91 -40 -19
-22 2 -58 -116 -100 -77 -36 -19
-24 -1 -44 -87 -79 -65 -32 -18
-24 -4 -35 -66 -62 -55 -30 -19
-12 -1 -24 -47 -49 -45 -26 -20
-6 -2 -15 -35 -40 -40 -24 -20
-14 -6 -10 -23 -32 -36 -21 -19
-10 -3 -6 -14 -27 -31 -20 -18
-8 -5 -4 -7 -24 -30 -18 -18
-10 -7 0 -2 -18 -26 -18 -15
-6 -7 3 2 -16 -27 -20 -17
-4 -7 4 5 -14 -26 -21 -18
0 -7 4 6 -14 -28 -22 -20
0 -12 5 8 -12 -27 -23 -22
0 -14 4 9 -10 -26 -24 -25
-2 -13 6 11 -7 -23 -21 -22
-3 -13 6 13 -5 -22 -20 -22
0 -9 8 17 -6 -19 -19 -21
2 -7 9 19 -6 -18 -18 -20
0 -8 8 15 -7 -20 -19 -21
2 -6 10 17 -5 -20 -18 -20
0 -6 11 25 -3 -18 -18 -19
-4 -8 12 31 2 -17 -17 -19
-5 -7 16 31 6 -14 -16 -18
-4 -8 14 29 7 -12 -16 -19
3 -8 12 27 5 -13 -18 -21
4 -6 12 29 8 -12 -16 -19
0 -5 12 30 7 -10 -15 -18
1 -4 13 32 6 -10 -13 -16
2 0 14 33 6 -10 -13 -14
0 -2 13 35 7 -12 -14 -16
-1 -4 12 35 9 -11 -15 -18
2 -4 12 37 12 -10 -13 -18
4 -1 14 38 15 -9 -12 -18
3 -1 14 38 17 -7 -10 -17
-2 -1 17 41 19 -4 -6 -15
-3 1 18 42 21 -3 -4 -13
0 1 18 43 20 -1 -5 -12
1 2 17 48 21 1 -4 -11
0 2 16 51 22 1 -4 -10
0 2 15 53 24 0 -5 -11
3 5 17 54 25 1 -6 -11
4 5 21 58 29 3 -3 -10
0 3 20 56 31 3 -3 -12
2 2 19 55 30 4 -4 -13
5 3 20 53 29 6 -2 -13
3 3 21 59 33 9 2 -10
11 9 19 64 35 12 1 -9
10 8 20 71 39 15 4 -6
12 8 19 72 39 15 4 -7
15 8 17 73 42 15 3 -6
11 10 20 78 48 21 6 -2
3 11 24 84 54 26 10 1
3 11 24 86 56 25 9 -2
6 9 25 89 59 28 11 -1
11 11 24 88 59 29 11 -2
13 12 24 91 61 28 11 -1
16 15 24 94 62 31 13 0
19 18 24 98 64 33 15 3
13 18 27 105 69 37 19 5
18 20 27 107 70 37 18 4
20 19 28 108 71 37 16 3
18 19 31 112 76 41 18 4
18 18 32 115 80 42 18 4
15 16 35 121 85 47 23 8
15 19 35 124 88 53 28 11
18 19 33 128 91 55 29 11
23 20 29 128 90 55 26 8
28 22 29 135 94 58 30 11
29 27 33 141 98 61 33 13
29 30 34 142 101 63 32 13
26 31 37 144 104 66 33 13
26 28 37 146 106 68 34 13
30 32 36 146 110 68 33 13
30 33 35 147 112 71 37 16
30 34 37 151 113 76 41 20
31 35 36 160 117 78 44 22
26 33 37 160 118 81 46 25
25 33 37 159 118 80 47 25
31 35 38 156 116 79 49 25
30 34 40 160 118 82 51 27
28 34 41 163 120 83 52 27
25 30 40 163 123 84 51 27
25 33 41 164 125 87 52 26
27 37 42 166 128 87 55 28
28 38 43 161 124 85 53 26
32 37 41 159 121 83 51 25
30 37 43 159 121 85 52 26
25 32 43 156 121 85 53 30
26 33 43 152 119 83 53 30
31 34 41 151 116 79 50 29
32 33 40 152 115 78 47 27
29 32 42 151 115 78 49 29
29 34 42 143 113 77 48 27
28 32 39 133 108 74 47 25
23 32 39 128 105 74 47 26
18 27 38 128 103 74 48 28
20 29 36 121 97 70 46 26
18 29 33 113 92 66 45 26
19 28 32 108 84 61 40 23
18 26 31 102 80 57 39 22
17 24 29 96 74 52 36 19
17 23 27 89 70 47 33 16
14 22 26 82 66 43 29 13
10 20 22 73 60 39 26 11
10 19 21 68 56 35 26 10
9 18 22 63 50 32 23 10
9 16 22 57 44 29 22 9
5 15 21 54 37 25 21 9
-2 12 18 47 31 20 17 6
2 9 17 40 27 14 13 1
2 7 16 33 19 9 9 -1
4 6 16 27 17 6 8 -2
1 4 17 24 15 4 7 -3
-3 1 15 19 11 2 4 -5
-4 1 14 16 8 -1 3 -7
-2 0 13 13 4 -4 0 -8
-7 -3 14 11 0 -6 -1 -9
-11 -5 14 11 -1 -7 -1 -8
-8 -3 13 8 -6 -10 -5 -10
-7 -5 12 6 -8 -14 -8 -14
-2 -4 11 1 -11 -17 -11 -16
0 -7 10 -4 -13 -20 -14 -18
-2 -9 10 -8 -16 -22 -15 -20
-4 -11 10 -5 -16 -21 -14 -19
-8 -13 11 -7 -17 -21 -13 -18
-6 -11 8 -5 -18 -22 -14 -18
-10 -10 8 -4 -18 -22 -13 -18
-12 -11 9 -4 -19 -23 -12 -16
-14 -10 13 -6 -18 -23 -13 -15
-18 -12 14 -8 -17 -23 -13 -15
-21 -12 14 -9 -18 -23 -14 -14
-8 -14 7 -10 -23 -28 -19 -19
1 -16 3 -15 -29 -33 -24 -24
-3 -16 4 -13 -27 -31 -21 -23
-7 -16 6 -12 -26 -30 -20 -21
-9 -18 6 -10 -24 -29 -19 -21
-7 -18 4 -14 -27 -30 -20 -22
-8 -18 4 -14 -28 -31 -20 -20
-7 -16 4 -16 -30 -32 -22 -21
-8 -15 5 -14 -31 -33 -22 -22
-10 -14 7 -13 -29 -31 -19 -20
-10 -16 9 -14 -26 -30 -20 -21
-14 -18 9 -14 -26 -29 -21 -21
-13 -16 7 -12 -25 -30 -20 -22
-13 -15 6 -12 -26 -28 -19 -20
-16 -16 8 -10 -25 -27 -17 -19
-15 -15 8 -12 -27 -28 -18 -20
-13 -15 9 -12 -27 -27 -17 -19
-15 -18 8 -13 -26 -27 -17 -18
-9 -17 7 -11 -26 -28 -18 -19
-9 -18 8 -11 -26 -28 -19 -19
-6 -16 7 -10 -25 -28 -21 -21
-10 -14 8 -9 -24 -27 -19 -20
-11 -17 7 -11 -24 -28 -18 -21
-17 -20 6 -14 -27 -28 -20 -20
-15 -20 4 -11 -27 -29 -20 -21
-13 -15 6 -6 -24 -25 -16 -16
-15 -14 8 -6 -23 -24 -13 -15
-14 -15 9 -9 -24 -25 -15 -14
-11 -14 9 -9 -26 -27 -15 -15
-8 -14 8 -10 -26 -27 -17 -16
-5 -17 5 -10 -26 -30 -19 -18
-9 -15 6 -10 -23 -29 -19 -18
-13 -13 7 -7 -21 -26 -16 -18
-13 -16 6 -8 -22 -26 -18 -17
-10 -16 2 -11 -27 -30 -21 -21
-11 -15 2 -10 -25 -28 -20 -21
-8 -10 5 -6 -22 -25 -17 -18
-9 -9 6 -6 -22 -24 -18 -18
-8 -13 5 -7 -21 -26 -18 -19
-9 -14 5 -7 -22 -27 -20 -20
-9 -13 5 -8 -21 -28 -19 -21
-11 -13 7 -7 -20 -26 -17 -18
-7 -10 7 -7 -19 -26 -15 -19
-9 -11 7 -8 -19 -25 -16 -18
-12 -12 8 -7 -18 -24 -14 -16
-13 -13 8 -9 -19 -23 -14 -14
-15 -14 7 -10 -21 -23 -14 -15
-17 -13 9 -9 -20 -22 -13 -11
-15 -12 7 -10 -21 -25 -16 -13
-15 -12 8 -6 -19 -23 -16 -12
-9 -11 8 -7 -18 -26 -18 -14
-3 -12 5 -15 -22 -30 -22 -19
-1 -12 6 -17 -21 -28 -20 -18
-4 -10 6 -15 -23 -26 -18 -16
-3 -12 2 -12 -26 -29 -19 -19
-6 -11 3 -10 -24 -26 -17 -17
-7 -12 5 -9 -23 -25 -16 -16
-8 -14 5 -10 -22 -26 -18 -16
-7 -14 3 -10 -23 -28 -19 -19
-12 -15 4 -9 -22 -27 -19 -18
-15 -14 5 -7 -20 -25 -17 -16
-10 -11 6 -8 -18 -24 -18 -15
-12 -15 7 -8 -18 -24 -15 -16
-14 -15 8 -8 -19 -22 -16 -14
-14 -14 7 -11 -21 -24 -17 -15
-10 -16 6 -11 -22 -25 -17 -16
-9 -15 4 -10 -23 -25 -16 -17
-8 -15 3 -10 -22 -25 -16 -15
-8 -15 4 -9 -23 -26 -17 -17
-7 -16 3 -10 -24 -27 -18 -17
-7 -16 3 -13 -26 -29 -21 -17
-9 -14 6 -14 -22 -27 -19 -16
-11 -15 4 -14 -22 -27 -18 -17
-16 -20 4 -14 -22 -26 -18 -16
-11 -19 4 -14 -23 -28 -21 -17
-14 -19 6 -10 -21 -27 -18 -16
-12 -20 5 -9 -23 -27 -18 -16
-12 -20 6 -12 -24 -28 -21 -16
-14 -20 7 -12 -24 -29 -21 -17
-12 -18 7 -11 -24 -29 -21 -17
-14 -15 9 -9 -21 -26 -18 -15
-17 -13 10 -11 -19 -24 -18 -13
-18 -13 10 -11 -16 -22 -15 -13
-19 -12 11 -9 -17 -21 -14 -11
-19 -12 11 -6 -16 -19 -12 -10
-16 -9 9 -6 -17 -20 -13 -11
-15 -3 9 -5 -16 -18 -10 -9
-13 4 12 -3 -13 -16 -8 -6
-14 0 12 -4 -14 -17 -11 -8
-13 -2 8 -8 -17 -21 -15 -12
-10 -3 7 -12 -19 -24 -18 -15
-15 -8 8 -12 -19 -24 -18 -16
-14 -8 7 -9 -19 -24 -18 -15
-9 -5 10 -7 -16 -20 -15 -12
-16 -10 8 -10 -17 -21 -16 -12
-13 -6 5 -10 -18 -21 -14 -11
-9 1 8 -5 -15 -16 -11 -7
-11 0 9 -4 -12 -13 -10 -6
-11 1 6 -7 -13 -15 -10 -7
-6 2 2 -12 -15 -16 -12 -7
-3 0 -1 -14 -16 -17 -13 -7
-4 4 0 -8 -12 -14 -10 -6
-12 1 2 -2 -10 -13 -8 -5
-16 -1 3 -1 -8 -11 -7 -4
-9 -2 3 -2 -8 -12 -8 -6
5 -2 -1 -5 -12 -16 -13 -10
4 -4 1 -4 -12 -16 -13 -8
-2 -5 0 -6 -13 -18 -13 -8
-2 -3 -1 -11 -17 -20 -15 -9
-5 -5 -1 -13 -19 -23 -17 -9
-9 -10 -1 -14 -21 -24 -18 -11
-8 -10 -1 -15 -22 -25 -19 -12
-8 -11 -1 -15 -24 -27 -21 -14
-11 -13 0 -15 -24 -25 -21 -14
-12 -12 2 -15 -22 -25 -19 -13
-16 -14 1 -16 -24 -25 -21 -13
-15 -14 -1 -18 -26 -28 -22 -14
-14 -17 -2 -16 -27 -30 -23 -15
-18 -20 1 -13 -25 -29 -23 -16
-17 -18 4 -12 -24 -29 -24 -18
-19 -22 6 -13 -23 -29 -24 -18
-15 -20 3 -18 -27 -31 -27 -21
-16 -20 4 -17 -26 -30 -26 -20
-19 -22 3 -18 -28 -29 -26 -20
-17 -23 2 -17 -26 -29 -26 -18
-14 -23 0 -17 -28 -30 -28 -19
-16 -24 -1 -17 -29 -32 -29 -20
-19 -23 -1 -17 -30 -32 -28 -21
-22 -24 1 -17 -30 -33 -28 -20
-24 -24 0 -18 -31 -34 -29 -20
-26 -24 3 -16 -28 -32 -27 -17
-32 -24 5 -13 -25 -30 -26 -17
-27 -23 5 -14 -25 -30 -26 -18
-26 -24 5 -15 -27 -29 -28 -18
-31 -23 5 -16 -26 -30 -26 -18
-30 -22 6 -18 -27 -30 -27 -18
-21 -25 3 -19 -30 -31 -30 -18
-14 -26 1 -18 -31 -32 -32 -20
-17 -25 2 -14 -28 -32 -31 -19
-19 -24 3 -15 -30 -33 -33 -22
-16 -22 1 -16 -28 -34 -34 -23
-16 -23 2 -18 -27 -33 -33 -21
-14 -21 1 -21 -30 -35 -35 -22
-17 -18 5 -20 -27 -31 -32 -19
-28 -21 6 -16 -26 -30 -30 -18
-24 -20 4 -14 -27 -31 -31 -18
-17 -21 0 -15 -29 -32 -33 -20
-18 -26 1 -17 -29 -33 -34 -21
-19 -27 1 -21 -30 -34 -36 -22
-16 -23 3 -19 -28 -32 -35 -19
-16 -21 3 -17 -27 -33 -34 -18
-16 -20 4 -14 -26 -31 -32 -16
-18 -19 2 -15 -27 -31 -32 -17
-22 -20 4 -15 -25 -31 -32 -17
-26 -21 6 -15 -23 -28 -29 -16
-27 -21 9 -12 -22 -26 -28 -14
-28 -22 10 -8 -19 -24 -27 -14
-22 -21 9 -9 -20 -26 -30 -16
-13 -22 8 -7 -21 -29 -36 -21
-12 -22 12 3 -16 -29 -39 -24
-15 -21 19 17 -6 -23 -37 -23
-13 -19 24 30 7 -14 -32 -22
-11 -16 25 44 23 0 -25 -18
-3 -11 22 54 40 17 -14 -11
8 -5 19 63 57 38 -1 -3
15 2 13 69 74 59 16 8
24 18 7 66 94 90 43 28
31 38 -9 44 108 123 74 53
36 62 -29 2 120 155 110 82
41 85 -50 -53 121 185 142 108
46 106 -69 -104 121 210 172 133
55 130 -100 -173 103 225 203 162
68 152 -143 -243 80 240 234 189
76 170 -175 -289 73 260 262 215
88 197 -205 -325 72 290 300 247
101 212 -229 -357 68 311 324 270
110 203 -247 -386 48 302 322 272
101 191 -258 -408 17 269 302 262
78 180 -257 -416 -12 231 275 247
47 155 -249 -419 -46 178 229 216
25 115 -233 -412 -91 97 163 173
13 67 -216 -409 -155 -5 78 114
6 28 -208 -414 -226 -101 2 59
-1 1 -210 -422 -274 -156 -35 31
