I II V1 V2 V3 V4 V5 V6
-10 -14 9 0 -11 -18 -20 -19
-10 -13 9 1 -10 -18 -20 -18
-10 -13 9 2 -9 -17 -20 -18
-10 -12 9 3 -8 -17 -20 -17
-10 -12 9 3 -7 -17 -20 -17
-10 -11 8 4 -6 -16 -20 -16
-10 -11 8 4 -6 -16 -19 -16
-11 -11 9 4 -6 -16 -19 -16
-11 -11 9 4 -6 -16 -18 -16
-11 -11 9 4 -6 -16 -18 -16
-12 -11 10 4 -6 -15 -17 -16
-12 -11 10 5 -5 -15 -17 -16
-12 -11 10 6 -4 -14 -16 -15
-12 -11 10 7 -3 -14 -16 -15
-12 -11 10 7 -3 -14 -16 -15
-12 -12 9 8 -2 -13 -15 -14
-11 -11 9 8 -2 -13 -15 -14
-10 -11 9 8 -2 -13 -15 -14
-9 -10 9 8 -2 -13 -15 -14
-9 -10 9 8 -2 -13 -15 -14
-8 -9 10 7 -3 -13 -16 -14
-8 -9 9 7 -3 -13 -16 -14
-8 -10 8 7 -3 -12 -16 -14
-8 -10 7 7 -3 -12 -16 -14
-8 -10 7 7 -3 -12 -16 -14
-7 -11 6 6 -3 -11 -15 -13
-7 -10 7 7 -2 -10 -14 -12
-7 -10 8 8 0 -10 -14 -12
-7 -9 9 9 1 -9 -13 -11
-7 -9 9 9 1 -9 -13 -11
-8 -8 10 10 2 -8 -12 -10
-7 -8 10 10 2 -8 -12 -10
-7 -8 9 9 2 -8 -12 -10
-6 -8 9 9 2 -8 -12 -10
-6 -8 9 9 2 -8 -12 -10
-5 -7 8 8 2 -7 -12 -10
-5 -7 8 8 2 -7 -12 -10
-5 -7 8 8 2 -7 -12 -10
-5 -7 8 8 2 -7 -12 -10
-5 -7 8 8 2 -7 -12 -10
-5 -6 8 8 3 -6 -11 -10
-6 -6 8 8 3 -6 -11 -10
-6 -6 8 8 4 -5 -11 -10
-7 -6 8 8 4 -5 -11 -10
-7 -6 8 8 4 -5 -11 -10
-8 -5 7 9 5 -4 -11 -9
-8 -5 7 9 5 -4 -11 -9
-8 -5 7 9 5 -4 -11 -9
-8 -5 7 9 5 -4 -11 -9
-8 -5 7 9 5 -4 -11 -9
-7 -6 6 10 4 -5 -10 -9
-7 -6 6 10 4 -5 -10 -9
-7 -6 6 9 4 -5 -10 -9
-7 -6 6 9 4 -5 -10 -9
-7 -6 6 9 4 -5 -10 -9
-7 -6 6 8 3 -5 -10 -8
-7 -6 6 8 3 -5 -10 -8
-7 -6 6 8 2 -5 -10 -8
-7 -6 6 8 2 -5 -10 -8
-7 -6 6 8 2 -5 -10 -8
-6 -6 6 8 1 -5 -9 -9
-6 -7 6 7 1 -5 -10 -9
-7 -7 6 7 1 -6 -10 -9
-7 -8 6 6 1 -6 -11 -9
-7 -8 6 6 1 -6 -11 -9
-8 -9 6 5 1 -7 -12 -10
-7 -9 6 5 0 -8 -12 -10
-6 -9 6 4 -2 -9 -13 -10
-5 -9 6 4 -3 -10 -13 -10
-5 -9 6 4 -3 -10 -13 -10
-4 -8 5 3 -4 -11 -14 -11
-5 -8 5 3 -4 -11 -14 -11
-6 -7 6 3 -4 -11 -14 -11
-7 -7 6 3 -4 -11 -14 -11
-7 -7 6 3 -4 -11 -14 -11
-8 -6 7 2 -3 -10 -14 -12
-8 -7 7 2 -3 -10 -14 -12
-8 -8 7 3 -3 -10 -14 -12
-8 -9 7 3 -3 -10 -14 -12
-8 -9 7 3 -3 -10 -14 -12
-8 -10 6 4 -4 -10 -14 -12
-8 -10 6 4 -4 -10 -14 -12
-8 -10 6 3 -4 -10 -14 -12
-8 -10 6 3 -4 -10 -14 -12
-8 -10 6 3 -4 -10 -14 -12
-7 -9 6 2 -5 -11 -15 -13
-8 -9 6 2 -5 -11 -15 -13
-9 -9 6 1 -6 -12 -15 -13
-10 -9 6 1 -6 -12 -15 -13
-11 -9 6 1 -6 -12 -15 -13
-12 -10 5 0 -7 -13 -16 -14
-12 -10 5 0 -7 -13 -16 -14
-11 -10 5 0 -7 -13 -16 -14
-11 -10 5 0 -7 -13 -16 -14
-11 -10 5 0 -7 -13 -16 -14
-10 -11 5 0 -6 -13 -16 -14
-10 -11 5 0 -7 -13 -16 -14
-9 -10 5 0 -7 -14 -16 -14
-9 -10 5 0 -8 -14 -16 -14
-9 -10 5 0 -8 -14 -16 -14
-8 -9 4 -2 -9 -15 -16 -15
-9 -9 4 -2 -9 -15 -16 -15
-9 -9 4 -2 -9 -15 -16 -15
-10 -9 4 -2 -9 -15 -16 -15
-10 -9 4 -2 -9 -15 -16 -15
-11 -8 4 -3 -8 -15 -17 -15
-10 -8 4 -3 -8 -15 -17 -15
-9 -9 4 -3 -8 -15 -17 -15
-8 -9 4 -3 -8 -15 -17 -15
-7 -9 4 -3 -8 -15 -17 -15
-6 -10 5 -2 -9 -15 -17 -16
-6 -9 5 -2 -9 -15 -17 -16
-7 -9 5 -2 -9 -15 -17 -16
-7 -8 5 -2 -9 -15 -17 -16
-7 -8 5 -2 -9 -15 -17 -16
-8 -6 5 1 -8 -14 -17 -16
-8 -5 6 2 -7 -13 -16 -15
-8 -4 7 3 -5 -12 -15 -14
-8 -3 8 4 -4 -11 -14 -13
-8 -2 9 5 -3 -10 -13 -12
-8 0 10 6 -2 -9 -12 -11
-8 1 10 6 -2 -9 -12 -11
-7 2 10 6 0 -9 -12 -11
-7 3 10 6 0 -9 -12 -11
-7 3 10 6 0 -9 -12 -11
-6 5 11 7 1 -8 -11 -10
-5 6 10 7 1 -8 -11 -10
-4 7 9 7 1 -7 -10 -9
-3 9 8 7 1 -7 -10 -9
-2 10 8 7 1 -7 -10 -9
0 11 7 6 0 -6 -9 -8
0 11 6 5 0 -6 -9 -7
0 11 5 4 0 -6 -9 -7
0 11 4 3 0 -6 -9 -6
0 11 3 2 0 -6 -9 -6
-2 12 2 1 0 -7 -8 -5
0 12 1 0 -2 -7 -8 -5
1 12 1 0 -3 -8 -8 -5
2 12 0 -2 -4 -8 -8 -5
2 12 0 -2 -5 -8 -8 -5
3 13 -2 -3 -6 -9 -9 -6
3 13 -2 -3 -6 -9 -9 -6
3 12 -2 -2 -5 -9 -8 -6
3 12 -2 -2 -5 -9 -8 -6
3 12 -2 -2 -5 -9 -8 -6
2 10 -2 0 -4 -8 -7 -5
2 8 -2 0 -4 -8 -8 -6
2 6 -2 -2 -4 -8 -9 -6
2 4 -2 -2 -4 -8 -10 -7
2 2 -2 -2 -4 -8 -10 -7
2 1 0 -3 -5 -10 -11 -8
1 0 0 -4 -7 -11 -12 -10
0 -2 0 -4 -8 -12 -13 -11
-2 -3 0 -5 -9 -14 -14 -12
-3 -4 0 -5 -10 -15 -15 -13
-5 -5 0 -6 -11 -16 -16 -14
-7 -5 0 -6 -11 -16 -16 -14
-9 -5 1 -6 -10 -15 -16 -14
-10 -5 1 -6 -10 -15 -16 -14
-12 -5 1 -6 -10 -15 -16 -14
-13 -5 2 -5 -9 -15 -15 -14
-13 -6 2 -5 -9 -16 -16 -14
-13 -8 2 -5 -10 -17 -17 -15
-13 -10 2 -5 -10 -19 -18 -15
-13 -11 2 -5 -10 -20 -18 -15
-12 -12 2 -6 -11 -21 -19 -16
-12 -13 2 -6 -11 -21 -19 -16
-11 -13 2 -7 -11 -20 -19 -16
-11 -14 2 -7 -11 -20 -19 -16
-11 -14 2 -7 -11 -20 -19 -16
-10 -15 1 -8 -12 -19 -19 -17
-10 -14 1 -8 -12 -19 -19 -17
-10 -13 1 -8 -12 -19 -19 -17
-10 -12 1 -8 -12 -19 -19 -17
-10 -12 1 -8 -12 -19 -19 -17
-11 -11 2 -8 -11 -18 -19 -17
-11 -12 2 -8 -11 -19 -19 -17
-11 -12 2 -8 -12 -19 -20 -18
-11 -13 2 -8 -12 -20 -20 -18
-11 -13 2 -8 -12 -20 -20 -18
-12 -14 2 -8 -13 -21 -21 -19
-12 -14 2 -8 -13 -21 -21 -19
-12 -14 2 -8 -13 -20 -21 -19
-12 -14 2 -8 -13 -20 -21 -19
-12 -14 2 -8 -13 -20 -21 -19
-12 -15 2 -8 -13 -19 -21 -19
-12 -15 2 -8 -13 -19 -21 -19
-12 -15 2 -8 -14 -19 -21 -19
-12 -15 2 -8 -14 -19 -21 -19
-12 -15 2 -8 -14 -19 -21 -19
-12 -15 2 -7 -15 -20 -22 -19
-12 -15 2 -7 -15 -20 -22 -19
-12 -14 2 -7 -14 -21 -22 -19
-12 -14 2 -7 -14 -21 -22 -19
-12 -14 2 -7 -14 -21 -22 -19
-11 -13 3 -8 -13 -22 -22 -19
-11 -13 3 -8 -13 -21 -22 -19
-12 -12 3 -8 -13 -20 -22 -19
-12 -12 3 -8 -13 -19 -22 -19
-12 -12 3 -8 -13 -19 -22 -19
-13 -10 3 -4 -9 -15 -20 -19
-12 -8 4 2 -4 -11 -17 -16
-11 -6 5 6 2 -7 -14 -14
-10 -4 6 11 7 -3 -10 -11
-10 -2 7 16 11 2 -7 -9
-9 4 11 25 23 14 3 0
-8 9 16 35 36 28 15 9
-7 14 21 47 50 44 26 18
-6 19 26 58 63 58 37 27
-6 24 30 68 76 72 49 36
4 34 24 67 88 95 69 55
16 46 14 62 99 120 92 75
27 57 3 57 110 145 115 97
39 67 -9 52 120 170 138 117
51 78 -19 47 132 194 161 139
56 94 -34 22 123 204 175 154
58 111 -52 -9 107 210 187 169
61 129 -68 -38 92 215 198 183
64 145 -85 -69 75 220 211 197
67 162 -102 -99 60 225 222 212
57 158 -112 -128 27 191 199 195
42 147 -119 -156 -12 145 165 169
26 137 -128 -185 -50 98 131 142
11 126 -136 -214 -88 51 97 115
-5 114 -144 -242 -126 5 63 89
-13 99 -135 -236 -136 -21 39 66
-19 81 -119 -218 -137 -39 18 44
-25 64 -105 -199 -139 -59 -3 22
-30 47 -90 -181 -141 -78 -23 0
-36 29 -74 -162 -142 -97 -45 -22
-35 23 -62 -139 -127 -91 -46 -27
-30 19 -51 -114 -104 -76 -39 -24
-25 15 -40 -90 -81 -61 -32 -22
-20 11 -29 -64 -59 -47 -26 -19
-15 7 -18 -39 -37 -31 -20 -17
-13 5 -13 -30 -28 -26 -18 -16
-12 3 -11 -24 -24 -23 -17 -15
-11 2 -8 -19 -19 -20 -16 -15
-10 0 -5 -14 -15 -18 -15 -14
-10 -3 -2 -9 -11 -15 -15 -14
-9 -4 0 -7 -9 -14 -14 -13
-9 -5 1 -6 -9 -14 -15 -14
-9 -6 1 -5 -9 -14 -15 -14
-9 -7 2 -4 -9 -14 -16 -15
-9 -8 2 -4 -9 -14 -16 -15
-8 -9 3 -3 -9 -15 -17 -16
-8 -9 3 -2 -9 -15 -18 -17
-8 -9 4 0 -8 -16 -18 -17
-8 -9 4 1 -8 -16 -19 -18
-8 -9 4 1 -8 -16 -19 -18
-9 -9 5 2 -7 -17 -20 -19
-9 -9 5 2 -7 -16 -19 -19
-9 -8 6 2 -6 -15 -18 -19
-9 -8 6 2 -6 -15 -17 -19
-9 -8 6 2 -6 -14 -16 -19
-8 -7 7 2 -5 -13 -15 -19
-8 -7 7 2 -5 -13 -16 -19
-8 -7 7 3 -5 -14 -17 -19
-8 -7 7 3 -5 -14 -17 -19
-8 -7 7 3 -5 -14 -18 -19
-8 -8 7 4 -4 -15 -19 -19
-8 -8 7 4 -4 -15 -19 -18
-8 -8 7 4 -4 -15 -18 -18
-8 -8 7 4 -4 -15 -18 -17
-8 -8 7 4 -4 -15 -18 -17
-7 -9 6 4 -3 -14 -17 -16
-7 -9 6 4 -3 -14 -17 -16
-6 -9 6 4 -3 -14 -17 -16
-6 -9 6 4 -3 -14 -17 -16
-6 -9 6 4 -3 -14 -17 -16
-5 -8 5 4 -3 -13 -16 -17
-5 -8 5 4 -3 -13 -16 -17
-5 -8 6 4 -3 -12 -16 -17
-5 -8 6 4 -3 -12 -16 -17
-5 -8 6 4 -3 -12 -16 -17
-6 -7 7 5 -3 -11 -15 -16
-6 -7 6 5 -3 -11 -15 -16
-6 -7 6 5 -3 -11 -15 -16
-6 -7 5 5 -3 -11 -15 -16
-6 -7 5 5 -3 -11 -15 -16
-6 -7 4 5 -2 -11 -15 -16
-6 -7 4 5 -2 -11 -14 -15
-6 -7 4 5 0 -10 -13 -14
-6 -7 4 5 0 -10 -13 -14
-6 -7 4 5 0 -10 -12 -13
-5 -6 3 6 1 -9 -11 -12
-4 -6 3 6 1 -9 -11 -12
-4 -6 3 6 1 -9 -11 -13
-3 -6 3 6 1 -9 -11 -13
-3 -6 3 6 1 -9 -11 -13
-2 -5 2 6 0 -9 -12 -14
-2 -5 3 6 1 -8 -12 -14
0 -5 3 6 1 -7 -12 -13
0 -5 4 6 2 -7 -12 -13
0 -5 4 6 2 -6 -12 -13
1 -4 5 7 3 -5 -11 -12
1 -3 3 7 4 -5 -11 -12
0 -3 2 7 4 -5 -10 -11
0 -2 1 7 5 -5 -10 -11
0 -2 0 7 5 -5 -10 -11
-2 0 -2 7 6 -5 -9 -10
0 0 -2 7 6 -4 -8 -9
1 0 -2 7 6 -3 -7 -9
1 0 -2 7 6 -3 -7 -8
2 0 -2 7 6 -2 -6 -8
3 1 -2 7 6 0 -5 -7
3 1 -2 7 7 0 -5 -7
4 2 -2 8 7 0 -5 -7
4 2 -2 8 8 0 -5 -7
4 2 -2 8 8 0 -5 -7
5 3 0 9 9 1 -5 -6
6 3 -2 10 10 2 -3 -4
6 3 -2 10 11 4 -2 -3
7 3 -3 11 11 5 1 0
7 3 -3 11 12 7 2 1
8 4 -4 12 13 8 3 2
8 6 -5 12 13 8 4 3
8 7 -6 12 13 9 5 4
8 8 -7 12 13 9 5 4
8 9 -8 12 13 9 6 5
9 10 -9 12 14 10 8 6
11 10 -9 12 15 11 9 7
12 11 -9 12 15 12 11 7
14 11 -9 12 16 13 12 8
16 11 -9 12 16 14 14 8
17 12 -10 12 17 16 15 10
18 14 -11 13 19 18 17 12
19 15 -13 13 20 20 18 14
20 16 -14 14 21 22 20 17
21 17 -16 14 22 24 21 19
22 18 -17 15 23 26 23 21
24 20 -18 15 24 27 25 23
25 21 -19 15 25 29 26 25
27 23 -20 15 25 30 28 27
28 24 -21 15 26 32 30 29
29 25 -22 16 27 33 32 31
31 27 -23 16 28 34 33 32
32 28 -24 17 29 34 35 34
34 29 -24 17 29 35 36 35
35 30 -25 17 30 35 38 37
36 32 -26 18 31 37 40 39
38 33 -28 18 31 39 43 40
39 35 -29 18 32 42 44 43
40 36 -30 18 32 44 46 44
42 38 -31 18 32 46 48 46
43 39 -32 17 33 47 49 47
43 40 -32 17 34 48 50 48
44 42 -33 17 34 49 50 49
44 43 -33 17 35 50 51 49
44 44 -33 17 35 51 51 50
45 45 -34 18 36 52 52 51
45 45 -34 19 37 53 54 53
45 45 -33 20 37 54 55 54
45 45 -33 20 38 54 56 55
45 45 -33 21 38 55 57 56
46 45 -32 22 39 56 58 57
46 45 -32 22 39 56 58 57
46 45 -31 22 39 56 58 57
46 45 -30 22 39 56 58 57
46 45 -30 22 39 56 58 57
45 45 -28 23 39 57 58 55
44 44 -27 23 39 57 56 53
42 43 -25 23 39 56 54 51
40 42 -24 23 39 55 52 49
38 40 -22 23 39 55 50 47
36 38 -20 23 38 53 48 45
33 36 -19 23 37 50 46 43
30 34 -17 23 36 47 43 39
27 32 -15 23 36 44 40 37
24 30 -13 23 35 40 37 34
21 28 -12 23 33 38 35 32
20 27 -10 23 31 35 32 29
18 25 -9 22 29 32 29 26
17 23 -7 22 26 29 26 23
15 21 -6 22 24 26 23 20
13 19 -5 21 22 23 20 17
11 18 -3 19 20 20 17 14
9 16 -2 18 18 18 14 11
7 14 1 16 16 15 11 8
5 12 2 15 14 12 8 5
4 11 3 14 13 10 6 3
3 10 4 13 11 9 5 2
2 8 5 12 10 7 3 0
2 7 5 11 8 5 2 -2
1 6 6 10 7 3 1 -3
0 5 7 9 6 1 -2 -4
-2 5 7 9 5 0 -3 -6
-3 4 7 8 4 -3 -5 -7
-4 4 7 7 3 -4 -6 -9
-5 4 7 7 2 -6 -8 -10
-6 3 8 6 1 -7 -9 -11
-6 3 8 6 1 -7 -9 -11
-7 2 8 5 0 -8 -10 -11
-8 2 8 5 -2 -8 -10 -11
-8 2 8 5 -2 -8 -10 -11
-9 1 9 4 -3 -9 -11 -12
-9 0 9 4 -3 -9 -11 -12
-9 -2 9 4 -3 -9 -11 -13
-9 -2 9 4 -3 -9 -11 -13
-9 -3 9 4 -3 -9 -11 -13
-9 -4 8 5 -3 -9 -11 -14
-9 -4 8 5 -3 -9 -11 -14
-9 -4 8 4 -3 -9 -11 -14
-9 -4 8 3 -3 -9 -11 -14
-9 -4 8 3 -3 -9 -11 -14
-9 -4 9 2 -4 -10 -12 -14
-9 -4 9 2 -4 -11 -12 -14
-10 -4 9 2 -5 -12 -13 -14
-10 -4 9 2 -5 -13 -13 -14
-10 -4 9 2 -5 -14 -13 -14
-11 -4 9 1 -6 -15 -14 -15
-11 -4 9 1 -6 -15 -14 -15
-11 -4 10 1 -6 -15 -14 -16
-11 -4 10 1 -6 -15 -14 -16
-11 -4 10 1 -6 -15 -14 -16
-10 -5 11 1 -7 -14 -14 -17
-10 -5 11 1 -7 -14 -14 -17
-11 -5 10 2 -7 -14 -14 -17
-11 -5 10 2 -7 -14 -14 -17
-11 -5 10 2 -7 -14 -14 -17
-12 -4 9 3 -6 -14 -14 -17
-12 -4 9 3 -6 -14 -14 -17
-11 -4 9 3 -6 -14 -14 -17
-11 -4 9 3 -6 -14 -14 -17
-11 -4 9 3 -6 -14 -14 -17
-10 -4 9 3 -6 -15 -15 -17
-10 -4 9 3 -6 -15 -15 -17
-11 -4 10 3 -6 -15 -15 -17
-11 -4 11 3 -6 -15 -15 -17
-11 -4 11 3 -6 -15 -15 -17
-12 -4 12 4 -6 -16 -16 -18
-12 -4 12 4 -6 -16 -16 -18
-12 -4 12 5 -6 -15 -16 -18
-12 -4 12 5 -6 -15 -16 -18
-12 -4 12 5 -6 -15 -16 -18
-12 -4 12 6 -5 -14 -15 -18
-12 -4 12 6 -5 -14 -15 -18
-12 -4 12 6 -5 -14 -15 -18
-12 -4 12 6 -5 -14 -15 -18
-12 -4 12 6 -5 -14 -15 -18
-11 -5 12 6 -4 -13 -14 -17
-11 -5 12 6 -4 -13 -14 -17
-11 -5 12 6 -4 -13 -14 -17
-11 -5 12 6 -4 -13 -14 -17
-11 -5 12 6 -4 -13 -14 -17
-12 -4 12 6 -3 -12 -14 -16
-12 -4 12 6 -3 -12 -14 -16
-11 -3 11 6 -3 -12 -14 -16
-11 -3 11 6 -3 -12 -14 -16
-11 -3 11 6 -3 -12 -14 -16
-10 -2 10 6 -3 -12 -14 -15
-10 -2 10 6 -3 -11 -13 -15
-10 -3 11 7 -2 -10 -12 -14
-10 -3 11 8 0 -10 -11 -14
-10 -3 11 8 0 -9 -10 -14
-9 -4 12 9 1 -8 -9 -13
-9 -3 12 9 1 -8 -9 -13
-9 -2 12 10 2 -8 -9 -13
-9 -2 12 10 2 -8 -9 -13
-9 0 12 10 2 -8 -9 -13
-10 1 11 11 3 -7 -9 -12
-9 1 11 11 3 -7 -9 -12
-8 1 10 10 3 -7 -9 -12
-8 1 10 9 3 -7 -9 -12
-7 1 10 9 3 -7 -9 -12
-6 2 9 8 3 -7 -10 -12
-6 2 9 9 3 -7 -10 -12
-7 1 9 10 4 -7 -9 -11
-7 1 9 10 5 -7 -8 -11
-7 1 9 11 5 -7 -8 -11
-8 0 9 12 6 -6 -7 -10
-8 0 9 12 6 -6 -7 -10
-7 1 9 11 5 -5 -7 -10
-7 2 9 10 4 -5 -7 -10
-7 2 9 10 4 -5 -7 -10
-6 3 8 9 3 -4 -6 -10
-6 3 8 9 3 -4 -6 -10
-6 3 9 8 3 -4 -6 -10
-6 3 9 8 3 -4 -6 -10
-6 3 9 8 3 -4 -6 -10
-6 3 10 7 2 -5 -7 -11
-6 3 10 7 2 -5 -7 -11
-7 3 10 7 3 -5 -7 -10
-8 3 10 7 3 -5 -7 -10
-8 3 10 7 3 -5 -7 -10
-9 2 9 7 4 -5 -6 -9
-9 2 9 7 4 -5 -6 -9
-8 2 9 7 3 -5 -7 -10
-8 2 9 7 3 -5 -8 -11
-8 2 9 7 3 -5 -8 -11
-7 3 8 7 2 -6 -9 -12
-7 3 8 6 1 -6 -9 -12
-7 2 8 5 0 -7 -10 -12
-7 1 8 5 0 -8 -10 -12
-7 1 8 4 -2 -8 -10 -12
-6 0 7 3 -3 -9 -11 -13
-6 0 7 3 -3 -9 -11 -13
-6 0 7 3 -3 -9 -11 -13
-6 0 7 3 -3 -9 -11 -13
-6 0 7 3 -3 -9 -11 -13
-7 0 7 2 -3 -10 -12 -13
-7 0 7 2 -3 -10 -12 -13
-8 0 7 2 -3 -10 -12 -13
-8 0 7 2 -3 -10 -12 -13
-8 0 7 2 -3 -10 -12 -13
-9 -2 8 3 -4 -11 -12 -14
-9 -2 8 3 -5 -11 -12 -14
-8 0 7 2 -6 -12 -13 -15
-8 0 7 2 -7 -12 -14 -15
-8 0 7 2 -8 -12 -14 -15
-7 1 6 1 -9 -13 -15 -16
-7 1 6 1 -9 -13 -15 -16
-8 1 6 1 -9 -13 -15 -16
-8 1 6 1 -9 -13 -15 -16
-8 1 6 1 -9 -13 -15 -16
-9 0 6 0 -8 -13 -16 -16
-9 0 6 0 -8 -13 -16 -16
-10 0 6 0 -8 -13 -15 -16
-10 0 6 0 -8 -13 -15 -16
-10 0 6 0 -8 -13 -15 -16
-11 -2 7 1 -7 -14 -14 -15
-11 -2 7 1 -7 -14 -14 -15
-11 -2 7 0 -7 -14 -14 -15
-11 -2 7 0 -7 -14 -14 -15
-11 -2 7 0 -7 -14 -14 -15
-11 -2 6 -2 -8 -13 -14 -15
-11 -2 6 -2 -8 -13 -14 -15
-11 -2 7 -2 -9 -14 -15 -16
-11 -2 7 -2 -9 -15 -16 -17
-11 -2 7 -2 -9 -15 -16 -17
-10 0 8 -2 -10 -16 -17 -18
-10 1 8 -2 -10 -16 -17 -18
-10 3 8 -2 -10 -16 -16 -17
-10 4 8 -2 -10 -16 -15 -17
-10 5 8 -2 -10 -16 -15 -17
-9 6 9 -2 -9 -16 -14 -16
-9 6 9 -2 -8 -15 -14 -16
-9 6 10 0 -7 -14 -13 -15
-9 6 11 1 -6 -14 -13 -15
-9 6 11 1 -5 -13 -13 -15
-8 7 12 2 -4 -12 -12 -14
-8 8 12 3 -4 -11 -12 -13
-7 9 12 4 -3 -10 -11 -12
-6 9 12 4 -2 -10 -10 -12
-6 10 12 5 -2 -9 -10 -11
-5 11 13 6 0 -8 -9 -10
-4 13 13 6 0 -8 -9 -10
-2 14 12 6 0 -7 -9 -10
0 15 11 6 0 -7 -9 -10
1 17 11 6 0 -7 -9 -10
2 18 10 6 1 -6 -9 -10
2 18 9 4 0 -6 -9 -10
1 18 7 2 -3 -7 -8 -10
0 18 6 1 -4 -7 -8 -10
0 18 5 -2 -5 -7 -8 -10
-2 18 4 -3 -6 -8 -7 -9
-2 18 4 -3 -6 -8 -7 -9
-2 19 3 -3 -6 -8 -7 -9
-2 19 3 -3 -6 -8 -7 -9
-2 19 3 -3 -6 -8 -7 -9
-2 20 2 -3 -6 -9 -7 -9
-2 20 2 -3 -6 -9 -7 -9
0 19 2 -3 -6 -9 -7 -9
1 18 2 -3 -6 -9 -7 -9
1 18 2 -3 -6 -9 -7 -9
2 17 2 -4 -6 -9 -8 -9
2 15 2 -4 -6 -9 -8 -9
2 14 3 -4 -6 -9 -8 -9
1 13 4 -4 -6 -10 -9 -9
1 11 4 -4 -6 -10 -9 -9
0 10 5 -3 -6 -11 -10 -9
-3 8 5 -4 -7 -12 -11 -10
-4 6 5 -4 -8 -13 -12 -11
-6 4 4 -5 -10 -14 -13 -13
-8 2 4 -6 -11 -15 -14 -14
-9 0 3 -7 -12 -16 -15 -15
-9 0 3 -7 -12 -16 -15 -15
-10 0 3 -7 -12 -16 -15 -16
-11 0 4 -7 -13 -17 -16 -17
-11 0 4 -7 -13 -17 -16 -17
-12 -2 5 -8 -14 -18 -17 -18
-12 -2 5 -8 -14 -19 -17 -18
-12 -3 5 -9 -15 -19 -18 -19
-12 -4 5 -10 -16 -20 -19 -20
-12 -4 5 -10 -16 -21 -19 -20
-13 -5 5 -11 -17 -22 -20 -21
-13 -5 5 -11 -17 -22 -20 -21
-13 -5 5 -11 -17 -22 -20 -21
-13 -5 4 -11 -16 -22 -20 -20
-13 -5 4 -11 -16 -22 -20 -20
-14 -5 3 -10 -15 -23 -20 -19
-14 -5 3 -10 -15 -23 -20 -20
-14 -5 3 -10 -15 -23 -20 -20
-14 -6 3 -10 -15 -23 -20 -21
-14 -6 3 -10 -15 -23 -20 -22
-15 -7 2 -10 -16 -22 -21 -23
-15 -7 2 -10 -17 -22 -21 -23
-15 -7 2 -11 -17 -23 -22 -23
-15 -7 2 -12 -18 -24 -23 -24
-15 -7 2 -12 -19 -24 -23 -24
-14 -8 1 -13 -20 -25 -24 -25
-14 -8 1 -13 -20 -25 -24 -25
-14 -9 1 -13 -20 -24 -24 -24
-14 -10 2 -12 -19 -23 -23 -23
-14 -10 2 -12 -19 -23 -23 -23
-15 -11 3 -11 -18 -22 -22 -22
-15 -11 3 -11 -18 -22 -22 -22
-15 -11 3 -11 -18 -22 -22 -22
