I II V1 V2 V3 V4 V5 V6
-11 -16 4 -6 -15 -24 -18 -11
-11 -17 4 -7 -16 -24 -19 -12
-11 -18 3 -8 -17 -25 -20 -14
-11 -18 3 -9 -18 -26 -21 -14
-11 -18 2 -10 -19 -27 -22 -14
-11 -20 1 -11 -20 -28 -23 -15
-11 -21 0 -11 -20 -28 -23 -15
-11 -21 0 -12 -20 -28 -24 -16
-11 -20 -2 -13 -21 -29 -24 -17
-11 -19 0 -14 -22 -29 -24 -16
-11 -19 0 -13 -21 -28 -23 -15
-11 -19 0 -13 -20 -28 -22 -15
-12 -19 0 -14 -20 -28 -21 -14
-12 -20 0 -14 -20 -28 -21 -14
-12 -21 0 -16 -21 -29 -22 -14
-12 -22 0 -17 -21 -30 -23 -15
-11 -22 0 -17 -20 -30 -24 -16
-11 -21 0 -16 -19 -30 -24 -16
-11 -21 0 -16 -19 -29 -24 -16
-11 -20 -2 -18 -20 -29 -24 -16
-11 -20 -2 -18 -19 -29 -23 -15
-12 -21 2 -16 -18 -28 -22 -14
-13 -21 4 -15 -18 -28 -23 -15
-12 -21 3 -16 -19 -29 -24 -15
-10 -21 1 -17 -20 -30 -24 -16
-11 -22 2 -16 -18 -29 -23 -14
-11 -23 1 -16 -20 -29 -23 -15
-12 -24 1 -15 -19 -28 -22 -14
-13 -23 2 -14 -19 -28 -21 -14
-13 -21 2 -15 -19 -28 -22 -14
-12 -20 1 -14 -18 -28 -22 -14
-13 -21 2 -14 -18 -28 -21 -14
-14 -22 3 -13 -17 -28 -21 -14
-14 -22 4 -13 -17 -28 -21 -14
-12 -22 3 -13 -19 -28 -21 -14
-11 -22 3 -13 -19 -28 -22 -15
-11 -22 4 -13 -18 -28 -23 -16
-12 -21 4 -14 -18 -28 -24 -16
-12 -20 4 -13 -18 -28 -24 -15
-12 -21 4 -12 -18 -28 -23 -15
-12 -22 4 -11 -19 -28 -22 -14
-12 -22 4 -11 -19 -27 -22 -14
-12 -21 5 -11 -19 -27 -21 -13
-11 -20 4 -11 -19 -27 -22 -13
-11 -20 4 -11 -19 -26 -21 -13
-12 -20 4 -10 -19 -25 -22 -14
-13 -21 3 -11 -20 -28 -24 -16
-12 -21 2 -11 -18 -28 -23 -15
-11 -21 3 -11 -18 -27 -22 -13
-12 -21 3 -12 -18 -26 -22 -12
-12 -21 2 -12 -18 -26 -22 -12
-12 -22 2 -13 -18 -26 -22 -13
-11 -22 3 -13 -18 -26 -22 -13
-11 -21 3 -13 -18 -27 -21 -12
-11 -20 3 -13 -19 -27 -22 -13
-11 -20 2 -13 -20 -27 -23 -14
-10 -21 2 -13 -20 -27 -22 -14
-10 -21 1 -13 -20 -27 -22 -14
-10 -21 1 -13 -20 -27 -22 -14
-11 -21 2 -12 -19 -25 -21 -13
-11 -22 1 -13 -18 -25 -21 -13
-11 -22 0 -13 -18 -26 -21 -12
-10 -21 0 -14 -19 -27 -21 -13
-10 -21 1 -14 -20 -26 -21 -13
-11 -21 2 -13 -19 -26 -21 -13
-11 -21 1 -14 -20 -27 -22 -14
-11 -21 1 -14 -20 -26 -22 -13
-9 -20 0 -14 -20 -26 -23 -13
-8 -19 0 -14 -20 -26 -22 -12
-9 -18 -2 -15 -20 -26 -21 -13
-10 -18 -3 -16 -21 -26 -21 -14
-10 -18 -3 -16 -21 -26 -21 -13
-9 -18 -3 -15 -20 -26 -20 -11
-8 -18 -4 -15 -21 -26 -20 -11
-8 -18 -4 -15 -21 -25 -20 -11
-9 -21 -2 -14 -19 -23 -19 -11
-11 -22 0 -13 -18 -22 -18 -10
-11 -21 0 -13 -17 -22 -17 -10
-10 -20 -3 -15 -18 -23 -19 -11
-11 -20 -3 -15 -18 -24 -20 -11
-11 -19 -3 -16 -19 -24 -20 -11
-11 -19 -3 -17 -19 -24 -20 -11
-11 -19 -3 -17 -19 -24 -20 -10
-11 -19 -3 -17 -19 -24 -20 -11
-11 -19 -4 -18 -20 -24 -19 -11
-10 -20 -4 -19 -21 -25 -19 -11
-9 -21 -5 -19 -21 -25 -20 -11
-9 -21 -5 -19 -21 -25 -20 -11
-9 -21 -5 -19 -20 -24 -20 -11
-10 -20 -5 -19 -19 -24 -19 -10
-10 -20 -5 -19 -19 -23 -18 -10
-9 -20 -4 -19 -18 -22 -17 -10
-9 -20 -5 -20 -18 -23 -17 -11
-9 -20 -5 -20 -19 -23 -18 -11
-10 -20 -5 -21 -18 -23 -18 -11
-10 -19 -5 -21 -18 -23 -19 -12
-9 -19 -5 -22 -18 -23 -19 -12
-9 -19 -5 -22 -17 -23 -19 -12
-9 -18 -5 -22 -16 -23 -18 -11
-9 -18 -5 -22 -15 -23 -18 -10
-9 -17 -5 -23 -15 -23 -18 -10
-7 -17 -4 -23 -14 -21 -16 -9
-6 -18 -4 -21 -15 -21 -16 -9
-6 -17 -5 -21 -15 -22 -16 -9
-5 -15 -3 -21 -14 -23 -16 -8
-4 -12 0 -20 -13 -21 -15 -8
-4 -10 2 -19 -12 -20 -14 -7
-4 -8 2 -19 -12 -19 -14 -7
-4 -8 1 -20 -13 -20 -15 -8
-4 -9 1 -20 -13 -19 -14 -8
-5 -8 3 -16 -11 -16 -11 -4
-6 -5 6 -13 -8 -13 -8 0
-5 -2 8 -11 -6 -11 -5 3
0 0 7 -11 -7 -13 -6 3
3 0 5 -12 -9 -14 -8 0
3 -2 5 -11 -8 -12 -7 1
3 -2 4 -10 -8 -12 -6 1
3 -3 1 -12 -9 -13 -8 -2
4 -6 -2 -13 -11 -15 -11 -3
5 -8 -3 -15 -11 -16 -12 -4
5 -8 -3 -15 -11 -15 -12 -4
2 -9 -3 -16 -11 -15 -11 -4
2 -11 -3 -17 -13 -16 -11 -4
3 -12 -5 -18 -14 -18 -12 -6
3 -11 -6 -19 -15 -19 -13 -7
2 -11 -7 -19 -16 -20 -14 -8
1 -13 -7 -19 -16 -20 -14 -8
0 -13 -6 -20 -16 -20 -14 -9
-2 -12 -6 -21 -17 -20 -14 -9
-4 -12 -6 -20 -17 -19 -13 -7
-6 -14 -7 -19 -17 -19 -14 -7
-8 -16 -5 -19 -17 -19 -14 -9
-10 -17 -4 -19 -17 -19 -15 -10
-10 -17 -4 -19 -17 -19 -15 -11
-10 -17 -4 -19 -17 -20 -14 -11
-9 -17 -6 -20 -18 -21 -16 -13
-9 -18 -5 -20 -17 -21 -16 -13
-8 -18 -7 -21 -19 -22 -18 -15
-8 -18 -8 -21 -19 -22 -17 -15
-9 -17 -8 -20 -19 -21 -17 -15
-9 -17 -7 -20 -18 -20 -16 -14
-9 -17 -6 -20 -18 -20 -17 -14
-9 -18 -6 -19 -18 -20 -16 -14
-9 -18 -6 -19 -19 -20 -16 -15
-9 -18 -7 -19 -19 -21 -16 -15
-9 -18 -6 -19 -19 -20 -16 -15
-9 -18 -6 -19 -19 -20 -16 -15
-9 -18 -5 -19 -19 -19 -14 -15
-8 -17 -7 -20 -19 -20 -15 -16
-8 -17 -7 -20 -19 -21 -15 -17
-8 -17 -7 -20 -19 -21 -15 -16
-7 -18 -7 -19 -19 -20 -15 -15
-7 -17 -7 -19 -18 -19 -15 -15
-7 -17 -7 -18 -18 -20 -15 -15
-7 -17 -7 -19 -17 -20 -14 -15
-7 -16 -8 -20 -19 -21 -15 -16
-7 -16 -9 -20 -19 -20 -16 -14
-7 -16 -8 -19 -19 -20 -15 -13
-7 -16 -8 -19 -18 -19 -14 -12
-6 -16 -8 -19 -19 -19 -14 -12
-5 -16 -8 -19 -19 -19 -14 -12
-4 -15 -8 -20 -20 -20 -14 -14
-3 -15 -7 -20 -21 -22 -16 -15
-5 -17 -2 -18 -21 -23 -18 -15
-6 -18 8 -12 -19 -22 -17 -15
-2 -16 19 -6 -18 -23 -17 -15
3 -11 31 4 -15 -22 -17 -14
2 -4 49 19 -6 -16 -13 -10
3 6 67 38 8 -6 -5 -3
10 14 85 62 24 9 7 8
20 23 99 84 45 28 21 22
31 37 105 103 68 54 40 40
47 58 96 117 94 85 64 64
63 84 79 131 121 118 92 93
73 111 67 149 153 155 122 126
79 142 53 169 188 195 155 159
84 168 37 190 222 234 186 189
80 176 31 217 255 265 205 207
69 170 25 232 270 274 206 207
54 155 7 221 259 261 192 194
39 134 -24 176 217 220 161 167
23 99 -51 119 155 156 115 122
1 60 -66 65 91 88 65 74
-20 25 -82 -2 26 26 23 32
-30 -4 -105 -80 -39 -26 -12 -2
-34 -26 -123 -139 -89 -64 -38 -26
-33 -41 -133 -153 -106 -81 -54 -43
-27 -48 -132 -145 -103 -81 -57 -47
-20 -48 -124 -132 -96 -76 -55 -45
-14 -44 -110 -114 -82 -67 -49 -39
-11 -35 -93 -94 -67 -55 -41 -33
-8 -28 -75 -76 -54 -45 -33 -26
-6 -25 -63 -65 -47 -40 -30 -24
-5 -25 -54 -56 -40 -36 -28 -22
-4 -25 -44 -48 -35 -32 -25 -19
0 -24 -34 -39 -30 -29 -24 -19
0 -23 -27 -33 -27 -27 -22 -18
-4 -22 -20 -28 -24 -25 -19 -16
-5 -19 -14 -24 -21 -22 -17 -13
-6 -16 -10 -21 -19 -21 -15 -12
-5 -14 -9 -20 -18 -20 -14 -10
-4 -13 -9 -18 -17 -19 -14 -8
-3 -13 -7 -17 -17 -19 -13 -8
-2 -12 -7 -18 -18 -20 -13 -10
-2 -12 -7 -18 -18 -20 -13 -9
-6 -12 -4 -16 -16 -19 -12 -7
-9 -12 -3 -15 -16 -18 -12 -7
-9 -13 -3 -14 -14 -17 -12 -5
-6 -12 -3 -14 -14 -17 -12 -4
-5 -11 -3 -15 -15 -17 -13 -2
-5 -11 -3 -15 -15 -17 -12 1
-5 -11 -3 -15 -14 -16 -11 2
-4 -11 0 -14 -13 -16 -10 2
-5 -10 1 -13 -12 -15 -10 3
-4 -10 1 -13 -13 -16 -10 4
-3 -10 1 -13 -13 -16 -10 5
-2 -9 0 -14 -14 -17 -11 3
0 -9 0 -13 -13 -15 -11 4
1 -9 0 -12 -13 -15 -12 5
-3 -9 0 -11 -12 -15 -11 7
-6 -10 1 -10 -12 -14 -11 6
-4 -10 1 -11 -11 -13 -10 6
-2 -9 1 -12 -11 -13 -9 8
-3 -7 1 -12 -10 -12 -8 8
-3 -7 2 -12 -9 -13 -8 8
-4 -6 3 -12 -8 -13 -7 9
-4 -6 4 -12 -7 -13 -7 10
-3 -6 4 -12 -6 -12 -6 10
-2 -5 4 -12 -7 -12 -7 9
-2 -5 4 -12 -6 -11 -7 8
-2 -5 3 -11 -6 -10 -8 7
-2 -5 3 -10 -5 -9 -7 8
-2 -4 4 -9 -4 -8 -6 9
-3 -4 5 -9 -3 -8 -6 11
-2 -4 5 -9 -2 -7 -5 11
0 -3 5 -9 -3 -8 -6 10
1 -3 5 -8 -4 -7 -6 11
1 -4 4 -8 -5 -7 -6 11
1 -4 4 -7 -4 -7 -5 11
2 -3 3 -7 -4 -7 -5 10
2 -3 3 -5 -3 -6 -4 10
3 -3 4 -4 -2 -5 -3 11
3 -2 6 -2 0 -3 -2 13
3 0 5 -2 0 -3 -3 13
3 0 5 0 0 0 -2 14
4 0 5 0 0 0 0 14
5 0 5 1 0 0 0 14
7 0 4 2 0 0 0 13
8 1 4 3 0 1 0 12
8 2 5 4 2 2 1 12
5 3 7 7 4 5 4 13
3 3 7 8 6 6 5 15
5 4 7 8 7 6 4 16
8 5 7 8 8 7 5 17
7 6 8 10 10 9 7 19
8 7 7 11 10 10 7 20
9 8 8 13 12 12 9 21
9 10 7 13 13 13 9 20
9 11 8 14 15 15 11 22
11 12 7 16 16 16 12 23
13 12 7 18 18 17 14 25
14 13 6 19 19 19 16 26
16 15 7 20 21 20 17 27
18 17 7 21 22 22 19 29
17 19 6 22 23 24 19 29
17 21 6 24 25 27 21 30
18 22 6 27 26 28 21 31
21 24 4 28 27 29 22 33
23 26 4 30 29 32 25 35
24 28 4 33 32 35 28 38
25 30 5 36 35 38 30 40
25 32 5 38 38 42 32 43
27 32 6 40 43 46 35 47
28 32 6 43 45 49 37 49
30 32 7 45 48 52 40 52
31 36 6 46 49 53 42 52
33 40 4 46 50 54 43 53
34 43 4 47 51 56 45 56
35 44 3 48 53 59 46 59
35 45 3 50 55 62 48 61
36 46 2 51 57 62 50 63
38 48 2 51 58 64 52 64
39 51 3 52 59 66 54 65
39 52 3 52 60 67 55 65
38 53 2 53 61 68 55 67
38 53 2 53 61 69 55 69
40 54 1 52 61 69 55 70
42 55 1 53 62 71 59 71
42 55 1 53 63 72 60 72
42 55 2 54 64 72 60 73
43 56 0 53 63 72 59 72
42 57 0 53 64 73 60 73
38 57 1 54 65 75 61 74
36 57 2 55 66 75 62 76
37 57 2 53 64 73 62 75
38 57 2 52 63 71 60 72
38 57 2 50 61 69 58 69
37 55 2 49 60 68 58 69
35 53 3 48 58 66 56 67
32 51 4 48 56 64 54 65
31 49 5 46 54 61 52 63
30 48 6 44 51 57 49 60
27 45 7 43 48 54 46 57
24 43 8 39 45 51 44 55
23 42 9 37 43 49 42 53
21 39 11 34 39 45 38 51
20 37 11 32 35 40 35 48
18 35 11 30 33 37 33 45
15 32 12 28 29 33 30 42
14 30 12 25 25 29 27 36
13 27 12 23 23 26 24 33
11 24 13 21 22 23 22 31
9 22 13 18 19 20 19 28
7 19 14 15 17 17 17 26
5 15 14 13 15 15 14 24
4 13 14 10 12 13 12 22
3 12 12 8 9 9 9 19
3 10 12 6 7 7 8 16
2 7 12 4 5 4 6 13
1 5 11 2 3 1 5 11
-2 4 11 0 1 -2 5 12
-2 2 10 -3 0 -4 3 11
-2 1 8 -5 -4 -6 0 7
0 0 7 -8 -7 -9 -3 5
-2 -2 7 -9 -8 -10 -4 6
-3 -4 6 -9 -8 -10 -4 5
-5 -5 6 -10 -9 -11 -6 4
-7 -7 5 -11 -10 -13 -6 3
-5 -9 4 -13 -12 -14 -8 1
-3 -9 4 -15 -13 -14 -9 0
-4 -9 3 -14 -13 -15 -10 -2
-5 -10 3 -14 -13 -16 -11 -3
-5 -11 2 -16 -14 -17 -12 -4
-6 -11 1 -17 -15 -18 -13 -4
-6 -12 1 -17 -14 -17 -12 -3
-6 -13 1 -19 -15 -18 -11 -3
-6 -12 1 -20 -15 -18 -11 -3
-6 -12 1 -19 -15 -19 -11 -4
-5 -13 0 -19 -16 -20 -12 -5
-4 -15 -2 -20 -18 -21 -14 -6
-4 -16 -3 -21 -19 -21 -14 -5
-4 -15 -2 -20 -18 -19 -13 -4
-5 -15 -2 -21 -18 -20 -13 -5
-8 -16 0 -20 -18 -20 -13 -5
