I II V1 V2 V3 V4 V5 V6
26 37 30 82 59 50 41 34
26 37 30 79 57 47 40 32
24 35 29 73 53 44 38 29
22 32 28 69 50 42 37 29
21 32 28 64 48 41 36 28
21 29 27 59 44 37 32 25
20 27 27 54 41 34 30 23
22 26 27 51 38 32 29 21
20 24 28 47 35 30 26 19
19 24 28 45 34 29 26 20
17 23 28 41 31 26 23 18
16 22 27 38 28 24 21 16
13 20 27 34 27 22 19 15
15 18 24 30 23 20 17 13
14 17 23 28 21 19 17 12
13 13 21 23 17 15 13 9
10 9 21 19 16 14 11 9
12 7 20 16 12 11 10 6
13 6 19 14 9 9 7 5
14 6 18 10 6 6 5 3
14 5 19 7 5 5 4 3
12 5 17 5 3 3 2 2
13 5 15 2 2 1 1 1
14 5 14 0 -1 0 0 0
13 2 11 -3 -3 -2 -2 -2
13 0 9 -5 -5 -3 -3 -2
11 -3 8 -10 -8 -5 -5 -4
11 -5 7 -11 -11 -7 -6 -4
12 -4 6 -13 -11 -8 -6 -5
11 -6 6 -15 -13 -10 -8 -6
11 -7 8 -15 -13 -10 -8 -5
13 -6 7 -16 -14 -11 -9 -6
13 -7 6 -17 -15 -13 -9 -7
13 -6 4 -17 -16 -12 -9 -7
12 -6 3 -19 -17 -13 -10 -7
12 -8 2 -20 -18 -14 -11 -9
12 -8 1 -21 -18 -15 -11 -9
11 -10 1 -21 -20 -17 -12 -9
12 -9 2 -22 -19 -16 -13 -9
12 -8 3 -21 -19 -16 -13 -9
10 -10 4 -22 -18 -15 -11 -9
12 -8 4 -20 -18 -15 -11 -9
12 -7 3 -22 -18 -16 -12 -10
12 -5 4 -20 -18 -14 -11 -8
14 -4 3 -20 -18 -14 -10 -8
13 -7 2 -20 -18 -15 -11 -9
14 -6 2 -21 -18 -15 -12 -10
13 -7 2 -20 -19 -15 -12 -9
12 -8 3 -19 -16 -14 -10 -8
14 -6 3 -19 -17 -15 -11 -9
12 -5 5 -18 -16 -14 -10 -9
12 -4 4 -17 -16 -14 -11 -10
15 -2 5 -16 -13 -10 -8 -7
13 -1 4 -15 -12 -9 -7 -7
15 1 4 -14 -11 -8 -6 -6
15 0 2 -14 -12 -9 -8 -8
15 -1 1 -15 -12 -10 -8 -8
17 0 1 -14 -13 -10 -8 -7
19 0 2 -13 -11 -9 -8 -7
17 -1 3 -11 -11 -9 -8 -7
16 1 3 -12 -10 -9 -7 -7
15 0 3 -11 -9 -8 -7 -7
15 1 4 -10 -7 -7 -6 -6
15 1 3 -10 -8 -6 -6 -6
16 2 3 -9 -7 -5 -4 -5
18 2 1 -10 -7 -7 -6 -6
16 1 2 -11 -8 -7 -7 -6
18 1 2 -10 -9 -6 -6 -6
21 2 2 -9 -8 -7 -6 -6
19 1 3 -8 -8 -6 -7 -7
18 2 3 -10 -9 -7 -7 -7
15 0 3 -10 -9 -7 -6 -7
15 0 3 -10 -7 -6 -6 -7
18 1 2 -9 -7 -5 -5 -6
18 0 0 -11 -8 -7 -7 -8
17 -1 -1 -11 -8 -6 -6 -7
20 -1 -2 -13 -9 -6 -6 -7
19 -1 -2 -12 -11 -6 -7 -7
21 0 -2 -12 -10 -6 -7 -7
20 0 -2 -14 -11 -8 -7 -8
20 0 -2 -14 -10 -7 -7 -7
21 0 -2 -14 -10 -7 -8 -7
20 -1 -3 -16 -9 -7 -8 -8
22 -1 -5 -16 -11 -8 -8 -9
23 -1 -6 -16 -10 -8 -7 -8
21 -5 -7 -16 -11 -7 -8 -9
21 -5 -6 -17 -11 -7 -9 -9
22 -6 -7 -17 -12 -8 -8 -10
23 -6 -7 -19 -12 -9 -10 -10
23 -5 -5 -18 -12 -9 -9 -10
23 -7 -5 -18 -12 -8 -9 -9
23 -7 -7 -19 -13 -9 -9 -10
23 -6 -8 -21 -13 -11 -10 -11
24 -7 -10 -21 -15 -11 -11 -11
25 -6 -10 -22 -15 -11 -11 -12
24 -8 -11 -22 -15 -11 -10 -11
24 -8 -11 -22 -15 -10 -10 -11
27 -7 -12 -22 -16 -11 -10 -11
26 -8 -10 -21 -14 -11 -9 -10
28 -5 -10 -22 -14 -10 -9 -10
27 -4 -8 -21 -14 -9 -8 -9
27 -2 -6 -20 -14 -9 -8 -10
28 -1 -5 -20 -12 -8 -9 -10
28 1 -4 -21 -13 -8 -8 -9
28 5 -2 -19 -10 -6 -6 -8
29 10 1 -17 -9 -4 -5 -6
27 12 3 -15 -7 -2 -3 -5
27 16 5 -16 -6 -2 -2 -4
27 18 5 -16 -6 -1 -2 -2
26 19 4 -15 -6 0 0 -2
28 23 4 -15 -4 1 1 0
31 25 1 -14 -4 1 1 0
34 28 0 -14 -2 2 3 3
39 33 0 -11 0 5 6 6
41 35 -2 -9 2 7 7 7
42 36 -4 -8 2 7 7 8
42 33 -6 -8 3 8 7 7
43 32 -7 -7 3 8 8 7
45 32 -7 -7 4 8 8 7
42 30 -9 -9 2 7 7 6
41 30 -8 -9 2 8 6 5
43 30 -9 -9 1 7 5 4
41 26 -11 -12 -1 5 3 3
41 24 -12 -13 -4 4 3 2
40 21 -13 -14 -4 2 1 1
39 18 -15 -16 -6 2 0 0
37 17 -15 -17 -6 3 1 1
33 13 -16 -18 -8 0 0 0
30 10 -15 -19 -8 0 -2 -1
30 7 -15 -19 -9 -2 -4 -3
25 4 -15 -20 -10 -3 -3 -3
23 1 -16 -21 -11 -4 -5 -4
19 -2 -15 -22 -12 -5 -7 -6
17 -2 -16 -22 -13 -6 -8 -7
15 -3 -15 -23 -14 -7 -8 -9
10 -5 -16 -23 -14 -7 -9 -10
10 -6 -16 -26 -15 -9 -11 -11
10 -7 -17 -27 -17 -11 -13 -13
8 -10 -16 -26 -17 -10 -13 -13
6 -10 -15 -27 -18 -12 -14 -14
4 -12 -16 -29 -20 -13 -16 -16
2 -15 -16 -30 -21 -13 -17 -15
2 -14 -17 -30 -21 -13 -17 -16
0 -15 -18 -31 -22 -14 -17 -17
-1 -17 -19 -32 -23 -15 -18 -18
-1 -16 -19 -32 -24 -14 -18 -17
-2 -17 -19 -33 -23 -14 -17 -17
-2 -15 -19 -33 -24 -15 -17 -17
-2 -16 -19 -33 -24 -14 -18 -18
-2 -16 -19 -34 -25 -15 -18 -20
-3 -14 -18 -33 -25 -15 -18 -19
-5 -16 -19 -33 -25 -15 -19 -18
-5 -15 -18 -33 -23 -14 -18 -18
-6 -15 -20 -33 -24 -14 -18 -18
-7 -17 -21 -34 -23 -15 -18 -19
-6 -16 -22 -33 -24 -14 -17 -19
-7 -17 -22 -33 -24 -14 -18 -19
-7 -16 -21 -32 -24 -15 -18 -19
-5 -15 -20 -32 -24 -14 -18 -19
-6 -17 -20 -32 -24 -14 -19 -20
-5 -15 -19 -31 -24 -13 -18 -20
-4 -13 -19 -30 -23 -13 -19 -20
-5 -14 -17 -29 -22 -13 -18 -20
-6 -15 -15 -27 -23 -14 -19 -22
-12 -19 -10 -26 -22 -15 -21 -23
-16 -19 -6 -26 -23 -16 -23 -25
-16 -14 2 -22 -20 -15 -21 -23
-17 -9 7 -21 -21 -13 -19 -21
-18 -4 18 -17 -16 -10 -17 -19
-19 -1 30 -7 -9 -5 -14 -18
-14 1 42 16 8 6 -8 -14
-7 5 54 38 26 20 2 -9
0 10 61 62 49 38 15 -1
8 15 69 97 82 64 32 9
16 22 77 129 118 92 49 18
24 30 79 158 154 120 68 31
36 50 79 185 195 155 92 51
47 68 63 198 225 181 114 68
58 66 35 213 247 196 122 73
67 66 2 211 260 204 125 77
72 56 -32 198 262 202 119 70
67 47 -60 153 245 187 106 62
56 41 -88 83 203 155 90 54
37 13 -107 12 132 97 51 30
12 -30 -117 -66 31 7 -14 -15
-15 -69 -137 -193 -104 -93 -81 -55
-36 -96 -162 -321 -229 -170 -124 -80
-43 -113 -174 -368 -280 -197 -141 -91
-47 -125 -178 -358 -278 -198 -144 -96
-48 -134 -172 -334 -264 -191 -142 -99
-48 -136 -167 -315 -253 -186 -141 -99
-45 -137 -166 -296 -242 -179 -139 -99
-41 -133 -165 -278 -230 -170 -133 -96
-37 -130 -165 -261 -220 -163 -128 -95
-32 -123 -160 -239 -204 -152 -121 -91
-29 -112 -148 -217 -187 -140 -113 -86
-30 -107 -133 -198 -172 -129 -105 -82
-30 -105 -120 -180 -158 -119 -100 -80
-28 -102 -106 -159 -144 -109 -93 -77
-29 -100 -95 -144 -131 -101 -89 -75
-28 -95 -87 -133 -121 -94 -83 -71
-27 -89 -81 -122 -112 -87 -78 -68
-24 -84 -77 -112 -103 -79 -73 -63
-20 -77 -71 -103 -93 -73 -66 -58
-20 -75 -65 -94 -85 -66 -62 -54
-18 -68 -57 -84 -77 -59 -57 -49
-16 -59 -50 -73 -68 -51 -51 -45
-17 -52 -42 -65 -61 -45 -47 -41
-17 -46 -35 -57 -55 -40 -41 -36
-21 -42 -29 -52 -49 -35 -38 -33
-21 -37 -23 -46 -43 -29 -33 -29
-19 -30 -17 -40 -38 -25 -30 -26
-18 -27 -17 -37 -35 -22 -27 -25
-19 -23 -15 -34 -31 -19 -24 -23
-17 -20 -13 -30 -28 -16 -21 -19
-16 -17 -13 -28 -26 -14 -20 -18
-15 -14 -11 -26 -23 -11 -18 -17
-16 -12 -8 -24 -22 -11 -16 -15
-15 -11 -7 -21 -21 -10 -15 -15
-14 -9 -5 -19 -19 -9 -14 -15
-15 -8 -4 -19 -17 -8 -12 -13
-13 -6 -4 -16 -16 -7 -12 -13
-11 -3 -3 -14 -14 -5 -10 -11
-11 -3 -5 -14 -15 -5 -9 -10
-13 -3 -5 -14 -14 -4 -9 -11
-13 -3 -6 -12 -13 -4 -8 -10
-13 -3 -5 -12 -12 -4 -9 -10
-12 -3 -3 -12 -12 -3 -8 -10
-12 -3 -3 -10 -12 -3 -9 -10
-11 0 -2 -7 -11 -3 -9 -10
-10 2 0 -7 -9 -1 -7 -9
-11 2 0 -3 -10 0 -6 -8
-9 4 -2 -2 -8 1 -6 -7
-9 5 -1 -2 -7 1 -6 -8
-10 4 -1 0 -5 1 -5 -7
-8 5 -1 2 -4 2 -5 -6
-8 3 -2 1 -3 2 -7 -8
-6 4 0 3 -3 2 -6 -9
-6 3 3 6 0 4 -5 -7
-8 4 3 9 1 6 -4 -7
-6 6 5 10 3 8 -2 -6
-6 8 6 13 3 9 -2 -5
-6 8 6 14 6 11 -1 -4
-6 9 6 15 8 13 0 -3
-7 7 6 16 9 13 0 -3
-5 8 6 19 11 15 2 -2
-5 8 6 18 13 15 1 -3
-6 5 7 20 12 15 1 -4
-6 7 8 21 13 15 0 -4
-5 8 10 26 16 17 2 -1
-5 10 12 28 18 19 5 1
-4 13 14 33 20 21 6 1
-4 13 13 35 24 24 7 2
-3 15 13 38 27 25 9 4
-2 14 12 39 27 25 9 2
-1 13 12 43 30 27 10 3
1 13 13 46 34 28 11 4
-1 13 15 49 33 29 11 4
0 13 16 53 34 30 12 4
3 15 19 60 40 33 15 7
2 17 20 64 44 36 16 9
4 20 22 69 47 39 19 10
4 21 22 74 51 41 21 13
5 23 21 79 54 42 22 14
9 26 22 85 57 44 24 14
9 27 22 91 62 47 26 17
10 27 21 95 65 48 26 18
10 28 23 99 68 51 28 18
10 28 24 106 71 53 29 19
13 31 26 112 76 56 31 22
14 33 27 118 82 60 34 24
15 35 29 125 86 62 37 26
17 38 29 130 90 66 40 29
17 39 28 133 94 69 41 31
20 41 27 135 96 70 44 32
22 43 27 139 98 73 46 34
24 43 25 140 100 75 46 33
23 44 26 141 101 75 50 35
23 44 26 142 100 76 49 34
21 44 27 142 101 76 49 35
23 48 26 142 101 77 50 37
23 49 28 143 102 78 52 38
23 50 27 143 102 79 54 41
23 51 25 140 100 78 53 42
23 51 24 137 99 78 55 42
24 52 24 137 98 78 55 43
24 51 22 133 96 76 54 43
23 48 22 129 93 75 53 41
23 48 22 127 90 73 53 40
22 47 21 124 88 72 51 40
23 50 21 121 87 72 52 41
23 51 21 118 84 70 52 40
21 51 19 116 81 69 52 41
20 52 19 111 80 68 50 41
20 53 17 106 77 67 50 40
20 52 17 102 75 65 50 41
21 52 17 98 73 64 49 41
18 50 16 93 68 61 47 39
17 49 18 92 66 61 47 40
19 49 18 86 63 58 44 38
17 49 18 81 60 56 43 38
16 49 20 78 56 55 43 37
13 48 19 74 54 52 40 35
11 45 20 70 52 51 39 36
12 44 20 66 48 48 37 34
12 41 19 61 45 45 34 31
11 42 19 56 42 43 32 31
10 40 20 52 39 40 30 28
9 37 20 47 35 39 28 25
9 37 21 44 33 37 26 26
7 36 21 39 30 34 24 24
7 35 21 36 26 32 23 21
6 35 20 34 25 31 22 20
3 32 18 29 24 30 20 19
3 31 16 24 20 27 17 17
3 27 14 21 18 24 14 15
1 23 13 17 16 20 12 13
1 22 14 15 14 19 12 11
1 20 14 13 10 17 10 10
0 18 14 11 9 16 9 10
1 18 14 8 7 16 8 10
0 17 12 5 4 13 7 9
-1 16 10 3 3 11 5 7
0 14 8 0 2 10 4 5
-2 12 7 -2 0 9 4 6
0 11 5 -4 -2 8 3 4
-2 8 1 -8 -5 5 0 2
-3 6 2 -10 -8 4 -1 1
-2 6 3 -11 -9 2 -2 0
-2 5 2 -14 -10 0 -4 -1
-2 7 4 -15 -10 0 -3 0
-1 7 2 -16 -13 -3 -5 -2
-1 6 2 -16 -13 -3 -6 -3
0 8 2 -17 -12 -3 -6 -1
-1 6 1 -18 -13 -3 -6 -1
-2 3 0 -19 -15 -5 -7 -3
-2 3 0 -19 -16 -5 -7 -1
-4 1 -1 -21 -17 -6 -7 -3
-3 2 1 -19 -16 -5 -6 -2
-3 3 1 -19 -17 -7 -8 -2
-4 4 2 -20 -15 -7 -6 -1
-1 7 2 -18 -15 -7 -6 -2
-1 7 2 -17 -15 -6 -6 -1
-3 8 3 -16 -13 -5 -5 -1
0 9 2 -18 -13 -5 -6 -3
-2 7 2 -16 -13 -4 -6 -2
-2 7 2 -16 -12 -5 -7 -3
-3 6 2 -17 -14 -6 -7 -4
-3 6 3 -15 -13 -5 -7 -3
-2 7 5 -13 -10 -2 -4 -1
-2 8 5 -14 -10 -3 -5 -1
-2 8 5 -13 -10 -3 -5 0
-1 10 6 -11 -9 -3 -4 1
-1 10 5 -11 -8 -2 -4 1
1 12 6 -11 -8 -1 -3 3
0 11 5 -9 -7 -1 -2 2
-1 11 4 -10 -6 -1 -3 1
-1 10 4 -11 -6 0 -1 3
-2 9 4 -10 -6 0 -2 1
0 11 7 -8 -4 2 -1 1
0 13 8 -8 -4 2 0 2
-2 12 8 -8 -4 2 0 1
0 14 8 -6 -3 3 0 1
-2 15 7 -6 -3 3 0 2
-1 15 7 -5 -2 3 1 3
0 15 8 -5 -1 3 1 2
-1 14 7 -4 -1 3 1 2
0 14 8 -5 0 4 1 2
1 16 9 -3 0 3 1 2
0 15 8 -3 0 3 0 2
1 16 9 -4 0 4 1 3
0 15 9 -4 0 3 0 1
1 16 8 -4 0 3 0 2
1 16 8 -4 -1 5 2 3
2 15 7 -6 -2 4 1 1
3 15 6 -5 -1 3 0 1
3 14 6 -5 -2 3 -1 1
2 13 5 -8 -2 2 0 0
3 13 7 -6 -2 3 1 2
2 14 7 -6 -2 4 2 1
3 15 6 -8 -3 2 1 0
2 15 7 -7 -2 3 2 2
-1 13 6 -7 -3 2 1 1
2 13 4 -9 -4 1 1 1
2 12 5 -9 -4 1 1 1
2 10 3 -11 -6 -1 -1 0
2 9 3 -10 -5 -1 0 0
2 8 2 -13 -6 -2 -1 0
3 7 2 -12 -6 -3 -2 -1
4 8 2 -13 -7 -3 -2 -2
3 6 2 -14 -8 -4 -2 -1
3 8 2 -15 -9 -4 -4 -2
3 8 1 -15 -9 -4 -4 -2
2 7 0 -16 -9 -4 -2 -2
5 8 1 -15 -9 -5 -3 -2
6 7 -1 -15 -9 -5 -3 -3
5 5 0 -16 -9 -5 -3 -3
5 7 0 -17 -9 -6 -3 -3
5 8 2 -15 -9 -5 -3 -3
7 11 4 -14 -7 -4 -2 -2
8 13 5 -14 -7 -5 -2 -1
7 13 8 -12 -6 -3 0 1
8 19 11 -10 -5 -2 1 2
8 25 13 -8 -3 0 4 5
7 28 16 -6 0 3 6 8
6 30 14 -8 -2 2 6 6
6 30 14 -7 0 3 8 8
8 31 14 -8 0 4 10 9
8 33 15 -7 1 4 10 11
10 37 15 -6 2 6 12 12
12 40 15 -5 3 7 13 13
15 42 14 -3 5 8 14 15
17 44 15 1 6 10 17 18
19 45 14 2 8 12 17 18
20 44 11 2 8 12 17 17
21 44 9 3 9 11 17 18
20 41 8 2 9 11 17 17
17 39 7 1 7 9 17 18
18 39 6 0 7 9 17 19
17 38 6 0 6 7 17 18
16 33 4 -3 3 5 14 15
13 30 4 -2 4 6 14 15
13 28 2 -3 2 5 14 14
14 29 1 -5 0 4 12 13
15 26 -2 -8 -2 2 10 11
13 21 -4 -11 -4 -1 8 10
13 18 -5 -12 -6 -3 6 8
10 13 -4 -13 -7 -4 4 6
8 10 -3 -13 -8 -7 3 5
6 7 -5 -15 -10 -9 1 2
3 2 -4 -18 -13 -12 -3 0
3 2 -4 -18 -15 -14 -3 -1
1 1 -4 -19 -14 -13 -3 -2
-2 -2 -2 -18 -14 -14 -4 -2
-1 -2 -4 -20 -17 -16 -6 -3
-3 -7 -4 -21 -18 -17 -7 -5
-3 -8 -5 -23 -20 -19 -9 -7
-4 -9 -6 -24 -21 -19 -9 -6
-7 -12 -6 -25 -24 -23 -11 -9
-5 -11 -6 -26 -25 -24 -12 -10
-7 -13 -7 -28 -25 -25 -14 -10
-7 -13 -7 -29 -26 -25 -13 -10
-7 -12 -7 -28 -25 -24 -13 -11
-9 -13 -7 -28 -24 -24 -14 -11
-6 -13 -9 -28 -25 -25 -14 -12
-7 -14 -9 -28 -25 -25 -14 -13
-9 -16 -10 -28 -27 -26 -15 -13
-7 -15 -10 -29 -27 -26 -15 -12
-7 -15 -9 -28 -27 -27 -15 -13
-7 -16 -7 -27 -27 -27 -16 -13
-7 -15 -8 -28 -27 -29 -17 -13
-8 -15 -8 -28 -28 -29 -17 -15
-7 -14 -9 -27 -26 -27 -15 -14
-6 -13 -9 -26 -25 -27 -14 -13
-9 -16 -10 -27 -25 -27 -13 -12
-7 -17 -9 -27 -25 -27 -13 -12
-7 -17 -8 -27 -25 -27 -13 -11
-6 -18 -8 -27 -25 -28 -12 -11
-7 -18 -7 -25 -25 -28 -13 -11
-7 -17 -5 -24 -25 -26 -12 -11
-7 -18 -4 -23 -25 -26 -14 -12
-8 -19 -2 -22 -25 -28 -16 -14
-10 -19 0 -22 -26 -30 -17 -15
-11 -17 7 -19 -25 -30 -17 -14
-14 -15 12 -16 -24 -30 -18 -15
-16 -9 19 -14 -22 -28 -15 -13
-17 -4 27 -10 -19 -25 -12 -13
-19 -2 39 1 -11 -20 -9 -13
-12 1 49 22 5 -8 -3 -10
-8 3 62 46 24 7 6 -5
1 7 70 69 45 24 18 1
