I II V1 V2 V3 V4 V5 V6
44 14 -24 97 91 54 20 4
45 15 -24 98 93 53 21 14
44 14 -25 98 94 57 22 18
45 18 -25 100 97 66 24 16
45 18 -24 99 97 60 26 26
46 19 -25 98 96 58 27 28
47 21 -23 96 94 60 26 22
46 23 -23 95 92 54 25 20
48 25 -23 92 89 53 25 28
45 24 -24 89 86 49 24 17
44 22 -23 88 83 47 23 14
47 24 -21 87 82 48 26 16
46 24 -22 82 77 45 22 11
44 23 -19 77 73 45 20 14
44 25 -19 72 69 45 19 9
43 23 -19 66 67 47 18 14
44 24 -17 62 62 44 17 16
41 22 -15 56 55 41 14 17
40 20 -14 51 48 36 12 8
40 20 -11 47 43 31 11 6
36 18 -9 43 39 27 9 16
35 17 -8 39 33 24 7 11
34 16 -7 34 28 21 5 15
32 15 -7 28 23 15 2 9
30 15 -6 23 20 17 1 0
28 13 -3 19 17 15 -1 0
27 9 -3 14 12 11 -3 -3
28 8 -2 11 8 6 -3 -7
27 8 -3 7 4 8 -6 -8
27 6 -5 3 -1 -2 -10 -12
28 6 -5 1 -3 0 -10 -6
24 4 -2 1 -4 1 -9 -4
22 3 -2 -1 -4 -1 -10 -4
21 1 -5 -5 -8 -2 -12 2
21 2 -5 -7 -9 -3 -12 -13
20 0 -6 -9 -9 -7 -12 -13
18 -3 -7 -12 -12 -12 -14 -17
19 -5 -7 -14 -14 -12 -14 -17
20 -6 -8 -16 -16 -9 -16 -12
21 -6 -9 -16 -17 -11 -19 -15
19 -4 -11 -18 -20 -13 -20 -21
21 -3 -11 -17 -21 -10 -19 -20
21 -4 -9 -17 -18 -11 -16 -12
20 -7 -9 -18 -19 -8 -17 -13
18 -7 -9 -19 -19 -1 -18 -13
18 -6 -10 -20 -19 0 -19 -5
19 -7 -10 -21 -20 -9 -18 0
17 -9 -9 -21 -19 -13 -19 -13
20 -7 -10 -22 -20 -12 -20 -20
17 -9 -9 -21 -20 -13 -20 -26
18 -7 -9 -19 -20 -15 -19 -18
22 -6 -8 -19 -20 -11 -19 -6
20 -7 -9 -19 -20 -14 -19 -16
22 -4 -10 -20 -21 -14 -20 -20
24 -3 -9 -20 -20 -12 -19 -9
22 -7 -8 -19 -19 -6 -18 -12
24 -5 -8 -20 -20 -8 -17 -16
20 -6 -9 -21 -22 -7 -18 -13
20 -6 -8 -20 -20 -11 -18 -17
19 -7 -9 -19 -21 -14 -19 -14
17 -11 -9 -21 -22 -17 -20 -15
24 -3 -6 -17 -21 -13 -17 -5
24 -2 -6 -16 -21 -9 -17 -9
23 -4 -6 -16 -20 -14 -16 -18
23 -4 -5 -15 -17 -11 -14 -12
23 -4 -7 -16 -18 -11 -15 -12
23 -6 -5 -17 -19 -12 -16 -15
24 -6 -6 -18 -22 -10 -18 -12
22 -9 -7 -18 -22 -4 -19 -17
24 -8 -5 -16 -20 -10 -19 -26
25 -7 -6 -16 -20 -10 -18 -25
22 -7 -8 -17 -21 -11 -19 -23
24 -6 -7 -17 -22 -12 -20 -24
25 -4 -6 -16 -22 -9 -19 -15
26 -4 -5 -15 -20 -12 -17 -10
25 -2 -5 -15 -18 -11 -17 -12
23 -4 -5 -17 -19 -10 -18 -23
23 -6 -5 -16 -19 -13 -17 -19
22 -7 -7 -18 -20 -14 -19 -8
24 -5 -7 -19 -21 -11 -21 -20
26 -4 -6 -17 -21 -8 -20 -16
25 -6 -6 -16 -20 -9 -20 -18
25 -7 -5 -16 -19 -15 -19 -16
25 -5 -5 -18 -20 -14 -18 -18
26 -7 -5 -19 -21 -14 -19 -21
27 -6 -4 -17 -19 -11 -17 -14
28 -5 -5 -19 -22 -9 -18 -19
27 -7 -5 -20 -22 -9 -19 -18
29 -7 -5 -20 -22 -14 -19 -23
29 -6 -6 -21 -24 -19 -20 -25
29 -6 -7 -22 -25 -14 -20 -23
29 -7 -6 -22 -25 -11 -21 -24
29 -8 -5 -21 -24 -15 -20 -24
30 -7 -6 -22 -25 -19 -20 -23
29 -8 -6 -22 -24 -20 -18 -14
30 -3 -6 -23 -23 -15 -18 -7
29 -4 -7 -25 -24 -16 -16 -15
28 -10 -5 -24 -24 -16 -14 -18
26 -12 -6 -24 -26 -14 -14 -24
29 -7 -7 -24 -27 -13 -15 -21
30 -8 -7 -25 -29 -12 -14 -14
31 -7 -6 -25 -27 -14 -12 -21
30 -8 -8 -25 -28 -21 -13 -24
27 -10 -7 -24 -27 -16 -12 -26
28 -10 -5 -23 -26 -15 -10 -18
27 -11 -7 -25 -26 -20 -12 -23
29 -12 -8 -27 -28 -23 -13 -27
31 -11 -8 -28 -29 -22 -13 -26
31 -13 -9 -29 -30 -20 -14 -25
32 -12 -8 -29 -31 -20 -14 -25
33 -10 -7 -28 -32 -25 -13 -19
31 -10 -9 -29 -32 -24 -15 -25
30 -12 -8 -27 -31 -20 -14 -31
25 -12 -8 -28 -30 -17 -13 -28
21 -12 -6 -27 -29 -19 -12 -24
18 -14 -4 -27 -27 -23 -11 -20
15 -16 -4 -27 -28 -21 -11 -24
13 -14 -3 -26 -27 -23 -11 -18
11 -14 -3 -25 -27 -19 -11 -14
11 -13 -3 -26 -27 -16 -11 -9
11 -13 -2 -25 -27 -14 -9 -5
9 -14 -2 -25 -26 -20 -9 -10
8 -14 -1 -25 -26 -18 -9 -9
6 -13 0 -23 -24 -17 -7 -8
2 -17 0 -23 -24 -21 -8 -21
1 -13 0 -23 -23 -18 -7 -21
-1 -13 0 -24 -24 -17 -8 -21
-2 -15 1 -25 -24 -19 -8 -17
0 -14 2 -25 -24 -18 -8 -10
-1 -17 1 -25 -24 -18 -9 -12
0 -16 3 -23 -23 -12 -6 -13
-2 -17 2 -23 -22 -14 -6 -9
-5 -19 1 -25 -24 -17 -8 -14
0 -12 5 -23 -22 -13 -6 -12
-1 -13 6 -22 -20 -15 -3 -11
-4 -15 5 -23 -20 -14 -5 -12
-5 -14 4 -22 -22 -7 -5 -12
-7 -17 3 -25 -23 -15 -7 -8
-5 -18 4 -23 -21 -17 -7 -9
-6 -17 5 -23 -21 -11 -7 -9
-9 -17 4 -24 -23 -8 -8 -4
-9 -16 5 -23 -21 -9 -7 -9
-8 -17 5 -23 -22 -13 -6 -13
-7 -15 5 -24 -23 -15 -5 -9
-6 -15 4 -24 -23 -11 -5 -8
-9 -18 5 -22 -23 -16 -5 -13
-8 -15 5 -22 -22 -20 -5 -10
-10 -15 5 -24 -22 -22 -6 -13
-10 -17 5 -24 -22 -19 -7 -9
-8 -16 4 -24 -23 -19 -8 -4
-9 -18 6 -23 -22 -18 -8 -11
-11 -17 6 -24 -22 -21 -8 -19
-9 -16 7 -21 -22 -20 -7 -11
-10 -15 8 -22 -21 -19 -6 -4
-9 -12 9 -21 -18 -12 -6 -1
-9 -12 9 -20 -17 -8 -4 -9
-8 -9 12 -19 -17 -7 -2 -3
-6 -6 15 -17 -15 -5 0 -1
-7 -8 16 -16 -15 -8 -1 -1
-10 -6 18 -15 -15 -9 -1 -6
-7 -2 19 -15 -14 -12 0 -13
-9 -4 19 -14 -13 -8 0 -12
-7 -1 22 -14 -13 -10 1 -9
-8 -2 23 -14 -13 -12 1 -5
-6 0 24 -13 -12 -4 1 -1
-5 5 26 -12 -11 -2 2 1
-7 5 28 -11 -10 -8 3 2
-6 6 29 -10 -9 -7 4 -3
-5 7 32 -9 -8 -7 5 0
-6 9 32 -10 -10 -4 4 1
-5 12 32 -10 -10 -2 5 3
-5 16 35 -6 -5 7 8 11
-4 21 35 -6 -3 4 11 7
-5 25 32 -8 -5 10 13 6
-6 24 29 -11 -7 4 11 7
-5 26 23 -14 -9 -3 11 8
-1 29 23 -13 -8 -1 13 5
-2 27 22 -14 -7 1 12 1
-2 27 21 -11 -7 -1 12 12
-2 23 19 -13 -8 0 12 9
-3 20 20 -13 -8 -3 11 -1
-2 20 18 -17 -10 -7 8 -2
-1 19 16 -18 -11 -6 8 1
0 19 13 -19 -12 -5 7 -4
1 16 11 -18 -11 -9 8 -3
1 13 10 -18 -11 -6 6 -5
2 11 9 -20 -13 -4 4 -3
3 5 10 -20 -13 -7 4 -2
3 0 10 -19 -13 -13 3 -4
5 0 10 -19 -13 -8 4 3
3 -2 9 -19 -13 -9 4 -4
2 -4 9 -19 -12 -10 3 -9
1 -4 12 -18 -13 -7 3 -9
-3 -8 13 -19 -15 -10 2 4
-5 -8 13 -21 -17 -16 -1 -1
-8 -9 10 -24 -18 -17 -3 -11
-9 -15 8 -28 -22 -20 -7 -13
-10 -20 9 -28 -21 -25 -6 -12
-7 -20 8 -28 -22 -21 -7 -13
-7 -19 9 -28 -23 -17 -8 -12
-9 -21 9 -27 -24 -24 -8 -1
-10 -23 9 -27 -25 -22 -10 -4
-8 -23 9 -27 -24 -19 -11 -11
-7 -23 10 -28 -24 -16 -10 -8
-7 -24 8 -29 -25 -23 -11 -12
-8 -23 7 -31 -28 -23 -13 -22
-9 -23 5 -33 -29 -30 -16 -16
-9 -26 7 -32 -27 -28 -14 -16
-11 -29 8 -29 -26 -28 -13 -13
-11 -27 6 -33 -29 -32 -16 -19
-11 -27 6 -33 -29 -30 -17 -13
-9 -27 6 -30 -27 -28 -15 -2
-8 -24 7 -30 -27 -24 -15 -4
-8 -24 7 -30 -26 -24 -13 -13
-7 -25 7 -31 -25 -27 -13 -15
-7 -25 7 -30 -25 -24 -13 -16
-8 -27 7 -30 -26 -31 -13 -15
-8 -27 6 -32 -27 -28 -14 -19
-8 -25 6 -30 -27 -29 -15 -24
-9 -25 7 -29 -26 -28 -13 -14
-7 -26 9 -27 -25 -27 -13 -20
-5 -25 9 -27 -24 -25 -14 -22
-6 -27 13 -24 -23 -26 -13 -24
-6 -29 17 -20 -22 -27 -14 -18
-6 -33 22 -16 -19 -30 -14 -18
-6 -35 27 -10 -19 -34 -18 -28
-5 -35 35 -5 -16 -28 -19 -26
-5 -36 38 -3 -14 -26 -20 -29
-4 -35 41 0 -13 -29 -20 -24
-3 -30 43 0 -13 -29 -17 -15
-5 -28 45 6 -6 -25 -14 -19
1 -19 45 19 9 -6 -6 -12
12 -4 46 41 32 14 9 -8
20 11 42 62 60 31 25 1
29 30 35 83 92 61 47 25
39 48 18 101 126 86 68 50
52 67 -7 118 160 116 88 66
64 91 -44 131 192 150 114 88
75 112 -78 145 228 179 137 105
84 126 -104 151 261 205 157 119
88 136 -127 155 289 228 174 130
90 148 -145 156 313 247 188 143
88 159 -156 154 335 270 200 155
79 178 -160 133 337 281 208 164
67 190 -166 91 311 267 209 168
56 174 -163 59 278 237 187 147
44 132 -157 34 238 196 147 114
28 103 -143 -4 178 142 110 83
9 74 -122 -42 110 86 72 58
-12 48 -100 -66 61 40 43 35
-25 28 -83 -83 24 12 21 18
-36 5 -71 -101 -16 -18 0 -2
-42 -10 -65 -113 -43 -38 -13 -12
-45 -21 -63 -120 -63 -45 -20 -17
-45 -31 -60 -122 -74 -56 -26 -30
-44 -41 -53 -117 -74 -61 -29 -37
-41 -47 -48 -114 -76 -65 -33 -33
-37 -53 -44 -110 -78 -71 -36 -39
-34 -59 -38 -103 -76 -73 -38 -33
-33 -64 -34 -96 -71 -74 -38 -37
-29 -63 -29 -88 -66 -71 -37 -42
-27 -65 -21 -78 -63 -69 -36 -29
-28 -70 -15 -74 -59 -66 -36 -33
-22 -62 -5 -66 -55 -60 -35 -40
-20 -59 -3 -62 -52 -59 -32 -31
-19 -57 -6 -59 -50 -63 -30 -32
-15 -51 -4 -54 -45 -58 -25 -31
-13 -48 -5 -51 -45 -57 -24 -22
-10 -41 -3 -47 -40 -46 -20 -20
-10 -38 -1 -43 -37 -41 -17 -21
-7 -36 -1 -42 -37 -43 -18 -28
-5 -36 2 -40 -36 -48 -18 -22
-6 -37 4 -37 -34 -45 -16 -21
-6 -38 4 -36 -34 -38 -16 -19
-5 -39 5 -34 -32 -43 -14 -16
-7 -40 5 -34 -32 -45 -14 -21
-5 -33 4 -36 -32 -45 -14 -25
-3 -29 3 -36 -33 -48 -15 -25
-6 -33 3 -36 -33 -45 -14 -30
-5 -31 5 -36 -31 -45 -13 -29
-4 -31 5 -34 -30 -46 -13 -16
-5 -33 6 -33 -29 -45 -12 -18
-5 -33 7 -32 -29 -45 -10 -24
-4 -34 5 -33 -29 -47 -13 -26
-2 -32 6 -30 -29 -38 -11 -27
-3 -35 5 -29 -27 -41 -9 -18
-4 -33 7 -29 -26 -45 -9 -13
-3 -31 7 -29 -26 -43 -9 -14
-3 -31 6 -30 -26 -40 -8 -20
-2 -28 5 -31 -26 -41 -10 -23
-2 -29 4 -31 -29 -47 -12 -18
-1 -30 3 -32 -30 -50 -12 -18
3 -26 7 -28 -25 -47 -9 -9
-1 -31 7 -28 -25 -44 -9 -5
-3 -31 7 -27 -26 -43 -9 -13
-2 -29 8 -26 -24 -42 -7 -12
-2 -26 7 -25 -24 -41 -8 -9
-2 -25 6 -26 -24 -40 -9 -15
-2 -26 6 -26 -23 -42 -7 -25
-5 -29 6 -27 -24 -46 -9 -24
-3 -28 5 -27 -24 -43 -11 -23
-3 -28 5 -27 -23 -42 -11 -22
-2 -30 5 -26 -22 -45 -10 -14
-1 -29 7 -22 -20 -44 -6 -15
-3 -29 5 -23 -23 -48 -9 -19
-4 -28 6 -23 -21 -42 -8 -11
-2 -27 7 -21 -18 -37 -5 -4
-2 -28 8 -20 -17 -36 -4 -6
-1 -27 7 -21 -18 -36 -5 -7
-5 -29 6 -22 -20 -43 -7 -17
-4 -27 5 -23 -20 -44 -9 -17
-2 -25 4 -23 -22 -41 -10 -16
-4 -28 3 -23 -22 -43 -10 -25
-4 -28 3 -23 -23 -46 -10 -19
-2 -29 5 -19 -19 -40 -8 -19
-3 -30 6 -18 -17 -41 -7 -18
-2 -27 5 -17 -16 -40 -6 -23
-4 -27 5 -18 -16 -39 -6 -16
-6 -29 4 -17 -17 -36 -7 -16
-5 -26 3 -18 -17 -36 -7 -14
-4 -28 4 -17 -16 -39 -8 -21
-4 -30 4 -17 -16 -40 -8 -18
-6 -30 3 -15 -14 -40 -6 -9
-7 -30 2 -14 -14 -36 -7 -20
-7 -28 2 -13 -13 -38 -8 -30
-7 -27 2 -10 -11 -38 -7 -28
-5 -26 2 -8 -9 -37 -4 -22
-3 -24 2 -9 -9 -36 -5 -18
-5 -27 1 -8 -8 -35 -6 -17
-5 -27 1 -6 -6 -30 -4 -17
-4 -25 2 -4 -4 -27 -4 -14
-5 -28 1 -4 -3 -32 -5 -14
-4 -27 0 0 0 -34 -4 -11
-6 -28 0 2 1 -35 -4 -1
-6 -31 0 2 1 -32 -4 -8
-4 -27 1 6 5 -30 -1 -14
-4 -23 -1 8 7 -31 0 -9
-4 -21 -1 11 10 -24 0 0
-5 -24 0 15 14 -23 2 6
-6 -25 -1 17 15 -27 2 1
-3 -23 -1 20 19 -21 5 -6
-2 -24 0 24 23 -15 6 -8
-1 -23 -3 27 25 -9 5 -14
-2 -21 -3 32 29 -7 7 -7
-3 -21 -4 35 32 -9 6 -10
-2 -23 -4 37 36 -12 10 -11
2 -19 -2 43 42 -9 13 -12
1 -17 -4 47 45 -9 13 -6
3 -16 -5 50 50 -4 14 -2
4 -14 -5 53 56 6 15 -4
8 -13 -6 58 58 4 18 -2
7 -14 -6 63 62 4 20 1
8 -13 -7 67 65 2 21 17
11 -8 -8 70 68 10 22 15
11 -6 -9 74 73 7 24 11
11 -3 -10 77 76 8 27 15
13 -1 -10 81 81 17 31 14
13 -3 -9 85 84 20 31 11
14 -2 -11 86 86 20 31 8
16 3 -10 87 89 18 35 9
18 1 -9 89 91 21 36 22
21 2 -9 91 91 23 36 12
21 4 -10 92 93 23 37 16
22 7 -12 92 92 27 36 10
23 6 -11 95 95 31 39 11
22 8 -9 96 96 28 42 15
20 10 -9 97 98 29 42 20
19 12 -8 97 99 32 43 28
17 10 -8 97 99 35 44 28
18 11 -9 95 98 34 44 21
16 11 -10 93 95 31 42 20
22 15 -7 95 97 31 44 24
24 15 -7 94 97 34 44 31
21 15 -9 90 94 26 43 30
22 18 -7 87 92 27 42 23
22 18 -6 86 90 30 43 25
20 18 -6 80 86 30 41 34
17 15 -5 78 82 26 40 30
14 12 -2 74 78 22 39 21
16 14 -2 68 70 16 37 22
16 13 -1 63 67 13 35 21
13 10 1 58 62 18 32 27
12 11 1 54 58 11 31 22
12 13 3 50 53 3 30 22
10 10 5 45 48 4 27 21
9 9 9 42 46 2 28 25
8 9 8 36 40 -2 24 21
7 9 10 31 35 -3 23 15
4 5 11 25 30 -8 19 11
0 3 11 20 25 -2 16 5
0 3 11 16 20 -11 15 5
-1 0 12 11 15 -14 12 1
-4 -4 11 8 11 -14 12 1
-4 -2 11 6 8 -22 9 7
-5 -4 12 3 5 -19 8 -3
-4 -4 11 1 3 -24 7 3
-4 -3 11 -2 1 -26 8 5
-5 -4 12 -4 -2 -30 7 1
-5 -5 11 -7 -3 -31 5 2
-3 -4 10 -9 -6 -32 3 -1
-5 -6 9 -11 -8 -34 2 1
-5 -6 9 -11 -9 -39 2 -7
-6 -5 5 -15 -11 -39 -1 -14
-7 -8 6 -16 -12 -39 -1 -12
-8 -13 8 -14 -11 -35 -1 -3
-8 -11 6 -16 -13 -36 -3 -8
-5 -6 6 -16 -12 -34 -1 -1
-6 -7 6 -17 -12 -36 0 -3
-9 -11 7 -16 -13 -35 0 -4
-7 -11 7 -16 -13 -34 0 -2
-7 -10 5 -18 -15 -36 0 1
-8 -9 4 -19 -17 -44 -3 -10
-8 -9 4 -18 -16 -42 -3 -6
-8 -10 3 -20 -16 -43 -3 -6
-8 -10 3 -18 -14 -42 -3 4
-7 -9 3 -18 -15 -38 -2 -2
-9 -8 3 -18 -14 -34 -3 -4
-10 -8 3 -18 -14 -36 -2 -1
-8 -7 5 -17 -14 -34 -2 1
-7 -8 5 -16 -13 -41 -1 -9
-7 -8 5 -15 -13 -43 0 -5
-7 -10 5 -15 -13 -44 -1 -7
-5 -7 6 -15 -13 -37 -3 -14
-7 -8 5 -16 -14 -39 -4 -11
-8 -9 5 -15 -13 -42 -1 -4
-6 -7 5 -15 -14 -34 -2 -1
-7 -6 4 -14 -12 -32 -2 -4
-8 -8 5 -15 -12 -40 -3 0
-7 -7 7 -13 -10 -39 -1 0
-8 -7 7 -13 -11 -36 -2 2
-6 -6 7 -12 -10 -37 0 -1
-6 -7 6 -13 -13 -39 -2 -4
-8 -9 5 -12 -13 -37 -3 -7
-7 -8 6 -11 -12 -39 -2 -7
-6 -5 6 -11 -12 -39 -3 -5
-7 -7 6 -12 -11 -35 -3 -14
-8 -7 5 -13 -12 -30 -4 -9
-10 -9 4 -14 -13 -45 -6 -9
-10 -11 5 -12 -13 -43 -5 -3
-7 -9 5 -11 -13 -36 -4 -3
-6 -6 7 -12 -12 -36 -5 -8
-7 -9 9 -11 -11 -35 -4 7
-8 -11 7 -10 -10 -34 -5 11
-9 -11 8 -10 -9 -33 -2 -2
-7 -7 7 -11 -10 -38 -3 -2
-9 -10 6 -11 -9 -37 -4 -5
-9 -8 8 -10 -7 -36 -3 0
-9 -9 5 -13 -11 -45 -6 -11
-6 -9 5 -14 -12 -48 -6 -5
-6 -9 5 -14 -12 -47 -4 -8
-9 -11 5 -13 -11 -45 -6 -7
-11 -12 4 -13 -11 -47 -7 -8
-11 -13 6 -14 -11 -45 -6 -8
-11 -12 5 -15 -13 -45 -6 -7
-8 -10 4 -14 -13 -38 -6 1
-8 -12 5 -14 -12 -41 -5 1
-10 -12 4 -14 -12 -38 -6 -2
-11 -13 6 -14 -11 -47 -5 -5
-12 -13 3 -15 -13 -46 -7 -7
-14 -17 3 -16 -14 -45 -7 -3
-11 -16 4 -15 -12 -44 -5 -6
-11 -16 4 -15 -14 -47 -7 -9
-12 -15 3 -15 -15 -48 -7 -15
-14 -16 4 -15 -14 -48 -6 -8
-12 -16 4 -16 -14 -47 -7 -7
-10 -13 3 -16 -14 -47 -8 -9
-9 -14 2 -17 -14 -49 -8 -15
-9 -14 3 -17 -15 -51 -7 -13
-9 -13 2 -18 -16 -52 -8 -4
-9 -14 1 -19 -17 -46 -10 -6
-10 -14 3 -20 -18 -50 -10 -14
-11 -17 2 -19 -18 -52 -11 -5
-12 -14 0 -21 -20 -55 -13 -13
-12 -15 -1 -22 -21 -54 -13 -17
-15 -22 0 -22 -21 -55 -13 -20
-14 -25 2 -20 -20 -57 -12 -18
-16 -24 2 -20 -18 -55 -11 -14
-16 -23 -1 -23 -21 -55 -14 -15
-16 -21 0 -23 -21 -57 -13 -7
-14 -20 0 -22 -21 -59 -13 -8
-17 -23 0 -22 -21 -56 -14 -20
-17 -25 -1 -22 -24 -54 -15 -9
-19 -26 -2 -22 -24 -54 -16 -13
-19 -26 -2 -24 -25 -55 -16 -13
-20 -25 -2 -23 -25 -59 -16 -16
-20 -25 -3 -24 -26 -61 -18 -18
-16 -23 -4 -26 -25 -60 -17 -16
-16 -24 -2 -25 -24 -51 -15 -11
-16 -23 -2 -26 -24 -52 -16 -12
-15 -24 -3 -25 -25 -59 -17 -15
-13 -21 -2 -24 -24 -62 -16 -19
-14 -18 -3 -25 -27 -63 -17 -18
-16 -22 -3 -26 -28 -62 -18 -14
-16 -24 -2 -26 -28 -62 -18 -17
-15 -24 -1 -24 -26 -51 -16 -6
-15 -25 0 -24 -24 -56 -16 -6
-15 -25 -1 -25 -24 -60 -16 -7
-15 -23 -1 -25 -24 -58 -14 -4
-15 -22 -1 -27 -27 -61 -16 -8
-14 -19 0 -25 -26 -52 -15 -15
-14 -20 -1 -25 -26 -54 -16 -9
-16 -23 -2 -24 -27 -59 -17 -16
-12 -20 1 -22 -25 -56 -15 -17
-11 -20 0 -23 -25 -53 -14 -10
-10 -19 -2 -24 -26 -52 -15 -5
-12 -19 -2 -23 -26 -59 -16 -6
-13 -20 -2 -24 -25 -62 -18 -14
-11 -18 -1 -24 -25 -58 -15 -5
-12 -18 -1 -24 -25 -48 -16 -4
-11 -19 0 -23 -25 -51 -16 -5
-8 -19 0 -23 -25 -55 -16 -9
-9 -20 -1 -23 -26 -50 -16 -5
-9 -15 -1 -25 -27 -55 -17 -13
-8 -15 0 -23 -25 -57 -15 -15
-9 -16 -1 -22 -25 -59 -15 -11
-9 -16 0 -22 -25 -51 -15 -9
-11 -18 1 -22 -24 -44 -15 -14
-8 -16 1 -23 -26 -56 -15 -16
-7 -15 0 -23 -26 -52 -16 -12
-8 -16 0 -25 -27 -48 -17 -5
-8 -16 0 -24 -27 -47 -18 -1
-5 -16 1 -22 -25 -52 -16 -11
-4 -14 2 -22 -24 -54 -15 -16
0 -9 4 -21 -25 -51 -13 -8
-3 -7 7 -18 -23 -47 -11 -4
-5 -8 8 -17 -22 -41 -11 -4
-3 -2 11 -15 -20 -42 -10 -5
-3 3 11 -15 -20 -45 -10 -8
-2 5 10 -17 -21 -45 -10 -8
-1 6 12 -16 -20 -42 -8 -15
-1 4 12 -17 -21 -43 -9 -2
1 6 15 -15 -20 -36 -9 7
2 6 17 -13 -19 -37 -8 -14
1 7 18 -12 -18 -34 -7 -9
5 12 21 -10 -15 -29 -5 -6
1 14 22 -9 -14 -23 -4 1
4 15 24 -9 -13 -30 -3 -4
5 19 26 -8 -12 -23 0 2
6 23 25 -6 -13 -12 0 4
8 29 28 -5 -11 -15 3 2
8 34 26 -6 -11 -18 4 -3
