I II V1 V2 V3 V4 V5 V6
1 8 16 -1 2 3 -2 -3
1 8 14 -1 3 2 -4 -7
1 -2 15 0 5 5 1 -1
-1 -6 17 2 7 6 5 2
0 4 16 3 6 4 7 -4
1 12 13 0 4 0 -7 -10
3 6 16 -2 3 1 -7 -12
2 2 16 -1 3 1 -7 -11
1 5 17 -1 3 1 -7 -5
3 4 15 -3 4 2 -4 -4
2 4 17 -1 3 2 -3 -2
1 8 15 -2 2 -2 -5 -2
2 4 17 0 4 3 -5 -8
2 1 16 0 5 5 -5 -11
1 -1 16 2 4 2 -5 -11
5 0 17 4 8 6 -5 -9
5 7 17 2 6 5 -4 -12
0 2 17 3 4 2 -4 -13
0 4 14 -2 3 2 -6 -7
2 12 12 -5 0 0 -7 -3
3 9 15 -2 4 3 -4 -6
3 5 14 5 6 6 -1 -6
3 3 16 6 7 7 3 -9
4 -2 18 3 8 8 1 0
1 -1 16 3 7 9 4 0
3 6 15 2 6 8 2 -6
2 5 17 1 5 4 -4 -11
3 3 19 4 8 6 -1 -2
4 10 18 2 6 6 0 -2
3 13 19 6 6 6 -3 -1
4 8 19 5 8 7 -1 5
4 6 18 4 8 8 0 -4
2 8 16 3 7 11 -1 0
4 5 16 4 8 9 2 -2
2 4 20 4 9 7 2 -6
3 5 18 4 9 6 0 -10
4 7 16 3 8 7 -1 1
3 4 16 3 8 11 1 5
1 4 15 3 7 12 1 -2
2 5 16 4 7 10 2 3
2 9 12 1 6 6 -2 0
3 14 12 1 5 7 0 -2
2 20 10 1 4 8 3 1
2 19 9 2 2 8 -1 -2
5 11 13 5 7 9 1 3
3 3 15 6 7 8 4 -1
2 -1 18 5 9 18 7 9
1 2 17 4 8 16 5 4
1 2 13 2 7 8 1 -7
2 9 13 1 6 6 4 -11
3 9 14 1 5 6 4 -7
5 10 14 1 6 8 4 -4
5 6 15 4 8 9 4 0
3 7 13 6 8 10 3 -1
4 5 13 8 9 14 6 5
5 11 12 7 7 19 4 4
4 10 12 3 5 13 1 0
4 9 15 2 7 9 5 7
2 7 14 0 5 7 5 4
1 7 13 0 3 6 2 -1
3 11 12 -1 2 4 1 -2
3 10 12 -1 3 5 2 5
5 -1 18 6 9 10 6 10
4 -6 20 10 11 17 7 12
4 -4 19 9 10 16 4 -3
4 11 14 2 4 6 -3 -5
4 28 6 -6 -3 0 -10 -10
2 28 9 -6 -3 -2 -11 -3
4 23 9 -4 -1 0 -8 -8
2 9 10 -3 2 5 -4 -8
3 -4 15 3 7 10 2 -4
3 -8 18 5 8 12 2 -1
1 -5 16 3 4 6 0 -2
2 -4 18 7 6 7 3 -4
2 -3 17 5 5 6 9 0
2 2 15 3 4 5 2 0
3 11 9 -2 0 1 -3 -5
1 17 8 -4 -2 0 -6 -4
2 11 11 -3 0 3 -3 -4
2 1 15 1 1 2 4 -4
2 -1 17 2 2 2 1 -3
4 7 14 -1 -1 3 -5 -9
2 9 11 -4 -3 1 -2 -5
-1 -1 11 0 0 0 -1 -5
0 -4 14 1 2 3 0 -7
0 2 10 -2 -1 3 -3 -5
2 12 9 -2 -3 -1 -7 -6
2 7 11 0 -2 -1 -4 -8
0 1 12 -2 0 0 -2 -10
3 -1 14 -1 1 1 -2 -9
1 -5 15 -1 1 3 -5 -5
-1 -2 13 -1 -1 -1 -8 -10
1 2 14 -2 -2 3 -10 -9
0 2 14 -2 -3 1 -7 -3
1 -1 16 3 0 0 -4 -9
0 0 15 1 -1 -1 -8 -12
1 5 12 -3 -3 -3 -10 -13
1 6 11 -2 -2 -4 -6 -8
0 2 10 0 -2 -3 -2 -8
2 2 10 0 -1 2 -2 -5
2 1 12 -2 -1 -1 -3 -6
1 0 12 0 -3 -1 -8 -7
1 2 10 -2 -4 -1 -8 -13
-1 6 10 -5 -7 -7 -13 -16
-1 0 12 -3 -6 -2 -13 -9
0 -2 16 -3 -5 -6 -12 -9
-1 1 11 -5 -7 -9 -14 -11
-1 4 10 -4 -7 -8 -14 -8
-1 2 12 -4 -5 -7 -12 -10
-1 0 12 -2 -4 -4 -11 2
2 2 13 -1 -3 -4 -9 3
0 2 13 -3 -5 -5 -10 -13
-1 -2 15 -2 -3 -4 -5 -6
-2 -5 13 1 -3 -3 1 -5
-3 -5 13 1 -3 -1 -4 -8
-1 6 9 -5 -6 -6 -8 -13
-2 9 9 -3 -7 -8 -6 -9
-4 9 8 -7 -9 -9 -11 -10
-3 3 10 -6 -7 -2 -5 -6
-1 -2 10 -4 -5 -5 -9 -3
-1 -2 10 -1 -5 -2 -9 -2
0 -1 9 -3 -5 -2 -7 -4
0 -5 10 -2 -3 -5 -5 -5
0 -6 11 -1 -3 -4 -6 -3
1 -2 13 0 -3 -4 -7 2
1 11 8 -5 -8 -8 -11 -9
-1 14 7 -7 -10 -9 -12 -13
-4 10 7 -7 -11 -9 -11 -12
-2 -1 9 -5 -8 -8 -7 -9
-1 -17 14 0 -3 -4 -8 -9
-2 -17 14 -1 -2 -3 -9 -6
-2 -7 11 -2 -5 -9 -13 -4
0 3 6 -5 -9 -12 -15 -3
-1 2 8 -4 -8 -8 -14 -11
0 2 9 -3 -7 -9 -12 -15
0 5 7 -5 -7 -11 -9 -15
-1 0 8 -4 -7 -10 -12 -9
-1 -6 10 -3 -5 -8 -10 -10
-4 -3 9 -5 -8 -10 -10 -10
-2 4 9 -7 -8 -10 -8 -14
-1 1 11 -4 -7 -6 -7 -13
-2 -9 14 -1 -5 -4 -8 -12
-2 -8 13 -2 -7 -8 -13 -12
-4 0 7 -3 -8 -8 -16 -9
-3 -2 9 -2 -7 -9 -8 -11
-2 -4 10 -2 -6 -7 -6 -14
-3 -3 11 -3 -7 -7 -11 -10
-2 5 9 -5 -10 -12 -15 -13
-3 7 7 -5 -10 -13 -14 -15
-3 -6 11 -4 -7 -7 -12 -13
-1 -12 13 0 -4 -1 -10 -10
-3 -8 12 -1 -5 -2 -11 0
-3 -3 11 -2 -6 -4 -13 2
-2 2 13 0 -5 -5 -9 -5
-1 6 12 2 -3 -6 -5 0
1 11 13 1 -2 -6 -9 -3
1 6 14 4 -1 -4 -7 -7
-1 5 15 6 0 -3 -5 4
1 6 18 6 4 0 -2 2
-1 8 15 6 4 1 0 -3
0 9 14 5 4 1 1 -2
2 11 12 5 5 2 0 -4
-1 12 13 3 3 -1 -3 -3
-1 17 15 7 5 2 1 -3
1 15 18 14 7 3 -2 -4
2 11 20 15 8 4 -2 3
3 15 21 11 9 3 -2 12
3 18 22 11 9 6 -3 8
5 20 24 12 11 6 4 2
6 22 26 15 14 7 10 7
5 22 22 17 16 9 7 12
7 28 20 15 16 11 7 2
5 29 15 16 15 13 12 1
6 33 11 14 13 12 12 5
5 37 8 7 11 8 7 6
2 28 9 2 9 10 5 2
3 22 7 0 9 11 9 3
7 29 5 3 8 10 11 6
6 24 6 2 9 13 14 10
9 24 6 2 11 10 8 10
9 30 5 1 9 10 7 10
7 30 5 1 9 8 5 11
4 38 2 -5 1 1 1 0
3 34 5 -7 0 -1 1 1
5 24 6 -3 2 3 -1 6
6 16 9 2 6 10 6 0
5 20 4 -4 -2 1 1 -4
5 17 3 -3 -3 -3 -2 -3
5 6 6 0 -1 2 -1 3
6 3 10 2 4 5 5 6
7 7 10 3 3 5 8 2
5 10 7 1 2 3 4 2
5 15 6 0 0 4 1 0
6 21 2 -4 -4 -3 -2 -5
4 19 1 -8 -8 -7 -6 -8
3 10 6 -3 -3 -5 -3 -2
-1 -5 10 0 0 -2 -3 10
-4 -10 10 -2 -1 -4 -6 7
-4 -1 8 -6 -7 -5 -9 -1
-5 -3 8 -7 -9 -3 -6 -4
-3 -3 7 -9 -10 -7 -12 -10
-5 -8 6 -9 -11 -13 -14 -10
-5 -11 4 -8 -11 -13 -11 -3
-3 -1 4 -10 -12 -14 -13 -12
-3 -3 5 -9 -11 -13 -15 -14
-5 -3 6 -6 -13 -15 -15 -13
-6 -8 6 -6 -13 -15 -16 -7
-7 -10 3 -12 -14 -18 -17 -10
-5 -10 3 -12 -17 -19 -17 -9
-5 -5 2 -12 -20 -20 -22 -13
-8 4 -1 -15 -24 -19 -27 -15
-7 11 -3 -19 -25 -26 -29 -20
-6 2 -1 -14 -23 -24 -25 -20
-7 -12 5 -11 -17 -18 -18 -13
-7 -18 5 -7 -13 -14 -17 -11
-8 -21 6 -8 -14 -16 -14 -14
-7 -20 7 -9 -15 -16 -17 -7
-9 -20 4 -10 -15 -17 -18 -12
-10 -18 4 -8 -16 -14 -20 -17
-8 -16 4 -9 -17 -17 -22 -23
-9 -18 3 -8 -17 -20 -16 -16
-10 -16 3 -13 -19 -22 -21 -12
-9 -13 2 -13 -20 -23 -25 -18
-10 -17 6 -9 -16 -19 -21 -15
-9 -19 7 -5 -13 -15 -14 -14
-10 -16 4 -9 -14 -16 -10 -14
-10 -14 4 -9 -15 -15 -11 -13
-8 -15 7 -7 -11 -12 -9 -7
-8 -14 5 -8 -12 -11 -10 -16
-9 -3 2 -12 -18 -17 -16 -17
-9 0 0 -12 -20 -21 -23 -21
-10 -5 2 -11 -18 -18 -22 -17
-7 -10 4 -12 -16 -19 -22 -17
-7 -12 3 -11 -14 -18 -21 -15
-7 -9 4 -12 -16 -19 -22 -13
-7 -9 3 -12 -16 -19 -18 -17
-7 -15 5 -8 -13 -17 -19 -17
-7 -13 8 -3 -7 -12 -17 -18
-5 -10 10 3 -4 -9 -11 -11
-9 -9 11 2 -2 -6 -7 -15
-9 -9 13 4 5 0 -3 -11
-10 -15 16 9 9 6 -2 -7
-5 -20 18 15 13 14 6 -5
4 -20 11 21 19 27 17 0
10 -28 10 31 28 44 37 14
17 -34 8 42 40 68 56 20
30 -34 6 59 56 94 85 40
40 -32 9 83 76 120 115 58
52 -26 12 111 99 148 137 78
65 -10 4 119 113 175 168 95
78 -8 -4 103 119 208 207 137
89 3 -18 62 109 236 245 167
92 19 -33 22 103 266 288 198
96 36 -42 -7 102 290 322 219
96 50 -49 -35 94 290 324 233
91 64 -55 -68 74 266 302 233
82 85 -59 -102 52 229 263 213
66 76 -46 -122 31 178 197 176
39 44 -27 -138 -5 103 105 117
10 28 -20 -166 -46 26 13 48
-17 22 -14 -190 -83 -43 -66 -17
-40 18 -13 -221 -123 -104 -119 -59
-61 11 -14 -261 -167 -159 -146 -78
-74 9 -23 -295 -209 -200 -166 -90
-75 8 -42 -317 -242 -225 -172 -95
-74 8 -59 -318 -249 -216 -161 -93
-72 10 -69 -304 -236 -196 -140 -87
-65 7 -71 -279 -217 -172 -117 -73
-57 3 -73 -259 -203 -163 -110 -65
-49 1 -72 -233 -184 -150 -98 -58
-45 -4 -66 -206 -167 -138 -90 -54
-39 -1 -60 -175 -145 -123 -80 -46
-32 8 -55 -147 -125 -107 -74 -44
-30 6 -43 -118 -104 -89 -62 -38
-26 6 -31 -91 -82 -78 -54 -37
-22 14 -23 -70 -67 -67 -48 -31
-19 6 -16 -53 -50 -55 -39 -21
-14 2 -12 -39 -39 -45 -29 -15
-12 -1 -9 -31 -32 -36 -27 -19
-13 -4 -4 -21 -26 -30 -25 -21
-10 -5 0 -13 -20 -29 -17 -15
-8 -11 6 -7 -13 -22 -15 -5
-5 -9 8 2 -7 -18 -14 -10
-4 -7 10 6 -4 -13 -10 -14
-4 -8 9 7 -2 -14 -9 -10
-3 -9 11 12 2 -12 -7 -11
-6 -8 12 12 3 -11 -6 -14
-4 -5 10 10 2 -11 -7 -15
-2 -1 8 10 2 -11 -8 -9
-3 -4 8 8 1 -9 -8 -5
-4 -9 8 8 2 -8 -6 -8
-3 -11 10 11 4 -7 -3 -4
-5 -10 12 12 2 -8 -4 -4
-2 -10 13 17 6 -5 -1 -2
-1 -8 13 20 7 -3 -6 -7
-3 -7 11 20 6 -4 -7 -10
-1 -9 15 20 9 -4 -5 -4
1 -12 15 20 11 -2 -3 -2
0 -10 13 17 9 -3 -4 4
-1 -9 10 18 7 -5 -5 2
-3 -10 9 22 6 -5 -2 -4
-2 -8 11 20 7 -5 -5 -5
-2 -4 9 19 6 -6 -5 -1
-1 -2 10 21 6 -6 -6 -4
1 1 9 21 7 -7 -8 -3
0 -5 14 24 12 -3 -3 -6
1 -8 15 27 14 0 1 -6
2 -5 14 25 15 2 3 -1
1 -3 12 21 13 7 1 -4
2 -2 12 23 13 9 1 -2
1 -4 11 25 12 2 3 -3
0 -5 13 24 13 2 4 -9
2 -4 12 24 12 -2 0 -10
0 -4 12 24 12 -2 -3 -7
0 0 12 25 12 -1 -7 -6
0 2 11 24 12 0 -4 -3
1 0 12 28 14 4 1 -5
3 0 13 28 17 4 3 -2
4 -3 14 27 18 5 5 -4
2 -8 13 27 19 7 6 -2
1 -7 12 27 17 6 8 2
0 -5 11 28 17 6 9 3
0 -12 14 33 19 7 7 9
0 -9 13 33 19 8 9 3
1 0 8 29 17 4 6 -1
1 -1 9 30 19 6 9 2
4 2 9 29 20 8 8 5
4 -1 12 30 24 11 8 0
5 0 11 31 22 9 8 0
5 -3 14 32 22 11 7 4
5 -1 13 32 23 12 13 0
7 2 14 36 24 13 16 6
6 9 10 34 22 11 6 5
6 22 5 30 18 8 2 2
4 7 9 35 23 10 8 5
4 -8 14 41 28 15 13 9
5 -7 16 45 31 19 16 6
6 -1 12 41 31 18 14 7
9 6 11 41 29 18 13 6
10 9 10 40 28 18 14 8
7 16 5 37 24 15 8 5
8 14 5 38 27 17 11 6
8 5 10 45 32 20 19 17
7 -2 10 48 32 22 21 18
7 -1 10 48 34 22 17 20
9 -2 9 48 36 25 19 18
10 2 8 48 38 27 21 20
11 10 5 45 35 26 24 21
10 11 4 44 35 25 30 17
12 12 6 47 36 27 25 13
11 6 9 52 38 28 32 16
13 8 9 52 40 29 27 19
15 15 7 54 40 30 25 17
15 15 9 55 41 31 27 19
15 11 10 60 44 35 31 23
15 7 11 65 49 37 36 25
15 4 12 64 52 41 38 21
16 7 11 65 54 43 38 25
15 12 9 66 52 47 37 28
16 15 7 65 53 48 38 27
17 16 6 66 54 49 39 28
18 25 2 65 52 45 40 36
20 27 1 69 53 44 37 32
19 23 1 71 55 45 40 30
20 24 2 72 57 47 44 39
24 24 4 76 63 52 47 45
24 25 3 78 65 57 50 38
23 21 4 79 66 60 53 45
25 21 4 82 70 66 57 42
24 26 2 80 68 67 62 49
26 31 -1 81 67 65 62 51
27 33 0 82 67 65 62 51
27 33 0 84 71 67 64 50
28 37 3 89 74 71 67 52
28 35 2 88 75 74 68 54
30 30 3 90 79 76 73 56
33 34 3 95 82 80 76 60
33 36 1 94 80 80 79 57
33 42 -1 90 79 81 81 64
33 41 -2 86 79 79 84 68
33 39 -2 86 77 81 82 66
34 47 -3 85 77 80 79 69
33 51 -4 84 75 77 79 67
32 39 0 91 81 82 86 71
34 39 -2 91 81 83 86 68
33 46 -5 86 80 80 82 69
34 52 -6 85 80 81 80 74
35 61 -9 80 77 85 77 61
35 59 -9 79 78 83 77 60
32 46 -7 80 79 83 83 66
30 43 -7 79 77 81 83 75
32 43 -5 80 79 82 83 70
31 39 -3 80 79 81 83 78
30 39 -3 78 79 82 89 83
31 47 -4 76 77 80 88 79
30 53 -7 73 74 77 79 67
31 55 -8 68 71 74 77 64
32 62 -11 64 66 71 74 63
31 59 -11 61 66 69 72 68
31 48 -7 61 67 71 73 66
30 44 -3 61 67 72 75 67
28 48 -5 57 62 67 75 60
27 44 -3 55 61 66 70 60
23 34 1 57 61 66 69 62
21 34 -1 51 58 64 64 55
22 36 -4 48 56 60 61 49
21 34 -3 44 53 56 58 46
20 31 -1 41 53 58 58 45
18 28 -1 38 49 54 56 46
17 24 0 35 47 49 52 39
16 24 0 32 43 45 49 34
14 27 -4 31 39 41 46 34
14 28 -6 25 35 35 38 34
12 24 -3 25 34 32 34 29
8 18 -2 23 32 28 34 26
7 20 -2 23 30 26 30 22
7 16 -1 21 30 24 25 17
4 14 0 18 28 23 23 17
5 17 -1 17 25 19 18 21
4 17 -1 14 23 22 19 15
4 10 1 13 22 19 17 18
3 6 3 16 22 16 15 7
0 11 1 13 18 11 9 8
1 10 0 11 17 10 6 12
-1 3 2 10 15 11 5 6
-1 3 1 10 14 9 8 6
0 7 0 10 13 8 6 5
-1 5 1 8 12 8 6 0
-3 -4 4 9 14 7 8 4
-3 -7 7 10 15 10 6 6
-3 -5 4 6 11 6 5 -4
-2 -2 5 5 10 3 3 -1
-3 -1 5 8 9 1 3 -3
-6 1 3 4 7 -1 -2 -7
-4 2 4 3 6 0 -4 -8
-3 1 4 4 7 -2 -4 -8
-4 2 3 2 6 -4 -5 -13
-5 -2 4 2 7 -2 -3 -10
-8 -7 3 1 6 -4 -1 -4
-8 -4 2 0 4 -4 0 -2
-6 -1 1 -1 4 0 -5 -11
-5 -2 2 1 3 -2 -5 -1
-4 -5 3 3 4 -5 -3 -3
-6 -7 3 3 4 -5 0 -5
-5 -4 3 2 4 -6 -1 -8
-4 -3 3 3 4 -6 0 -9
-5 -6 3 3 5 -6 -3 -12
-5 -9 4 3 6 -4 -3 -6
-6 -9 5 2 4 -5 -5 -5
-7 -4 3 0 2 -5 -4 -7
-6 0 2 0 1 -6 -6 -6
-6 -5 2 2 1 -8 -6 -9
-7 -6 3 2 2 -5 -6 -11
-7 3 1 0 0 -7 -1 -13
-9 4 0 -1 -2 -10 -1 -12
-5 4 1 1 1 -9 -6 -6
-4 -3 2 6 4 -7 -4 3
-6 -5 4 3 3 -7 -7 5
-6 -4 3 2 3 -8 -2 -7
-8 -3 -1 1 1 -9 -5 -19
-7 -3 0 3 0 -5 -6 -13
-7 -8 3 4 1 -8 -8 -3
-9 -15 5 6 4 -7 -8 0
-8 -15 6 8 7 -4 -6 -1
-7 -16 6 8 8 -2 -3 -7
-7 -13 6 8 8 -5 4 -5
-5 -8 5 8 9 -4 3 -10
-6 -6 3 6 8 -4 -2 -8
-5 10 -1 0 2 -10 -9 -6
-5 9 1 1 3 -9 -8 -9
-6 2 1 3 3 -5 -3 -9
-6 -9 8 7 6 -1 3 -3
-7 -11 7 8 7 -5 -1 8
-7 -16 7 10 8 -1 -2 -1
-6 -8 4 8 5 -3 -5 -1
-7 -2 3 7 6 -3 -2 -9
-4 -2 3 8 7 -4 -3 -7
-4 0 1 6 6 -2 -4 -7
-6 4 -1 5 4 -5 -2 -11
-4 -4 4 9 9 1 -2 -4
-3 -11 5 10 9 2 -3 -5
-4 2 3 5 4 -5 -6 -11
-5 7 2 5 2 -7 -6 -11
-7 -10 5 9 6 0 -4 -8
-6 -9 9 12 8 0 -4 -6
-5 -5 8 11 9 -1 -3 -9
-6 -4 6 11 10 2 -2 -8
-5 -2 5 12 10 2 -2 -5
-5 3 1 12 7 6 -6 -5
-6 1 0 8 8 2 -5 -9
-6 1 1 13 8 2 -4 0
-5 -2 0 10 7 5 -4 2
-4 0 -1 9 6 2 -6 1
-5 -2 -1 10 6 0 -4 -3
-6 -6 1 9 8 3 0 -5
-5 -8 2 11 10 4 -1 3
-5 -9 2 11 11 5 0 3
-5 -3 0 8 9 5 -1 2
-5 5 -3 9 6 0 1 -7
-6 0 -3 11 7 1 0 -6
-5 -7 1 11 9 3 2 -2
-6 -6 -1 10 7 2 -3 -7
-7 -1 -3 5 4 -2 -6 -17
-4 1 -1 9 5 0 -5 -15
-3 3 -2 9 6 0 -6 -12
-3 5 -4 5 5 2 -5 -12
-3 4 -2 6 6 4 -6 -8
-4 -2 0 7 9 4 -2 -9
-5 -4 2 9 10 7 3 -8
-7 -3 0 9 9 8 0 -4
-3 1 -3 5 5 4 -4 0
-3 -4 0 7 8 5 -1 -4
-5 -3 -1 6 6 1 -2 -4
-4 -1 -1 6 6 3 2 -2
-2 -4 1 9 9 4 6 1
-4 -1 -2 6 7 0 1 -1
-4 2 -3 7 4 -2 -5 -5
-6 -3 -2 7 7 0 4 -7
-6 -4 -3 5 6 1 0 -8
-5 -4 0 7 5 7 -4 -3
-7 -5 -2 6 4 4 -3 5
-7 -11 0 6 7 5 -1 7
-6 -4 -1 8 4 0 -6 -4
-6 -4 -2 6 3 -1 -4 -3
-6 -3 -2 8 5 0 -4 -8
-6 -7 -1 8 5 1 -1 -4
-6 -6 -1 7 5 0 -3 -4
-6 -2 -3 6 4 1 -5 -7
-9 -1 -4 3 3 0 0 -2
-6 2 -3 1 1 -1 -4 -6
-6 2 -3 0 0 -4 -5 -11
-8 -1 -1 0 -1 -5 -8 -16
-7 -7 -1 3 1 -4 -4 -14
-8 -7 -2 5 2 0 -6 -7
-6 -4 -3 4 2 -1 -9 -6
-6 -3 -1 4 3 -2 -8 -9
-8 -9 -4 4 3 1 -7 -10
-7 -11 -3 6 6 3 -4 -6
-6 9 -9 2 0 -5 -8 -13
-6 13 -10 -4 -5 -9 -14 -17
-6 -5 -3 0 0 -4 -6 -9
-8 -12 -2 1 1 -1 -5 -5
-8 -10 -3 2 0 0 -9 -9
-7 -14 -1 5 2 1 -4 0
-8 -10 -2 6 1 0 -1 -8
-7 -4 -4 4 0 -2 -8 -11
-6 -3 -3 3 1 -1 -9 -10
-7 -2 -4 1 0 -1 -10 -6
-6 -6 -1 3 2 -1 -6 -5
-5 -7 -4 1 0 -3 -7 -3
-6 -3 -5 0 -1 -5 -12 0
-6 -2 -6 -1 -2 -5 -10 -7
-8 -9 -5 0 -2 -4 -10 -9
-7 -12 -5 4 0 -1 -10 -11
-6 -10 -2 3 0 -1 -7 -11
-9 -10 -4 2 0 -4 -10 -13
-6 -12 -3 4 2 -2 -9 -15
-6 -4 -5 0 -1 -3 -7 -16
-6 5 -8 -4 -3 -8 -12 -15
-6 1 -7 -3 -3 -8 -14 -16
-10 -6 -5 -2 -1 -6 -10 -4
-8 -12 -4 0 0 -5 -7 -6
-9 -16 -2 3 1 -2 -7 -11
-9 -15 -3 2 1 0 -5 -11
-7 -4 -8 -1 -2 -5 -5 -15
-8 1 -10 -1 -4 -6 -10 -13
-9 -7 -7 2 -1 -5 -12 -11
-7 -13 -6 2 1 -3 -9 -5
-9 -9 -7 4 1 -3 -7 -7
-8 -9 -6 5 -1 -4 -7 -9
-8 -4 -8 0 -3 -7 -13 -11
-9 -4 -10 -1 -5 -8 -14 -14
-7 -3 -8 0 -4 -6 -14 -8
-6 0 -8 2 -4 -7 -15 -7
-6 -1 -10 -1 -5 -6 -15 -14
-8 -5 -7 1 -3 -3 -10 -13
-9 -11 -5 1 -2 -6 -15 -17
-9 -13 -3 1 0 -3 -10 -14
-9 -11 -6 1 0 -3 -10 -8
-7 -9 -5 1 1 -3 -10 -6
-6 -3 -5 2 -1 -1 -11 -9
-7 -3 -7 1 -2 1 -6 -8
-7 1 -9 -2 -3 -4 -8 -7
-6 9 -12 -3 -6 -8 -15 -10
-6 6 -13 -1 -5 -8 -14 -3
-6 0 -10 -2 -4 -6 -15 -11
-8 -6 -9 1 -2 -5 -14 -16
-8 -7 -7 3 0 -4 -11 -9
-8 -5 -7 0 1 1 -11 -6
-8 -9 -7 1 1 1 -11 -7
-10 -10 -7 1 0 -1 -7 -5
-8 -8 -8 -2 -2 -4 -5 -8
-9 -8 -9 1 -2 -5 -10 -9
-9 -6 -8 3 0 -3 -13 -7
-8 -2 -9 -2 -4 -5 -12 -14
-8 -1 -10 -2 -3 -5 -14 -10
-8 -3 -10 -2 -3 -5 -10 -6
-9 -8 -8 -2 -2 -3 -7 -6
-8 -8 -7 0 0 -1 -10 -8
-8 -13 -6 1 1 0 -9 1
-9 -14 -6 0 0 1 -6 -3
-9 -2 -9 -4 -4 -1 -6 -7
-8 6 -14 -5 -6 -4 -13 -10
-8 -2 -10 -2 -4 -3 -12 -11
-8 -4 -9 1 -2 -1 -11 -11
-9 -3 -10 3 -3 -4 -13 -10
-8 3 -11 -3 -4 -3 -14 -6
-6 4 -8 -1 -3 1 -9 -4
-7 -7 -8 1 1 3 -7 -4
-7 -16 -3 4 4 6 -5 4
-9 -16 -4 4 4 2 -6 -1
-10 -6 -9 1 0 -1 -7 -11
-9 11 -14 -6 -6 -8 -17 -11
-7 7 -11 -3 -5 -7 -18 -4
-6 -5 -7 5 1 -2 -13 -1
-5 -5 -5 6 3 0 -8 5
-4 -2 -3 4 5 4 -5 2
-2 5 -2 7 7 6 -6 -1
-4 3 0 9 8 8 -6 3
-6 3 -3 7 5 5 -8 -3
-5 9 -5 3 2 4 -10 -3
-6 9 -5 6 3 7 -9 -4
-4 15 -4 7 5 5 -9 0
-5 18 -5 6 5 4 -10 0
-8 21 -10 2 5 3 -8 4
-6 19 -10 3 6 5 -6 2
-5 9 -5 7 10 9 5 2
-4 9 -2 8 12 11 1 -1
-3 13 -2 11 13 11 -3 1
-4 11 -1 12 15 12 1 1
-3 13 -4 13 15 12 0 -2
-4 6 -2 17 18 15 1 4
-4 16 -5 14 17 14 3 4
-1 25 -4 13 18 14 3 2
-1 25 -3 14 19 16 3 6
-1 30 -5 16 19 16 3 11
2 30 -6 15 20 18 4 9
1 33 -9 10 18 16 3 8
0 28 -10 6 18 18 4 9
1 26 -16 0 12 14 4 11
1 24 -17 -1 11 13 6 11
3 23 -14 2 14 18 5 13
2 23 -15 1 14 17 9 18
