I II V1 V2 V3 V4 V5 V6
-3 -14 -15 -17 -38 -276 -7 14
-7 -12 -13 -15 -37 -276 -5 16
-12 -9 -10 -12 -35 -276 -3 19
-8 -7 -14 -14 -37 -279 -6 16
-12 -8 -12 -12 -36 -280 -6 17
-16 -10 -11 -11 -37 -283 -7 17
-12 -10 -11 -11 -36 -284 -8 17
-7 -8 -12 -11 -34 -283 -6 17
-4 -9 -13 -14 -37 -288 -9 14
-4 -9 -15 -16 -38 -290 -11 14
-3 -8 -14 -16 -39 -291 -9 14
-3 -7 -11 -14 -37 -289 -7 16
-1 -3 -10 -12 -35 -289 -4 19
-5 -3 -10 -11 -34 -290 -5 17
-7 -5 -7 -8 -33 -291 -3 19
-12 -6 -6 -7 -31 -291 -3 20
-16 -9 -7 -8 -32 -294 -6 18
-10 -7 -11 -11 -33 -298 -7 16
-11 -7 -9 -9 -32 -297 -6 16
-14 -6 -8 -9 -30 -295 -4 17
-12 -6 -7 -8 -29 -296 -2 18
-12 -7 -8 -9 -29 -295 -2 17
-10 -7 -8 -9 -30 -297 -2 16
-9 -9 -10 -10 -30 -299 -4 15
-12 -10 -11 -11 -33 -305 -6 14
-14 -5 -9 -8 -30 -303 -5 17
-9 -5 -9 -8 -30 -304 -5 17
-8 -6 -10 -9 -30 -305 -6 15
-4 -4 -9 -8 -29 -305 -5 15
-6 -6 -8 -6 -26 -302 -2 18
-9 -6 -6 -6 -25 -303 0 19
-9 -5 -9 -9 -27 -305 -1 17
-10 -10 -11 -10 -30 -308 -5 16
-7 -9 -10 -9 -29 -306 -3 16
-8 -8 -10 -9 -29 -301 -5 15
-4 -7 -11 -10 -31 -288 -6 15
4 -6 -13 -11 -32 -261 -9 11
4 -8 -13 -12 -32 -234 -10 8
1 -8 -11 -11 -30 -206 -7 10
-2 -9 -12 -10 -28 -181 -5 13
-7 -9 -11 -7 -25 -159 -2 14
-9 -6 -8 -5 -23 -139 0 17
-7 -6 -7 -5 -24 -120 -1 17
-7 -8 -8 -5 -25 -99 0 17
-1 -7 -10 -7 -28 -79 -3 15
-2 -5 -9 -6 -27 -61 -5 16
-5 -5 -6 -2 -24 -39 -2 17
-4 -2 -9 -5 -25 -23 -2 16
-4 -6 -13 -9 -28 -18 -6 11
-4 -5 -11 -7 -25 -3 -3 15
-2 -2 -9 -5 -23 9 0 17
-3 -1 -9 -6 -25 16 -1 16
-5 -2 -9 -5 -25 25 -1 17
-5 -4 -10 -6 -25 27 -1 17
-2 -5 -13 -8 -28 29 -4 14
1 -5 -12 -8 -27 35 -5 14
2 -4 -14 -9 -28 41 -7 11
2 -1 -14 -9 -27 46 -6 10
3 -3 -11 -7 -25 51 -5 13
-6 -7 -6 -3 -20 56 -1 17
-5 -5 -5 -2 -19 59 1 18
-2 -4 -7 -6 -23 57 -2 16
-3 -5 -9 -7 -25 57 -3 14
-5 -4 -9 -7 -24 58 -1 17
-3 -7 -9 -7 -25 57 -3 15
-2 -5 -7 -6 -24 55 -3 14
-1 -5 -8 -6 -24 54 -5 13
0 -6 -8 -8 -24 53 -5 11
2 -8 -8 -9 -25 52 -6 10
-1 -11 -8 -10 -26 51 -7 9
-3 -10 -7 -13 -26 51 -6 9
-5 -10 -8 -13 -26 50 -5 9
-4 -13 -10 -14 -28 47 -8 8
-6 -11 -10 -13 -26 48 -6 9
-6 -10 -10 -12 -26 47 -6 8
-3 -7 -10 -10 -25 48 -7 9
-7 -7 -7 -9 -23 48 -5 10
-6 -8 -8 -10 -25 47 -6 8
2 -8 -11 -13 -27 44 -8 7
6 -10 -12 -14 -28 44 -9 5
3 -8 -11 -13 -26 45 -7 5
-3 -9 -8 -10 -25 47 -5 7
-5 -8 -8 -13 -27 44 -6 6
-1 -6 -7 -12 -28 44 -5 8
-4 -5 -7 -10 -27 45 -3 8
-14 -8 -3 -8 -24 45 -3 10
-9 -7 -4 -9 -24 42 -6 8
-1 -7 -8 -12 -28 38 -11 4
-3 -8 -8 -13 -28 36 -12 3
-1 -8 -7 -12 -26 37 -10 4
1 -9 -9 -12 -26 37 -10 3
3 -7 -9 -12 -28 37 -8 4
6 -6 -7 -13 -28 35 -10 4
4 -8 -8 -13 -29 34 -9 2
4 -5 -6 -11 -27 34 -8 2
4 1 -3 -9 -25 35 -7 5
0 1 -1 -8 -23 35 -6 5
1 2 0 -6 -21 37 -4 7
1 0 -1 -7 -22 34 -5 6
1 -1 0 -6 -21 35 -3 7
2 4 3 -5 -18 38 -1 9
4 8 3 -4 -19 37 -1 8
1 8 6 -2 -18 38 0 10
-4 1 7 -2 -18 36 0 10
-5 1 6 -2 -20 34 -1 8
-3 2 5 -3 -20 32 -2 6
-4 1 4 -2 -18 32 -1 8
-4 3 4 -2 -17 34 0 8
3 7 5 -2 -16 32 -2 7
3 6 7 0 -14 34 0 9
7 8 5 -2 -15 33 0 8
8 8 1 -6 -19 31 -1 7
6 7 0 -5 -17 31 1 9
10 5 -3 -6 -19 29 0 8
20 5 -10 -11 -25 23 -6 2
20 8 -10 -12 -23 24 -5 3
18 11 -8 -8 -19 27 0 7
16 11 -8 -7 -18 29 2 9
21 17 -10 -9 -17 28 2 9
19 18 -10 -9 -16 30 4 11
10 16 -7 -7 -13 33 8 14
4 16 -6 -8 -14 32 8 15
7 13 -9 -13 -19 27 3 12
10 12 -10 -16 -23 23 0 8
4 9 -7 -14 -20 24 0 8
-2 8 -4 -13 -19 24 1 10
9 7 -7 -15 -20 20 0 7
13 6 -8 -18 -23 19 -3 4
6 3 -6 -16 -21 19 -3 3
7 4 -6 -17 -22 16 -4 2
10 4 -6 -18 -22 15 -4 3
9 4 -5 -17 -20 16 -2 4
10 5 -3 -15 -18 18 0 6
9 4 -5 -17 -21 15 -2 5
9 0 -8 -20 -24 11 -5 4
12 -3 -10 -22 -26 7 -7 1
14 -3 -11 -24 -27 4 -9 -3
15 -9 -11 -24 -28 3 -12 -7
12 -12 -12 -26 -29 -1 -15 -9
10 -9 -9 -24 -27 0 -14 -9
9 -10 -6 -21 -24 4 -10 -6
7 -10 -4 -20 -22 5 -10 -6
10 -7 -4 -20 -23 3 -10 -6
11 -7 -3 -21 -24 1 -11 -6
6 -7 -1 -20 -23 -1 -12 -7
9 -7 -4 -23 -26 -4 -15 -10
5 -9 -5 -21 -25 -4 -14 -10
-3 -10 -3 -19 -22 -1 -10 -8
-5 -12 -3 -19 -22 -3 -11 -10
0 -13 -5 -21 -23 -4 -12 -13
4 -14 -4 -23 -24 -5 -12 -13
0 -18 -2 -22 -22 -4 -11 -11
3 -18 -4 -23 -25 -6 -12 -14
7 -17 -6 -24 -25 -8 -13 -15
6 -18 -7 -25 -27 -12 -15 -17
1 -17 -4 -23 -24 -10 -13 -14
-13 -17 1 -18 -20 -6 -8 -11
-14 -16 -1 -19 -21 -8 -9 -13
-6 -15 -2 -20 -22 -10 -10 -13
0 -14 -3 -22 -23 -12 -11 -14
4 -12 -4 -23 -25 -13 -12 -16
3 -10 -2 -22 -23 -11 -10 -14
4 -10 0 -21 -22 -11 -9 -13
2 -10 1 -20 -20 -12 -8 -11
4 -12 -2 -23 -22 -15 -12 -15
-2 -16 -3 -23 -22 -18 -13 -15
-6 -17 -3 -21 -21 -17 -13 -16
-5 -18 -4 -23 -22 -18 -14 -18
-4 -14 -2 -21 -21 -15 -13 -15
-2 -12 -2 -20 -21 -15 -13 -16
-2 -15 -2 -20 -21 -15 -13 -17
4 -12 0 -20 -19 -15 -13 -16
5 -12 1 -18 -19 -15 -13 -15
3 -11 1 -18 -18 -16 -13 -13
4 -11 1 -18 -19 -16 -13 -14
3 -12 -1 -20 -20 -19 -16 -16
3 -13 -2 -20 -21 -20 -17 -19
7 -16 -2 -20 -20 -21 -18 -20
5 -19 0 -19 -18 -18 -15 -21
2 -16 5 -12 -10 -13 -13 -19
1 -16 9 -6 -6 -9 -11 -18
1 -20 13 -1 -3 -10 -13 -22
12 -19 12 4 1 -6 -10 -20
22 -18 13 16 12 3 -2 -15
31 -17 24 45 33 21 13 -9
46 -17 34 74 56 41 30 0
59 -14 35 88 72 59 49 12
78 -1 27 87 83 80 78 35
102 23 11 77 91 105 116 69
124 51 2 73 103 135 159 105
149 76 -12 61 107 159 195 138
169 97 -31 42 106 176 226 168
183 121 -47 24 102 190 254 197
184 148 -57 5 96 200 277 220
175 171 -65 -13 91 207 293 239
163 188 -70 -24 90 215 305 252
134 197 -73 -34 86 214 305 255
109 191 -78 -54 64 189 277 236
95 174 -87 -82 31 145 225 203
76 158 -101 -113 -8 97 170 164
47 144 -102 -137 -45 46 117 128
16 135 -93 -148 -67 9 74 96
-14 123 -80 -146 -76 -14 44 69
-32 112 -66 -142 -87 -37 17 43
-34 100 -57 -133 -89 -49 1 26
-27 82 -47 -115 -82 -53 -7 13
-16 70 -39 -99 -72 -52 -13 4
-13 52 -29 -83 -60 -46 -14 -4
-12 38 -21 -69 -50 -41 -13 -9
-8 27 -17 -60 -45 -39 -15 -15
-13 15 -12 -53 -40 -37 -15 -19
-9 5 -10 -47 -36 -35 -17 -24
-5 -1 -9 -43 -35 -35 -19 -28
-4 -5 -4 -36 -31 -34 -18 -32
-4 -4 -1 -31 -27 -31 -18 -32
-5 -8 0 -27 -23 -30 -18 -33
-5 -9 0 -25 -19 -28 -18 -35
-10 -11 5 -19 -14 -24 -15 -33
-7 -16 7 -19 -13 -23 -14 -34
-1 -18 7 -18 -12 -23 -13 -33
-3 -18 7 -18 -12 -21 -13 -34
-10 -18 10 -14 -8 -18 -11 -31
-9 -14 10 -13 -8 -18 -11 -31
-6 -14 9 -15 -11 -21 -13 -34
-2 -18 8 -15 -12 -22 -16 -37
-1 -22 8 -13 -11 -23 -17 -39
3 -24 3 -17 -13 -26 -20 -43
-3 -23 8 -14 -10 -22 -17 -41
-22 -22 16 -6 0 -12 -6 -32
-16 -18 16 -5 0 -10 -5 -30
-7 -15 16 -6 -1 -12 -5 -30
-7 -15 15 -7 -1 -12 -7 -32
-2 -14 14 -8 -3 -14 -8 -33
-1 -16 12 -9 -7 -16 -12 -36
-1 -17 12 -8 -7 -17 -12 -38
0 -20 13 -7 -6 -15 -11 -36
-4 -22 13 -8 -5 -16 -11 -36
-9 -23 13 -6 -3 -13 -8 -34
-5 -23 15 -4 0 -10 -5 -32
-2 -19 14 -5 -2 -11 -6 -32
-2 -17 15 -7 -1 -12 -7 -33
-5 -20 13 -6 -1 -12 -7 -33
-1 -18 12 -8 -5 -15 -10 -36
-2 -15 13 -6 -5 -15 -11 -34
-5 -18 13 -6 -5 -15 -12 -36
-7 -20 15 -4 -2 -13 -12 -36
-4 -18 12 -5 -2 -15 -12 -38
-3 -22 10 -6 -3 -16 -14 -41
-1 -24 10 -8 -4 -17 -14 -41
0 -26 10 -10 -5 -17 -14 -41
-1 -22 12 -7 -2 -15 -13 -38
-1 -21 12 -6 -1 -13 -10 -37
-6 -19 12 -6 -2 -14 -11 -37
-12 -21 13 -3 -1 -15 -11 -37
-6 -24 11 -5 -3 -17 -15 -41
-3 -26 9 -5 -4 -19 -18 -44
-3 -22 10 -5 -2 -19 -17 -41
-12 -23 14 -1 1 -15 -12 -37
-7 -23 13 -2 1 -14 -12 -38
3 -20 11 -3 -1 -16 -13 -39
7 -21 9 -6 -2 -17 -14 -39
4 -21 10 -6 -3 -17 -13 -38
-4 -22 13 -3 -1 -16 -12 -36
-2 -23 9 -5 -4 -18 -14 -38
-4 -22 11 -2 -2 -16 -13 -36
-3 -20 10 0 0 -15 -11 -35
4 -16 10 2 3 -14 -10 -37
8 -17 10 2 4 -13 -9 -37
3 -20 12 3 6 -11 -7 -35
0 -19 12 5 8 -9 -5 -34
0 -16 11 5 8 -8 -3 -30
2 -16 10 3 5 -9 -4 -31
3 -16 9 2 3 -11 -5 -31
0 -18 10 3 3 -9 -4 -30
2 -20 8 3 3 -12 -7 -32
2 -18 7 3 3 -12 -7 -32
7 -14 6 2 3 -13 -8 -33
11 -14 7 3 5 -12 -7 -33
8 -16 8 4 7 -9 -5 -31
7 -18 6 1 6 -9 -5 -32
7 -16 4 1 5 -9 -5 -32
-2 -18 9 6 9 -5 0 -29
0 -19 7 5 6 -9 -4 -32
8 -16 7 6 6 -10 -5 -33
4 -14 7 9 8 -9 -4 -31
1 -15 7 9 9 -9 -4 -32
3 -15 7 8 9 -10 -5 -33
6 -17 5 8 9 -9 -4 -34
7 -16 6 8 11 -7 -2 -32
10 -15 6 8 10 -7 -2 -31
10 -17 4 5 7 -9 -4 -30
11 -15 4 5 7 -8 -3 -29
12 -15 3 4 5 -11 -4 -29
18 -16 1 2 2 -14 -8 -31
19 -14 -1 2 1 -15 -8 -31
21 -15 -2 2 1 -15 -8 -32
16 -15 1 4 3 -13 -5 -31
5 -16 3 7 7 -9 -1 -28
7 -16 1 6 9 -8 0 -28
11 -15 -1 4 8 -8 0 -27
11 -13 1 8 10 -4 4 -23
13 -10 1 8 9 -5 5 -22
18 -8 -1 5 7 -6 2 -23
19 -7 -6 2 4 -8 1 -24
15 -6 -5 5 6 -7 2 -22
7 -6 -3 8 9 -5 5 -20
14 -3 -4 7 7 -5 5 -20
21 -4 -7 2 6 -7 4 -21
10 -9 -7 2 7 -6 5 -19
15 -8 -8 2 6 -4 8 -17
19 -9 -12 -3 1 -7 5 -18
16 -9 -11 -2 2 -7 6 -17
17 3 -7 0 5 -6 8 -13
19 6 -8 1 4 -6 8 -15
21 4 -9 -1 2 -9 4 -17
18 2 -11 -3 -1 -12 3 -18
14 -1 -10 -4 -1 -13 2 -18
18 0 -14 -6 -2 -15 0 -19
21 2 -14 -9 -4 -16 -1 -20
23 4 -15 -11 -6 -17 0 -19
20 3 -14 -12 -7 -17 0 -17
12 2 -12 -11 -4 -15 2 -16
13 2 -15 -12 -6 -17 0 -16
16 3 -17 -14 -10 -21 -2 -19
13 0 -18 -16 -12 -23 -5 -21
14 1 -18 -16 -13 -25 -7 -23
13 1 -17 -14 -10 -23 -5 -20
7 2 -15 -12 -7 -21 -2 -17
7 3 -15 -13 -8 -22 -2 -17
6 2 -17 -16 -11 -23 -2 -18
13 1 -19 -19 -14 -25 -4 -19
16 1 -19 -19 -13 -23 -4 -18
17 -1 -22 -19 -14 -24 -4 -19
11 1 -19 -15 -11 -23 -2 -18
7 3 -15 -10 -7 -20 0 -16
9 3 -12 -8 -5 -19 1 -16
15 4 -13 -9 -6 -20 -1 -19
16 3 -13 -10 -4 -18 -1 -18
17 4 -13 -12 -5 -16 1 -18
19 3 -11 -11 -5 -16 1 -19
12 1 -10 -12 -5 -18 0 -19
10 1 -10 -12 -5 -18 -2 -19
3 -2 -8 -10 -5 -16 -1 -17
1 -1 -6 -7 -3 -15 0 -17
5 0 -5 -6 -3 -15 -1 -18
8 0 -7 -6 -3 -17 -2 -20
10 0 -8 -6 -2 -16 -3 -21
3 -2 -4 -3 2 -12 0 -19
4 -3 -4 -4 2 -13 -1 -20
4 -5 -3 -4 2 -13 -2 -21
-1 -6 -2 -3 4 -11 0 -19
0 -4 0 -3 3 -11 1 -18
0 -3 -1 -3 2 -13 -2 -21
1 -3 -1 -2 3 -13 -2 -24
4 -4 -2 -5 0 -16 -5 -25
0 -5 -1 -4 1 -16 -5 -27
2 -4 -2 -4 1 -17 -5 -27
10 -1 -3 -5 0 -18 -6 -27
5 -1 0 -3 3 -14 -3 -25
-6 -6 2 -2 3 -13 -2 -25
-7 -7 1 -4 3 -14 -1 -23
-9 -8 1 -5 2 -15 -2 -24
-9 -7 2 -4 3 -14 -1 -24
-4 -6 2 -3 2 -15 -2 -23
0 -7 -1 -6 -1 -19 -5 -25
4 -6 -3 -7 -2 -20 -6 -27
2 -7 -3 -6 0 -20 -6 -26
-3 -9 -1 -6 0 -18 -4 -26
-4 -7 0 -6 2 -15 -1 -23
-4 -8 0 -6 2 -16 -2 -25
-3 -9 -3 -8 0 -19 -3 -25
-3 -6 -1 -8 0 -18 -3 -24
-4 -4 1 -5 0 -18 -4 -23
-1 -5 -1 -7 -3 -21 -8 -27
4 -8 -5 -9 -5 -25 -9 -29
6 -9 -6 -12 -8 -28 -13 -33
-8 -10 -1 -6 -1 -23 -8 -28
-13 -11 0 -5 0 -21 -6 -27
-11 -7 1 -5 0 -21 -5 -24
-11 -7 1 -7 0 -23 -7 -26
-7 -8 -1 -10 -4 -25 -9 -28
0 -4 -2 -12 -6 -25 -8 -27
2 -5 -2 -12 -7 -25 -8 -28
-1 -3 -4 -12 -8 -25 -8 -28
-7 -3 -3 -8 -4 -22 -4 -25
-11 -3 0 -4 0 -20 -2 -22
-10 -4 1 -2 1 -18 -1 -22
-6 -5 0 -5 -1 -21 -3 -24
-6 -9 0 -7 -1 -22 -5 -25
-3 -7 -1 -7 -2 -22 -5 -26
-3 -6 -1 -7 -2 -23 -5 -25
-1 -6 0 -8 -4 -24 -6 -26
3 -6 1 -7 -4 -23 -6 -26
-2 -5 2 -5 -4 -22 -5 -25
-11 -6 4 -3 0 -21 -3 -21
-16 -7 5 0 1 -19 0 -20
-17 -8 3 -2 1 -20 -1 -20
-17 -6 2 -2 2 -18 1 -16
-8 -4 0 -4 -1 -19 0 -17
-4 -4 1 -4 1 -17 1 -17
1 -3 2 -5 0 -17 3 -16
6 -1 -1 -8 -3 -20 1 -19
0 -1 2 -6 -2 -18 1 -19
-4 -2 1 -6 -1 -19 0 -19
2 -3 -2 -8 -6 -23 -3 -21
4 -1 1 -3 -2 -21 -2 -20
-3 -2 5 1 1 -18 1 -16
-6 -3 4 0 0 -18 0 -17
-7 -5 6 1 2 -16 2 -17
-4 -6 2 -1 1 -16 2 -16
-5 -6 5 -1 1 -15 4 -14
-3 -6 3 -1 -1 -15 4 -16
-5 -5 4 -1 -1 -15 5 -15
-2 -1 3 0 1 -14 4 -15
0 2 2 0 0 -14 5 -15
0 4 4 4 2 -14 5 -13
0 4 6 5 3 -14 4 -12
0 2 4 3 1 -15 2 -13
3 0 5 2 2 -13 4 -11
0 -4 3 1 1 -13 3 -12
-4 -4 4 0 0 -14 4 -11
0 -1 2 -2 -3 -16 1 -13
2 -3 1 -2 -5 -19 -2 -14
-3 -4 1 -2 -6 -20 -4 -16
-3 -4 2 -2 -7 -22 -6 -16
5 -6 0 -5 -9 -26 -8 -19
11 -6 -1 -6 -9 -26 -7 -18
2 -7 3 -1 -5 -20 -1 -12
1 -6 2 -3 -6 -20 0 -11
-4 -3 4 -1 -4 -18 2 -8
-5 -4 3 -3 -5 -17 3 -9
2 -1 2 -2 -4 -17 4 -8
1 1 1 0 -4 -16 5 -6
-2 -2 0 -2 -5 -17 3 -7
-7 -3 2 0 -3 -15 5 -7
-11 -4 1 2 -2 -16 4 -6
-10 -3 1 2 -2 -16 4 -8
-10 -6 -1 0 -4 -19 1 -10
-3 -11 -4 -5 -8 -22 -3 -15
2 -7 -3 -8 -9 -23 -4 -15
-2 -7 0 -6 -7 -20 1 -12
-4 -9 -2 -7 -8 -21 -1 -11
-4 -10 0 -6 -8 -20 0 -12
5 -7 -2 -7 -11 -23 -2 -13
8 -1 1 -4 -8 -22 0 -12
0 0 4 -1 -5 -17 3 -9
0 -3 1 -2 -5 -17 4 -8
5 0 -1 -4 -7 -20 2 -8
3 0 -2 -6 -11 -23 -1 -10
-4 -4 1 -4 -7 -21 0 -9
-1 -2 2 -4 -8 -21 0 -8
-4 -7 2 -5 -9 -22 -1 -9
-4 -6 0 -6 -11 -23 -2 -10
1 -3 1 -5 -10 -22 -1 -9
-1 -4 2 -4 -9 -22 -2 -8
-8 -6 3 -3 -8 -21 -1 -9
-8 -6 1 -4 -8 -21 -1 -9
-8 -8 -1 -5 -10 -23 -2 -9
-1 -5 -1 -6 -10 -22 -1 -9
2 -4 -1 -7 -10 -21 0 -8
4 -6 -1 -10 -12 -23 -4 -11
0 -5 -1 -7 -11 -22 -2 -7
-8 -7 2 -6 -10 -21 -2 -7
-2 -6 1 -5 -11 -22 -7 -8
2 -6 0 -7 -14 -26 -13 -10
-4 -8 2 -5 -10 -24 -13 -10
-7 -8 2 -5 -9 -23 -12 -9
-2 -10 1 -6 -10 -24 -11 -11
-4 -8 1 -6 -10 -22 -9 -9
-9 -7 2 -4 -7 -21 -8 -7
-12 -5 7 -1 -3 -18 -6 -5
-5 -1 5 -2 -4 -18 -8 -3
-4 -2 5 -3 -6 -18 -6 -3
0 -1 3 -4 -7 -19 -6 -3
4 4 4 -3 -7 -17 -5 -2
1 6 6 -1 -5 -16 -5 -2
2 6 6 -1 -3 -15 -4 -2
-4 6 9 2 0 -13 -4 -1
-4 6 9 1 -1 -15 -8 -2
1 7 8 -1 -3 -16 -10 -3
6 7 6 -3 -5 -18 -12 -4
2 5 6 -1 -3 -16 -9 -1
0 6 7 -1 -2 -15 -7 -1
-4 4 6 -1 -2 -16 -8 -2
-9 7 6 -2 -4 -17 -8 -1
-4 6 1 -5 -6 -18 -9 -1
-4 6 0 -4 -4 -16 -7 -1
-4 7 1 -1 0 -12 -3 2
4 7 -2 -4 -3 -13 -4 0
6 5 -5 -5 -3 -13 -5 0
8 9 -7 -6 -3 -12 -2 1
7 8 -8 -6 -4 -12 -1 3
-1 9 -5 -4 -2 -9 2 7
-3 8 -6 -4 -1 -9 1 7
-1 6 -8 -6 -3 -12 -2 6
6 6 -10 -9 -7 -16 -6 5
6 10 -8 -10 -7 -16 -6 6
9 9 -9 -11 -8 -17 -7 4
6 8 -6 -10 -7 -16 -7 5
-1 7 -5 -10 -7 -16 -6 5
3 8 -7 -12 -9 -16 -6 3
3 7 -7 -12 -8 -14 -4 5
5 6 -10 -15 -11 -17 -6 1
13 3 -12 -16 -13 -21 -11 -1
8 -1 -8 -12 -10 -20 -10 1
2 1 -4 -7 -4 -16 -8 4
4 3 -4 -6 -3 -15 -6 4
4 0 -6 -7 -2 -14 -4 5
5 -2 -9 -9 -6 -15 -5 4
2 -2 -9 -11 -8 -17 -8 3
2 -5 -9 -13 -9 -18 -10 1
1 -6 -8 -12 -9 -19 -11 3
1 -6 -8 -11 -10 -20 -11 1
3 -6 -8 -11 -9 -20 -12 -1
4 -7 -9 -12 -11 -23 -14 -3
6 -10 -10 -13 -13 -25 -18 -8
1 -8 -6 -11 -9 -23 -16 -7
-4 -9 -5 -10 -9 -22 -16 -6
-5 -14 -4 -10 -10 -21 -17 -6
-8 -16 -3 -7 -8 -19 -14 -4
-14 -15 -1 -5 -6 -16 -12 -2
-18 -14 1 -3 -3 -13 -10 0
-19 -18 0 -3 -3 -15 -11 -2
-18 -16 -2 -6 -5 -19 -14 -4
-7 -15 -6 -10 -10 -23 -18 -8
-1 -17 -8 -13 -13 -25 -22 -9
-15 -19 -4 -10 -9 -22 -18 -5
-19 -20 -3 -9 -8 -20 -14 -3
-15 -18 -6 -10 -8 -20 -15 -3
-6 -17 -8 -11 -9 -21 -17 -5
-7 -14 -9 -11 -10 -20 -16 -6
-20 -19 -7 -9 -8 -21 -16 -6
-21 -21 -8 -9 -8 -19 -16 -6
-14 -20 -7 -7 -7 -19 -16 -6
-10 -18 -7 -6 -5 -19 -15 -4
-4 -15 -7 -6 -6 -21 -15 -4
-4 -15 -6 -6 -6 -19 -13 -4
-7 -17 -7 -7 -5 -20 -13 -2
-12 -17 -7 -6 -5 -20 -13 -2
-14 -19 -5 -5 -3 -20 -14 0
-15 -19 -3 -4 -2 -19 -13 -2
-18 -19 0 -2 -1 -16 -10 0
-18 -22 -2 -2 -1 -16 -10 2
-8 -22 -6 -5 -3 -19 -14 -1
-2 -19 -6 -5 -4 -20 -15 -3
-5 -19 -5 -4 -3 -20 -14 -2
-16 -21 -2 -1 0 -16 -11 -1
-17 -23 -3 -1 1 -14 -9 -2
-15 -22 -5 -2 -1 -14 -9 -3
-10 -21 -5 -3 -2 -18 -13 -5
-3 -20 -5 -4 -3 -19 -14 -6
-4 -14 -2 0 0 -14 -9 -1
-8 -12 -2 2 2 -13 -9 -2
-12 -13 2 9 9 -8 -8 -5
-10 -16 3 13 11 -9 -11 -8
-9 -20 7 20 16 -8 -13 -12
-5 -18 7 26 20 -3 -9 -10
2 -16 11 40 33 9 3 -2
17 -18 22 67 56 29 19 6
36 -18 32 95 80 52 36 14
46 -12 39 112 98 74 63 32
61 4 32 112 108 99 96 61
79 25 17 102 115 127 139 100
99 52 4 94 123 154 181 138
118 82 -9 83 128 181 223 175
137 111 -27 65 129 203 262 210
151 140 -39 48 128 223 297 243
153 166 -49 27 121 234 322 267
141 186 -56 8 114 240 337 286
129 203 -62 -6 109 247 347 298
116 214 -71 -23 99 242 341 296
85 202 -77 -42 76 218 310 275
56 180 -87 -66 45 175 259 241
41 161 -102 -94 5 123 200 199
20 145 -106 -119 -33 64 132 154
-6 133 -98 -128 -57 20 78 113
-25 120 -88 -127 -69 -8 42 80
-34 110 -78 -124 -80 -36 6 49
-36 100 -67 -113 -79 -47 -9 31
-38 80 -58 -96 -74 -50 -16 22
-36 65 -47 -79 -62 -46 -16 15
-34 47 -41 -65 -53 -41 -18 8
-31 33 -35 -53 -45 -37 -19 2
-30 26 -28 -42 -37 -34 -18 -1
-28 16 -22 -32 -29 -30 -17 -5
-19 10 -20 -25 -26 -29 -19 -9
-19 8 -16 -19 -22 -25 -17 -11
-12 9 -13 -13 -16 -23 -17 -14
-2 5 -11 -10 -14 -21 -16 -15
-5 -1 -9 -7 -12 -20 -15 -14
-13 -4 -7 -3 -8 -17 -14 -13
-15 -9 -5 0 -5 -15 -14 -15
-12 -11 -3 2 -5 -15 -14 -17
-9 -12 1 5 -3 -12 -13 -16
-8 -13 1 5 -2 -11 -12 -17
-12 -14 0 8 -1 -12 -11 -17
-10 -14 -1 7 -4 -13 -15 -19
-7 -17 -3 7 -5 -17 -18 -24
