I II V1 V2 V3 V4 V5 V6
10 19 15 1 0 -5 -3 1
11 19 14 0 0 -4 -4 1
12 18 13 -2 0 -5 -5 1
13 16 13 -2 -2 -6 -5 0
11 15 16 0 -2 -4 -5 0
9 16 17 1 -2 -4 -5 -2
9 16 17 1 -2 -4 -5 -3
11 16 17 0 -3 -3 -4 1
10 15 15 -2 -2 -2 -2 4
7 13 13 -4 -2 -3 -3 3
7 15 14 -3 0 -3 -3 3
8 17 15 -2 0 -2 -2 4
7 17 14 -3 -2 -2 -2 4
7 14 13 -3 -3 -3 -3 4
7 13 14 -2 -3 -5 -4 4
6 14 15 0 -2 -5 -4 3
8 16 15 0 -2 -5 -5 0
11 17 14 -2 -2 -6 -7 0
10 17 14 -3 -2 -6 -6 1
7 14 16 0 0 -3 -4 1
7 15 14 -2 -2 -3 -4 0
7 18 12 -3 -3 -4 -5 0
7 19 10 -5 -4 -6 -7 0
5 14 12 -2 -2 -4 -5 0
3 9 14 0 0 -3 -4 1
1 8 15 1 1 -2 -3 4
2 10 15 2 2 -3 -2 4
4 12 18 3 2 -3 -2 4
5 13 19 3 1 -3 -3 3
3 12 19 3 0 -4 -3 4
0 9 19 3 1 -4 -3 2
0 10 19 1 0 -4 -6 1
0 13 19 1 0 -5 -6 2
1 14 16 1 -2 -5 -7 1
2 13 15 1 -2 -5 -7 -2
3 11 15 1 -2 -5 -6 -2
3 9 15 1 0 -6 -5 0
3 7 12 -2 -3 -7 -8 0
2 5 13 -2 -4 -7 -8 -2
1 7 14 -2 -4 -7 -7 -4
0 10 15 -2 -4 -7 -6 -3
-2 9 14 -4 -5 -7 -6 -3
0 7 16 -2 -3 -5 -4 1
2 7 16 0 -2 -4 -4 2
2 6 14 -2 -3 -6 -5 0
-2 5 13 -2 -3 -7 -4 -2
-3 6 12 -3 -3 -8 -6 -4
-3 5 13 -3 -4 -9 -8 -5
-7 0 16 -2 -4 -9 -8 -4
-11 -6 16 -2 -4 -8 -7 -2
-9 -4 16 -2 -4 -8 -7 0
-4 2 14 -4 -5 -9 -9 -4
-2 5 12 -5 -5 -9 -9 -4
-3 4 10 -6 -5 -9 -9 -5
-4 3 12 -5 -4 -8 -8 -5
0 6 13 -4 -4 -9 -7 -4
2 9 16 -3 -3 -7 -5 0
-2 10 19 1 0 -4 -2 3
-6 12 22 3 2 -3 0 3
-6 16 23 3 1 -4 -2 2
-7 20 24 2 1 -5 -3 3
-9 17 26 3 3 -4 0 5
-9 10 26 4 4 -2 1 6
-6 8 24 3 3 -3 -2 4
-5 9 21 1 0 -6 -4 1
-8 10 23 2 1 -5 -2 2
-9 13 28 4 3 -3 0 3
-7 17 30 5 4 0 0 4
-5 21 30 7 5 0 1 6
-5 21 31 8 8 2 4 8
-6 20 29 7 8 3 6 10
-3 21 24 3 7 4 6 9
0 23 21 2 7 5 5 8
2 26 22 5 8 6 8 11
4 28 22 6 8 6 10 13
6 31 23 8 9 7 11 15
9 32 20 6 8 7 10 14
8 30 17 3 6 5 7 12
5 26 14 0 4 3 6 11
7 25 12 -3 4 2 6 11
11 25 11 -2 6 3 7 11
8 22 10 -2 5 3 7 10
4 20 9 -3 3 3 5 7
0 17 9 -3 1 1 1 5
-2 10 7 -5 -3 -3 -2 2
-4 2 4 -8 -7 -8 -6 -2
-9 -5 4 -9 -8 -9 -8 -4
-14 -8 6 -9 -8 -10 -11 -6
-14 -9 5 -11 -11 -14 -14 -9
-13 -11 2 -13 -13 -17 -16 -12
-14 -14 1 -13 -14 -17 -15 -12
-17 -16 1 -14 -15 -17 -16 -12
-20 -19 0 -15 -15 -16 -15 -11
-20 -21 -5 -18 -16 -17 -17 -14
-21 -22 -6 -18 -17 -18 -17 -15
-22 -23 -6 -19 -17 -19 -18 -16
-20 -24 -7 -23 -19 -21 -21 -18
-20 -24 -7 -23 -18 -21 -21 -18
-22 -24 -4 -19 -15 -19 -20 -17
-23 -24 -2 -16 -14 -18 -19 -13
-23 -22 2 -15 -16 -19 -17 -12
-23 -23 1 -17 -19 -22 -19 -15
-23 -26 -3 -18 -20 -24 -21 -17
-21 -27 -3 -18 -20 -23 -21 -17
-20 -27 -4 -19 -20 -23 -21 -17
-20 -29 -5 -21 -20 -22 -21 -18
-22 -30 -6 -23 -20 -22 -21 -20
-24 -29 -9 -25 -21 -24 -24 -23
-27 -29 -10 -24 -21 -24 -25 -24
-28 -32 -7 -21 -18 -22 -23 -20
-27 -33 -5 -18 -17 -21 -21 -17
-25 -31 -3 -17 -19 -22 -21 -17
-25 -28 0 -16 -19 -22 -21 -16
-26 -30 3 -17 -19 -22 -22 -17
-29 -36 6 -17 -20 -24 -24 -20
-34 -44 10 -15 -21 -25 -25 -22
-39 -51 15 -14 -22 -28 -29 -26
-43 -58 23 -13 -26 -32 -35 -33
-40 -61 30 -11 -28 -38 -41 -39
-35 -55 43 -3 -23 -37 -40 -38
-32 -43 56 12 -11 -26 -30 -30
-29 -27 69 27 3 -13 -17 -19
-21 -12 82 47 20 3 -2 -6
-6 7 94 70 38 17 10 5
13 28 105 96 58 30 20 15
32 51 115 127 84 54 37 32
57 82 116 160 116 88 66 57
89 126 104 193 154 129 105 92
125 173 78 217 189 170 143 129
154 217 47 235 220 205 177 162
172 245 15 248 242 231 202 186
175 254 -8 254 250 239 211 197
165 239 -20 242 235 224 199 189
139 199 -31 192 186 176 158 151
99 135 -49 102 103 100 94 92
58 77 -68 6 28 35 40 45
24 49 -86 -60 -12 4 16 26
2 34 -95 -91 -28 -9 7 17
-12 18 -97 -94 -34 -18 -5 6
-21 -2 -95 -87 -40 -25 -16 -10
-24 -16 -94 -86 -48 -35 -26 -20
-18 -22 -91 -86 -54 -43 -33 -24
-11 -27 -87 -81 -58 -47 -37 -28
-14 -34 -75 -71 -54 -45 -37 -31
-20 -38 -60 -60 -46 -39 -35 -30
-22 -41 -44 -48 -35 -32 -30 -25
-23 -46 -32 -38 -30 -28 -28 -22
-22 -46 -26 -33 -28 -27 -27 -23
-22 -43 -24 -33 -29 -28 -27 -26
-25 -41 -21 -32 -28 -28 -27 -26
-30 -41 -18 -30 -28 -27 -27 -26
-30 -41 -16 -29 -26 -25 -25 -24
-27 -43 -15 -28 -24 -23 -24 -23
-28 -43 -17 -28 -25 -25 -24 -24
-32 -43 -19 -29 -26 -25 -24 -23
-33 -41 -20 -30 -26 -26 -25 -23
-30 -38 -18 -29 -25 -27 -26 -24
-26 -37 -15 -26 -24 -26 -26 -24
-26 -39 -14 -26 -25 -26 -26 -24
-29 -43 -13 -24 -24 -23 -23 -23
-29 -41 -14 -23 -23 -23 -23 -24
-26 -38 -15 -24 -24 -24 -24 -24
-24 -34 -16 -25 -25 -25 -25 -23
-25 -30 -15 -25 -25 -25 -24 -24
-29 -29 -13 -22 -22 -22 -22 -23
-32 -32 -11 -20 -19 -20 -20 -20
-30 -32 -12 -21 -20 -21 -20 -19
-27 -32 -13 -23 -20 -22 -21 -21
-28 -33 -12 -22 -19 -20 -22 -23
-29 -33 -9 -20 -19 -19 -22 -23
-28 -30 -8 -18 -17 -17 -20 -21
-30 -30 -9 -18 -17 -17 -19 -20
-32 -35 -13 -21 -19 -18 -20 -22
-32 -37 -13 -21 -19 -18 -19 -21
-28 -32 -12 -21 -18 -18 -19 -19
-24 -27 -14 -22 -18 -19 -19 -20
-24 -28 -15 -21 -18 -17 -18 -21
-25 -30 -12 -17 -15 -15 -16 -18
-23 -30 -10 -15 -14 -14 -15 -17
-22 -28 -11 -16 -15 -16 -17 -19
-24 -29 -15 -20 -18 -19 -20 -21
-27 -30 -17 -22 -19 -19 -20 -20
-27 -31 -16 -19 -17 -17 -18 -18
-26 -28 -13 -15 -14 -14 -15 -17
-23 -26 -11 -14 -13 -13 -15 -17
-21 -27 -11 -15 -13 -13 -17 -16
-21 -31 -14 -16 -15 -15 -18 -18
-23 -32 -16 -17 -15 -17 -19 -19
-25 -31 -15 -17 -16 -17 -19 -18
-23 -31 -13 -15 -16 -16 -18 -18
-20 -30 -14 -16 -18 -17 -20 -21
-18 -25 -15 -16 -17 -17 -20 -21
-17 -20 -17 -18 -18 -17 -19 -21
-18 -22 -19 -19 -18 -17 -18 -20
-19 -24 -20 -18 -17 -15 -16 -19
-17 -25 -19 -15 -15 -12 -14 -18
-19 -25 -20 -15 -14 -13 -14 -17
-24 -23 -19 -15 -14 -14 -14 -17
-25 -20 -16 -13 -13 -12 -11 -15
-20 -19 -17 -12 -12 -12 -12 -15
-19 -22 -18 -12 -12 -13 -13 -16
-22 -21 -18 -12 -12 -12 -14 -16
-20 -19 -20 -14 -14 -13 -14 -16
-16 -22 -23 -17 -16 -14 -16 -17
-17 -26 -22 -15 -14 -12 -14 -16
-19 -25 -22 -14 -13 -12 -13 -16
-16 -21 -23 -14 -14 -14 -14 -17
-14 -21 -24 -14 -16 -15 -15 -16
-12 -23 -27 -14 -16 -15 -16 -17
-11 -24 -27 -14 -14 -14 -15 -17
-9 -20 -28 -14 -14 -12 -14 -14
-8 -16 -31 -14 -15 -13 -14 -15
-6 -15 -32 -13 -15 -12 -13 -15
-5 -14 -31 -12 -12 -9 -10 -12
-4 -13 -31 -12 -11 -7 -9 -10
-4 -14 -33 -13 -12 -8 -9 -10
-3 -12 -36 -13 -11 -7 -8 -10
1 -11 -36 -11 -10 -5 -6 -9
5 -10 -39 -11 -11 -6 -8 -11
9 -8 -41 -12 -12 -7 -11 -13
11 -8 -40 -12 -12 -7 -10 -11
10 -10 -41 -13 -14 -9 -11 -10
8 -11 -45 -14 -14 -9 -9 -9
9 -5 -47 -15 -13 -7 -7 -9
10 0 -47 -13 -12 -5 -6 -6
11 -3 -48 -14 -13 -6 -7 -5
13 -5 -49 -13 -11 -4 -5 -5
18 0 -49 -12 -11 -2 -4 -7
19 5 -50 -14 -12 -3 -4 -6
17 4 -48 -14 -12 -2 -2 -2
17 2 -47 -13 -10 1 2 2
17 3 -47 -14 -10 0 1 -2
18 6 -48 -15 -11 -3 -3 -5
19 6 -46 -13 -10 0 -3 -4
18 6 -44 -11 -8 1 0 -3
16 7 -45 -12 -9 0 0 -3
17 7 -44 -13 -8 1 0 -2
17 8 -39 -11 -7 2 1 0
15 7 -37 -12 -8 0 -2 -2
12 7 -38 -15 -12 -5 -6 -6
10 11 -38 -17 -15 -7 -8 -9
9 14 -34 -16 -14 -7 -8 -9
8 11 -26 -12 -10 -4 -5 -5
6 6 -21 -9 -8 -2 -3 -2
5 6 -19 -8 -8 -2 -3 0
3 6 -17 -8 -8 -3 -3 -4
1 4 -14 -9 -7 -3 -4 -6
-3 4 -11 -9 -7 -2 -5 -6
-7 4 -9 -8 -6 -2 -5 -5
-11 3 -8 -8 -8 -6 -6 -6
-12 5 -5 -8 -9 -7 -5 -6
-10 7 -2 -7 -9 -7 -6 -8
-12 5 -2 -8 -10 -9 -9 -11
-16 3 -3 -9 -11 -12 -9 -11
-15 5 -3 -10 -11 -13 -9 -11
-14 6 -2 -11 -11 -12 -10 -11
-17 4 0 -12 -11 -12 -10 -10
-20 1 0 -13 -12 -13 -10 -10
-20 -2 1 -12 -12 -13 -9 -11
-22 -4 2 -11 -12 -12 -10 -12
-23 -5 4 -11 -11 -11 -9 -11
-21 -2 3 -12 -13 -14 -11 -11
-19 3 1 -14 -14 -16 -13 -14
-18 6 0 -15 -15 -17 -13 -16
-18 8 -2 -16 -15 -15 -12 -15
-18 9 -2 -16 -15 -15 -13 -15
-17 7 -4 -17 -16 -17 -15 -17
-17 3 -3 -16 -16 -16 -15 -17
-19 -4 0 -14 -14 -14 -12 -15
-21 -6 -2 -15 -15 -16 -13 -14
-21 -4 -3 -16 -15 -17 -14 -14
-20 -2 -3 -16 -15 -16 -13 -15
-20 0 -2 -16 -14 -16 -12 -15
-22 2 -3 -16 -14 -15 -12 -13
-24 3 -3 -15 -14 -13 -11 -13
-22 4 -3 -15 -15 -13 -11 -13
-19 6 -3 -16 -16 -14 -12 -13
-18 7 -3 -17 -16 -15 -13 -13
-19 5 -2 -16 -16 -16 -13 -13
-20 1 0 -15 -15 -17 -12 -14
-21 0 1 -13 -15 -17 -11 -15
-22 2 1 -14 -16 -17 -11 -15
-23 2 2 -14 -15 -16 -11 -13
-22 1 2 -14 -15 -15 -11 -13
-20 4 1 -14 -14 -14 -11 -13
-18 9 0 -14 -13 -13 -10 -12
-18 8 -2 -16 -13 -13 -11 -13
-20 4 -3 -16 -13 -14 -11 -12
-21 2 -2 -15 -12 -13 -9 -10
-17 4 1 -13 -12 -12 -8 -10
-16 7 3 -11 -11 -12 -9 -9
-18 10 2 -11 -14 -15 -10 -10
-19 9 1 -12 -15 -16 -10 -11
-20 5 2 -11 -14 -15 -9 -12
-21 4 2 -10 -13 -14 -9 -12
-20 7 1 -11 -12 -14 -11 -14
-18 6 -2 -13 -14 -16 -14 -17
-18 2 -3 -15 -14 -17 -16 -17
-18 2 0 -13 -13 -15 -13 -14
-16 6 0 -12 -13 -14 -12 -14
-15 9 1 -11 -12 -13 -10 -13
-17 12 0 -11 -13 -13 -10 -12
-20 11 2 -9 -11 -11 -9 -11
-20 7 2 -8 -11 -10 -8 -10
-16 5 0 -10 -12 -12 -9 -9
-15 5 0 -11 -12 -13 -10 -10
-16 5 0 -12 -13 -13 -11 -11
-17 8 2 -11 -12 -13 -10 -10
-18 9 3 -10 -12 -13 -10 -10
-19 6 2 -10 -12 -13 -11 -12
-19 4 2 -9 -12 -13 -10 -11
-19 5 2 -10 -14 -15 -11 -12
-18 6 2 -12 -15 -16 -14 -15
-16 7 0 -13 -15 -18 -16 -16
-15 8 -2 -14 -15 -18 -15 -14
-15 9 0 -14 -14 -17 -13 -13
-17 7 1 -14 -14 -16 -13 -14
-17 5 2 -13 -13 -16 -14 -13
-16 5 2 -12 -13 -17 -14 -11
-16 8 3 -11 -12 -17 -13 -11
-18 10 7 -8 -9 -14 -12 -12
-20 11 12 -4 -5 -10 -9 -10
-19 13 16 -2 -2 -5 -6 -5
-15 17 17 -2 -3 -6 -4 -2
-17 15 15 -4 -5 -8 -4 -3
-21 13 14 -5 -6 -8 -5 -5
-18 15 16 -3 -4 -6 -5 -3
-14 18 16 -4 -6 -8 -5 -3
-15 19 16 -5 -7 -10 -6 -6
-15 21 17 -4 -7 -10 -6 -6
-14 24 16 -4 -6 -9 -6 -6
-15 26 18 -2 -5 -7 -4 -4
-15 27 21 2 -2 -4 0 -2
-12 28 22 5 1 -2 1 1
-9 29 21 5 3 1 1 3
-10 30 19 4 2 0 2 3
-10 32 16 2 2 1 2 3
-7 35 15 3 4 3 5 5
-4 37 17 4 7 5 8 9
-2 39 15 1 5 4 7 9
0 39 11 0 4 3 6 8
2 37 9 1 5 4 7 8
3 37 11 2 6 6 9 10
4 38 10 1 4 5 9 11
2 38 10 1 4 5 8 10
1 38 9 1 2 3 6 8
-2 36 7 -2 1 1 4 5
-4 28 4 -5 -2 0 3 2
-6 19 2 -6 -3 -2 0 0
-7 15 1 -8 -3 -4 -3 1
-10 12 0 -10 -6 -7 -5 0
-14 6 1 -12 -9 -10 -8 -6
-17 -2 4 -10 -9 -10 -9 -7
-19 -6 4 -10 -10 -12 -11 -7
-18 -8 1 -11 -12 -14 -13 -10
-17 -9 0 -13 -13 -15 -15 -14
-18 -11 0 -15 -14 -16 -15 -14
-18 -13 -2 -16 -15 -17 -16 -13
-17 -14 -3 -18 -17 -19 -19 -15
-17 -15 -4 -18 -17 -19 -21 -18
-18 -15 -2 -16 -16 -18 -19 -16
-19 -16 1 -15 -15 -17 -17 -13
-18 -18 1 -15 -15 -16 -16 -11
-18 -21 -2 -17 -15 -16 -16 -12
-20 -21 -6 -18 -16 -17 -18 -16
-22 -21 -5 -18 -16 -17 -19 -17
-23 -20 -4 -17 -17 -19 -20 -17
-22 -20 -2 -15 -17 -20 -20 -16
-23 -23 0 -15 -16 -19 -19 -15
-23 -28 -2 -16 -16 -18 -18 -15
-23 -28 -4 -15 -15 -18 -19 -15
-22 -26 -3 -13 -13 -16 -18 -14
-22 -28 -2 -13 -12 -14 -17 -14
-21 -29 -2 -14 -12 -13 -16 -12
-20 -26 -3 -14 -12 -13 -16 -11
-19 -24 -3 -14 -12 -13 -17 -13
-20 -29 0 -13 -13 -13 -18 -14
-26 -37 4 -10 -11 -12 -16 -13
-32 -41 9 -8 -10 -13 -17 -14
-34 -43 13 -6 -11 -16 -19 -16
-33 -48 16 -6 -14 -21 -24 -20
-35 -57 23 -6 -17 -26 -31 -25
-36 -65 31 -6 -21 -31 -37 -31
-33 -64 39 0 -20 -32 -38 -33
-32 -57 50 10 -12 -26 -31 -26
-31 -44 62 24 2 -14 -21 -16
-22 -25 76 43 18 1 -9 -7
-7 -8 93 65 38 18 6 5
7 4 108 94 60 37 20 18
21 16 119 125 84 58 37 34
43 42 123 155 110 82 59 56
72 86 117 187 145 117 91 87
106 135 98 215 182 158 129 122
137 177 71 239 217 198 167 160
158 212 44 258 247 232 199 192
168 231 21 271 268 255 220 212
162 227 1 266 264 253 217 209
141 195 -18 228 225 215 184 180
105 134 -33 151 151 145 126 130
64 66 -49 55 68 71 65 76
27 23 -63 -24 15 28 30 46
2 6 -77 -71 -10 9 17 33
-13 -10 -85 -86 -21 -2 9 24
-20 -25 -83 -79 -26 -11 -3 12
-25 -43 -81 -73 -30 -16 -11 1
-26 -58 -81 -75 -39 -25 -21 -10
-25 -70 -76 -72 -44 -30 -28 -16
-20 -77 -63 -61 -39 -28 -29 -16
-16 -77 -49 -48 -32 -24 -26 -14
-18 -77 -33 -35 -24 -18 -21 -13
-23 -80 -20 -25 -17 -14 -18 -11
-27 -82 -12 -20 -14 -13 -18 -9
-29 -85 -9 -18 -14 -15 -18 -10
-29 -88 -6 -17 -14 -15 -19 -12
-29 -90 -2 -14 -10 -12 -17 -9
-32 -88 1 -11 -7 -9 -15 -5
-31 -85 3 -11 -7 -8 -14 -4
-30 -85 3 -11 -7 -8 -16 -7
-31 -86 3 -11 -7 -7 -15 -6
-34 -90 4 -10 -7 -6 -15 -5
-33 -93 5 -9 -7 -6 -15 -4
-33 -92 6 -8 -6 -6 -12 -3
-34 -91 7 -7 -5 -5 -12 -4
-34 -92 8 -6 -6 -6 -14 -5
-31 -92 9 -6 -5 -5 -14 -4
-30 -93 9 -5 -5 -6 -13 -3
-33 -100 8 -5 -4 -6 -12 -2
-35 -105 10 -2 0 -3 -12 1
-33 -103 9 -3 0 -3 -13 -2
-32 -100 8 -2 0 -3 -13 -2
-33 -100 8 0 0 -2 -10 0
-32 -101 9 0 2 2 -7 3
-31 -100 9 0 4 3 -5 4
-30 -98 8 0 2 2 -6 4
-31 -97 10 2 3 5 -5 5
-33 -100 12 3 5 6 -4 7
-34 -104 15 5 7 6 -3 8
-33 -104 16 6 8 8 -2 8
-34 -104 17 8 9 9 -2 8
-37 -107 17 9 10 9 0 8
-36 -110 16 8 9 9 -2 9
-33 -109 16 8 9 9 -2 10
-31 -108 17 9 10 10 0 9
-33 -110 18 10 10 10 1 9
-34 -111 16 9 9 9 -2 8
-33 -112 15 10 9 8 -2 8
-34 -116 16 11 10 9 0 10
-33 -118 16 10 11 10 0 11
-31 -114 17 11 12 13 2 11
-30 -108 18 13 13 15 4 11
-30 -108 18 13 14 15 5 11
-30 -112 16 13 14 15 5 11
-32 -117 17 15 16 16 6 13
-31 -119 17 15 16 15 7 14
-29 -118 17 15 15 14 6 15
-30 -120 16 15 14 13 5 14
-31 -122 16 15 13 12 4 11
-29 -119 16 15 14 12 5 11
-27 -119 18 18 17 15 7 15
-30 -124 20 18 17 15 7 17
-31 -128 23 21 19 18 10 17
-27 -126 22 22 19 18 10 14
-25 -126 20 22 19 18 10 15
-27 -126 21 23 20 19 12 18
-28 -122 19 22 21 20 13 19
-26 -120 16 21 20 20 12 20
-24 -121 13 20 19 19 11 19
-22 -123 12 20 20 20 13 19
-21 -126 13 21 21 21 15 20
-22 -127 13 20 21 21 16 20
-23 -127 14 21 22 23 18 24
-22 -129 15 22 22 23 18 24
-18 -131 14 23 22 23 17 22
-15 -131 13 24 23 24 18 21
-15 -133 10 24 23 24 19 23
-18 -135 7 22 22 24 19 25
-18 -135 5 20 21 25 19 25
-15 -136 5 22 23 26 21 25
-13 -136 4 23 24 27 21 26
-10 -134 2 23 24 27 21 27
-7 -133 1 22 23 27 21 28
-6 -134 0 24 24 28 23 29
-5 -132 -3 24 24 27 22 28
-3 -127 -6 22 21 26 20 26
1 -123 -7 21 19 25 20 25
0 -123 -7 21 21 26 22 27
-2 -127 -6 22 24 29 25 29
1 -127 -7 21 23 31 26 31
4 -120 -6 21 23 32 27 33
5 -115 -6 22 23 32 27 33
4 -113 -8 22 24 32 27 32
5 -115 -9 22 25 33 28 31
7 -113 -9 22 24 32 28 31
9 -109 -10 21 23 31 29 33
12 -106 -11 20 23 31 29 33
12 -107 -12 19 22 30 27 32
9 -107 -12 18 21 29 27 31
8 -105 -11 19 22 30 28 33
12 -103 -11 18 22 30 27 33
16 -104 -13 16 20 29 27 31
13 -104 -12 18 20 29 27 30
11 -101 -10 19 21 30 26 29
11 -98 -7 19 21 30 27 29
8 -97 -2 19 22 29 27 30
4 -98 4 21 23 30 28 32
3 -97 8 21 23 29 27 32
5 -96 8 19 21 26 25 30
4 -97 9 17 19 23 22 29
0 -98 13 20 20 24 24 28
-3 -97 16 20 20 25 24 26
-5 -97 19 21 20 24 24 24
-9 -99 20 21 21 23 22 25
-9 -103 21 21 20 22 22 25
-7 -102 23 22 21 22 22 24
-9 -96 25 22 21 21 22 22
-13 -95 27 22 21 21 21 23
-15 -97 29 21 20 20 20 23
-17 -95 29 19 19 19 20 21
-19 -93 29 19 19 18 19 20
-19 -94 29 19 20 18 18 21
-21 -95 29 17 17 16 17 20
-23 -94 29 17 16 15 17 19
-23 -93 30 18 17 16 17 19
-24 -93 29 18 16 15 15 17
-26 -94 29 16 15 14 14 16
-26 -93 30 16 15 14 15 15
-25 -92 31 15 15 14 15 16
-26 -93 32 15 16 14 16 18
-28 -92 31 15 16 14 15 20
-27 -90 32 16 15 14 16 20
-25 -90 29 14 14 13 15 18
-24 -89 27 13 12 12 13 16
-24 -87 25 11 10 10 12 15
-25 -87 26 12 10 10 13 16
-23 -87 27 13 11 10 14 15
-24 -88 27 12 10 9 12 11
-27 -90 27 11 9 8 11 10
-28 -88 26 10 9 6 12 14
-25 -85 26 10 10 8 12 15
-24 -83 25 10 10 9 12 13
-24 -81 22 7 7 7 11 10
-23 -78 22 6 6 6 12 11
-22 -76 22 7 8 7 14 11
-23 -75 23 8 9 7 16 12
-24 -75 24 8 9 8 16 13
-21 -72 23 6 7 6 16 11
-22 -69 25 8 7 7 17 11
-25 -72 27 9 9 8 18 11
-27 -76 26 10 10 9 17 12
-25 -73 23 8 7 6 15 9
-22 -69 23 7 6 5 16 9
-20 -70 23 6 6 6 17 9
-19 -70 23 7 7 7 18 8
-20 -68 22 7 7 5 18 8
-25 -69 23 8 8 6 18 9
-26 -72 23 8 6 5 17 10
-22 -71 22 6 5 5 17 8
-20 -68 24 8 7 5 20 8
-21 -67 23 7 7 7 20 7
-21 -65 20 5 5 5 18 6
-19 -63 21 7 6 5 18 6
-18 -61 24 9 9 6 19 6
-21 -60 26 10 10 7 19 6
-25 -59 28 10 10 7 19 7
-24 -58 27 8 9 5 19 7
-22 -60 26 8 8 5 20 8
-21 -59 23 6 5 3 17 6
-21 -59 21 5 4 2 16 4
-22 -59 20 4 5 3 17 4
-22 -58 20 4 6 5 18 6
-22 -58 20 5 6 5 18 6
-21 -57 19 5 5 4 17 5
-19 -54 19 4 3 3 15 3
-18 -52 18 3 1 1 13 2
-20 -52 18 3 0 -2 12 1
-23 -52 18 3 1 -2 12 1
-23 -51 17 2 1 -2 11 0
-21 -48 18 0 1 -3 11 0
-18 -44 18 0 0 -2 11 -2
-19 -43 17 1 1 0 12 1
-21 -46 19 2 2 1 14 1
-23 -52 20 2 3 2 14 2
-21 -52 19 1 2 0 13 2
-20 -49 18 1 1 -3 13 2
-21 -48 17 1 1 -4 12 1
-22 -49 18 1 1 -4 11 1
-20 -46 18 0 -2 -5 10 -3
-19 -43 20 0 -2 -5 9 -3
-18 -40 20 1 0 -3 9 -2
-16 -36 20 2 0 -3 9 -2
-15 -31 22 3 2 -2 12 0
-14 -27 23 4 3 1 14 4
-14 -24 23 5 4 1 12 5
-15 -19 24 6 5 1 11 3
-16 -15 28 8 6 3 12 3
-17 -15 32 10 7 5 14 6
-19 -19 34 10 7 5 15 6
-19 -21 32 9 6 3 13 4
-18 -21 29 8 5 3 12 5
-17 -19 27 6 6 3 14 6
-17 -17 29 7 8 6 17 7
-16 -14 33 10 11 9 19 10
-15 -10 34 11 12 10 21 14
-12 -8 33 10 12 9 20 13
-6 -6 31 9 12 9 19 12
-3 1 28 9 12 9 18 12
1 7 27 10 12 9 18 13
7 10 24 8 11 9 17 10
10 11 20 6 10 8 16 9
10 12 17 5 10 8 16 11
9 15 19 6 11 9 17 12
7 15 19 9 12 10 18 12
6 13 16 8 11 9 17 13
6 13 15 8 11 10 17 14
7 16 15 7 10 10 17 13
7 15 15 6 10 9 16 11
3 11 11 2 7 5 13 7
-3 6 11 1 6 4 10 6
-8 0 9 -2 4 2 7 4
-12 -6 9 -4 0 -2 5 0
