I II V1 V2 V3 V4 V5 V6
-8 -18 3 -16 -9 -23 -19 -20
-6 -16 3 -16 -9 -23 -21 -22
-7 -18 2 -16 -10 -25 -22 -22
-5 -13 3 -15 -11 -25 -23 -22
-6 -14 2 -17 -11 -25 -25 -23
-4 -17 2 -16 -11 -26 -25 -23
-3 -18 5 -14 -10 -23 -22 -20
-3 -14 3 -16 -11 -25 -25 -24
-2 -14 1 -18 -13 -26 -27 -26
3 -19 1 -19 -15 -28 -28 -26
0 -30 2 -17 -12 -26 -25 -25
10 -25 1 -17 -12 -25 -27 -26
14 -17 -1 -21 -17 -30 -31 -29
1 -19 -1 -21 -15 -28 -31 -27
-15 -21 5 -14 -9 -21 -25 -20
-21 -18 6 -12 -8 -19 -22 -18
-11 -15 5 -13 -7 -18 -22 -17
-4 -15 3 -13 -5 -16 -22 -19
-3 -11 1 -13 -4 -14 -20 -18
-4 -9 2 -9 0 -11 -20 -18
-5 -6 8 0 6 -9 -22 -19
-2 -3 17 18 18 -5 -23 -22
5 2 26 36 30 1 -21 -22
9 5 31 53 44 10 -19 -22
22 8 32 66 57 24 -7 -14
35 17 31 72 69 43 9 -1
46 24 27 71 80 63 33 18
65 36 21 68 91 88 60 39
84 46 9 64 104 117 89 61
101 64 -10 44 107 142 121 88
121 81 -41 8 97 161 154 118
136 94 -72 -32 81 176 181 145
153 104 -102 -68 62 181 198 163
164 115 -135 -107 45 186 217 184
167 118 -165 -145 23 187 228 198
150 109 -178 -170 2 174 218 194
124 83 -182 -189 -25 133 180 169
109 58 -185 -212 -66 68 119 129
90 36 -186 -234 -109 -1 56 89
67 13 -184 -250 -143 -59 1 52
46 5 -177 -264 -172 -103 -39 27
28 6 -164 -265 -187 -132 -63 14
11 2 -146 -249 -183 -135 -66 10
8 4 -132 -232 -176 -133 -67 7
7 12 -121 -215 -165 -126 -66 5
4 16 -103 -191 -147 -114 -61 7
-3 16 -87 -170 -132 -108 -64 0
-9 11 -72 -148 -118 -102 -67 -8
-13 5 -62 -129 -105 -96 -70 -15
-10 2 -53 -116 -93 -89 -72 -22
-8 0 -45 -102 -84 -83 -72 -26
-9 -4 -35 -86 -72 -75 -70 -27
-14 -12 -28 -76 -62 -68 -70 -29
-17 -16 -21 -65 -53 -60 -67 -27
-17 -20 -17 -56 -47 -56 -66 -28
-9 -18 -15 -49 -41 -51 -64 -28
-1 -17 -11 -43 -35 -45 -62 -26
-3 -16 -7 -40 -30 -43 -61 -26
3 -14 -9 -38 -31 -44 -64 -31
-1 -12 -4 -29 -23 -37 -59 -28
-9 -16 4 -20 -16 -30 -55 -23
-14 -16 7 -14 -12 -27 -53 -21
-14 -9 7 -15 -13 -28 -56 -24
-17 -11 7 -14 -11 -28 -56 -23
-14 -17 9 -12 -10 -26 -54 -23
-4 -17 8 -12 -9 -26 -56 -24
-6 -17 7 -12 -9 -25 -57 -25
-9 -19 11 -8 -6 -22 -52 -21
-9 -22 12 -6 -5 -21 -50 -20
-10 -23 11 -6 -6 -22 -51 -21
-6 -20 11 -5 -7 -23 -51 -22
-7 -16 10 -5 -8 -25 -52 -22
-3 -13 9 -5 -8 -24 -54 -24
-2 -14 10 -5 -6 -24 -54 -25
-3 -15 9 -5 -5 -25 -55 -26
0 -19 11 -5 -4 -24 -54 -25
-1 -20 11 -4 -3 -22 -53 -23
-7 -18 13 -3 -3 -21 -51 -21
-5 -16 12 -5 -4 -22 -50 -22
-6 -13 10 -7 -7 -25 -53 -24
-9 -16 12 -3 -5 -22 -51 -23
-10 -16 13 -3 -3 -24 -50 -22
-14 -12 12 -3 -4 -24 -50 -23
-6 -6 11 -4 -5 -24 -51 -24
-1 -12 11 -4 -4 -24 -51 -25
1 -20 13 -4 -2 -22 -50 -23
6 -16 12 -3 -4 -22 -52 -24
6 -13 11 -3 -5 -24 -52 -25
3 -11 11 -1 -4 -22 -51 -24
-6 -11 12 3 -2 -20 -49 -23
-12 -11 13 9 1 -16 -46 -20
-9 -15 16 12 3 -15 -44 -19
-6 -15 13 10 2 -15 -47 -21
-4 -22 14 14 4 -13 -44 -19
-2 -21 14 13 5 -14 -45 -19
-2 -19 13 10 3 -15 -47 -21
-3 -20 14 12 5 -12 -45 -19
-6 -17 16 13 4 -12 -45 -19
-6 -16 15 12 5 -13 -45 -19
0 -14 14 11 4 -14 -46 -20
3 -15 14 12 2 -14 -46 -21
3 -13 13 12 1 -16 -48 -22
-1 -12 13 14 2 -14 -47 -22
-7 -16 14 16 5 -11 -43 -19
-12 -14 16 17 8 -9 -41 -18
-8 -14 14 15 6 -10 -43 -19
-2 -12 12 14 6 -9 -42 -20
-5 -10 15 17 8 -8 -41 -17
-3 -8 15 17 8 -8 -40 -18
-1 -8 12 17 4 -9 -42 -21
0 -9 12 22 6 -7 -40 -19
0 -10 13 26 8 -5 -37 -16
-3 -11 14 30 10 -2 -36 -16
-6 -11 13 31 10 -3 -37 -16
-4 -11 12 32 11 -4 -38 -17
-3 -9 12 33 14 -3 -36 -16
-1 -9 11 34 14 -1 -36 -15
-1 -10 11 34 13 -1 -35 -15
1 -7 11 35 14 -1 -35 -15
1 -6 12 35 13 -1 -34 -16
2 -12 15 38 15 2 -32 -14
-3 -15 15 36 14 0 -33 -14
5 -8 12 33 13 -1 -35 -17
16 -1 11 31 13 -1 -35 -17
11 1 7 26 11 -3 -38 -19
3 1 10 28 14 1 -33 -15
8 1 10 28 14 2 -33 -15
6 1 10 28 14 2 -30 -14
7 0 12 31 16 5 -27 -11
16 -1 12 31 16 6 -27 -10
20 -3 11 32 17 8 -25 -9
18 -5 13 34 19 9 -23 -6
17 -1 11 34 22 11 -23 -5
22 -1 9 32 21 10 -22 -6
23 1 10 33 23 11 -21 -5
10 2 13 37 27 16 -14 1
10 2 12 37 29 20 -12 3
9 9 9 35 27 19 -12 3
8 13 9 36 29 21 -7 5
13 14 10 38 31 24 -3 9
18 16 8 37 29 24 -3 9
23 21 8 38 32 26 0 10
25 19 7 39 33 28 1 13
26 21 4 38 33 29 3 12
32 22 4 38 34 31 4 14
35 22 2 35 33 31 5 15
36 22 0 33 33 32 7 16
37 26 0 32 32 32 8 17
41 28 -3 31 31 32 8 18
43 30 -2 32 33 33 12 21
38 31 0 35 35 37 15 25
36 29 -1 35 35 38 17 27
39 28 -2 35 36 40 18 28
38 30 -2 32 35 39 18 28
44 31 -5 30 34 36 18 26
45 31 -3 30 34 38 20 29
43 28 -4 29 34 40 20 30
44 30 -5 27 33 38 21 30
44 32 -8 24 30 35 19 28
45 32 -7 25 29 35 21 30
47 32 -7 25 29 35 22 31
47 31 -8 23 27 33 20 30
53 35 -11 19 24 30 18 27
55 37 -13 15 21 27 16 24
58 34 -15 14 19 25 14 23
64 29 -16 11 18 23 13 22
52 28 -11 14 21 28 17 25
36 23 -3 20 28 33 25 32
26 22 -2 21 29 33 25 33
24 28 -2 20 26 30 22 30
33 32 -3 20 24 28 21 28
31 29 -3 18 22 24 18 24
27 25 -3 16 21 23 15 22
26 23 -3 15 20 21 13 19
30 21 -4 13 17 19 10 16
29 20 -2 12 17 17 9 15
28 17 0 13 17 17 8 14
26 13 1 10 16 13 4 9
28 12 1 9 14 10 2 7
27 13 2 8 12 9 -1 5
19 13 4 9 13 8 -3 3
14 10 7 12 14 8 -3 3
10 3 9 11 14 8 -4 1
4 3 9 10 14 7 -5 0
6 7 8 8 11 4 -8 -4
6 6 8 5 11 2 -10 -7
4 4 7 4 10 1 -11 -8
4 5 8 3 10 0 -12 -10
1 1 10 3 10 1 -12 -9
1 1 10 2 8 0 -12 -9
0 -2 12 3 8 0 -15 -11
-1 -3 12 3 7 -2 -17 -12
-3 -4 11 2 7 -2 -18 -14
-6 -6 12 0 6 -2 -20 -15
-6 -5 11 -1 5 -4 -20 -16
-6 -5 11 -3 5 -5 -21 -16
-6 -11 9 -5 4 -5 -22 -18
-9 -11 12 -4 4 -4 -20 -16
-9 -8 11 -6 3 -6 -21 -17
1 -7 7 -10 -2 -11 -25 -23
10 -7 5 -12 -5 -13 -28 -26
9 -6 3 -12 -6 -15 -31 -27
6 -5 3 -13 -6 -14 -30 -27
-9 -6 10 -7 0 -8 -24 -21
-26 -3 14 -2 3 -5 -21 -18
-25 -8 15 -2 6 -3 -19 -16
-16 -14 11 -6 3 -5 -22 -19
-13 -13 9 -9 -1 -8 -22 -20
-13 -12 9 -8 -1 -8 -23 -20
-17 -15 12 -8 0 -7 -20 -18
-15 -13 12 -6 1 -6 -19 -17
-13 -12 11 -6 0 -8 -21 -19
-10 -13 8 -9 -3 -10 -23 -23
-8 -12 8 -10 -4 -11 -25 -24
-6 -14 9 -10 -4 -10 -24 -23
-6 -12 6 -11 -5 -13 -27 -26
-10 -12 9 -11 -3 -10 -26 -24
-15 -13 9 -10 -3 -10 -23 -23
-14 -10 8 -11 -4 -11 -25 -24
-15 -15 10 -9 -2 -9 -23 -22
-19 -15 10 -9 -3 -9 -23 -22
-19 -10 10 -7 -2 -9 -23 -21
-15 -11 9 -9 -3 -10 -23 -23
-17 -13 7 -11 -5 -12 -27 -26
-15 -11 10 -8 -3 -10 -25 -24
-12 -7 10 -7 -1 -10 -24 -24
-13 -11 10 -9 -2 -10 -25 -26
-14 -15 12 -7 -1 -9 -24 -24
-11 -14 10 -8 -4 -11 -24 -25
-12 -17 13 -4 0 -7 -22 -23
-8 -15 11 -6 -4 -9 -23 -25
-7 -16 10 -6 -3 -10 -24 -24
-9 -18 12 -4 -1 -7 -22 -23
-9 -19 12 -4 0 -7 -21 -24
-11 -16 13 -3 1 -6 -22 -23
-16 -18 14 -1 4 -4 -20 -22
-24 -17 15 0 5 -2 -19 -20
-20 -12 15 -1 3 -4 -20 -22
-14 -9 14 -1 1 -5 -21 -23
-13 -9 13 0 1 -5 -21 -23
-15 -14 14 3 2 -3 -19 -21
-17 -13 13 3 2 -4 -20 -21
-15 -13 15 4 3 -3 -18 -21
-15 -13 16 5 4 -1 -16 -20
-16 -13 17 7 6 0 -15 -19
-16 -10 17 6 7 -2 -15 -20
-13 -8 15 3 5 -2 -17 -22
-8 -4 13 2 3 -4 -17 -22
-9 -7 14 3 4 -2 -16 -21
-9 -10 14 4 4 -2 -16 -21
-7 -8 15 4 4 -1 -16 -20
-14 -13 18 8 7 2 -11 -17
-18 -16 18 8 9 4 -11 -16
-14 -12 17 7 7 3 -12 -17
-13 -8 14 5 5 1 -14 -19
-15 -7 14 4 8 2 -13 -18
-13 -7 14 5 8 3 -12 -17
-11 -9 14 5 7 3 -11 -17
-8 -4 14 6 7 3 -11 -16
-9 -3 15 6 7 2 -11 -18
-10 -1 14 4 4 1 -12 -19
-11 -3 13 4 4 1 -12 -19
-13 -6 13 4 5 2 -11 -19
-6 -9 13 6 6 4 -11 -18
-3 -13 13 4 6 4 -11 -19
-9 -12 12 4 7 4 -10 -18
-12 -9 13 5 8 6 -8 -16
-12 -7 13 4 9 5 -7 -15
-12 -5 13 5 8 5 -8 -15
-16 -3 15 7 8 7 -5 -13
-19 -7 16 7 9 7 -5 -12
-13 -13 15 7 9 7 -5 -12
-11 -12 15 7 10 8 -5 -12
-14 -14 12 5 7 6 -9 -15
-9 -7 11 4 7 5 -9 -16
-7 -4 11 3 7 5 -9 -16
-9 -6 11 2 7 6 -9 -16
-13 -9 12 4 8 7 -7 -15
-16 -7 12 2 7 6 -8 -15
-12 -4 11 0 4 4 -10 -17
-8 -7 14 3 6 7 -7 -15
-11 -8 12 2 5 6 -9 -15
-11 -2 10 1 4 4 -10 -17
-10 -6 10 0 3 4 -10 -18
-11 -8 11 0 4 5 -10 -17
-13 -7 12 2 5 6 -8 -16
-13 -7 11 -1 4 6 -10 -17
-8 -7 9 -2 2 3 -11 -18
-10 -8 9 -3 2 3 -10 -18
-17 -11 11 0 4 5 -8 -15
-12 -9 12 0 4 5 -7 -15
-12 -11 12 1 4 5 -7 -14
-11 -11 10 -2 2 3 -10 -17
-8 -5 9 -3 1 2 -10 -19
-7 -6 8 -5 -1 1 -11 -20
-6 -5 7 -5 -1 1 -12 -20
-6 -6 7 -5 -1 2 -11 -20
-9 -8 7 -5 -2 2 -11 -19
-9 -9 8 -4 1 3 -9 -18
-9 -9 8 -4 0 3 -10 -18
-5 -7 6 -6 -2 2 -12 -19
-6 -10 7 -5 -1 2 -10 -18
-11 -14 10 -3 2 6 -7 -16
-13 -11 10 -3 2 6 -7 -16
-15 -10 11 -3 2 6 -6 -16
-19 -7 10 -4 2 5 -7 -17
-15 -6 10 -2 2 6 -5 -18
-13 -8 10 -2 1 6 -6 -17
-11 -7 8 -3 -1 4 -8 -18
-12 -9 9 -3 0 4 -7 -18
-14 -11 10 -4 0 5 -6 -16
-12 -6 7 -6 -2 3 -7 -18
-9 -4 6 -8 -3 1 -10 -21
-7 -5 5 -9 -3 1 -11 -22
-2 -8 6 -8 -3 2 -10 -21
-3 -8 5 -8 -3 2 -11 -21
-7 -9 7 -6 -2 4 -9 -19
-9 -9 9 -4 0 6 -6 -17
-14 -9 9 -4 0 5 -7 -19
-12 -8 8 -5 -1 5 -7 -20
-13 -9 8 -6 -1 6 -6 -19
-18 -8 7 -5 1 6 -6 -18
-21 -12 6 -7 -1 5 -7 -20
-18 -7 8 -5 0 7 -5 -17
-19 -10 11 -2 3 10 -2 -14
-16 -12 8 -4 2 8 -3 -16
-11 -8 4 -8 -2 5 -7 -20
-11 -7 4 -7 -2 5 -5 -20
-13 -8 6 -6 -1 6 -4 -17
-17 -8 7 -5 -1 6 -3 -16
-13 -7 5 -6 -3 5 -5 -18
-14 -11 4 -8 -2 4 -5 -18
-11 -8 4 -8 -4 3 -7 -19
-11 -7 3 -8 -4 3 -6 -21
-11 -13 3 -8 -4 3 -7 -21
-8 -7 2 -8 -3 3 -5 -20
-11 -6 1 -9 -4 3 -6 -21
-15 -10 2 -8 -4 4 -5 -20
-14 -15 6 -4 -1 7 -2 -16
-17 -15 7 -5 0 8 -1 -15
-14 -9 5 -5 -3 6 -3 -17
-13 -7 5 -6 -2 6 -3 -16
-15 -11 6 -4 -2 7 -6 -16
-16 -12 6 -3 0 7 -7 -16
-13 -11 4 -6 -3 5 -8 -18
-8 -9 2 -7 -4 2 -11 -19
-7 -7 3 -8 -5 3 -11 -19
-10 -8 4 -7 -3 4 -10 -19
-8 -8 5 -6 -3 5 -9 -18
-14 -6 8 -5 -1 7 -8 -16
-18 -7 11 -1 2 10 -4 -13
-15 -7 13 2 4 12 -2 -11
-15 -8 14 4 5 13 0 -10
-13 0 13 3 4 13 0 -12
-10 3 13 4 4 12 1 -12
-9 2 11 3 5 12 0 -13
-8 4 12 2 5 13 1 -11
-12 4 12 2 4 13 2 -10
-13 2 13 4 5 15 3 -9
-13 3 15 6 7 17 4 -8
-9 5 15 6 6 17 4 -8
-5 4 15 6 6 15 3 -9
-4 4 17 9 7 17 3 -8
-9 7 18 10 8 18 4 -8
-11 9 17 10 9 18 5 -8
-10 8 15 9 9 18 6 -7
-8 8 13 7 7 18 5 -8
-6 15 13 7 7 18 5 -7
-8 14 14 8 9 19 8 -4
-8 12 13 7 9 21 10 -1
-4 14 11 6 7 21 11 -1
-1 14 7 4 6 20 10 0
0 16 5 2 4 20 9 -1
3 17 5 2 4 20 9 -3
3 13 6 4 6 21 10 0
-5 9 6 3 6 22 10 -1
-2 16 9 7 9 25 14 2
-2 19 8 7 8 24 14 2
-5 13 7 6 8 23 12 2
-5 10 5 4 5 20 10 1
-1 10 2 0 1 16 8 -1
0 9 0 -2 0 16 6 -2
-4 7 0 -3 -1 15 6 -4
-6 6 1 -3 -1 15 5 -4
-6 2 1 -3 -2 13 5 -5
-5 5 0 -4 -2 14 3 -6
-4 8 0 -4 -4 13 2 -8
-5 4 1 -2 -3 15 5 -7
-3 -1 2 1 -1 16 5 -6
-2 -12 3 2 -2 15 4 -8
-3 -11 3 -1 -5 12 2 -9
-8 -12 2 -4 -8 8 -2 -12
-11 -15 2 -3 -8 8 -4 -14
-18 -14 2 -3 -7 8 -3 -13
-10 -9 2 -4 -8 7 -4 -14
-13 -12 1 -4 -9 6 -6 -15
-18 -13 1 -6 -10 4 -7 -15
-21 -12 0 -5 -12 5 -6 -16
-17 -12 0 -7 -13 3 -7 -18
-17 -18 2 -5 -11 5 -7 -16
-22 -16 1 -7 -13 3 -8 -16
-23 -10 -1 -8 -14 3 -8 -16
-21 -11 -1 -7 -15 4 -9 -16
-19 -13 -3 -7 -15 3 -9 -17
-15 -15 -2 -6 -13 4 -7 -16
-16 -19 -3 -6 -13 3 -8 -17
-13 -18 -3 -7 -14 2 -8 -17
-14 -13 -2 -6 -15 4 -6 -17
-16 -12 -2 -8 -15 2 -8 -18
-12 -13 -2 -7 -15 2 -8 -18
-12 -12 0 -4 -12 6 -5 -15
-17 -15 -1 -4 -14 5 -7 -16
-17 -17 0 -3 -13 6 -6 -15
-19 -19 0 -2 -12 7 -4 -14
-16 -18 -2 -3 -14 6 -5 -13
-14 -17 -2 -3 -15 4 -7 -17
-18 -12 -4 -5 -16 3 -9 -18
-18 -10 -4 -5 -17 4 -8 -18
-22 -12 -1 -4 -15 5 -7 -16
-21 -12 -2 -3 -15 5 -7 -15
-15 -6 -5 -9 -19 1 -10 -18
-15 -6 -5 -8 -18 2 -9 -17
-15 -8 -5 -4 -13 5 -5 -14
-11 -10 -5 -2 -10 10 -2 -12
-12 -8 -4 1 -7 13 -1 -12
-11 -5 2 13 2 16 -2 -14
-6 -7 11 30 12 21 -2 -16
-4 -5 20 48 24 28 -1 -16
1 1 27 68 41 40 7 -11
10 5 30 82 55 55 20 -2
25 14 25 86 65 71 36 10
38 29 20 82 72 91 58 27
49 38 13 79 84 116 84 49
69 52 4 79 98 144 114 72
83 66 -18 58 97 167 146 97
114 86 -51 17 81 181 176 126
136 100 -82 -22 65 191 200 150
144 110 -111 -57 48 195 215 169
153 119 -140 -92 31 202 234 190
155 121 -165 -128 11 204 245 202
134 110 -177 -154 -12 183 227 192
119 90 -182 -177 -45 135 183 162
98 60 -184 -196 -84 73 122 123
76 29 -183 -213 -122 10 64 88
47 4 -176 -224 -151 -40 17 57
24 -7 -170 -239 -177 -82 -19 35
5 -2 -159 -239 -189 -104 -38 22
-5 2 -143 -225 -184 -107 -41 17
-9 7 -133 -210 -179 -105 -43 13
-13 19 -119 -190 -164 -95 -38 14
-12 25 -105 -170 -150 -88 -35 12
-12 23 -90 -152 -139 -84 -39 2
-18 18 -74 -130 -125 -80 -44 -6
-25 10 -61 -110 -112 -72 -44 -11
-26 5 -51 -96 -101 -64 -42 -15
-29 4 -42 -80 -88 -55 -40 -18
-28 -5 -35 -67 -79 -49 -38 -20
-23 -5 -29 -58 -71 -45 -37 -23
-26 -10 -25 -49 -63 -40 -36 -23
-24 -11 -21 -42 -56 -34 -35 -23
-17 -7 -18 -35 -49 -28 -31 -21
-18 -11 -12 -27 -43 -23 -27 -19
-21 -9 -11 -23 -40 -21 -25 -20
-22 -8 -8 -18 -37 -17 -23 -20
-20 -12 -4 -12 -33 -15 -22 -19
-16 -15 -1 -6 -28 -11 -21 -18
-16 -17 2 -2 -25 -9 -19 -18
-16 -14 2 -1 -24 -9 -20 -19
-14 -15 4 -1 -23 -8 -21 -19
-17 -17 3 -1 -22 -8 -23 -20
-17 -16 5 2 -19 -6 -21 -19
-18 -15 6 2 -21 -5 -20 -19
-19 -17 5 2 -20 -5 -20 -19
-17 -15 6 4 -20 -4 -19 -17
-21 -10 8 4 -21 -4 -19 -17
-23 -11 9 6 -19 -3 -17 -16
-18 -11 8 7 -19 -4 -18 -18
-16 -15 8 8 -21 -5 -20 -20
-16 -14 7 7 -20 -5 -21 -21
-14 -14 9 9 -16 -1 -17 -18
-14 -15 10 9 -15 -1 -16 -17
-14 -11 9 6 -17 -3 -19 -19
-13 -14 10 7 -15 -2 -16 -16
-13 -17 9 6 -17 -3 -18 -16
-14 -16 11 7 -17 -1 -17 -15
-16 -17 11 9 -17 -2 -16 -15
-13 -11 10 9 -17 -3 -17 -16
-9 -12 9 8 -19 -4 -19 -18
-12 -15 11 10 -15 -1 -16 -16
-12 -15 11 10 -14 -1 -15 -15
-12 -13 10 9 -16 -3 -17 -17
-15 -13 11 8 -14 -2 -18 -18
-18 -18 11 8 -15 -3 -16 -17
-12 -10 10 8 -16 -3 -16 -16
-10 -5 12 9 -15 -3 -15 -14
-11 -7 11 9 -15 -3 -17 -15
-15 -11 10 10 -16 -5 -18 -16
-13 -9 9 10 -14 -5 -18 -17
-12 -6 10 11 -13 -3 -18 -16
-11 -8 9 11 -12 -2 -17 -15
-9 -13 11 12 -10 -2 -15 -14
-7 -11 11 12 -10 0 -15 -13
-5 -11 12 15 -9 0 -13 -11
-6 -15 9 14 -11 -2 -14 -13
-6 -13 11 15 -11 -1 -13 -12
-7 -9 9 15 -12 0 -15 -15
-9 -14 11 17 -11 -2 -14 -14
-12 -17 11 17 -10 -1 -14 -13
-12 -11 12 18 -9 0 -13 -14
-14 -9 13 19 -6 1 -12 -12
-13 -7 13 18 -7 0 -11 -12
-11 -8 12 17 -6 2 -12 -12
-10 -4 13 18 -6 2 -10 -11
-7 1 11 15 -8 -2 -12 -13
-9 1 11 17 -8 -2 -12 -13
-6 -4 12 19 -6 1 -10 -11
-5 -8 11 19 -7 -1 -10 -11
-9 -5 9 20 -6 -1 -10 -13
-7 -3 9 19 -5 1 -9 -12
-2 -4 7 17 -7 -2 -12 -14
2 -5 9 18 -6 -1 -11 -13
7 -4 8 17 -4 1 -11 -13
4 -6 9 18 -5 2 -9 -10
-6 -4 12 22 -1 4 -5 -6
-9 -2 13 23 1 6 -3 -5
-8 -4 13 25 0 7 -3 -5
-5 -4 13 25 0 5 -3 -5
-5 -6 9 24 1 5 -4 -7
-3 -7 8 23 0 5 -3 -7
3 -1 8 25 0 6 -3 -6
5 1 9 26 4 7 0 -3
-1 -1 11 29 8 14 4 1
-1 2 11 29 7 14 6 2
3 4 9 29 7 12 4 0
5 5 10 31 9 16 8 3
3 9 9 31 8 16 7 3
4 13 7 31 8 14 8 3
4 9 7 33 9 16 8 4
4 6 4 32 7 15 8 3
13 12 6 34 12 20 11 6
13 12 7 36 15 22 17 10
14 13 2 34 13 21 16 8
19 11 2 34 14 23 19 11
20 10 4 36 17 26 22 15
22 11 3 38 20 28 24 17
29 17 1 38 18 29 25 17
30 18 0 38 17 28 25 17
30 19 -1 39 21 32 27 19
28 26 -2 40 20 32 28 20
28 26 -2 38 20 34 29 21
35 30 -2 39 24 36 34 25
30 28 0 43 28 41 38 29
31 28 -4 41 24 41 39 28
38 29 -7 38 24 39 39 29
38 33 -9 38 23 39 41 29
40 30 -4 43 26 43 44 33
46 28 -6 42 27 41 45 33
51 29 -8 40 25 40 45 33
52 29 -9 40 23 39 45 32
50 33 -10 38 22 39 44 32
46 36 -12 37 22 38 46 33
44 37 -11 38 24 42 49 37
41 34 -11 36 23 40 51 38
38 37 -11 35 23 40 52 38
41 35 -11 36 23 40 52 40
44 33 -13 35 21 40 50 38
44 33 -10 37 22 40 52 42
39 30 -8 36 24 39 52 41
37 29 -6 37 26 40 54 43
38 35 -8 34 22 36 49 39
38 36 -12 31 19 31 46 36
41 34 -11 30 19 32 46 35
37 30 -10 31 17 31 46 34
35 27 -10 30 16 28 43 34
40 30 -12 28 12 26 41 32
43 28 -12 27 10 23 37 28
44 28 -13 25 9 18 35 26
43 26 -11 26 10 18 33 24
39 20 -9 27 11 18 34 23
39 20 -7 28 12 17 32 22
26 21 -1 30 15 18 34 24
13 20 2 33 16 20 35 24
13 15 4 35 16 19 34 22
14 14 4 34 16 16 31 21
10 14 5 32 14 14 28 18
9 12 3 28 10 9 23 12
10 12 3 27 8 5 18 9
13 16 6 27 10 5 17 6
8 11 8 28 11 6 16 5
6 5 7 27 11 3 16 3
10 7 6 25 10 1 13 0
9 5 6 21 6 0 9 -3
10 3 9 25 7 -1 10 -2
5 5 12 24 8 -1 10 -2
-4 2 13 26 10 1 12 0
-5 1 13 25 8 0 12 0
-7 0 12 23 7 -3 10 -2
-7 -4 14 23 7 -2 10 -3
-6 -4 13 21 6 -3 8 -5
-6 -3 11 19 6 -7 6 -7
-7 -2 11 18 6 -8 7 -7
-7 -3 10 17 4 -7 5 -7
-9 -2 11 18 4 -10 5 -9
-8 1 11 16 2 -10 2 -11
-9 -2 11 17 2 -10 3 -9
-11 -5 12 17 3 -10 4 -10
-10 -6 12 17 2 -11 4 -11
-12 -9 10 14 0 -13 1 -14
-8 -7 10 14 1 -12 3 -13
-10 -8 10 13 0 -12 3 -15
-11 -12 10 13 1 -12 3 -15
-8 -10 8 12 0 -11 2 -15
-5 -9 7 9 -2 -15 0 -17
-7 -9 7 9 -3 -15 1 -17
-8 -6 9 12 -1 -13 2 -15
-9 -2 10 13 -1 -13 3 -14
-12 -5 9 10 -4 -16 2 -17
