I II V1 V2 V3 V4 V5 V6
-3 4 -25 -13 -9 -7 -8 -7
-3 4 -25 -12 -9 -7 -8 -7
-3 4 -25 -12 -9 -7 -8 -7
-4 3 -24 -11 -8 -6 -7 -6
-4 3 -24 -10 -8 -5 -6 -6
-4 3 -24 -10 -7 -4 -6 -6
-4 3 -24 -9 -7 -3 -5 -6
-4 3 -24 -9 -7 -3 -5 -6
-3 4 -24 -8 -6 -2 -4 -5
-3 3 -24 -8 -6 -2 -4 -5
-3 3 -23 -7 -6 -3 -5 -5
-3 2 -23 -7 -6 -3 -5 -5
-3 2 -23 -7 -6 -3 -5 -5
-2 1 -22 -6 -7 -4 -6 -5
-2 1 -22 -6 -7 -4 -6 -5
-2 0 -22 -5 -7 -4 -6 -5
-2 0 -22 -5 -7 -4 -6 -5
-2 0 -22 -5 -7 -4 -6 -5
-2 -2 -22 -4 -6 -3 -5 -4
0 -2 -22 -4 -6 -3 -5 -5
1 -3 -22 -4 -6 -3 -6 -6
2 -3 -22 -4 -6 -3 -6 -7
2 -3 -22 -4 -6 -3 -6 -7
2 -4 -23 -5 -7 -4 -7 -8
0 -4 -22 -4 -7 -4 -7 -8
-3 -5 -21 -3 -6 -4 -7 -8
-4 -5 -20 -2 -6 -4 -7 -8
-6 -5 -19 -2 -6 -4 -7 -8
-7 -6 -13 0 -5 -4 -6 -7
-7 -6 -7 0 -5 -4 -6 -7
-7 -6 1 0 -5 -4 -5 -6
-7 -6 8 0 -5 -4 -5 -6
-7 -6 14 0 -5 -4 -5 -6
-8 -7 16 1 -4 -4 -4 -5
-7 -6 16 1 -4 -4 -4 -5
-7 -5 16 2 -4 -4 -4 -5
-6 -4 16 2 -4 -4 -4 -5
-6 -4 16 2 -4 -4 -4 -5
-5 -3 17 3 -3 -3 -3 -5
-5 -3 17 4 -2 -3 -3 -4
-5 -3 17 5 -2 -3 -3 -4
-5 -3 17 6 0 -3 -3 -3
-5 -3 17 6 0 -3 -3 -3
-4 -3 16 5 1 -2 -3 -2
-3 -3 12 3 -2 -2 -3 -2
-2 -2 8 0 -3 -3 -3 -2
0 -2 5 -4 -4 -3 -3 -2
0 -2 1 -7 -5 -3 -3 -2
1 0 -2 -9 -7 -4 -3 -3
0 -2 -4 -11 -8 -6 -5 -5
0 -3 -5 -13 -10 -7 -6 -6
-2 -4 -7 -15 -12 -8 -7 -7
-2 -5 -9 -17 -13 -9 -8 -8
-3 -6 -10 -18 -14 -10 -9 -9
-3 -7 -10 -18 -14 -10 -9 -9
-4 -8 -10 -18 -14 -10 -9 -8
-4 -9 -10 -18 -14 -10 -9 -8
-4 -9 -10 -18 -14 -10 -9 -8
-5 -10 -10 -17 -15 -10 -8 -7
-5 -9 -10 -17 -15 -10 -8 -7
-5 -8 -10 -17 -15 -9 -8 -7
-5 -7 -10 -17 -15 -9 -8 -7
-5 -6 -10 -17 -15 -9 -8 -7
-5 -5 -10 -17 -14 -8 -7 -8
-4 -5 -10 -17 -13 -8 -7 -8
-3 -6 -10 -17 -13 -8 -8 -8
-2 -6 -10 -17 -12 -8 -8 -8
-2 -6 -10 -17 -12 -8 -8 -8
0 -7 -10 -18 -11 -9 -9 -9
0 -7 -10 -18 -11 -9 -9 -9
0 -6 -10 -18 -12 -9 -9 -8
0 -6 -10 -18 -12 -9 -9 -8
0 -6 -10 -18 -12 -9 -9 -8
0 -5 -9 -17 -13 -10 -9 -7
0 -5 -9 -17 -13 -10 -8 -7
0 -5 -9 -17 -12 -9 -8 -7
0 -5 -9 -17 -12 -9 -7 -7
0 -5 -9 -17 -12 -9 -7 -7
0 -5 -9 -18 -11 -8 -6 -7
1 -4 -9 -18 -11 -8 -6 -7
2 -3 -9 -17 -10 -8 -6 -7
3 -2 -9 -17 -10 -8 -6 -7
3 -2 -9 -17 -10 -8 -6 -7
4 0 -9 -16 -9 -8 -7 -7
4 0 -9 -16 -10 -8 -7 -7
3 -2 -8 -16 -10 -8 -7 -7
3 -2 -8 -16 -11 -8 -7 -7
3 -2 -8 -16 -11 -8 -7 -7
2 -3 -7 -16 -12 -8 -7 -6
1 -3 -7 -15 -12 -8 -7 -6
0 -3 -7 -14 -12 -8 -7 -6
0 -3 -7 -14 -12 -8 -7 -6
-2 -3 -7 -13 -12 -8 -7 -6
-3 -3 -6 -12 -11 -9 -6 -6
-4 -3 -6 -12 -11 -9 -6 -6
-4 -3 -5 -12 -11 -9 -6 -6
-5 -3 -5 -12 -11 -9 -6 -6
-5 -3 -5 -12 -11 -9 -6 -6
-6 -4 -4 -11 -10 -8 -6 -7
-5 -4 -3 -11 -10 -8 -6 -7
-4 -4 -3 -10 -10 -8 -7 -8
-3 -4 -2 -10 -10 -8 -7 -8
-2 -4 -2 -10 -10 -8 -7 -8
0 -4 0 -9 -9 -8 -8 -9
0 -4 2 -8 -9 -8 -8 -9
-2 -4 3 -7 -9 -8 -8 -9
-2 -4 4 -7 -9 -8 -8 -9
-2 -4 5 -6 -9 -8 -8 -9
-3 -4 6 -5 -8 -8 -8 -8
-3 -3 5 -5 -8 -8 -7 -8
-2 -3 4 -5 -8 -8 -7 -7
-2 -2 3 -5 -8 -8 -6 -7
-2 -2 2 -5 -8 -8 -6 -7
0 0 -2 -6 -9 -8 -5 -6
1 0 -6 -9 -11 -8 -5 -6
1 0 -10 -12 -12 -9 -6 -6
2 0 -14 -15 -14 -9 -6 -6
2 0 -17 -19 -16 -9 -6 -6
3 1 -19 -20 -17 -10 -7 -6
2 1 -21 -21 -18 -11 -7 -6
2 0 -22 -22 -19 -12 -8 -7
1 0 -23 -23 -20 -12 -8 -7
1 0 -24 -24 -21 -13 -8 -7
0 -2 -25 -25 -22 -14 -9 -8
0 -3 -25 -25 -22 -14 -9 -8
0 -4 -25 -25 -22 -14 -10 -9
0 -4 -25 -25 -22 -14 -10 -9
0 -5 -25 -25 -22 -14 -10 -9
-2 -6 -25 -27 -23 -12 -8 -7
-2 -5 -28 -29 -22 -9 -3 0
-2 -4 -30 -31 -22 -5 4 5
-2 -3 -32 -33 -21 -2 9 11
-2 -2 -35 -35 -21 3 14 16
8 11 -46 -47 -19 22 45 51
21 26 -58 -62 -17 49 86 96
34 43 -71 -77 -16 75 127 142
47 58 -85 -92 -14 102 168 188
60 74 -98 -107 -12 129 209 234
68 87 -109 -128 -24 137 227 259
74 99 -119 -149 -43 137 236 274
80 110 -131 -172 -61 137 244 289
87 121 -141 -194 -80 137 254 305
94 133 -151 -216 -99 137 263 320
86 117 -152 -226 -127 94 214 273
70 90 -147 -231 -159 33 140 197
56 62 -143 -236 -191 -27 65 122
40 34 -138 -241 -223 -89 -10 47
25 7 -133 -246 -255 -149 -85 -28
19 -8 -121 -229 -249 -166 -110 -59
16 -16 -107 -199 -226 -165 -116 -70
13 -25 -93 -170 -203 -163 -122 -80
10 -33 -78 -141 -181 -162 -128 -92
7 -41 -64 -111 -157 -160 -134 -102
4 -41 -53 -90 -135 -143 -122 -97
1 -35 -43 -71 -112 -119 -103 -82
-3 -30 -32 -53 -90 -95 -83 -68
-6 -25 -22 -34 -67 -71 -64 -54
-9 -19 -12 -16 -45 -48 -44 -39
-10 -16 -8 -9 -34 -36 -35 -33
-10 -14 -7 -8 -29 -32 -31 -30
-11 -12 -6 -6 -24 -28 -27 -28
-11 -10 -6 -5 -18 -23 -23 -25
-11 -8 -5 -3 -13 -19 -20 -22
-12 -7 -4 -2 -11 -17 -18 -21
-13 -7 -3 0 -11 -16 -18 -21
-13 -7 -2 0 -11 -16 -17 -20
-14 -7 0 1 -11 -15 -17 -20
-14 -7 1 1 -11 -15 -17 -20
-15 -8 2 2 -9 -14 -16 -19
-15 -8 2 2 -8 -13 -16 -19
-14 -8 2 2 -6 -13 -16 -18
-14 -8 2 2 -5 -12 -16 -18
-14 -8 2 2 -3 -12 -16 -18
-13 -9 2 3 -2 -11 -15 -17
-13 -9 3 5 -2 -10 -15 -17
-13 -8 4 6 -2 -9 -15 -17
-13 -8 4 7 -2 -9 -15 -17
-13 -8 5 8 -2 -8 -15 -17
-12 -7 7 10 -3 -7 -14 -17
-12 -7 9 13 -2 -7 -13 -17
-11 -6 11 15 0 -6 -13 -17
-11 -6 14 18 1 -6 -12 -17
-11 -6 16 21 2 -6 -12 -17
-10 -5 17 22 3 -5 -11 -17
-9 -4 17 23 5 -4 -10 -16
-8 -3 16 24 6 -3 -9 -16
-7 -3 16 24 8 -2 -9 -15
-6 -2 16 25 9 0 -8 -15
-5 0 13 24 10 1 -7 -14
-5 0 9 20 9 0 -8 -14
-5 0 5 16 7 -2 -9 -15
-5 0 1 12 6 -3 -9 -15
-5 0 -4 8 5 -4 -10 -15
-5 0 -7 5 3 -5 -11 -16
-5 -2 -9 2 2 -6 -13 -17
-5 -4 -12 -2 0 -8 -14 -18
-5 -5 -14 -5 -2 -9 -16 -18
-5 -6 -17 -8 -4 -10 -17 -19
-4 -7 -18 -9 -5 -11 -18 -20
-5 -7 -18 -9 -5 -11 -18 -20
-6 -8 -19 -9 -5 -12 -18 -20
-6 -9 -19 -9 -5 -12 -18 -20
-7 -9 -19 -9 -5 -12 -18 -20
-8 -10 -20 -9 -6 -13 -19 -21
-8 -10 -20 -8 -6 -13 -19 -21
-8 -10 -20 -7 -6 -13 -19 -21
-8 -10 -20 -6 -6 -13 -19 -21
-8 -10 -20 -5 -6 -13 -19 -21
-7 -9 -19 -4 -7 -12 -19 -21
-7 -9 -19 -3 -5 -11 -18 -21
-6 -8 -19 -2 -4 -9 -17 -20
-6 -8 -19 -2 -2 -8 -16 -20
-6 -8 -19 0 0 -7 -15 -20
-5 -7 -18 1 1 -6 -14 -19
-5 -7 -18 1 2 -6 -14 -19
-5 -7 -17 1 3 -5 -13 -19
-5 -7 -16 1 3 -4 -13 -19
-5 -7 -16 1 4 -4 -13 -19
-5 -6 -15 2 5 -3 -12 -18
-5 -6 -15 3 6 -3 -12 -18
-4 -5 -15 5 7 -3 -11 -17
-4 -5 -15 6 7 -3 -10 -16
-4 -5 -15 7 8 -3 -10 -16
-3 -4 -15 9 10 0 -9 -15
-3 -4 -14 12 12 2 -8 -14
-3 -3 -12 14 14 5 -6 -13
-3 -3 -11 17 17 7 -5 -12
-3 -3 -9 20 19 10 -4 -11
-4 -2 -8 22 21 11 -3 -10
-4 -2 -6 24 23 12 -2 -10
-4 -2 -5 26 25 14 0 -10
-4 -2 -3 28 27 15 0 -10
-4 -2 -2 31 29 16 1 -10
-3 0 3 33 31 17 2 -9
-3 0 7 35 33 19 3 -9
-3 1 12 37 35 20 5 -8
-3 2 17 39 37 22 6 -7
-3 2 22 43 39 23 7 -7
-2 3 24 45 42 24 8 -6
-2 4 25 47 44 26 9 -6
-2 6 26 49 46 27 10 -5
-2 7 26 51 48 29 11 -4
-2 8 27 53 51 30 12 -4
-2 9 28 55 52 31 13 -3
0 10 29 57 54 31 14 -2
1 12 30 59 56 32 15 0
1 13 31 61 57 33 15 0
2 14 32 64 59 33 16 1
3 15 34 66 61 35 17 2
3 16 36 69 62 36 19 3
4 17 38 72 64 38 21 5
4 17 40 75 66 40 22 6
4 18 44 77 68 43 24 7
5 19 46 80 70 45 25 8
5 20 49 85 74 47 25 8
4 22 51 88 77 49 26 9
4 23 54 91 80 51 27 10
4 24 56 94 84 53 27 10
4 25 57 96 86 55 29 12
6 27 53 95 86 56 31 14
8 28 50 94 87 58 33 16
10 30 47 94 87 60 35 18
13 31 44 93 87 62 38 21
14 32 39 89 86 62 39 22
15 32 35 82 82 61 39 22
16 33 32 76 79 59 38 22
16 34 28 70 75 57 38 22
17 34 24 64 72 55 38 22
18 35 22 59 68 53 37 23
18 34 20 55 64 51 36 23
17 33 18 52 60 49 35 22
17 33 17 48 56 47 35 21
17 32 15 44 52 45 34 21
16 31 14 40 49 43 33 20
17 29 13 36 46 42 32 20
18 28 11 33 43 39 30 19
19 26 10 30 39 37 29 19
20 25 9 27 37 35 28 19
19 24 8 25 35 34 27 18
15 24 8 24 34 34 27 18
12 23 8 22 33 33 27 19
8 22 8 21 33 32 27 19
4 22 8 20 32 32 27 19
2 21 8 18 30 30 28 20
2 19 8 16 26 28 26 20
3 18 7 14 23 26 25 19
3 16 6 12 20 24 23 18
3 15 6 9 17 22 22 18
4 14 5 8 15 21 21 17
3 13 5 6 14 20 20 16
2 12 4 5 13 18 19 15
1 12 3 3 12 17 18 14
0 11 3 2 11 16 17 13
-2 10 2 1 10 15 16 12
-3 10 2 1 9 14 15 11
-5 9 2 1 8 13 14 10
-6 8 2 1 7 13 14 10
-7 8 2 1 6 12 13 9
-8 7 1 0 5 11 12 8
-7 7 1 0 5 11 12 8
-5 6 2 1 4 10 11 7
-4 5 3 1 4 9 11 6
-3 5 3 1 4 9 11 6
-2 4 4 2 3 8 10 5
-3 4 4 2 3 8 10 4
-4 4 5 3 3 7 9 3
-5 4 6 3 3 7 8 3
-6 4 6 3 3 7 8 2
-7 3 7 4 3 6 7 1
-6 3 7 4 3 6 7 1
-4 3 6 3 2 5 6 1
-3 3 6 3 1 5 5 1
-2 3 6 3 1 5 5 1
0 3 5 2 0 4 4 0
-2 3 7 3 2 5 5 0
-4 3 8 5 4 7 7 1
-5 3 9 6 5 8 8 1
-6 3 11 7 7 9 9 1
-7 3 12 8 8 10 10 2
-6 3 12 8 8 9 9 1
-5 2 13 8 7 7 7 0
-4 2 13 8 7 6 6 0
-3 2 13 8 7 5 5 -2
-2 1 14 8 6 4 4 -3
-2 1 16 10 8 4 4 -3
-3 1 17 12 10 5 4 -3
-3 1 18 13 11 5 4 -3
-3 1 20 15 13 5 4 -3
-4 2 21 16 14 6 4 -4
-4 2 23 18 14 6 4 -4
-4 2 25 20 14 6 4 -5
-4 2 26 21 14 6 4 -5
-4 2 28 23 14 6 4 -5
-3 3 29 24 14 6 3 -6
-5 3 31 26 16 6 3 -6
-7 2 33 27 17 7 3 -6
-8 2 35 28 18 7 3 -6
-10 2 37 30 20 7 3 -6
-11 1 37 30 21 8 2 -7
-11 1 33 26 19 8 2 -7
-11 1 29 23 17 7 2 -7
-11 1 26 19 16 6 2 -7
-11 1 22 16 14 6 2 -7
-10 0 20 14 13 5 2 -6
-10 0 19 13 13 5 2 -6
-9 1 17 12 12 5 2 -5
-8 2 16 11 12 5 2 -5
-8 2 15 10 12 5 2 -5
-7 3 14 9 11 6 2 -4
-6 3 12 7 10 6 2 -4
-5 3 10 5 8 5 2 -5
-5 3 8 4 7 4 2 -6
-4 3 6 2 6 4 2 -6
-3 2 5 1 5 3 1 -7
-3 2 5 1 5 3 1 -7
-3 2 5 1 5 3 1 -6
-3 2 5 1 5 3 1 -5
-3 2 5 1 5 3 1 -5
-3 3 6 2 6 2 1 -4
-3 3 6 2 6 2 1 -4
-4 2 5 2 6 2 1 -5
-4 1 5 2 6 2 1 -5
-4 1 5 2 6 2 1 -5
-5 0 4 2 6 1 0 -6
-5 0 4 2 6 1 0 -6
-5 0 4 2 6 1 0 -6
-5 0 4 2 6 1 0 -6
-5 0 4 2 6 1 0 -6
-4 -2 5 1 6 1 -2 -6
-4 -2 5 1 6 1 -2 -6
-4 -2 5 1 6 0 -2 -6
-4 -2 5 1 6 0 -2 -6
-4 -2 5 1 6 0 -2 -6
-4 -3 5 0 5 -2 -2 -5
-4 -3 5 0 5 -2 -2 -5
-4 -3 4 -2 5 -2 -2 -5
-4 -3 4 -2 5 -2 -2 -5
-4 -3 4 -2 5 -2 -2 -5
-3 -3 3 -3 5 -2 -3 -6
-3 -3 3 -3 5 -2 -3 -6
-3 -3 3 -3 5 -2 -3 -6
-3 -3 3 -3 5 -2 -3 -6
-3 -3 3 -3 5 -2 -3 -6
-3 -2 4 -4 4 -3 -3 -6
-3 -2 4 -4 4 -3 -3 -6
-4 -2 4 -4 5 -3 -3 -6
-4 -2 4 -4 5 -3 -3 -6
-4 -2 4 -4 5 -3 -3 -6
-5 -2 5 -3 6 -4 -4 -6
-5 -2 5 -3 6 -4 -4 -6
-6 -3 5 -3 5 -4 -4 -7
-6 -4 5 -3 5 -4 -4 -7
-6 -4 5 -3 5 -4 -4 -7
-7 -5 5 -3 4 -5 -5 -8
-5 -5 5 -3 4 -5 -5 -8
-4 -5 4 -3 4 -6 -6 -9
-3 -5 4 -3 4 -7 -6 -9
0 -5 4 -3 4 -7 -6 -9
1 -5 3 -3 3 -8 -7 -10
-2 -5 4 -3 3 -8 -7 -10
-4 -5 4 -2 3 -8 -7 -10
-6 -5 5 0 3 -8 -7 -10
-8 -5 6 0 3 -8 -7 -10
-9 -6 7 1 3 -7 -7 -10
-9 -6 7 1 3 -7 -7 -10
-10 -6 7 1 3 -7 -7 -10
-11 -7 8 1 3 -7 -7 -10
-11 -7 8 1 3 -7 -7 -10
-12 -8 9 2 2 -8 -8 -10
-12 -7 9 3 3 -6 -7 -9
-12 -6 10 3 4 -5 -6 -9
-12 -5 11 4 5 -3 -5 -8
-12 -4 11 5 6 0 -4 -7
-11 -3 12 6 7 1 -3 -6
-12 -5 14 7 7 0 -3 -6
-13 -6 16 8 7 -2 -3 -7
-14 -7 18 9 7 -3 -4 -8
-15 -9 20 10 7 -4 -4 -8
-16 -10 21 11 6 -5 -5 -9
-16 -10 18 9 5 -5 -5 -9
-16 -10 16 8 4 -6 -5 -9
-16 -10 13 6 2 -7 -6 -9
-16 -10 10 4 1 -7 -6 -9
-16 -9 8 3 0 -8 -7 -9
-15 -6 8 3 0 -6 -5 -7
-14 -4 7 3 1 -5 -4 -6
-12 0 6 3 2 -3 -3 -5
-11 3 6 3 2 0 0 -3
-10 4 5 2 3 1 1 -2
-10 2 5 2 2 -2 -2 -3
-10 0 5 2 1 -4 -4 -4
-9 -3 5 2 -2 -6 -6 -6
-9 -5 5 2 -3 -8 -8 -7
-8 -7 6 2 -4 -9 -9 -8
-8 -5 6 2 -3 -8 -8 -7
-8 -3 6 2 -2 -7 -7 -6
-8 0 5 2 0 -6 -5 -5
-8 2 5 2 1 -5 -4 -4
-8 3 4 1 2 -4 -3 -3
-8 1 4 1 1 -5 -4 -4
-8 0 4 1 1 -6 -4 -5
-7 -2 3 1 0 -7 -5 -6
-7 -4 3 1 -2 -8 -6 -7
-6 -5 2 0 -3 -9 -7 -8
-6 -4 2 0 -3 -8 -7 -7
-6 -3 2 0 -3 -8 -6 -6
-6 -2 2 0 -3 -7 -5 -5
