I II V1 V2 V3 V4 V5 V6
-57 -26 -49 -152 -127 -99 -64 -43
-52 -31 -49 -132 -113 -91 -64 -46
-47 -32 -44 -111 -99 -81 -60 -45
-41 -31 -36 -92 -85 -72 -56 -41
-36 -29 -28 -72 -70 -63 -52 -38
-31 -27 -21 -53 -56 -54 -48 -35
-26 -26 -13 -32 -40 -45 -43 -32
-23 -23 -10 -23 -33 -39 -39 -30
-21 -20 -8 -17 -28 -35 -36 -28
-19 -17 -5 -11 -22 -30 -34 -25
-17 -14 -3 -4 -17 -26 -31 -23
-15 -11 0 3 -12 -21 -28 -21
-14 -10 1 5 -10 -20 -27 -20
-14 -10 1 7 -9 -20 -27 -20
-14 -10 1 8 -9 -20 -27 -20
-14 -10 1 9 -8 -20 -27 -20
-14 -10 1 10 -8 -20 -27 -20
-14 -11 0 11 -7 -18 -26 -21
-13 -11 0 12 -6 -16 -25 -20
-12 -11 1 12 -5 -14 -24 -19
-11 -11 1 13 -4 -13 -23 -18
-11 -11 1 13 -4 -11 -22 -17
-10 -10 2 14 -3 -10 -21 -16
-9 -10 2 14 -3 -10 -21 -17
-9 -10 1 14 -3 -10 -21 -18
-8 -10 1 14 -3 -10 -21 -19
-8 -10 1 14 -3 -10 -21 -19
-7 -11 0 15 -4 -9 -21 -20
-6 -10 0 16 -3 -8 -20 -19
-5 -9 0 16 -2 -7 -19 -19
-4 -8 0 17 0 -5 -17 -18
-3 -8 0 17 0 -4 -16 -18
-2 -7 0 18 1 -3 -15 -17
-2 -7 0 18 2 -3 -15 -16
-2 -7 0 19 3 -2 -14 -16
-2 -7 0 19 4 -2 -14 -15
-2 -7 0 19 4 -2 -14 -15
-2 -8 0 20 5 0 -13 -14
0 -8 0 20 6 1 -12 -13
0 -7 0 20 7 2 -11 -13
1 -7 0 20 8 3 -10 -12
1 -7 0 20 8 4 -9 -12
2 -6 0 21 9 5 -8 -11
3 -6 0 22 10 6 -7 -11
3 -5 0 22 11 6 -7 -11
4 -5 0 23 12 7 -6 -11
4 -5 0 23 12 7 -6 -11
5 -4 -2 24 13 8 -5 -10
6 -3 -2 25 14 9 -3 -9
7 -2 -3 25 15 10 -2 -7
8 0 -3 26 16 11 0 -5
9 0 -3 26 16 12 1 -4
10 1 -4 28 18 13 2 -3
11 1 -4 29 19 14 3 -3
11 2 -5 30 20 15 4 -3
12 2 -5 32 22 16 5 -3
12 2 -5 33 23 17 5 -3
13 3 -6 34 24 19 7 0
14 4 -7 35 26 20 9 2
15 5 -7 36 27 22 11 3
16 6 -8 37 28 24 13 5
17 6 -8 38 29 25 15 7
19 7 -9 40 31 27 16 8
20 7 -9 42 32 28 17 9
21 8 -9 43 34 29 18 10
23 8 -9 45 35 31 18 10
24 8 -9 46 37 32 19 11
26 9 -10 47 39 34 22 14
28 10 -11 48 40 37 25 16
29 11 -11 49 43 39 28 19
31 12 -12 50 44 42 31 22
33 13 -12 51 46 45 35 25
34 15 -13 52 47 46 37 27
35 17 -14 53 48 47 38 28
36 19 -15 54 49 48 39 29
36 21 -16 55 50 49 42 31
37 23 -17 56 51 50 43 32
38 24 -18 57 52 52 45 34
40 25 -19 57 54 53 46 35
42 26 -20 57 55 55 47 36
43 27 -20 57 56 56 49 38
44 28 -21 57 57 58 50 39
45 29 -22 56 58 59 52 40
45 29 -22 56 58 60 53 42
46 30 -22 56 58 60 54 42
46 30 -22 56 58 61 56 43
46 30 -22 56 58 61 57 43
47 31 -22 57 59 62 58 44
47 32 -23 55 58 62 58 45
47 33 -24 54 57 62 58 46
47 33 -24 53 57 62 58 46
47 34 -25 52 56 62 58 47
47 35 -26 51 55 62 59 48
47 35 -26 51 54 61 59 48
47 34 -26 50 53 61 58 47
47 34 -26 50 53 60 58 47
47 34 -26 50 52 60 58 47
46 33 -26 49 50 58 57 46
45 33 -26 47 49 57 56 45
44 33 -25 46 47 55 55 45
43 33 -25 45 46 54 54 44
42 33 -25 44 44 52 53 44
39 32 -24 42 42 50 51 42
36 31 -23 40 39 47 48 39
34 30 -22 39 38 44 46 38
32 29 -21 37 36 42 44 36
29 28 -20 36 34 38 40 34
27 26 -19 34 32 36 38 32
26 25 -17 33 30 34 37 30
24 23 -16 31 29 32 35 29
23 22 -15 30 27 30 34 27
21 20 -14 28 25 28 32 25
19 19 -13 27 23 26 30 23
17 18 -13 26 21 23 27 21
15 17 -12 25 19 21 25 19
13 16 -12 25 17 19 23 16
11 15 -12 24 15 16 20 14
10 13 -11 22 14 15 18 13
8 11 -10 20 12 13 17 11
7 10 -9 19 11 12 15 10
5 8 -9 17 9 10 14 8
4 6 -8 15 8 9 12 7
3 5 -7 14 7 7 10 5
1 4 -6 13 5 5 9 4
0 3 -6 12 4 4 7 2
-2 3 -5 12 3 2 6 1
-3 2 -5 11 2 0 4 -2
-4 1 -4 10 1 -2 3 -3
-4 0 -4 8 0 -2 3 -3
-5 -2 -4 7 -2 -3 2 -3
-5 -3 -4 6 -2 -3 2 -3
-5 -4 -4 5 -3 -3 2 -3
-6 -5 -5 4 -4 -4 1 -3
-6 -5 -5 4 -4 -4 1 -3
-7 -5 -4 4 -5 -4 1 -3
-7 -5 -4 4 -5 -4 1 -3
-7 -5 -4 4 -5 -4 1 -3
-8 -5 -3 3 -6 -5 0 -4
-8 -5 -3 2 -7 -6 0 -4
-8 -5 -3 2 -7 -6 -2 -4
-8 -5 -3 1 -8 -7 -2 -4
-8 -5 -3 1 -8 -7 -2 -4
-8 -6 -4 0 -9 -8 -3 -5
-9 -7 -4 0 -9 -8 -4 -5
-9 -7 -4 -2 -10 -8 -4 -6
-10 -8 -4 -2 -10 -8 -5 -6
-10 -8 -4 -2 -10 -8 -5 -6
-11 -9 -3 -3 -11 -9 -6 -7
-11 -9 -3 -3 -11 -9 -5 -7
-11 -8 -3 -3 -11 -9 -4 -6
-11 -8 -3 -3 -11 -9 -4 -6
-11 -8 -3 -3 -11 -9 -3 -6
-10 -7 -4 -4 -11 -8 -2 -5
-10 -7 -4 -3 -10 -8 -2 -5
-10 -8 -4 -3 -9 -8 -2 -5
-10 -8 -4 -2 -9 -8 -2 -5
-10 -8 -4 -2 -8 -8 -2 -5
-9 -9 -4 0 -7 -8 -2 -5
-9 -9 -3 0 -7 -7 -2 -5
-9 -9 -3 0 -7 -7 0 -5
-9 -9 -2 0 -7 -6 0 -5
-9 -9 -2 0 -7 -6 0 -5
-8 -9 0 1 -6 -5 1 -4
-8 -9 0 1 -6 -5 1 -4
-9 -8 0 1 -6 -5 1 -5
-9 -8 0 1 -6 -5 1 -5
-9 -8 0 1 -6 -5 1 -5
-10 -7 -2 0 -7 -4 0 -6
-10 -7 -2 0 -7 -4 0 -5
-9 -7 -2 0 -7 -4 1 -4
-9 -7 -2 0 -7 -4 1 -4
-9 -7 -2 0 -7 -4 1 -3
-8 -8 -2 1 -7 -4 2 -2
-8 -8 -2 1 -7 -4 2 -2
-8 -7 -2 1 -7 -4 2 -2
-8 -7 -2 1 -7 -4 2 -2
-8 -7 -2 1 -7 -4 2 -2
-8 -6 0 1 -7 -4 2 0
-8 -6 0 1 -7 -4 2 0
-8 -6 0 1 -7 -4 2 0
-8 -6 0 1 -7 -4 2 0
-8 -6 0 1 -7 -4 2 0
-9 -6 -2 0 -8 -5 2 -2
-9 -6 -2 0 -8 -5 2 -2
-9 -6 0 0 -8 -5 2 -2
-9 -6 0 0 -8 -5 2 -2
-9 -6 0 0 -8 -5 2 -2
-10 -7 1 0 -7 -6 1 -3
-10 -7 1 0 -7 -6 1 -3
-9 -7 1 1 -7 -6 1 -3
-9 -7 1 1 -7 -6 1 -3
-9 -7 1 1 -7 -6 1 -3
-8 -6 2 2 -7 -6 0 -3
-8 -6 2 2 -7 -6 0 -3
-8 -6 2 1 -8 -7 0 -3
-8 -6 2 1 -8 -7 0 -3
-8 -6 2 1 -8 -7 0 -3
-9 -6 1 0 -9 -8 -2 -2
-9 -6 1 0 -9 -8 -2 -2
-8 -6 1 0 -10 -8 -2 -2
-8 -6 1 0 -10 -8 -2 -2
-8 -6 1 0 -10 -8 -2 -2
-7 -7 1 -2 -11 -9 0 -2
-7 -7 1 -2 -11 -9 0 -2
-8 -8 1 -2 -11 -9 -2 -2
-9 -8 1 -2 -11 -9 -2 -2
-9 -8 1 -2 -11 -9 -2 -2
-10 -9 2 -2 -10 -9 -3 -3
-10 -9 2 -2 -10 -9 -3 -3
-9 -8 2 -2 -11 -10 -4 -4
-9 -8 2 -2 -11 -10 -4 -4
-9 -8 2 -2 -11 -10 -4 -4
-8 -7 3 -3 -12 -11 -5 -5
-8 -7 3 -3 -12 -11 -6 -6
-9 -8 3 -3 -13 -12 -7 -7
-9 -8 3 -3 -13 -12 -7 -8
-9 -8 3 -3 -13 -12 -8 -9
-10 -9 2 -4 -14 -13 -9 -10
-10 -9 2 -4 -14 -13 -9 -9
-11 -9 2 -4 -14 -12 -8 -8
-11 -9 2 -4 -14 -12 -7 -8
-11 -9 2 -4 -14 -12 -7 -7
-12 -10 3 -3 -14 -11 -6 -6
-12 -10 3 -3 -14 -11 -6 -6
-11 -10 2 -3 -14 -12 -7 -7
-11 -10 2 -3 -14 -13 -8 -7
-11 -10 2 -3 -14 -13 -8 -7
-10 -10 1 -3 -14 -14 -9 -8
-10 -10 1 -3 -14 -14 -9 -8
-11 -10 2 -3 -14 -13 -8 -8
-11 -10 3 -3 -14 -13 -8 -8
-11 -10 3 -3 -14 -13 -8 -8
-12 -11 4 -3 -15 -12 -7 -8
-12 -11 4 -3 -15 -12 -7 -8
-12 -11 4 -3 -15 -12 -8 -8
-12 -11 4 -3 -15 -12 -9 -8
-12 -11 4 -3 -15 -12 -9 -8
-12 -11 3 -4 -14 -13 -10 -9
-12 -11 3 -4 -15 -13 -10 -9
-12 -11 3 -5 -16 -13 -10 -9
-12 -11 3 -5 -16 -13 -10 -9
-12 -11 3 -5 -17 -13 -10 -9
-12 -12 3 -6 -18 -14 -11 -10
-12 -12 3 -6 -18 -14 -11 -10
-12 -11 3 -6 -18 -14 -11 -11
-12 -11 3 -6 -18 -14 -11 -11
-12 -11 3 -6 -18 -14 -11 -11
-13 -10 3 -6 -17 -15 -12 -12
-13 -10 3 -6 -17 -15 -12 -12
-13 -11 3 -5 -16 -15 -12 -12
-13 -11 3 -5 -16 -15 -12 -12
-13 -11 3 -5 -16 -15 -12 -12
-13 -12 4 -4 -15 -15 -13 -11
-13 -12 4 -4 -15 -15 -13 -11
-13 -12 4 -4 -15 -16 -13 -11
-13 -12 4 -4 -15 -16 -13 -11
-13 -12 4 -4 -15 -16 -13 -11
-14 -13 4 -5 -16 -17 -13 -12
-14 -13 4 -5 -16 -17 -13 -12
-14 -13 4 -5 -16 -17 -13 -12
-14 -13 4 -5 -16 -17 -13 -12
-14 -13 4 -5 -16 -17 -13 -12
-14 -12 4 -6 -17 -16 -14 -12
-14 -12 4 -6 -17 -16 -14 -12
-14 -12 4 -6 -17 -16 -15 -13
-14 -12 4 -6 -17 -16 -15 -14
-14 -12 4 -6 -17 -16 -15 -14
-15 -13 4 -6 -17 -17 -16 -15
-15 -13 4 -6 -17 -17 -16 -15
-15 -13 4 -6 -17 -17 -16 -15
-15 -13 4 -6 -17 -17 -16 -15
-15 -13 4 -6 -17 -17 -16 -15
-15 -14 4 -7 -17 -18 -16 -15
-15 -14 4 -7 -17 -18 -16 -15
-15 -14 4 -6 -17 -18 -16 -15
-15 -14 4 -6 -17 -18 -16 -15
-15 -14 4 -6 -17 -18 -16 -15
-16 -14 5 -5 -16 -18 -16 -14
-16 -14 5 -5 -16 -18 -16 -14
-15 -13 6 -5 -15 -17 -16 -14
-14 -13 7 -5 -15 -17 -16 -14
-14 -13 7 -5 -15 -17 -16 -14
-13 -12 8 -4 -14 -16 -15 -13
-13 -12 8 -4 -14 -16 -15 -13
-13 -11 8 -4 -13 -16 -14 -13
-13 -10 8 -4 -13 -16 -14 -13
-13 -10 8 -4 -13 -16 -14 -13
-14 -9 9 -4 -12 -15 -13 -12
-13 -7 10 -3 -11 -14 -13 -12
-12 -6 11 -2 -10 -13 -12 -11
-11 -5 12 -2 -9 -13 -11 -10
-10 -3 13 0 -8 -12 -11 -10
-9 -2 14 1 -7 -11 -10 -9
-9 -2 14 1 -6 -11 -10 -9
-10 -2 15 2 -5 -11 -10 -9
-10 -2 16 3 -5 -11 -10 -9
-10 -2 16 3 -4 -11 -10 -9
-11 -3 17 4 -3 -11 -10 -9
-10 0 17 5 -3 -10 -9 -8
-9 2 17 6 -3 -9 -8 -6
-8 3 17 6 -3 -8 -8 -5
-7 5 17 7 -3 -7 -7 -4
-6 6 17 7 -2 -6 -6 -3
-6 6 14 6 -2 -7 -6 -3
-5 6 11 4 -3 -8 -6 -3
-5 6 9 2 -4 -8 -6 -3
-5 6 6 0 -4 -9 -6 -3
-4 7 4 -2 -5 -10 -6 -2
-4 5 4 -2 -5 -10 -6 -2
-4 3 4 -2 -5 -10 -6 -3
-4 2 4 -2 -5 -10 -6 -4
-4 0 4 -2 -5 -10 -6 -4
-3 -2 5 0 -4 -9 -7 -5
-3 -3 5 -2 -5 -10 -7 -5
-4 -4 5 -3 -6 -11 -8 -6
-4 -5 5 -4 -7 -12 -8 -6
-4 -6 5 -5 -8 -13 -8 -6
-5 -7 5 -6 -9 -14 -9 -7
-6 -7 5 -6 -9 -14 -10 -7
-8 -8 5 -7 -10 -15 -11 -7
-9 -9 5 -8 -10 -16 -11 -7
-10 -9 5 -8 -10 -16 -12 -7
-11 -10 6 -9 -11 -17 -13 -8
-12 -12 6 -9 -11 -18 -15 -9
-13 -14 6 -9 -12 -19 -16 -10
-14 -15 6 -9 -12 -19 -17 -11
-15 -17 6 -9 -12 -20 -19 -12
-16 -18 6 -10 -13 -21 -20 -13
-16 -19 6 -12 -15 -22 -20 -14
-16 -20 5 -13 -16 -23 -21 -15
-16 -21 5 -14 -17 -24 -21 -15
-16 -22 5 -16 -19 -25 -21 -16
-17 -23 4 -17 -20 -26 -22 -17
-17 -23 4 -17 -20 -26 -22 -17
-17 -22 4 -17 -19 -27 -23 -17
-17 -22 4 -17 -19 -27 -23 -17
-17 -22 4 -17 -19 -27 -23 -17
-18 -21 4 -16 -18 -28 -24 -18
-18 -21 4 -16 -18 -28 -24 -18
-18 -21 4 -16 -19 -28 -24 -18
-18 -21 4 -16 -19 -28 -24 -18
-18 -21 4 -16 -19 -28 -24 -18
-18 -21 5 -17 -20 -28 -24 -18
-18 -21 5 -17 -20 -28 -24 -18
-18 -21 5 -17 -19 -28 -24 -19
-18 -21 5 -17 -19 -28 -24 -19
-18 -21 5 -17 -19 -28 -24 -19
-18 -22 6 -16 -18 -28 -25 -20
-18 -22 6 -16 -18 -28 -25 -20
-19 -21 7 -15 -18 -28 -25 -20
-19 -21 7 -15 -18 -28 -25 -20
-19 -21 7 -15 -18 -28 -25 -20
-20 -20 10 -11 -15 -29 -27 -20
-22 -20 15 -4 -11 -29 -29 -21
-24 -20 20 3 -7 -28 -31 -23
-25 -20 24 10 -3 -28 -33 -24
-27 -20 29 16 2 -28 -35 -25
-27 -18 33 24 6 -27 -36 -26
-25 -14 37 34 12 -26 -36 -26
-23 -11 40 45 18 -24 -37 -27
-21 -8 44 54 24 -23 -37 -28
-19 -4 48 64 30 -22 -37 -28
-10 2 43 64 34 -12 -27 -20
8 8 27 54 38 8 -5 0
26 15 11 44 43 27 18 18
44 22 -5 33 47 47 40 37
61 28 -20 23 51 66 63 56
77 47 -36 6 58 98 100 88
94 74 -55 -16 69 140 151 131
109 103 -73 -38 80 183 202 174
125 132 -91 -61 91 225 254 217
141 160 -109 -83 102 268 305 261
143 173 -115 -96 110 294 331 282
131 169 -108 -100 114 302 336 284
117 164 -101 -104 118 311 340 285
104 160 -94 -107 122 319 343 286
92 157 -87 -111 126 327 347 288
70 142 -79 -128 101 292 314 264
42 115 -72 -156 44 209 243 213
13 89 -65 -185 -14 125 172 160
-16 62 -57 -215 -71 42 101 109
-45 35 -50 -243 -128 -41 29 57
-60 16 -46 -251 -155 -87 -13 23
-62 4 -46 -232 -150 -93 -27 8
-63 -9 -46 -214 -145 -98 -41 -8
-65 -21 -46 -195 -140 -104 -56 -24
-67 -33 -46 -178 -135 -110 -69 -39
-65 -40 -41 -157 -124 -109 -75 -47
-58 -39 -33 -134 -108 -99 -70 -44
-52 -39 -25 -111 -92 -90 -65 -41
-45 -38 -17 -89 -75 -79 -60 -38
-37 -37 -9 -66 -59 -69 -55 -35
-32 -35 -3 -49 -46 -61 -51 -32
-28 -31 1 -37 -36 -54 -47 -30
-24 -28 4 -27 -28 -48 -44 -28
-20 -24 7 -16 -19 -40 -39 -25
-16 -20 10 -5 -10 -33 -35 -23
-14 -18 12 2 -5 -29 -33 -21
-14 -18 13 4 -3 -28 -33 -21
