I II V1 V2 V3 V4 V5 V6
0 -46 5 -2 4 1 -6 -5
1 -45 4 -4 3 0 -7 -6
0 -45 5 -3 4 0 -5 -4
-3 -44 5 -3 3 0 -5 -5
-5 -44 7 -2 3 0 -4 -4
-8 -46 7 0 3 -2 -6 -5
-10 -49 6 0 3 -2 -8 -6
-11 -52 5 -2 3 -3 -9 -8
-9 -51 6 0 3 -3 -10 -8
-6 -48 5 -2 3 -3 -11 -8
-9 -46 7 1 5 1 -8 -5
-13 -45 8 2 6 3 -7 -3
-15 -45 8 2 6 3 -8 -3
-16 -44 7 1 6 2 -9 -4
-16 -44 7 2 6 1 -10 -4
-17 -44 8 3 7 2 -9 -4
-17 -43 8 3 6 1 -11 -5
-16 -43 8 4 7 2 -10 -5
-12 -43 7 3 7 1 -11 -6
-10 -43 6 2 6 1 -12 -6
-10 -41 7 2 7 1 -11 -6
-10 -41 8 2 6 2 -10 -5
-7 -40 7 1 4 0 -11 -6
-6 -39 6 0 4 0 -11 -5
-9 -40 6 0 4 0 -11 -6
-12 -40 6 0 4 -2 -12 -7
-11 -40 7 1 5 0 -12 -7
-9 -40 7 1 5 0 -12 -8
-10 -41 7 1 5 0 -13 -8
-11 -43 6 0 4 0 -13 -9
-10 -40 6 0 4 0 -12 -8
-9 -39 7 1 5 1 -10 -6
-7 -39 5 -2 3 -2 -13 -8
-5 -38 2 -4 2 -4 -14 -9
-4 -38 3 -4 2 -5 -14 -9
-7 -38 4 -3 3 -4 -14 -9
-10 -38 5 -2 3 -4 -15 -10
-10 -37 6 -2 2 -3 -15 -10
-7 -35 6 0 3 -3 -15 -10
-3 -36 4 -2 2 -4 -15 -10
0 -36 2 -5 0 -4 -15 -10
-3 -35 3 -4 1 -3 -14 -9
-7 -34 4 -2 2 -2 -12 -7
-7 -33 3 -3 2 -3 -13 -7
-7 -35 3 -4 1 -4 -13 -8
-9 -36 3 -4 0 -6 -14 -10
-7 -37 1 -5 -2 -7 -17 -10
-3 -36 0 -6 -3 -7 -18 -11
-6 -36 1 -4 -2 -6 -17 -11
-11 -36 3 -3 0 -4 -15 -9
-12 -34 6 1 3 0 -12 -6
-11 -32 7 1 4 1 -11 -5
-10 -32 5 0 3 -2 -11 -6
-9 -32 2 -5 0 -6 -14 -9
-7 -33 2 -5 -2 -6 -15 -9
-8 -33 1 -6 -3 -7 -16 -10
-9 -34 1 -6 -3 -7 -17 -11
-8 -33 0 -6 -3 -7 -17 -12
-6 -31 1 -6 -3 -7 -17 -11
-5 -32 1 -6 -3 -6 -17 -10
-6 -32 1 -7 -4 -6 -17 -10
-8 -32 2 -6 -3 -5 -16 -9
-11 -31 3 -6 -3 -5 -16 -8
-13 -33 2 -7 -4 -6 -16 -7
-12 -35 1 -9 -6 -8 -17 -8
-11 -34 1 -8 -5 -9 -17 -8
-12 -32 2 -8 -5 -9 -17 -9
-12 -32 3 -8 -4 -8 -17 -9
-12 -33 3 -7 -3 -8 -17 -9
-11 -33 0 -9 -5 -9 -19 -11
-10 -32 0 -9 -5 -8 -17 -11
-9 -33 -2 -10 -6 -8 -18 -11
-10 -35 -2 -12 -9 -10 -20 -12
-9 -36 -3 -14 -10 -13 -20 -13
-4 -34 -5 -15 -11 -15 -22 -15
2 -31 -5 -15 -12 -16 -23 -15
3 -30 -6 -15 -12 -16 -24 -15
0 -29 -5 -15 -11 -15 -24 -15
-4 -30 -4 -14 -10 -14 -24 -15
-4 -31 -4 -15 -10 -14 -24 -16
-5 -31 -4 -14 -10 -13 -23 -16
-6 -31 -5 -15 -11 -14 -23 -16
-7 -30 -5 -15 -11 -15 -23 -16
-8 -30 -5 -16 -12 -15 -23 -15
-9 -30 -4 -14 -11 -15 -22 -13
-8 -28 -3 -14 -11 -15 -23 -13
-9 -27 -3 -14 -10 -14 -23 -13
-10 -28 -4 -15 -10 -14 -23 -14
-10 -29 -3 -14 -10 -13 -22 -14
-8 -28 -4 -14 -11 -14 -23 -14
-6 -28 -6 -16 -12 -16 -24 -15
-5 -29 -6 -17 -13 -16 -24 -15
-4 -28 -7 -19 -15 -18 -26 -17
-3 -26 -7 -20 -16 -19 -26 -18
-5 -25 -6 -19 -14 -18 -25 -17
-7 -26 -4 -18 -13 -18 -25 -17
-9 -26 -4 -17 -13 -17 -26 -16
-8 -26 -4 -16 -13 -17 -25 -16
-5 -27 -5 -18 -15 -18 -26 -17
-5 -27 -6 -19 -15 -19 -27 -18
-6 -26 -5 -18 -14 -18 -25 -17
-7 -25 -5 -18 -14 -17 -24 -16
-10 -26 -5 -17 -13 -16 -23 -14
-10 -26 -7 -19 -14 -17 -24 -15
-8 -26 -8 -19 -15 -18 -24 -16
-7 -25 -8 -19 -16 -20 -25 -17
-10 -25 -7 -18 -15 -19 -25 -17
-10 -25 -6 -19 -15 -19 -25 -17
-8 -25 -5 -19 -16 -18 -25 -17
-7 -25 -6 -20 -17 -19 -25 -18
-6 -25 -5 -20 -16 -18 -24 -17
-6 -24 -5 -20 -16 -17 -23 -16
-4 -23 -6 -22 -17 -19 -25 -17
-3 -23 -8 -23 -17 -20 -26 -18
-4 -24 -8 -22 -18 -21 -26 -19
-4 -24 -7 -20 -17 -21 -27 -20
-3 -23 -6 -19 -16 -20 -27 -21
-3 -22 -5 -17 -14 -18 -25 -22
-2 -21 -5 -16 -14 -18 -25 -23
-3 -20 -5 -17 -14 -18 -26 -24
-6 -22 -6 -19 -15 -19 -27 -25
-9 -24 -7 -20 -16 -19 -26 -25
-10 -25 -8 -22 -17 -20 -27 -25
-10 -24 -8 -22 -17 -21 -28 -25
-8 -24 -9 -23 -19 -23 -29 -27
-8 -24 -9 -22 -20 -24 -29 -27
-10 -24 -7 -21 -18 -22 -28 -26
-11 -24 -6 -20 -17 -21 -27 -25
-10 -24 -6 -20 -17 -21 -28 -25
-9 -23 -8 -22 -18 -22 -29 -26
-8 -23 -7 -22 -17 -21 -28 -25
-7 -23 -7 -22 -17 -21 -27 -25
-6 -22 -8 -24 -18 -23 -28 -26
-5 -22 -7 -24 -18 -23 -28 -25
-3 -21 -8 -24 -19 -23 -28 -26
-2 -21 -8 -23 -19 -23 -29 -25
-3 -21 -8 -23 -20 -23 -30 -26
-5 -22 -7 -22 -19 -23 -29 -25
-5 -22 -8 -23 -19 -23 -29 -26
-2 -23 -8 -24 -19 -23 -29 -27
0 -23 -10 -26 -21 -24 -30 -27
-4 -22 -9 -24 -19 -22 -28 -25
-7 -21 -8 -23 -18 -22 -27 -24
-8 -20 -7 -21 -17 -22 -26 -22
-6 -20 -7 -21 -17 -22 -25 -22
-9 -22 -8 -22 -18 -24 -27 -23
-13 -23 -8 -22 -18 -25 -27 -24
-14 -23 -8 -21 -18 -25 -27 -25
-10 -20 -6 -21 -17 -24 -26 -24
-7 -17 -5 -21 -16 -23 -26 -24
-5 -17 -5 -21 -16 -21 -25 -22
-5 -17 -6 -21 -17 -21 -25 -22
-6 -16 -5 -20 -16 -21 -24 -21
-6 -14 -4 -20 -16 -21 -25 -21
-5 -13 -4 -19 -16 -22 -25 -21
-2 -13 -5 -19 -16 -22 -25 -21
1 -13 -4 -17 -15 -20 -24 -21
-2 -13 -3 -16 -13 -19 -24 -21
-5 -12 1 -14 -11 -18 -22 -20
-6 -10 3 -14 -10 -17 -21 -19
-6 -10 4 -13 -10 -17 -20 -18
-4 -11 3 -15 -11 -17 -20 -19
1 -9 1 -17 -13 -19 -22 -20
3 -7 3 -15 -12 -18 -20 -18
1 -5 5 -12 -9 -16 -18 -16
0 -5 6 -11 -8 -15 -19 -16
-2 -6 7 -10 -7 -15 -19 -17
-3 -7 8 -9 -7 -14 -19 -18
0 -8 6 -10 -7 -14 -20 -19
2 -5 6 -7 -3 -11 -17 -16
3 -2 7 -5 0 -8 -13 -13
4 -2 6 -6 -2 -8 -12 -12
3 -6 2 -8 -4 -10 -13 -13
0 -9 -3 -10 -5 -12 -14 -13
2 -10 -6 -10 -6 -14 -15 -14
7 -9 -8 -9 -6 -13 -15 -14
9 -8 -10 -10 -6 -13 -16 -14
7 -7 -11 -10 -6 -13 -16 -13
5 -5 -13 -12 -8 -14 -16 -14
6 -6 -15 -16 -12 -17 -18 -16
5 -8 -16 -20 -16 -21 -21 -17
4 -9 -17 -22 -18 -23 -22 -18
6 -7 -17 -23 -18 -22 -21 -17
10 -6 -17 -24 -19 -23 -21 -16
11 -6 -16 -24 -19 -23 -22 -17
9 -6 -15 -24 -20 -23 -23 -17
6 -8 -15 -25 -21 -24 -24 -18
4 -9 -16 -25 -22 -25 -24 -19
3 -9 -15 -24 -20 -24 -24 -19
1 -9 -13 -23 -18 -22 -23 -19
2 -10 -13 -22 -18 -22 -22 -18
5 -11 -14 -25 -21 -24 -25 -19
7 -11 -16 -28 -24 -28 -27 -22
4 -11 -16 -29 -24 -28 -27 -22
0 -11 -15 -29 -25 -29 -27 -23
-2 -11 -14 -30 -25 -30 -29 -24
-3 -12 -14 -31 -28 -32 -32 -27
-5 -14 -13 -31 -28 -33 -32 -28
-7 -15 -13 -31 -28 -32 -32 -28
-9 -15 -12 -31 -27 -32 -32 -28
-7 -15 -12 -31 -27 -33 -31 -27
-6 -15 -13 -33 -30 -34 -33 -29
-6 -15 -13 -35 -32 -35 -34 -30
-8 -15 -12 -34 -32 -35 -33 -29
-11 -15 -11 -32 -33 -34 -32 -28
-14 -14 -11 -32 -35 -33 -32 -28
-13 -13 -11 -32 -37 -33 -32 -28
-12 -14 -11 -32 -38 -33 -32 -28
-14 -16 -12 -32 -38 -33 -32 -28
-12 -16 -13 -34 -39 -34 -32 -30
-9 -13 -11 -33 -38 -33 -31 -29
-10 -13 -11 -33 -39 -33 -31 -28
-14 -17 -13 -34 -41 -33 -31 -28
-15 -17 -14 -35 -44 -34 -32 -30
-9 -16 -14 -36 -43 -34 -32 -30
-3 -15 -15 -38 -45 -37 -34 -32
-3 -14 -14 -37 -44 -37 -34 -32
-5 -14 -12 -35 -43 -36 -33 -31
-8 -15 -12 -36 -43 -35 -33 -31
-11 -17 -13 -36 -44 -36 -34 -33
-10 -17 -13 -37 -45 -38 -34 -33
-7 -18 -12 -36 -46 -38 -34 -32
-5 -20 -11 -36 -47 -40 -38 -36
-6 -26 -7 -33 -46 -44 -44 -43
-9 -31 2 -24 -40 -44 -48 -49
-14 -34 13 -9 -30 -38 -49 -53
-19 -36 27 10 -16 -29 -47 -55
-19 -35 40 30 3 -17 -41 -54
-15 -28 53 51 23 1 -30 -48
-9 -17 64 74 47 24 -10 -31
0 -5 70 100 71 50 17 -9
13 11 76 130 101 80 48 19
29 27 80 159 132 114 82 50
49 49 77 179 158 147 122 87
68 76 65 184 176 179 165 131
87 106 39 174 186 206 209 175
105 134 9 159 192 234 251 220
126 160 -16 158 206 266 294 264
145 186 -32 165 227 298 334 307
155 216 -48 155 233 318 365 342
149 246 -64 113 212 316 381 367
133 266 -82 50 162 284 369 370
111 259 -97 -27 88 213 312 335
86 227 -106 -123 -12 107 215 262
57 197 -116 -228 -118 0 114 184
28 177 -124 -303 -193 -71 49 128
8 159 -133 -331 -226 -104 9 87
-7 138 -141 -324 -230 -116 -19 50
-15 112 -149 -309 -227 -124 -45 15
-19 84 -153 -293 -227 -133 -61 -10
-19 58 -150 -272 -220 -138 -73 -29
-20 39 -135 -240 -203 -135 -78 -40
-24 26 -114 -205 -180 -126 -77 -44
-26 18 -94 -172 -156 -112 -71 -44
-25 16 -74 -140 -130 -95 -61 -37
-20 17 -56 -111 -105 -77 -50 -31
-14 13 -39 -87 -85 -61 -40 -28
-12 6 -26 -64 -68 -50 -34 -25
-11 1 -17 -48 -54 -40 -29 -22
-10 0 -10 -38 -45 -35 -25 -20
-11 0 -8 -34 -43 -33 -24 -20
-13 -4 -6 -31 -40 -32 -23 -20
-12 -6 -6 -30 -40 -32 -25 -22
-12 -7 -6 -29 -38 -31 -24 -22
-15 -8 -5 -27 -37 -31 -24 -23
-17 -10 -4 -25 -37 -32 -25 -24
-15 -11 -3 -24 -37 -34 -26 -27
-12 -13 -3 -23 -37 -34 -28 -28
-11 -14 -3 -21 -36 -34 -29 -28
-11 -14 -2 -18 -35 -32 -28 -27
-10 -13 -2 -16 -33 -30 -26 -26
-11 -12 0 -14 -30 -29 -24 -25
-11 -11 1 -14 -29 -28 -23 -25
-10 -11 0 -15 -30 -29 -24 -25
-9 -11 0 -15 -30 -29 -23 -24
-9 -11 0 -15 -30 -29 -23 -24
-6 -11 1 -15 -30 -29 -23 -25
-4 -11 1 -13 -30 -29 -23 -25
-5 -12 2 -11 -28 -28 -23 -25
-9 -15 4 -8 -26 -26 -21 -24
-11 -15 6 -6 -24 -25 -19 -23
-13 -14 7 -4 -22 -23 -18 -21
-10 -12 7 -3 -21 -22 -17 -19
-8 -11 6 -4 -21 -21 -16 -18
-10 -11 6 -4 -20 -21 -15 -17
-15 -11 8 0 -18 -19 -13 -15
-15 -11 8 1 -18 -19 -12 -14
-10 -10 7 1 -20 -20 -14 -16
-4 -9 7 2 -20 -21 -15 -17
-2 -9 6 2 -19 -21 -15 -18
-3 -9 7 4 -18 -20 -13 -18
-5 -9 8 6 -15 -17 -11 -16
-10 -9 10 9 -11 -13 -7 -12
-13 -8 10 10 -10 -12 -5 -11
-10 -8 9 9 -11 -14 -7 -12
-5 -7 7 7 -14 -17 -10 -14
-4 -7 7 7 -14 -17 -10 -15
-3 -6 8 8 -15 -17 -11 -16
-3 -6 9 10 -12 -16 -10 -16
-5 -6 11 13 -9 -13 -8 -15
-9 -7 12 16 -7 -11 -5 -13
-10 -9 13 18 -5 -9 -4 -11
-8 -7 13 19 -3 -7 -3 -9
-5 -4 14 20 -2 -6 1 -7
-5 -2 15 21 0 -5 2 -5
-5 -2 15 22 1 -5 2 -4
-3 0 15 23 1 -5 2 -5
1 0 15 26 2 -5 3 -5
0 -2 15 28 3 -4 3 -4
-3 -3 15 30 5 -3 3 -4
-3 -3 15 31 8 -2 5 -3
0 -2 14 32 9 0 6 -3
2 0 13 34 11 1 7 -2
1 1 15 36 13 4 10 1
1 3 17 39 16 7 12 3
3 4 18 42 17 7 12 3
5 4 18 43 17 6 12 3
5 4 18 46 18 7 13 4
5 3 19 49 21 9 14 4
5 3 20 51 23 11 14 4
5 2 22 55 27 14 17 7
4 3 24 58 30 16 19 9
3 5 25 60 31 18 21 10
4 7 25 61 32 19 22 12
6 10 25 63 33 20 24 15
8 13 25 65 35 22 26 16
11 13 25 68 38 24 29 18
13 11 25 71 39 25 30 19
16 11 25 72 42 26 30 19
21 14 26 74 45 28 30 19
22 16 28 78 48 32 33 22
16 16 30 82 52 35 37 26
9 16 33 87 56 38 42 30
9 19 33 88 57 40 44 32
16 22 31 86 56 39 43 32
23 24 30 86 56 38 44 33
24 26 31 89 58 40 46 35
22 27 34 93 61 44 49 38
19 27 35 96 64 46 52 42
17 28 35 97 65 48 53 43
18 29 34 98 66 49 54 45
20 31 34 99 67 51 56 47
22 32 34 98 67 52 57 49
23 32 34 98 68 53 60 52
26 34 33 97 67 52 60 53
28 36 32 96 67 52 61 54
30 37 32 95 67 52 62 54
31 38 32 95 67 52 62 55
31 38 33 96 68 53 63 56
31 40 33 97 68 54 63 56
31 42 33 97 69 55 65 58
30 43 33 96 69 55 65 59
29 43 33 94 67 55 65 59
29 44 32 91 65 55 67 61
32 46 30 88 63 54 66 60
36 47 28 85 62 52 63 60
38 48 27 81 57 49 60 60
38 47 25 78 54 47 58 59
37 46 24 76 54 46 56 58
34 44 23 73 51 45 53 57
32 42 23 72 50 45 53 57
35 43 20 68 48 43 49 55
37 44 18 63 45 40 46 55
35 44 17 60 43 39 45 54
33 43 16 57 39 36 42 49
31 42 14 53 36 32 36 45
25 39 15 51 35 32 34 44
19 38 16 50 33 31 33 42
16 36 16 48 31 29 30 37
14 31 15 45 28 26 25 33
9 26 15 42 26 25 22 30
4 24 15 39 25 25 19 28
4 23 13 35 23 22 15 23
4 21 12 33 20 20 13 20
1 20 11 31 18 18 11 17
0 21 11 29 16 17 8 16
-2 20 11 26 16 17 6 15
-4 18 10 23 13 13 3 10
-6 15 10 21 12 10 -2 6
-10 11 10 20 10 9 -4 3
-16 8 11 20 10 9 -6 1
-19 6 10 19 9 8 -9 -2
-18 6 8 16 7 6 -13 -6
-17 5 8 14 5 7 -14 -8
-14 5 7 11 3 5 -16 -11
-13 5 5 8 1 2 -21 -14
-14 3 6 7 0 1 -24 -17
-15 2 7 7 -3 0 -27 -20
-14 1 6 6 -5 -4 -31 -23
-16 -4 6 4 -6 -5 -32 -24
-22 -8 5 3 -7 -5 -34 -24
-21 -9 3 2 -8 -6 -35 -24
-15 -6 1 1 -9 -6 -36 -24
-18 -5 2 1 -8 -5 -35 -23
-25 -8 2 0 -9 -5 -36 -22
-29 -10 0 -2 -9 -6 -37 -23
-28 -10 -3 -3 -10 -8 -39 -24
-26 -10 -2 -2 -10 -8 -39 -25
-23 -9 -2 -3 -12 -11 -41 -27
-19 -9 0 -4 -13 -11 -43 -28
-18 -8 1 -5 -13 -11 -43 -29
-17 -8 1 -6 -13 -12 -43 -29
-16 -9 0 -7 -14 -12 -44 -30
-18 -9 -2 -8 -14 -13 -44 -31
-22 -9 -2 -8 -14 -12 -43 -29
-25 -9 -2 -7 -14 -12 -40 -27
-26 -9 -2 -7 -14 -12 -41 -26
-24 -7 -2 -7 -14 -13 -41 -26
-24 -6 0 -6 -14 -13 -39 -26
-25 -8 1 -6 -14 -12 -39 -25
-24 -10 0 -7 -15 -12 -39 -26
-22 -11 -3 -7 -15 -12 -39 -26
-23 -12 -4 -8 -15 -12 -38 -25
-24 -12 -4 -8 -15 -13 -38 -24
-21 -11 -5 -11 -17 -16 -41 -26
-19 -11 -4 -11 -17 -15 -41 -26
-20 -11 -4 -11 -17 -15 -41 -27
-21 -11 -3 -11 -17 -15 -41 -27
-18 -12 -2 -9 -16 -15 -41 -27
-15 -13 -3 -9 -17 -14 -41 -28
-14 -14 -3 -10 -17 -15 -41 -28
-15 -12 -3 -10 -18 -16 -40 -28
-16 -10 -3 -9 -16 -14 -39 -28
-15 -9 -5 -10 -16 -13 -38 -28
-13 -11 -6 -12 -18 -14 -39 -29
-11 -12 -7 -13 -19 -16 -40 -29
-11 -11 -6 -11 -17 -14 -38 -27
-18 -12 -4 -9 -15 -12 -36 -25
-29 -15 -3 -8 -15 -12 -36 -24
-32 -17 -2 -8 -14 -11 -36 -23
-28 -16 -3 -8 -14 -12 -36 -24
-26 -15 -3 -8 -14 -12 -36 -25
-25 -14 -2 -6 -12 -11 -35 -24
-25 -12 0 -6 -11 -10 -34 -23
-25 -14 0 -6 -12 -10 -33 -23
-24 -16 -3 -9 -15 -13 -37 -25
-21 -15 -3 -10 -16 -14 -39 -26
-17 -13 -5 -11 -17 -15 -40 -28
-17 -13 -5 -11 -16 -15 -40 -29
-18 -13 -5 -11 -17 -16 -41 -30
-20 -14 -4 -10 -16 -15 -40 -30
-20 -14 -5 -9 -15 -15 -39 -29
-20 -14 -5 -9 -15 -14 -38 -28
-17 -14 -6 -10 -16 -15 -38 -28
-15 -14 -6 -11 -18 -16 -38 -28
-15 -14 -5 -11 -17 -16 -38 -27
-16 -12 -4 -11 -16 -15 -37 -26
-19 -11 -2 -9 -13 -13 -35 -24
-20 -11 -4 -8 -12 -13 -34 -23
-18 -11 -5 -8 -13 -13 -34 -23
-16 -11 -4 -8 -13 -12 -33 -23
-17 -10 -3 -7 -13 -12 -32 -23
-19 -10 -3 -6 -12 -12 -32 -23
-17 -10 -2 -6 -12 -11 -31 -22
-14 -10 -4 -8 -13 -11 -31 -23
-14 -12 -5 -8 -13 -11 -31 -22
-16 -13 -5 -10 -15 -13 -33 -24
-18 -13 -4 -9 -15 -15 -34 -24
-20 -13 -2 -8 -14 -15 -34 -23
-19 -13 -4 -9 -15 -15 -34 -24
-17 -14 -5 -10 -15 -15 -34 -24
-14 -13 -7 -11 -17 -16 -35 -25
-11 -10 -7 -12 -17 -15 -34 -25
-10 -9 -6 -12 -15 -13 -32 -23
-10 -10 -7 -13 -16 -15 -32 -23
-10 -12 -7 -13 -17 -16 -32 -23
-12 -12 -7 -15 -18 -17 -33 -24
-14 -11 -5 -13 -17 -16 -32 -24
-15 -11 -5 -13 -17 -16 -32 -24
-15 -11 -6 -13 -17 -15 -32 -25
-14 -13 -7 -14 -17 -16 -32 -26
-13 -15 -9 -15 -18 -17 -33 -28
-15 -17 -9 -16 -19 -17 -34 -27
-15 -17 -9 -16 -20 -18 -33 -27
-14 -17 -9 -16 -20 -18 -32 -26
-13 -17 -9 -17 -19 -18 -32 -25
-13 -15 -10 -18 -20 -19 -34 -26
-16 -14 -8 -16 -20 -18 -33 -25
-17 -14 -8 -16 -20 -19 -34 -25
-14 -14 -8 -17 -21 -21 -35 -26
-12 -14 -8 -18 -22 -21 -35 -27
-11 -13 -10 -18 -22 -21 -35 -28
-11 -13 -10 -18 -21 -20 -34 -27
-13 -13 -9 -17 -20 -19 -32 -25
-15 -12 -8 -18 -20 -19 -31 -24
-11 -11 -7 -18 -20 -19 -31 -24
-8 -11 -7 -18 -21 -19 -32 -24
-8 -13 -9 -20 -23 -22 -33 -26
-12 -16 -9 -21 -23 -22 -34 -27
-16 -17 -8 -19 -22 -21 -33 -26
-16 -18 -10 -20 -24 -23 -34 -27
-15 -19 -12 -22 -26 -25 -35 -29
-14 -18 -14 -23 -27 -25 -36 -28
-11 -16 -13 -22 -26 -24 -33 -27
-11 -14 -11 -21 -25 -23 -32 -26
-13 -13 -10 -21 -24 -22 -32 -25
-14 -13 -10 -21 -23 -21 -32 -25
-13 -13 -10 -21 -23 -23 -34 -26
-12 -14 -10 -21 -24 -25 -35 -28
-12 -14 -10 -21 -23 -24 -34 -28
-13 -14 -10 -21 -23 -22 -32 -27
-13 -14 -10 -20 -22 -22 -31 -26
-12 -14 -10 -21 -23 -23 -32 -27
-12 -16 -11 -23 -25 -24 -34 -28
-11 -17 -11 -25 -26 -25 -35 -28
-10 -17 -11 -25 -27 -26 -35 -28
-10 -17 -11 -25 -27 -26 -34 -27
-9 -17 -11 -26 -28 -26 -34 -28
-9 -17 -12 -26 -29 -27 -34 -28
-9 -18 -13 -26 -30 -28 -35 -29
-10 -18 -15 -26 -29 -27 -35 -29
-12 -17 -15 -26 -29 -26 -34 -28
-14 -16 -13 -25 -28 -25 -31 -27
-13 -16 -13 -27 -29 -26 -32 -28
-9 -16 -13 -27 -28 -26 -33 -28
-7 -16 -13 -26 -28 -26 -32 -27
-7 -14 -12 -25 -27 -25 -32 -26
-8 -13 -11 -24 -27 -24 -31 -24
-9 -14 -11 -24 -27 -24 -31 -25
-11 -15 -10 -24 -27 -25 -31 -26
-13 -16 -11 -24 -26 -24 -31 -26
-13 -17 -10 -23 -25 -23 -29 -25
-11 -19 -11 -24 -26 -25 -30 -26
-8 -20 -13 -27 -28 -27 -33 -28
-4 -19 -14 -29 -30 -28 -33 -29
-3 -17 -14 -29 -31 -28 -33 -29
-6 -17 -13 -27 -29 -26 -32 -26
-10 -16 -12 -25 -27 -25 -30 -25
-14 -16 -9 -24 -26 -24 -29 -24
-15 -16 -10 -24 -26 -24 -29 -25
-12 -16 -12 -25 -27 -24 -31 -27
-11 -17 -13 -25 -26 -24 -31 -26
-13 -17 -11 -24 -26 -24 -29 -25
-13 -18 -11 -25 -27 -24 -30 -26
-10 -18 -13 -27 -29 -26 -31 -27
-9 -17 -13 -27 -28 -26 -30 -25
-8 -17 -13 -27 -28 -25 -28 -24
-7 -16 -13 -28 -29 -26 -30 -25
-7 -17 -13 -28 -29 -27 -31 -26
-7 -17 -14 -29 -30 -28 -31 -28
-6 -17 -15 -30 -31 -28 -31 -28
-4 -17 -14 -30 -31 -28 -31 -28
