I II V1 V2 V3 V4 V5 V6
4 -2 27 65 50 25 -2 -6
8 -5 24 58 48 23 -3 -6
5 0 24 59 52 23 3 -1
0 2 28 62 54 28 7 3
6 3 26 64 51 31 4 1
11 0 24 62 51 31 2 0
9 -1 23 65 53 22 0 -1
-3 -4 26 68 59 29 -1 -2
-6 -5 22 66 55 37 -6 -7
15 4 27 71 63 36 2 -2
22 9 29 76 66 43 3 -3
4 -5 26 73 63 38 4 -3
-6 -13 24 72 65 36 5 0
-4 -7 27 77 70 44 9 7
3 -7 25 76 68 43 8 6
-5 -15 21 77 67 50 10 7
-18 -26 18 76 66 40 6 4
-14 -28 20 83 71 39 7 3
9 -8 27 95 83 56 14 7
13 -2 30 104 91 61 19 14
2 -15 24 100 87 58 13 6
-10 -23 23 99 89 58 15 6
-7 -12 28 103 95 65 22 15
19 11 32 110 101 70 27 21
22 4 28 106 96 72 22 14
20 -3 26 109 97 81 27 19
14 -13 20 108 97 67 22 9
10 -18 18 108 95 60 18 0
17 -14 19 114 99 76 23 0
23 -7 20 124 110 85 29 7
32 5 21 123 108 78 23 1
26 3 26 127 111 87 26 5
30 6 28 131 117 97 32 12
49 16 26 133 119 99 38 17
33 14 23 131 115 101 37 15
14 5 19 133 118 111 44 22
1 -10 18 138 123 110 44 22
-2 -11 14 136 121 98 38 15
12 -3 11 133 120 102 40 14
22 -2 9 136 122 104 48 19
34 12 11 137 125 116 50 17
41 19 12 139 128 121 59 25
30 23 17 141 131 117 68 30
8 18 21 147 138 123 78 41
-3 3 12 137 129 121 73 35
-11 -10 3 123 119 114 66 32
-9 -5 -1 120 117 111 59 31
16 13 4 129 121 118 61 32
33 23 8 130 123 132 66 32
28 20 9 133 126 141 72 38
22 11 3 126 118 126 64 31
14 8 4 125 119 127 68 35
4 7 2 122 119 119 72 39
0 7 1 119 115 117 74 41
4 5 -4 110 106 116 69 35
22 9 -8 103 101 123 69 35
22 16 -9 104 100 124 69 36
16 19 -5 106 104 117 71 39
2 16 -5 103 102 117 73 43
-9 11 -1 107 108 126 79 53
-7 5 -4 99 100 115 71 49
-11 0 -3 93 95 111 71 49
2 7 -9 85 91 103 70 48
10 8 -11 79 85 92 66 45
2 4 -12 70 77 95 59 38
11 5 -14 64 72 91 57 39
20 14 -15 63 70 78 55 38
14 18 -5 71 76 82 61 45
-13 6 -2 70 78 93 59 46
-25 3 0 71 79 79 58 48
-21 13 -1 64 71 72 47 41
-14 18 -1 60 68 70 43 38
-16 15 -4 52 62 67 40 35
-19 7 -4 43 54 59 35 34
-19 -7 -11 31 41 49 21 22
-14 -9 -13 26 37 42 19 24
-14 -13 -16 19 28 35 9 17
-7 -15 -16 15 25 27 4 13
-9 -9 -9 18 28 22 10 19
-32 -10 1 23 34 30 19 30
-40 -12 3 25 35 36 15 27
-45 -18 0 18 29 32 9 22
-48 -30 -6 10 21 28 -2 14
-51 -36 -9 4 16 10 -12 8
-42 -44 -16 -7 1 -6 -26 -8
-31 -42 -15 -12 -3 2 -22 -8
-36 -33 -4 -5 4 12 -13 1
-46 -26 5 4 12 8 -7 8
-55 -29 4 4 12 10 -7 6
-51 -29 1 -4 9 8 -9 3
-57 -43 -5 -18 0 -1 -18 -8
-58 -44 -8 -28 -2 -2 -21 -12
-51 -37 -7 -25 -3 -6 -22 -13
-59 -48 -12 -31 -12 -17 -31 -19
-59 -52 -13 -33 -16 -13 -36 -22
-55 -42 -6 -28 -11 -9 -31 -16
-61 -43 -6 -26 -12 -11 -35 -15
-59 -50 -6 -24 -12 -17 -38 -14
-64 -57 -8 -27 -15 -20 -39 -19
-67 -60 -8 -29 -14 -14 -36 -20
-66 -65 -12 -32 -19 -20 -42 -29
-64 -60 -12 -36 -23 -26 -45 -30
-67 -64 -13 -37 -23 -32 -43 -28
-68 -74 -19 -43 -32 -40 -51 -33
-44 -58 -17 -43 -34 -31 -53 -35
-45 -53 -11 -37 -28 -26 -46 -26
-73 -65 -12 -35 -27 -34 -47 -26
-72 -67 -13 -38 -31 -37 -51 -30
-70 -68 -14 -41 -34 -35 -53 -30
-78 -69 -11 -35 -26 -35 -48 -25
-83 -76 -15 -38 -29 -40 -56 -34
-93 -91 -16 -42 -34 -36 -59 -35
-86 -85 -17 -44 -35 -31 -57 -32
-74 -76 -14 -44 -33 -27 -53 -29
-68 -76 -19 -46 -40 -25 -59 -37
-64 -84 -26 -54 -47 -46 -63 -42
-54 -84 -27 -55 -49 -56 -65 -45
-47 -76 -22 -49 -44 -46 -61 -40
-66 -82 -23 -48 -42 -40 -62 -36
-96 -87 -11 -38 -32 -34 -53 -25
-115 -89 -5 -31 -26 -22 -51 -24
-90 -83 -8 -33 -27 -32 -54 -25
-76 -79 -9 -33 -29 -35 -55 -27
-70 -69 -9 -36 -30 -42 -58 -27
-84 -83 -16 -43 -36 -42 -67 -34
-108 -106 -19 -47 -40 -45 -68 -34
-114 -113 -22 -48 -43 -42 -70 -40
-94 -95 -18 -41 -39 -40 -67 -42
-75 -87 -21 -41 -40 -49 -69 -44
-82 -95 -19 -38 -36 -46 -67 -39
-71 -88 -19 -38 -39 -43 -72 -45
-69 -87 -15 -39 -36 -44 -68 -41
-76 -90 -16 -40 -40 -48 -72 -45
-66 -90 -19 -41 -43 -56 -78 -47
-75 -93 -17 -39 -44 -44 -82 -47
-88 -91 -13 -33 -36 -42 -75 -38
-105 -90 -8 -26 -32 -34 -69 -32
-119 -103 -11 -31 -33 -40 -73 -35
-124 -116 -18 -39 -37 -42 -77 -44
-113 -111 -17 -36 -31 -42 -70 -39
-104 -104 -14 -31 -28 -41 -69 -39
-99 -104 -15 -31 -30 -46 -70 -40
-103 -107 -17 -33 -32 -40 -73 -41
-112 -113 -20 -39 -34 -44 -76 -43
-93 -97 -16 -39 -34 -43 -75 -43
-85 -91 -15 -37 -32 -44 -69 -38
-94 -100 -18 -39 -39 -53 -74 -42
-94 -101 -18 -38 -39 -53 -75 -44
-95 -107 -20 -36 -36 -37 -76 -48
-100 -113 -23 -40 -39 -44 -79 -49
-106 -119 -25 -43 -41 -52 -83 -53
-122 -126 -23 -44 -38 -43 -79 -51
-125 -116 -17 -37 -32 -40 -70 -43
-118 -105 -16 -34 -27 -42 -66 -38
-118 -111 -21 -41 -35 -45 -72 -46
-106 -109 -21 -43 -34 -31 -68 -40
-94 -105 -21 -40 -31 -39 -70 -38
-99 -109 -23 -42 -34 -46 -75 -46
-113 -113 -24 -41 -33 -45 -76 -50
-109 -111 -23 -43 -33 -49 -74 -45
-112 -111 -24 -45 -34 -45 -75 -48
-107 -117 -23 -46 -36 -51 -73 -48
-98 -121 -25 -48 -37 -55 -70 -44
-112 -120 -22 -44 -32 -51 -65 -38
-118 -123 -24 -47 -37 -37 -69 -41
-128 -119 -23 -47 -36 -37 -68 -35
-144 -123 -21 -41 -32 -43 -66 -31
-139 -126 -23 -44 -36 -50 -71 -36
-133 -128 -27 -47 -38 -51 -74 -39
-139 -137 -29 -48 -37 -51 -75 -39
-148 -146 -33 -53 -41 -59 -82 -51
-146 -145 -33 -55 -43 -60 -82 -49
-114 -117 -31 -54 -40 -46 -74 -43
-95 -102 -27 -51 -37 -51 -68 -37
-108 -115 -31 -52 -43 -42 -74 -42
-125 -132 -31 -54 -45 -46 -73 -40
-124 -131 -31 -54 -44 -54 -71 -38
-118 -124 -34 -53 -43 -58 -76 -40
-127 -130 -35 -56 -46 -57 -77 -44
-143 -148 -34 -57 -46 -57 -77 -41
-151 -155 -38 -65 -51 -55 -89 -47
-142 -151 -38 -65 -52 -51 -88 -46
-130 -144 -34 -61 -48 -48 -83 -44
-119 -116 -23 -48 -35 -28 -71 -36
-134 -113 -21 -48 -34 -16 -69 -36
-129 -125 -32 -59 -44 -38 -73 -37
-117 -126 -35 -62 -49 -52 -75 -38
-112 -129 -40 -67 -52 -60 -76 -40
-129 -138 -37 -65 -47 -56 -72 -37
-140 -136 -32 -55 -37 -47 -65 -29
-140 -134 -32 -55 -40 -52 -70 -37
-128 -125 -29 -55 -38 -44 -72 -37
-130 -124 -28 -56 -39 -43 -71 -37
-157 -135 -29 -60 -39 -55 -71 -39
-158 -141 -36 -68 -50 -59 -79 -49
-144 -138 -37 -71 -53 -58 -77 -45
-147 -142 -41 -72 -55 -58 -80 -46
-152 -145 -37 -68 -50 -54 -75 -42
-149 -142 -35 -66 -49 -57 -75 -41
-154 -144 -35 -65 -47 -42 -71 -38
-153 -149 -39 -69 -52 -43 -76 -53
-145 -154 -43 -77 -59 -55 -78 -62
-146 -156 -44 -77 -58 -66 -79 -61
-151 -150 -39 -72 -53 -58 -75 -55
-152 -153 -40 -75 -54 -43 -83 -59
-145 -151 -41 -77 -57 -49 -85 -59
-142 -147 -43 -78 -59 -58 -87 -58
-167 -163 -44 -78 -62 -64 -88 -59
-170 -176 -49 -82 -67 -67 -90 -63
-166 -181 -53 -83 -67 -72 -91 -62
-163 -173 -52 -83 -69 -78 -98 -68
-153 -162 -43 -74 -59 -67 -87 -60
-167 -172 -41 -74 -59 -58 -84 -60
-172 -171 -42 -77 -60 -60 -84 -63
-157 -162 -49 -85 -69 -67 -92 -72
-152 -167 -52 -89 -71 -74 -94 -70
-142 -162 -52 -90 -72 -73 -95 -68
-142 -159 -52 -89 -70 -69 -95 -65
-169 -172 -51 -84 -69 -56 -92 -62
-178 -170 -50 -79 -61 -68 -86 -57
-179 -166 -47 -75 -60 -64 -86 -59
-175 -164 -42 -72 -56 -65 -80 -54
-188 -177 -44 -76 -60 -65 -80 -52
-193 -184 -47 -83 -63 -70 -84 -55
-190 -187 -54 -91 -71 -70 -92 -63
-196 -197 -56 -90 -71 -74 -90 -61
-207 -200 -54 -90 -69 -74 -87 -61
-189 -181 -52 -88 -66 -65 -85 -58
-167 -165 -51 -89 -69 -61 -87 -61
-168 -164 -54 -86 -63 -62 -86 -58
-163 -164 -51 -85 -66 -59 -91 -63
-162 -170 -52 -87 -68 -64 -90 -66
-153 -166 -51 -88 -69 -70 -89 -64
-155 -167 -51 -89 -69 -75 -88 -62
-185 -181 -51 -90 -70 -68 -88 -63
-189 -186 -52 -91 -69 -75 -84 -58
-176 -183 -49 -87 -68 -74 -83 -57
-182 -180 -49 -87 -67 -67 -85 -59
-185 -183 -54 -92 -73 -70 -87 -63
-193 -194 -58 -91 -71 -68 -85 -63
-199 -198 -57 -93 -73 -76 -90 -73
-206 -208 -64 -101 -79 -75 -95 -78
-200 -204 -62 -100 -79 -74 -93 -75
-167 -168 -47 -89 -65 -70 -83 -62
-169 -175 -50 -92 -69 -70 -87 -67
-180 -190 -57 -101 -77 -68 -90 -69
-191 -197 -60 -100 -79 -83 -92 -72
-196 -205 -63 -102 -82 -79 -95 -78
-187 -196 -60 -101 -83 -79 -93 -77
-199 -197 -53 -87 -69 -73 -81 -64
-211 -194 -51 -86 -69 -66 -83 -69
-198 -193 -54 -89 -73 -76 -86 -70
-197 -203 -61 -98 -80 -78 -93 -76
-214 -209 -58 -95 -76 -73 -91 -76
-216 -214 -58 -100 -80 -77 -97 -82
-211 -211 -65 -109 -84 -75 -97 -79
-211 -210 -66 -108 -82 -79 -97 -77
-205 -210 -65 -106 -81 -78 -97 -77
-205 -211 -66 -106 -83 -75 -96 -77
-209 -213 -67 -104 -82 -87 -93 -73
-204 -212 -66 -103 -83 -92 -97 -81
-199 -202 -62 -101 -79 -73 -91 -79
-206 -207 -62 -104 -80 -69 -92 -79
-212 -214 -67 -108 -82 -81 -95 -83
-225 -229 -70 -110 -87 -94 -101 -90
-228 -227 -70 -109 -86 -90 -99 -84
-222 -218 -66 -103 -82 -84 -95 -80
-208 -213 -66 -102 -82 -81 -98 -82
-187 -207 -73 -110 -87 -79 -102 -87
-200 -212 -69 -105 -81 -81 -92 -78
-216 -216 -67 -105 -81 -85 -94 -81
-217 -211 -61 -103 -79 -77 -92 -80
-198 -200 -58 -100 -76 -73 -84 -74
-190 -193 -54 -97 -73 -76 -81 -71
-183 -188 -56 -98 -73 -63 -80 -72
-179 -189 -57 -99 -75 -69 -80 -70
-187 -189 -57 -99 -77 -68 -84 -71
-187 -183 -55 -94 -73 -70 -84 -72
-166 -178 -59 -97 -76 -72 -88 -76
-149 -166 -54 -90 -70 -67 -82 -66
-148 -166 -52 -88 -69 -67 -83 -69
-158 -169 -54 -93 -69 -72 -84 -73
-179 -163 -42 -84 -61 -66 -70 -64
-178 -159 -38 -79 -54 -58 -63 -56
-158 -152 -44 -86 -60 -54 -67 -62
-160 -151 -44 -85 -59 -49 -61 -57
-155 -147 -42 -81 -58 -49 -63 -54
-143 -143 -45 -84 -62 -60 -66 -58
-129 -136 -44 -83 -60 -65 -64 -55
-107 -119 -39 -78 -54 -62 -61 -50
-100 -118 -36 -76 -55 -62 -63 -54
-105 -117 -33 -72 -51 -43 -62 -53
-119 -124 -33 -69 -49 -46 -57 -52
-130 -126 -32 -68 -47 -57 -52 -47
-119 -120 -34 -71 -52 -48 -54 -51
-115 -116 -40 -76 -55 -47 -57 -49
-115 -117 -37 -70 -50 -40 -54 -44
-103 -106 -29 -64 -45 -46 -52 -42
-82 -98 -31 -67 -48 -44 -54 -42
-77 -95 -31 -64 -45 -49 -50 -38
-81 -95 -30 -63 -46 -50 -52 -43
-87 -99 -27 -61 -44 -42 -48 -42
-102 -104 -28 -63 -42 -41 -45 -39
-94 -98 -29 -63 -42 -44 -46 -40
-70 -93 -34 -65 -49 -48 -53 -50
-71 -94 -34 -66 -47 -54 -51 -46
-81 -86 -23 -53 -35 -38 -40 -36
-95 -86 -15 -46 -32 -29 -38 -32
-86 -88 -20 -53 -38 -32 -41 -39
-79 -82 -21 -52 -34 -28 -37 -32
-71 -71 -20 -51 -34 -29 -38 -36
-60 -61 -15 -51 -32 -25 -38 -35
-61 -66 -15 -51 -32 -30 -35 -33
-62 -64 -12 -47 -26 -31 -31 -31
-53 -54 -7 -46 -25 -24 -28 -31
-44 -39 -4 -41 -18 -12 -18 -18
-43 -38 -5 -39 -18 -19 -18 -19
-52 -43 -5 -39 -19 -18 -20 -21
-44 -48 -9 -43 -23 -21 -23 -26
-49 -49 -1 -31 -15 -20 -15 -18
-53 -47 1 -26 -12 -12 -16 -23
-56 -44 -1 -30 -15 -12 -17 -26
-63 -51 -1 -30 -17 -19 -17 -25
-66 -58 -1 -30 -15 -19 -16 -23
-62 -57 -3 -36 -17 -5 -18 -29
-25 -28 2 -35 -6 2 -7 -16
3 0 10 -27 3 5 1 -6
-11 -9 7 -21 5 8 -2 -10
-22 -22 4 -21 4 18 -4 -13
-24 -22 3 -21 5 7 0 -8
-17 -17 -3 -24 1 6 -3 -13
-22 -22 -11 -34 -7 -2 -12 -19
-19 -19 -12 -38 -10 -6 -13 -17
-22 -20 -12 -40 -11 -12 -8 -13
-35 -21 -16 -46 -18 -18 -11 -16
-41 -26 -18 -50 -19 -14 -10 -11
-23 -10 -11 -43 -14 -12 -5 -5
-22 -11 -9 -44 -15 -12 -9 -8
-13 -24 -17 -53 -25 -17 -19 -20
-8 -29 -14 -49 -21 -16 -14 -16
-24 -38 -17 -50 -24 -18 -19 -22
-36 -50 -22 -55 -30 -25 -22 -28
-22 -43 -19 -56 -28 -24 -19 -27
3 -20 -11 -49 -20 -19 -10 -19
0 -20 -11 -51 -23 -20 -13 -22
-7 -34 -19 -57 -30 -13 -17 -25
-12 -29 -17 -58 -30 -12 -18 -23
-29 -22 -4 -44 -18 -15 -8 -11
-31 -32 -9 -48 -20 -12 -10 -12
-26 -35 -15 -53 -24 -13 -13 -13
-20 -35 -18 -57 -28 -22 -20 -22
-15 -23 -11 -51 -23 -11 -15 -17
-8 -11 -5 -46 -20 -9 -12 -13
-13 -9 -6 -46 -20 -11 -17 -16
-23 -23 -6 -46 -22 -15 -19 -21
-20 -28 -8 -49 -24 -19 -18 -19
-20 -24 -9 -49 -26 -29 -19 -19
-17 -22 -9 -52 -29 -26 -20 -22
-24 -34 -12 -57 -30 -21 -21 -26
-32 -33 -7 -49 -22 -22 -14 -16
-33 -39 -8 -48 -25 -23 -16 -22
-25 -38 -9 -49 -27 -23 -21 -26
-22 -33 -10 -51 -29 -25 -20 -25
-36 -42 -9 -47 -26 -29 -18 -21
-31 -35 -8 -49 -28 -18 -20 -26
-40 -43 -11 -53 -30 -25 -20 -25
-50 -58 -20 -63 -38 -27 -31 -36
-36 -52 -20 -63 -37 -36 -32 -38
-22 -31 -8 -53 -27 -22 -22 -28
-3 -10 -1 -44 -18 -9 -12 -14
-13 -15 -5 -44 -19 -17 -14 -19
-25 -23 -9 -49 -24 -25 -18 -26
-38 -32 -12 -53 -26 -28 -19 -28
-33 -38 -10 -51 -25 -26 -17 -26
-21 -32 -10 -53 -26 -29 -21 -32
-24 -37 -15 -56 -29 -25 -21 -30
-45 -47 -17 -56 -31 -32 -24 -34
-51 -51 -12 -48 -28 -34 -25 -35
-33 -41 -6 -38 -20 -19 -27 -36
-26 -36 7 -18 -9 -19 -29 -36
-26 -33 23 4 5 -29 -38 -45
-21 -24 42 29 22 -23 -46 -47
-20 -15 53 50 43 -6 -51 -46
-24 -16 58 59 58 2 -53 -41
-23 -10 50 53 63 10 -45 -42
-20 -9 43 50 82 48 -16 -24
-11 2 35 54 110 88 16 -6
5 17 32 57 134 134 47 12
16 34 18 53 154 171 88 36
22 46 -2 46 169 203 143 73
22 66 -26 33 179 256 211 115
48 98 -45 31 199 335 310 173
82 134 -66 23 223 420 421 238
108 168 -92 -17 232 486 515 293
109 181 -121 -80 216 530 583 330
111 212 -136 -138 211 582 648 372
116 224 -146 -195 188 598 669 389
109 208 -142 -242 133 568 649 374
114 171 -129 -276 69 502 592 329
100 149 -107 -322 -39 336 477 282
55 131 -87 -374 -180 91 298 217
4 96 -61 -404 -323 -168 104 148
-38 58 -41 -422 -423 -353 -50 84
-56 20 -28 -420 -471 -454 -162 14
-49 -14 -25 -409 -480 -482 -234 -52
-52 -47 -44 -407 -472 -466 -245 -76
-49 -65 -65 -407 -464 -442 -248 -92
-37 -67 -79 -404 -453 -428 -251 -104
-40 -67 -94 -395 -435 -415 -246 -109
-41 -64 -105 -384 -412 -394 -234 -105
-32 -68 -110 -367 -391 -371 -227 -112
-33 -75 -118 -347 -371 -346 -220 -122
