I II V1 V2 V3 V4 V5 V6
5 0 5 9 9 0 -3 -10
4 0 5 9 8 0 3 -1
1 -1 6 7 10 6 7 1
3 0 5 7 10 13 4 -2
5 1 4 7 10 10 2 -1
2 -2 4 6 9 10 2 -10
3 -2 5 7 9 12 4 -2
2 -2 4 7 8 3 3 1
2 -2 7 7 8 4 0 -8
4 0 7 7 9 3 -2 -5
4 3 5 6 8 12 -1 -4
6 6 4 4 6 4 -3 -7
5 6 5 5 8 5 3 -1
4 4 3 4 6 6 2 -8
3 2 4 4 7 5 5 1
3 -2 4 3 5 4 2 -1
2 -5 5 4 5 4 7 -7
2 -3 7 6 6 5 4 -1
3 -5 5 4 4 6 -1 2
6 -2 4 4 4 4 -3 3
5 -1 3 3 3 5 -5 -9
2 -1 2 2 2 3 -3 -6
4 0 2 1 2 0 -1 -2
6 1 3 2 3 -2 -3 -6
5 -2 3 1 3 -4 -3 -7
5 -2 3 2 2 13 0 -5
3 -2 4 1 3 14 -2 -10
4 3 3 1 2 -3 -3 -13
5 4 2 0 0 -3 -4 -7
3 -1 3 0 -1 -1 -5 -6
3 -2 3 1 1 -2 -4 -9
4 0 3 1 1 -3 -4 -7
3 -4 4 1 2 2 0 -5
4 -3 4 1 2 3 -3 -2
3 -6 3 0 0 -2 0 -4
4 -5 3 0 -1 -3 5 -10
2 -5 3 -1 -1 3 -2 -9
1 -5 3 0 0 1 -5 -4
3 -5 2 -1 -2 -3 -4 -10
3 -7 2 -1 -3 -1 -5 -11
2 -6 1 -2 -2 -2 -10 -12
3 -3 0 -3 -2 -5 -9 -1
3 -3 1 -2 -1 -5 -7 -4
2 -1 1 -1 -1 4 -4 -9
3 -1 -1 -3 -3 -3 -5 -4
3 -1 -1 -4 -4 -1 -8 -4
5 -2 -1 -3 -3 2 -7 -2
4 -2 -1 -2 -5 2 -6 -7
2 0 -1 -3 -6 -7 -8 -11
2 -1 0 -2 -4 0 -9 -12
1 -2 0 -3 -5 -4 -9 -6
3 -1 -1 -3 -5 -7 -6 0
2 -3 -1 -3 -4 -6 -5 -4
0 -2 -1 -4 -4 -6 -9 -2
2 -2 -2 -4 -5 -6 -4 -1
3 -1 -2 -5 -5 -10 -2 -1
2 -4 -1 -4 -4 -5 -5 -6
4 -2 -1 -3 -5 5 -5 -10
3 -4 -1 -4 -6 -4 -4 -11
4 -2 -2 -5 -6 -6 -3 -14
2 -3 -3 -6 -5 -6 -1 -9
1 -5 -2 -6 -5 -3 -4 -8
2 -6 -4 -7 -5 -4 -6 -15
1 -5 -4 -8 -6 -8 -6 -15
0 -4 -3 -7 -6 -2 -10 -5
2 -1 -3 -8 -6 0 -8 5
1 1 -4 -8 -6 -4 -7 -6
2 1 -4 -7 -6 -4 -8 -10
0 -3 -2 -6 -7 -10 -7 -5
-1 -5 -3 -7 -7 -6 -5 -5
1 -4 -4 -7 -7 -8 -7 -10
2 -4 -4 -8 -9 -7 -8 -12
2 -5 -2 -7 -7 -8 0 0
2 -5 -3 -7 -7 -4 -5 0
-1 -8 -3 -7 -8 0 -6 -11
0 -8 -3 -8 -7 7 -7 -17
2 -6 -3 -7 -7 -3 -6 -11
2 -4 -5 -8 -9 -11 -15 -13
1 -2 -4 -8 -9 -10 -14 -6
0 0 -4 -9 -10 -11 -13 -6
1 0 -4 -9 -10 -7 -14 -4
4 3 -4 -8 -10 2 -10 3
3 -2 -4 -9 -9 -2 -4 3
4 -3 -5 -9 -9 -13 -8 -9
2 -4 -4 -9 -10 -11 -9 -9
3 -4 -5 -10 -10 0 -6 -10
2 -4 -5 -9 -9 0 -5 -14
1 -3 -5 -8 -8 2 -6 -10
4 -1 -4 -7 -8 5 -10 -4
4 -3 -5 -8 -9 8 -11 1
3 -2 -6 -9 -10 -2 -11 -8
2 -1 -4 -9 -8 0 -9 -5
3 -2 -4 -9 -9 -12 -8 1
2 -2 -5 -8 -9 -5 -5 -5
1 -2 -5 -9 -10 -1 -6 -5
0 -7 -4 -9 -9 -8 -6 -9
3 -7 -5 -8 -10 -2 -5 -12
2 -5 -3 -8 -9 2 -10 -9
1 -7 -4 -9 -9 -10 -13 -6
2 -7 -4 -9 -10 -17 -11 -2
0 -9 -2 -7 -8 -4 -10 -7
1 -7 -2 -8 -8 -2 -9 -10
2 -5 -3 -8 -8 1 -9 -7
2 -4 -6 -10 -9 -1 -9 -9
2 -3 -6 -10 -11 -5 -12 -10
-2 -5 -5 -10 -11 -5 -12 -5
-2 -3 -5 -10 -11 -4 -6 -9
0 0 -3 -9 -10 -2 -10 -5
-1 -5 -2 -8 -9 -6 -12 -9
-2 -9 -2 -8 -8 -1 -11 -6
-2 -6 -4 -9 -9 -5 -12 -4
0 -3 -4 -9 -7 -2 -10 -5
2 -3 -4 -8 -7 -7 -6 -9
-1 -4 -6 -9 -9 -15 -10 -10
0 -4 -6 -10 -10 -11 -12 -7
3 -1 -6 -9 -8 -5 -8 -9
3 -1 -7 -9 -8 2 -7 -13
3 -1 -7 -10 -9 -4 -9 -15
3 -1 -7 -10 -9 -4 -11 -10
0 -5 -7 -10 -9 -2 -8 -3
1 -5 -6 -9 -8 3 -3 -1
3 -2 -6 -9 -8 -6 -5 1
4 -1 -5 -7 -6 -1 -8 -8
5 1 -6 -7 -7 1 -9 -11
5 0 -8 -9 -8 1 -9 -12
4 1 -9 -10 -9 -5 -7 -8
7 5 -8 -8 -7 -7 -6 -1
7 6 -5 -7 -6 -8 -5 -2
6 1 -4 -5 -4 -6 -2 1
4 2 -4 -5 -3 -1 -7 -3
6 5 1 -1 1 3 -3 -4
6 4 1 1 1 5 -2 1
6 6 4 2 3 9 -3 -1
7 6 6 4 5 2 -1 0
7 6 10 8 9 4 2 2
7 5 11 10 9 18 2 5
8 5 12 12 11 12 3 11
8 4 15 14 11 10 7 18
8 4 16 14 12 16 6 11
8 5 17 15 12 23 7 10
8 5 18 16 13 9 4 1
9 7 19 18 16 10 5 4
10 8 19 18 17 15 8 10
10 6 16 15 15 12 9 9
10 1 16 15 15 17 12 2
9 -2 12 11 11 7 10 2
9 0 9 8 8 -2 4 3
8 -2 10 6 5 7 2 4
6 -14 7 3 2 9 5 10
5 -15 3 -2 -1 -3 3 0
5 -14 -1 -5 -5 3 0 -4
3 -14 -5 -10 -10 2 -6 -6
2 -12 -8 -12 -11 -6 -8 -1
0 -11 -9 -14 -13 -16 -10 -1
0 -12 -10 -13 -12 -11 -10 -5
1 -11 -10 -13 -12 -8 -9 -11
1 -11 -11 -14 -14 -5 -10 -5
3 -7 -11 -13 -13 -4 -9 4
3 -8 -11 -14 -14 -11 -10 -5
3 -9 -12 -16 -15 -12 -9 -13
4 -8 -14 -18 -18 -5 -9 -12
3 -10 -15 -20 -20 -10 -9 -7
1 -10 -16 -22 -21 -20 -12 -1
-1 -10 -15 -21 -20 -19 -12 -2
-6 -10 -14 -18 -20 -22 -18 16
-7 -9 -13 -18 -19 -22 -13 0
-7 -8 -12 -21 -20 -18 -14 -1
-8 -9 -14 -21 -18 -14 -16 -8
-8 -8 -11 -18 -15 -13 -12 -17
-8 -7 -10 -17 -16 -15 -15 -16
-7 -6 -10 -17 -16 -8 -16 -14
-6 -6 -9 -16 -15 -5 -13 -11
-7 -7 -11 -19 -17 -15 -12 -13
-8 -7 -11 -18 -16 -6 -9 -9
-8 -8 -11 -19 -17 -1 -10 -5
-7 -7 -13 -21 -18 -10 -7 -3
-7 -4 -12 -20 -16 -9 -12 -9
-9 -4 -11 -17 -14 -5 -14 -12
-7 -6 -9 -16 -13 0 -14 -10
-6 -4 -10 -16 -13 -16 -14 -7
-7 -7 -9 -16 -13 -12 -13 -6
-6 -5 -10 -16 -13 -12 -11 -3
-8 -5 -10 -17 -14 -8 -13 2
-8 -7 -10 -16 -13 -14 -11 -7
-7 -5 -9 -16 -13 -7 -9 -6
-7 -2 -10 -17 -14 -10 -13 -12
-10 -1 -8 -16 -13 -10 -16 -6
-13 3 -5 -14 -10 -6 -14 -7
-15 9 -3 -13 -7 -4 -11 -8
-14 12 -1 -9 -1 8 -5 0
-16 15 5 1 9 17 2 2
-15 22 15 17 26 41 12 11
-10 29 28 41 53 49 32 17
-7 31 39 62 77 75 48 39
-2 34 51 82 99 107 66 45
8 42 63 104 128 154 109 58
20 57 66 118 162 216 161 98
32 72 59 111 182 280 216 138
44 80 43 84 178 330 266 170
63 94 8 40 163 374 317 210
84 106 -32 -5 148 417 364 251
99 112 -68 -47 128 423 386 283
109 114 -99 -90 96 379 370 288
116 102 -120 -125 57 319 330 271
116 75 -130 -155 13 247 273 248
113 48 -139 -186 -42 161 209 217
103 23 -152 -229 -116 58 141 166
85 -10 -162 -269 -201 -54 66 114
64 -45 -172 -305 -281 -144 -16 63
45 -70 -183 -328 -337 -229 -75 26
36 -81 -186 -339 -371 -284 -111 1
22 -88 -176 -326 -367 -299 -134 -21
6 -94 -166 -304 -342 -287 -147 -49
3 -93 -159 -276 -311 -260 -144 -56
-1 -82 -148 -246 -272 -231 -132 -59
-1 -64 -131 -211 -230 -188 -112 -44
1 -43 -111 -171 -185 -159 -89 -31
4 -26 -88 -128 -139 -122 -62 -21
3 -16 -70 -98 -108 -89 -50 -14
-1 -9 -55 -78 -86 -71 -43 -20
-6 -7 -42 -61 -68 -58 -44 -19
-8 -6 -29 -48 -54 -45 -37 -25
-11 -6 -23 -38 -43 -36 -33 -17
-12 -5 -17 -29 -35 -35 -29 -19
-11 -6 -11 -20 -25 -28 -25 -19
-11 -10 -7 -13 -18 -25 -20 -18
-10 -11 -3 -8 -14 -26 -18 -11
-9 -11 -1 -4 -11 -24 -16 -9
-10 -10 0 -3 -11 -22 -15 -14
-9 -9 2 0 -9 -22 -20 -14
-9 -10 3 3 -6 -16 -25 -17
-10 -11 6 4 -3 -11 -23 -21
-10 -8 5 6 -3 -6 -22 -17
-13 -6 5 4 -4 -11 -23 -17
-12 -6 6 5 -1 -9 -18 -15
-13 -8 7 6 0 -13 -10 -20
-15 -10 7 8 -1 -12 -15 -10
-12 -10 8 11 2 -11 -16 -4
-11 -9 9 12 1 -9 -10 -12
-10 -8 10 14 2 -20 -13 -13
-9 -5 10 14 3 -10 -16 -17
-11 -8 11 14 5 -2 -17 -17
-11 -8 11 14 4 -10 -16 -17
-11 -9 12 15 7 -10 -16 -15
-12 -8 11 14 7 -1 -17 -16
-11 -8 10 12 5 0 -15 -15
-12 -9 11 14 6 -8 -15 -11
-12 -9 11 14 6 -8 -14 -13
-11 -9 13 16 6 -3 -13 -12
-10 -9 13 16 6 -4 -17 -10
-9 -8 15 20 9 0 -14 -13
-9 -4 14 18 9 -6 -14 -4
-10 -6 14 17 8 -7 -12 -12
-8 -2 13 17 9 -5 -14 -21
-10 -3 13 17 10 -9 -13 -17
-11 -5 13 16 8 -10 -11 -13
-10 -5 13 16 9 -7 -14 -15
-11 -6 13 16 8 -1 -16 -17
-10 -5 15 18 8 -1 -17 -17
-9 -6 16 20 10 -2 -16 -14
-9 -7 18 22 13 -12 -13 -13
-8 -5 19 22 12 -10 -12 -14
-9 -7 19 21 13 -4 -11 -16
-9 -5 19 21 13 -2 -11 -14
-7 -3 18 20 14 -3 -11 -8
-9 -5 16 18 12 -3 -9 -12
-8 -5 16 19 12 3 -8 -7
-9 -6 17 20 13 1 -11 0
-9 -7 18 20 12 4 -13 -5
-8 -6 18 22 13 -8 -10 -11
-9 -9 21 25 15 -8 -13 -7
-9 -7 21 24 14 -3 -12 -10
-8 -6 21 23 14 -3 -16 -6
-10 -6 20 24 16 7 -5 -2
-11 -4 19 24 16 5 -1 -1
-10 -3 18 22 14 4 -7 -17
-8 -2 17 21 13 -4 -11 -14
-8 -5 18 23 15 -4 -9 -3
-8 -6 18 22 13 4 -11 -11
-7 -7 20 25 16 -5 -12 -5
-7 -6 22 27 16 0 -9 -11
-9 -8 22 27 16 6 -13 -15
-8 -6 23 27 17 2 -13 -19
-9 -5 22 28 18 -8 -10 -20
-8 -4 21 28 17 -4 -11 -20
-7 -4 21 28 18 2 -8 -2
-7 -3 21 28 18 3 -9 5
-6 -3 20 28 18 0 -8 -10
-5 -3 22 30 18 0 -10 -4
-6 -4 23 32 19 10 -13 -9
-6 -4 25 33 21 6 -14 -12
-7 -6 25 34 21 -1 -10 -5
-7 -3 24 33 19 3 -10 -9
-6 -4 25 35 22 10 -10 -9
-7 -4 24 34 21 7 -10 -7
-5 -2 23 33 21 2 -11 -8
-5 -2 23 33 21 -3 -11 -7
-5 -3 23 35 22 2 -11 -10
-4 -3 26 37 23 -2 -8 -8
-3 -3 26 37 23 7 -7 -6
-4 -3 28 40 25 7 -10 -12
-5 -4 28 41 24 5 -10 -15
-6 -4 28 40 25 6 -13 -14
-5 -3 28 41 26 8 -11 -14
-6 -2 27 41 26 5 -13 -17
-7 -3 27 43 26 4 -12 -6
-5 -1 26 41 26 4 -7 -5
-6 -1 28 44 29 1 -8 -13
-6 0 28 45 28 1 -10 0
-3 -1 30 48 30 8 -4 7
-4 -2 31 50 30 11 -7 8
-4 -1 31 51 31 7 -2 2
-6 1 31 51 31 0 -5 2
-5 1 31 51 32 4 -6 -3
-3 3 30 50 32 10 -6 -7
-4 0 30 50 32 12 -3 -6
-3 1 30 51 32 12 -7 -7
-3 1 31 54 34 2 -9 -10
-4 1 32 54 32 3 -7 -11
-1 2 35 57 34 9 -1 -4
-1 2 36 59 36 0 -5 -7
-2 2 36 59 35 3 -6 -7
0 6 36 59 35 10 -2 -2
0 6 35 59 36 4 -6 -1
0 5 35 59 37 5 0 7
-1 6 35 60 36 8 -3 11
-2 4 34 59 35 1 -3 10
-1 5 35 61 35 4 -2 11
-1 5 36 62 33 3 -2 -4
0 6 36 63 34 -2 0 -1
4 7 37 65 34 -4 -1 5
3 9 35 63 31 -2 -3 2
3 10 35 61 30 0 -1 9
4 10 34 63 30 1 -1 5
4 9 32 61 29 7 -2 3
4 12 31 59 27 9 -1 3
4 9 30 58 26 7 1 11
3 7 30 58 25 -4 1 17
5 10 29 58 23 -3 -2 7
5 9 29 57 23 -8 -4 9
5 15 27 56 21 -7 -4 4
7 11 29 58 21 -4 1 21
7 9 28 56 20 -9 1 22
9 13 26 54 17 -14 -1 7
8 13 24 53 16 -13 1 10
7 14 22 50 14 -13 -2 20
7 12 22 48 13 -18 -2 12
5 9 23 49 12 -16 -1 15
9 9 22 47 10 -10 2 11
10 9 21 46 8 -12 9 10
9 9 21 46 6 -18 5 14
9 10 19 43 4 -26 -2 16
9 10 18 42 3 -29 3 14
10 12 18 41 3 -22 2 19
11 15 17 40 2 -18 5 18
7 11 13 36 -1 -26 2 15
10 13 14 36 -1 -25 0 21
11 12 15 38 0 -23 4 19
11 9 14 36 0 -25 1 18
11 10 15 37 0 -24 0 18
10 10 14 36 -1 -18 -1 17
9 10 14 34 -1 -14 5 12
10 9 13 35 0 -11 5 9
8 9 13 35 1 -7 5 17
9 11 13 33 2 -7 3 20
9 11 11 31 2 -12 7 28
10 11 12 30 3 -13 3 24
11 10 13 31 4 -8 3 19
9 9 13 31 4 -5 3 22
9 8 14 31 4 0 5 10
9 8 15 31 6 11 4 12
7 6 14 27 5 -4 1 15
7 7 13 28 6 -2 3 12
6 9 12 28 7 1 4 7
5 6 11 25 7 5 2 3
5 6 12 25 8 8 4 13
5 6 11 25 8 6 6 18
5 5 12 25 10 7 10 10
5 5 11 24 10 4 8 10
4 3 11 23 9 10 10 10
4 4 11 23 11 12 5 17
4 2 11 20 11 3 7 21
3 2 9 18 10 3 6 7
3 3 9 19 10 5 6 2
1 2 8 16 9 8 2 0
1 2 6 13 7 9 4 0
1 3 5 11 6 8 2 0
0 1 5 11 6 12 1 5
1 -1 7 12 7 11 3 7
0 -2 7 11 6 15 0 4
-2 -3 6 11 5 6 -2 2
1 -1 7 10 4 5 -1 -1
1 0 4 7 2 -2 0 -1
-2 -2 4 7 2 -2 -4 3
-1 -3 3 5 1 -4 -8 -1
-4 -5 4 3 0 -2 -7 -3
-3 -5 3 3 -1 -4 -4 -3
-4 -5 4 4 -1 -6 -4 -7
-3 -4 3 3 -2 -9 -7 0
-3 -3 4 5 -2 -6 -8 7
-5 -3 3 4 -3 5 -3 15
-4 -3 4 2 -3 6 -1 3
-2 -5 4 3 -3 2 -3 -2
-3 -5 3 2 -4 -3 -11 -5
-3 -4 2 1 -4 -5 -13 1
-5 -6 2 -1 -4 1 -13 0
-5 -4 1 0 -4 -4 -9 1
-4 -2 3 0 -4 -6 -5 0
-6 -8 4 1 -4 -11 -6 -2
-6 -7 5 2 -3 -10 -10 -2
-6 -3 5 3 -3 0 -8 -7
-6 -5 5 3 -3 -11 -6 -10
-6 -4 6 4 -2 -2 -9 -8
-5 -4 5 4 -3 -4 -8 -7
-5 -4 4 2 -2 -10 -10 -4
-5 -4 4 1 -3 2 -4 -10
-8 -6 3 2 -3 4 -9 -7
-7 -7 4 3 -2 -7 -10 0
-5 -6 5 3 -1 1 -11 4
-7 -7 6 5 -1 0 -12 -2
-5 -6 5 6 0 -5 -13 -3
-5 -6 7 6 1 2 -11 3
-6 -3 7 7 2 5 -9 -2
-6 -2 6 8 2 5 -12 0
-6 -4 6 6 2 -6 -12 -8
-4 -4 5 6 2 -1 -12 -7
-3 -2 4 6 2 2 -11 -10
-4 0 5 5 2 6 -11 -4
-4 0 7 7 4 7 -9 -6
-5 -4 8 8 5 9 -9 -4
-4 -3 7 9 7 5 -10 -7
-3 -1 8 8 7 0 -3 -9
-4 -1 6 8 8 -1 -4 -10
-3 0 7 9 9 5 -8 -8
-4 0 6 8 9 9 -7 -6
-5 1 6 8 9 14 -3 -6
-4 1 6 10 10 4 -3 10
-3 1 6 9 10 3 -1 2
-4 -2 8 11 12 7 -5 -4
-3 -2 7 11 11 8 -1 6
-3 0 7 11 11 1 -2 4
-3 3 8 11 12 12 -5 2
-3 1 7 11 13 17 -2 3
-4 0 8 10 13 13 2 2
-4 3 7 10 13 11 0 13
-5 0 8 11 14 7 -1 1
-3 0 8 13 15 5 3 -2
-2 1 8 13 15 12 3 2
-3 1 6 12 14 12 3 8
-3 1 8 13 15 11 7 12
-4 1 9 13 16 7 4 2
-3 1 8 12 15 8 2 2
-2 3 8 13 16 11 5 1
-3 1 7 13 16 15 3 2
-3 1 7 11 17 13 3 13
-3 3 8 12 17 18 4 12
-2 3 5 11 15 17 3 13
-1 5 7 12 15 13 6 1
-2 2 8 13 16 12 5 1
-3 1 8 13 16 12 6 9
-1 2 8 13 17 14 11 3
0 3 9 12 16 12 8 5
0 3 8 12 15 7 5 15
0 3 8 10 15 9 7 11
-3 2 7 10 14 13 7 11
-1 3 6 9 13 12 8 0
-2 2 6 10 14 17 9 5
-2 3 6 10 13 16 13 12
-1 3 8 10 13 9 15 10
-2 0 8 11 13 12 12 1
-2 2 8 12 13 16 8 5
0 4 7 11 12 7 4 2
-1 3 6 10 11 10 4 16
-1 3 7 11 11 17 4 17
-2 1 6 9 11 17 2 3
-4 0 7 9 11 16 3 14
-1 0 7 9 11 14 3 17
-2 -1 8 9 11 14 2 6
-3 -2 7 9 10 12 1 -1
-2 0 8 10 10 10 3 11
-2 1 7 10 10 14 2 14
0 2 7 9 9 8 0 10
-1 1 7 10 9 5 1 7
-2 0 5 7 8 10 5 3
-1 -1 5 7 8 7 7 0
-3 -3 5 6 7 3 3 -1
-4 -1 5 5 7 5 3 2
-3 -1 5 5 7 12 6 6
-3 -2 4 4 5 9 2 0
-4 -2 7 7 6 13 4 -1
-5 -3 6 6 7 13 5 1
-3 -2 6 6 7 6 1 4
-3 0 7 7 7 9 3 12
-4 -1 5 5 6 2 0 8
-3 0 5 5 6 -4 0 6
-2 2 4 3 4 0 2 3
-3 0 5 3 4 1 1 2
-1 1 5 3 6 2 4 5
-2 -1 6 4 6 7 11 3
-4 -6 5 3 3 7 2 4
-3 -5 5 3 4 12 3 6
-2 -4 6 4 5 11 2 5
-2 -1 6 3 4 4 5 5
-3 0 4 2 4 -4 1 3
-4 -3 4 1 4 -4 0 1
-2 -3 5 1 4 -2 4 -3
-3 -4 5 1 4 0 4 1
-4 -4 5 1 3 3 -2 0
-4 -5 6 2 4 2 3 2
-3 -7 6 1 2 0 3 3
-3 -5 6 2 3 1 -1 -3
-4 -5 6 3 3 7 -1 -8
-6 -6 6 2 3 2 -1 -9
-5 -4 5 1 3 -1 2 -3
-4 -4 4 0 2 1 -1 1
-4 -4 5 0 1 3 -2 5
-3 -4 5 1 3 6 0 2
-3 -5 3 0 2 2 0 -2
-3 -5 4 1 2 -1 -1 -4
-2 -6 4 1 1 5 -4 2
-3 -6 4 2 3 4 0 10
-3 -5 4 2 2 -2 -2 12
-4 -5 4 1 2 5 -4 1
-5 -4 2 0 1 4 -2 -3
-4 -6 4 0 2 7 6 3
-5 -7 5 0 2 5 4 7
-4 -6 4 0 2 1 -1 7
-4 -5 3 -1 1 7 -1 7
-6 -7 3 0 0 -2 1 5
-3 -5 3 0 0 -3 1 -4
-1 -3 2 -1 0 1 -3 3
-3 -4 3 -1 0 -3 -2 1
-4 -6 4 -1 0 2 0 -2
-4 -7 1 -3 0 2 0 3
-3 -5 2 -3 0 8 -1 -1
-3 -4 3 -4 0 5 -2 -6
-4 -4 3 -4 0 -1 -2 -11
-3 -6 4 -2 2 0 3 -5
-4 -7 3 -2 0 6 -3 6
-3 -5 4 -3 0 1 -2 4
-2 -2 3 -2 1 -2 -1 -6
-3 -2 2 -3 -1 -1 -7 -4
-2 -1 2 -3 0 0 -3 -1
-4 -5 4 -3 1 7 0 -6
-4 -6 2 -4 0 1 -1 -12
-4 -5 3 -3 0 8 -2 -3
-5 -5 2 -4 -1 4 -2 7
-5 -7 3 -3 0 13 0 2
-5 -3 2 -4 -1 4 -1 -3
-6 -5 3 -2 0 2 -2 8
-5 -8 5 0 2 2 -1 3
-5 -8 5 -1 1 6 0 2
-3 -7 3 -2 0 5 -2 2
-2 -6 3 -4 0 -1 0 -1
-4 -6 2 -5 0 -1 -1 -1
-4 -5 2 -4 0 8 3 -8
-5 -6 1 -5 0 0 3 -5
-6 -8 1 -6 -1 -4 -2 8
-4 -7 1 -4 0 -3 0 3
-5 -10 3 -3 1 9 5 -1
-5 -7 2 -3 0 9 1 7
-4 -6 3 -2 1 1 -1 4
-6 -9 4 -3 1 -4 1 -4
-5 -7 3 -4 1 -1 -1 -4
-4 -5 3 -4 1 2 2 -6
-5 -6 2 -4 1 4 2 1
-6 -5 3 -5 0 7 2 10
-6 -5 2 -6 -1 -5 3 3
-5 -7 3 -4 -1 0 2 1
-5 -8 4 -2 0 -3 2 3
-6 -7 4 -2 2 -9 2 3
-6 -7 5 -1 2 -8 3 -3
-6 -7 4 -1 1 -5 -2 -7
-6 -6 2 -3 0 2 -5 6
-4 -5 3 -2 1 4 -3 11
-4 -6 3 -2 1 3 0 7
-5 -7 2 -4 0 0 -1 2
-6 -7 3 -4 1 7 -3 6
-6 -7 3 -4 0 3 -3 11
-5 -7 2 -5 0 -8 0 4
-6 -8 3 -4 2 -4 -3 4
-7 -6 2 -4 1 -5 -2 2
-5 -6 3 -4 2 0 -1 -3
-5 -5 3 -4 3 -3 -1 -2
-5 -3 2 -4 3 3 1 -2
-2 -4 2 -4 3 -1 4 9
-3 -5 3 -4 4 2 5 10
-3 -5 3 -2 5 7 1 3
-3 -7 3 -2 5 3 -1 -2
