I II V1 V2 V3 V4 V5 V6
6 20 1 4 -9 -13 -7 -5
8 26 2 4 -9 -13 -4 -3
9 28 2 4 -8 -12 -5 -3
7 23 3 3 -9 -14 -5 -5
7 23 4 5 -8 -13 -5 -4
7 21 6 6 -6 -12 -4 -3
7 20 6 8 -6 -11 -3 -2
8 23 7 7 -6 -11 -4 -2
6 24 7 8 -6 -11 -4 -3
7 26 8 9 -5 -10 -3 -2
10 29 8 10 -4 -10 -3 -2
10 29 8 8 -6 -11 -3 -3
9 30 8 9 -5 -10 -2 -2
9 30 8 8 -5 -10 -2 -3
9 29 9 10 -4 -9 -1 -2
9 28 12 12 -1 -6 1 0
8 25 11 13 -1 -6 0 0
9 23 12 13 1 -5 1 0
9 25 14 16 3 -3 4 4
9 27 13 16 3 -4 3 3
11 32 10 13 1 -4 4 4
13 35 5 9 -2 -7 2 2
13 36 2 6 -4 -9 2 2
13 36 -2 2 -7 -10 1 2
12 34 -5 -2 -10 -13 -1 -1
10 29 -5 -3 -10 -13 0 1
13 26 -7 -3 -10 -12 0 1
12 24 -8 -3 -10 -11 1 0
10 23 -8 -2 -9 -11 1 1
12 26 -9 -3 -10 -11 2 1
16 32 -8 0 -8 -9 3 4
20 39 -9 0 -8 -8 4 4
18 39 -10 -2 -11 -11 2 3
19 36 -9 -1 -10 -10 3 5
20 32 -7 2 -8 -6 5 7
20 28 -6 2 -6 -8 6 7
20 27 -4 4 -5 -6 6 6
20 23 -5 5 -5 -6 7 5
18 20 -4 7 -3 -3 8 7
19 21 -5 7 -2 -3 9 7
20 22 -5 7 -2 -2 9 6
23 24 -2 9 0 0 11 8
21 23 -3 9 -2 -2 10 8
19 19 -4 7 -5 -4 7 5
18 14 -3 7 -6 -5 6 5
15 9 -2 7 -6 -6 5 4
12 5 2 8 -6 -6 5 4
10 1 2 8 -7 -7 4 3
6 -3 3 6 -8 -8 2 2
8 -1 4 7 -7 -9 2 2
7 0 3 6 -9 -12 0 -1
4 -3 1 5 -11 -14 -3 -3
4 -1 2 3 -12 -16 -5 -5
7 0 2 3 -11 -16 -5 -6
8 2 3 4 -11 -15 -4 -5
9 5 4 6 -9 -14 -4 -4
7 2 3 5 -12 -17 -5 -6
7 0 4 6 -11 -16 -6 -6
5 -1 2 5 -12 -17 -7 -7
5 0 2 4 -13 -18 -7 -8
7 1 1 3 -14 -19 -8 -8
7 3 2 4 -13 -19 -8 -8
6 4 2 3 -13 -18 -8 -7
9 6 2 3 -14 -19 -8 -7
7 4 2 4 -13 -18 -8 -7
6 4 3 4 -13 -17 -7 -6
5 3 2 4 -13 -17 -7 -6
5 3 2 5 -12 -16 -6 -7
7 8 2 3 -13 -17 -8 -8
5 7 1 3 -13 -17 -8 -8
6 6 0 2 -14 -17 -8 -8
7 8 -1 1 -14 -18 -9 -9
4 6 1 2 -14 -18 -9 -9
4 7 3 5 -12 -18 -10 -10
2 3 8 10 -9 -18 -12 -11
-1 2 14 14 -6 -19 -14 -14
-4 3 20 20 -3 -21 -19 -17
-8 5 29 28 3 -24 -26 -24
-14 6 44 43 14 -23 -30 -26
-16 10 55 56 24 -21 -34 -29
-17 8 63 66 33 -17 -33 -31
-18 10 71 76 42 -11 -31 -30
-22 11 81 89 53 -5 -28 -29
-20 17 93 106 69 8 -18 -23
-11 28 101 124 87 30 -1 -13
-4 30 101 132 101 54 22 2
6 36 93 131 113 85 52 22
22 48 82 137 133 129 90 46
39 61 68 140 153 176 133 73
60 76 55 144 177 228 182 103
83 85 33 135 190 280 232 133
104 100 -6 92 176 317 280 165
127 118 -48 46 156 345 321 196
142 125 -77 11 138 360 347 218
152 125 -87 -10 113 342 343 221
154 122 -95 -39 71 300 317 209
149 112 -108 -79 20 241 283 194
141 95 -127 -127 -42 166 238 170
127 76 -145 -175 -114 74 179 137
109 63 -163 -218 -179 -12 128 112
97 59 -185 -259 -227 -76 88 94
82 46 -203 -288 -268 -134 46 70
70 29 -208 -303 -299 -183 4 42
60 14 -203 -302 -313 -215 -34 14
49 -4 -193 -295 -318 -239 -70 -12
41 -19 -186 -285 -314 -253 -99 -36
36 -29 -178 -266 -298 -245 -110 -47
33 -32 -170 -244 -275 -228 -106 -48
30 -30 -156 -221 -248 -209 -100 -45
27 -28 -143 -197 -224 -192 -95 -48
27 -23 -128 -172 -200 -171 -88 -45
23 -19 -110 -147 -173 -152 -81 -44
19 -18 -91 -121 -148 -134 -76 -44
15 -17 -76 -103 -129 -120 -71 -43
10 -17 -64 -86 -111 -107 -65 -41
7 -15 -53 -73 -96 -97 -60 -40
6 -15 -42 -60 -82 -83 -54 -39
2 -18 -34 -48 -70 -72 -48 -36
1 -17 -25 -39 -57 -62 -42 -32
0 -15 -20 -32 -52 -58 -38 -30
-3 -17 -15 -27 -48 -52 -36 -29
-4 -14 -12 -22 -44 -50 -34 -28
-3 -13 -9 -16 -40 -47 -34 -28
-4 -12 -5 -13 -37 -44 -33 -29
-5 -11 -4 -9 -34 -42 -32 -28
-6 -11 -1 -7 -30 -39 -30 -27
-3 -9 0 -6 -28 -35 -28 -26
-5 -11 1 -5 -25 -34 -26 -27
-5 -13 2 -5 -24 -33 -25 -25
-5 -11 1 -5 -25 -33 -25 -25
-5 -12 3 -4 -26 -33 -24 -23
-4 -8 3 -4 -27 -34 -25 -23
-3 -6 3 -2 -26 -36 -27 -25
-5 -7 4 -2 -26 -36 -29 -26
-4 -8 5 -1 -25 -35 -28 -26
-5 -7 5 0 -24 -35 -29 -26
-6 -8 5 -1 -23 -34 -29 -27
-5 -8 6 0 -21 -31 -27 -25
-5 -9 5 -1 -21 -31 -26 -26
-7 -9 5 -1 -22 -31 -26 -26
-6 -8 5 -2 -25 -32 -26 -27
-6 -8 4 -2 -26 -34 -28 -27
-3 -6 6 0 -24 -33 -27 -26
-3 -5 5 0 -26 -34 -29 -28
-3 -5 7 1 -25 -33 -28 -27
-2 -4 7 2 -22 -32 -28 -27
-5 -7 8 2 -21 -30 -28 -27
-8 -6 6 -1 -24 -31 -28 -27
-7 -5 4 -2 -24 -32 -28 -26
-8 -5 4 -3 -25 -32 -29 -29
-6 -6 5 -2 -26 -32 -28 -28
-6 -6 4 -3 -29 -35 -30 -28
-4 -6 5 -3 -28 -35 -30 -29
-3 -5 7 -1 -27 -35 -31 -30
-5 -9 8 0 -26 -34 -30 -29
-7 -12 9 1 -23 -33 -30 -28
-7 -13 11 3 -21 -30 -28 -26
-8 -14 9 1 -22 -30 -28 -27
-8 -13 7 0 -23 -30 -28 -27
-9 -10 4 -3 -26 -33 -31 -30
-8 -9 6 -2 -26 -32 -31 -30
-4 -5 6 -2 -27 -34 -31 -31
-5 -9 5 -3 -27 -35 -33 -33
-5 -10 8 0 -26 -34 -33 -34
-6 -11 8 0 -24 -33 -32 -33
-8 -13 8 0 -23 -32 -32 -32
-8 -12 11 2 -21 -29 -29 -30
-10 -11 11 1 -21 -29 -29 -29
-7 -9 9 -1 -22 -32 -30 -29
-7 -9 9 -1 -24 -33 -32 -31
-10 -14 8 -2 -27 -34 -32 -32
-9 -12 7 -3 -27 -36 -33 -34
-8 -13 7 -1 -26 -36 -34 -34
-9 -14 9 1 -26 -36 -34 -34
-7 -12 8 0 -25 -35 -34 -35
-8 -12 10 1 -23 -33 -34 -34
-7 -13 11 2 -22 -31 -32 -34
-6 -11 11 1 -21 -30 -30 -33
-8 -15 11 1 -21 -30 -29 -32
-8 -13 9 -1 -24 -32 -31 -33
-8 -13 7 -2 -25 -33 -32 -34
-10 -14 5 -3 -26 -36 -35 -35
-7 -10 6 -2 -27 -37 -36 -36
-7 -8 6 -3 -28 -39 -38 -39
-8 -11 6 -1 -26 -37 -37 -39
-8 -10 8 0 -23 -35 -37 -38
-11 -15 8 1 -22 -33 -37 -38
-12 -17 9 0 -22 -32 -35 -39
-13 -18 6 -1 -23 -32 -36 -39
-14 -19 6 -3 -24 -33 -38 -39
-11 -17 7 -5 -25 -33 -36 -38
-10 -14 6 -5 -24 -33 -37 -38
-7 -12 7 -3 -24 -33 -37 -38
-5 -8 8 -2 -24 -33 -38 -38
-5 -7 6 -1 -23 -32 -38 -40
-7 -9 6 -1 -21 -32 -39 -40
-8 -12 6 1 -19 -30 -37 -39
-8 -16 8 1 -19 -27 -34 -37
-6 -12 7 0 -18 -26 -34 -36
-7 -12 6 -1 -19 -26 -34 -37
-7 -14 6 -1 -20 -25 -32 -37
-6 -10 3 -1 -20 -25 -32 -36
-6 -12 2 -1 -22 -25 -33 -36
-5 -9 2 0 -21 -24 -32 -36
-3 -5 0 1 -20 -22 -30 -35
-1 -5 1 1 -17 -19 -28 -31
1 -3 1 2 -16 -15 -24 -29
0 0 1 1 -14 -12 -21 -27
0 -1 -1 0 -14 -13 -20 -25
0 0 -1 0 -15 -11 -18 -25
1 -3 -2 -1 -18 -11 -18 -25
3 -2 -3 0 -16 -8 -14 -23
5 -1 -4 1 -16 -8 -14 -21
6 -2 -3 4 -14 -5 -12 -19
7 0 -2 5 -13 -4 -11 -19
5 0 -2 5 -10 -3 -10 -19
5 0 -2 5 -11 -1 -8 -17
7 3 -3 3 -11 0 -6 -16
6 7 -4 2 -11 0 -5 -15
8 8 -4 3 -12 1 -3 -12
7 6 -5 2 -13 2 -1 -10
9 9 -4 4 -11 3 1 -9
12 13 -4 6 -11 2 0 -10
8 10 -3 6 -13 1 -2 -11
7 5 -2 10 -8 4 1 -10
10 7 1 12 -4 7 4 -7
10 6 0 12 -5 7 5 -6
12 7 1 11 -4 9 6 -4
11 10 1 11 -3 10 8 -3
9 10 0 10 -5 9 7 -4
9 10 -1 10 -6 8 7 -5
8 9 -1 11 -6 8 7 -5
11 10 1 13 -4 8 8 -3
12 12 3 15 -3 8 7 -2
11 11 3 15 -1 9 7 -2
11 13 6 18 4 13 9 0
10 12 4 17 3 13 8 0
9 13 4 16 3 13 9 0
9 18 5 18 4 14 12 3
9 17 6 19 4 15 12 4
11 16 5 20 6 16 13 5
13 17 5 22 6 15 13 5
12 17 5 21 6 13 12 4
12 19 5 21 5 12 10 3
9 18 5 22 8 14 11 3
7 16 7 23 9 15 11 3
7 14 9 25 11 17 13 4
6 14 9 22 11 17 13 3
7 17 10 23 12 18 15 5
8 20 8 21 9 17 13 4
8 20 7 19 8 16 12 3
8 20 8 20 7 14 12 4
7 20 7 19 5 12 10 4
5 22 6 18 4 10 8 3
3 21 7 19 6 11 8 3
2 20 6 17 5 10 6 2
3 16 7 17 6 12 7 3
4 13 9 17 7 14 10 4
2 14 7 15 4 12 10 3
4 18 7 14 4 11 9 4
5 15 8 14 3 10 10 5
4 15 6 12 2 8 8 5
4 19 5 12 -1 5 5 3
3 16 4 11 -3 3 3 2
5 14 5 11 -2 3 3 2
3 14 6 10 -2 3 2 2
0 10 5 7 -4 2 1 1
-1 9 6 6 -5 1 2 2
0 11 3 4 -6 0 0 1
-1 11 2 2 -8 -2 0 1
-1 11 3 1 -11 -3 0 1
-1 9 4 0 -12 -3 0 2
0 13 2 0 -13 -6 -2 2
-1 12 3 1 -14 -6 -3 2
0 10 3 2 -14 -7 -4 0
2 13 4 3 -12 -6 -4 2
-1 11 4 1 -13 -6 -4 3
-1 6 5 1 -11 -4 -2 3
0 6 6 0 -12 -4 -1 4
-3 6 5 0 -12 -5 -2 3
-2 5 4 0 -12 -5 -2 3
-3 5 2 -1 -15 -7 -3 2
-3 6 0 -2 -15 -8 -3 2
-1 7 1 -1 -15 -8 -3 3
-1 7 1 1 -13 -7 -3 2
2 11 2 2 -10 -5 -2 4
3 12 4 4 -8 -2 1 7
1 9 3 2 -9 -3 0 6
-2 7 2 2 -10 -2 0 6
-5 3 2 0 -10 -3 -1 7
-5 3 2 1 -9 -2 1 8
-2 6 1 3 -9 -2 1 8
-1 8 1 3 -10 -2 0 6
1 10 4 6 -7 -1 0 8
2 13 5 9 -3 2 3 10
2 10 6 9 -3 3 4 12
2 12 6 9 -2 4 5 13
1 12 5 8 -2 4 5 12
-2 8 4 9 -2 6 5 11
-2 6 3 8 -1 6 5 13
-4 6 3 8 -2 6 6 13
-3 7 2 8 -2 5 5 14
-3 6 3 9 -1 6 5 14
-4 4 5 11 3 8 7 15
0 5 7 14 6 10 9 16
1 3 6 12 6 10 8 15
-2 1 7 13 8 11 9 16
-2 3 6 13 9 12 10 18
0 6 7 14 9 15 12 19
4 10 6 14 9 14 12 20
2 13 5 13 7 13 12 20
2 12 6 13 7 12 11 19
4 12 6 14 7 12 10 18
2 8 6 15 8 12 9 16
1 7 6 16 10 13 10 15
2 8 8 16 11 14 11 16
1 7 7 16 11 15 11 17
3 9 8 16 12 15 13 18
3 9 7 15 11 16 13 18
3 7 7 14 10 16 13 19
4 9 7 16 10 15 14 19
4 9 5 15 9 14 13 18
4 10 5 16 9 13 12 17
3 10 6 17 9 13 12 17
2 8 5 16 9 12 10 15
3 5 6 17 11 14 11 17
3 5 6 17 11 14 11 17
-1 1 7 17 10 13 11 17
-1 1 6 18 11 13 11 18
-2 0 6 18 10 13 10 17
-3 0 6 19 9 13 11 16
1 4 6 19 8 12 10 16
2 5 5 21 8 11 9 15
4 9 6 21 9 12 9 15
2 7 7 22 9 11 9 15
2 3 7 23 10 12 9 15
2 2 7 24 10 12 9 14
1 0 8 23 11 11 10 14
0 -4 9 25 11 13 10 14
0 -4 8 26 10 12 10 14
0 -3 8 26 9 10 10 14
2 -1 9 27 8 9 9 15
0 -2 7 26 6 8 7 13
-3 -6 7 25 7 7 6 12
-1 -4 6 24 6 6 5 11
1 -3 7 25 8 7 6 11
0 -4 7 25 10 9 6 12
-1 -4 6 23 7 8 6 12
-2 -5 6 25 8 8 7 13
-2 -6 7 24 8 8 7 13
-3 -5 6 24 6 7 6 13
-1 -5 8 25 6 7 6 14
0 -5 8 24 5 6 4 12
-1 -5 8 24 5 5 4 11
-2 -3 7 23 3 2 2 9
-2 -2 6 22 3 1 0 8
-6 -6 6 22 5 3 1 9
-3 -8 6 24 5 4 3 10
-3 -10 8 25 7 6 5 11
-3 -8 8 24 6 5 5 12
-1 -4 7 24 4 5 5 12
-3 -8 7 24 3 4 4 11
-5 -11 7 24 3 4 2 11
-3 -10 7 25 5 4 2 11
-2 -5 7 24 4 5 1 9
2 -2 8 25 5 5 1 11
1 -6 7 25 6 5 2 12
-2 -8 7 24 5 4 1 10
-4 -8 7 25 4 4 1 10
-5 -10 7 25 4 4 1 11
-4 -8 8 25 5 5 3 12
-3 -10 8 26 5 6 3 13
-5 -14 8 25 5 5 3 11
-3 -10 7 24 5 5 3 9
-5 -12 8 24 6 5 2 10
-4 -14 7 24 6 5 1 9
-4 -9 6 23 6 5 0 9
-5 -10 7 23 5 5 1 10
-4 -12 7 24 5 5 0 11
-3 -11 7 23 5 4 0 11
-5 -9 5 21 4 2 -1 9
-3 -6 5 22 4 2 0 11
-3 -9 5 22 5 2 -1 11
-5 -10 6 22 5 3 0 10
-5 -7 6 22 5 3 -1 10
-4 -10 6 22 5 3 -2 11
-4 -10 7 23 7 5 0 12
-5 -11 7 23 6 5 1 12
-5 -11 5 23 6 3 -2 11
-3 -10 5 23 6 4 -1 12
-6 -13 4 23 4 3 -1 12
-5 -11 4 22 2 1 -3 11
-2 -5 3 22 2 0 -3 12
-2 -8 5 23 4 1 -4 12
-3 -8 7 24 5 1 -4 12
-3 -7 6 24 6 2 -5 12
-4 -11 8 26 9 4 -3 13
-2 -11 10 28 11 6 0 15
-3 -9 11 28 11 7 1 17
-4 -6 9 26 10 5 0 18
-3 -2 6 24 8 4 -1 16
-3 -2 6 24 8 3 -1 14
-2 0 6 25 8 4 -1 15
-4 0 6 25 8 5 -1 14
-5 -4 9 26 10 7 0 15
-4 -4 10 27 13 8 0 16
-4 -1 9 28 13 9 1 17
-3 -2 11 28 14 10 3 18
-3 -2 13 30 13 10 1 20
-6 -3 12 29 13 8 1 20
-5 0 13 30 13 9 2 20
-5 0 13 30 14 9 2 20
-6 0 15 32 14 11 1 20
-5 4 15 33 15 11 2 20
-3 6 13 32 15 10 0 19
-2 6 14 33 15 10 0 19
-1 9 15 34 17 12 2 21
-2 8 16 34 18 13 4 21
0 8 17 36 19 15 5 23
-2 6 15 36 19 15 6 24
-4 6 13 34 17 14 7 24
0 9 10 32 17 14 7 24
0 10 6 29 15 12 5 23
2 11 4 27 12 10 3 22
2 11 1 24 11 9 2 21
1 11 -1 23 11 8 2 21
0 10 -4 21 8 7 0 20
-1 6 -6 20 8 7 2 21
-1 2 -5 20 9 9 2 23
-2 2 -5 20 8 8 2 24
-2 3 -8 18 6 6 0 21
-1 8 -8 18 6 7 2 22
1 12 -8 18 6 7 2 22
1 11 -8 19 6 7 3 22
3 10 -8 21 9 10 4 24
2 8 -6 23 11 11 5 25
2 3 -4 25 12 13 6 24
3 -1 -3 27 13 15 7 24
4 -5 -3 28 14 17 9 26
7 -2 -1 30 16 19 11 28
7 1 -3 29 16 18 11 28
5 0 -3 30 17 19 11 28
5 0 -2 32 17 20 10 28
5 -5 2 33 19 21 11 27
5 -7 1 32 18 19 9 25
4 -7 2 31 16 16 7 24
1 -11 1 27 12 12 2 18
-3 -13 2 27 14 12 3 18
-4 -13 3 26 13 11 2 17
-5 -15 2 25 11 9 -1 16
-5 -17 2 25 10 8 -2 14
-9 -21 2 24 7 4 -5 11
-9 -22 2 23 7 3 -8 9
-8 -18 4 25 9 5 -7 10
-9 -22 5 25 8 3 -8 10
-10 -23 5 27 11 4 -8 11
-8 -23 6 26 10 4 -8 10
-7 -25 5 27 10 5 -7 11
-6 -24 6 28 11 5 -7 11
-7 -22 5 25 9 3 -9 10
-8 -24 6 26 9 4 -9 9
-7 -25 5 27 9 3 -8 9
-8 -29 5 26 8 3 -8 8
-8 -27 6 27 11 5 -8 9
-7 -26 6 26 13 5 -7 9
-10 -29 6 27 13 6 -7 9
-9 -28 7 26 12 6 -7 9
-9 -26 6 25 11 6 -6 10
-7 -25 8 27 14 8 -5 11
-2 -20 8 27 13 9 -4 12
-3 -20 8 28 13 9 -4 12
-5 -23 8 26 13 8 -4 11
-7 -27 7 26 12 6 -6 9
-9 -29 11 30 14 7 -6 9
-10 -33 16 34 18 8 -9 8
-14 -37 21 39 22 6 -12 4
-18 -38 27 45 24 5 -16 1
-21 -35 37 54 31 4 -20 -3
-26 -33 49 66 41 3 -26 -7
-29 -28 62 79 51 5 -29 -11
-30 -22 70 88 58 8 -32 -12
-30 -20 79 100 69 14 -29 -11
-28 -17 89 114 82 24 -24 -8
-29 -12 99 132 97 36 -17 -4
-25 -5 106 147 116 54 -2 4
-17 3 106 156 129 76 19 18
-8 11 99 154 138 104 47 37
7 20 87 156 157 147 86 62
25 31 73 157 176 194 131 91
45 44 58 160 197 246 182 122
67 55 40 155 213 298 233 156
88 69 4 118 201 335 281 188
109 86 -36 70 176 364 324 219
126 99 -71 29 153 375 350 239
135 100 -86 3 127 363 350 244
139 93 -90 -18 90 326 329 235
133 85 -98 -54 41 267 293 218
122 68 -112 -97 -17 195 247 192
112 51 -123 -140 -81 109 191 162
97 34 -135 -178 -145 21 138 132
81 25 -153 -215 -195 -46 95 112
67 14 -171 -245 -235 -105 55 93
55 -3 -185 -266 -268 -156 10 66
45 -21 -182 -267 -281 -189 -29 39
30 -39 -172 -261 -288 -216 -69 11
20 -53 -165 -254 -287 -232 -100 -13
16 -61 -158 -239 -274 -226 -113 -24
14 -63 -154 -222 -255 -211 -111 -27
13 -62 -144 -201 -230 -192 -103 -25
10 -62 -131 -178 -206 -174 -97 -23
7 -61 -118 -156 -184 -156 -93 -23
4 -59 -104 -133 -159 -139 -87 -23
-1 -57 -87 -108 -134 -122 -82 -23
-2 -50 -72 -87 -112 -107 -78 -22
-4 -43 -59 -71 -92 -92 -70 -20
-6 -42 -49 -57 -77 -78 -64 -18
-5 -41 -37 -43 -61 -63 -57 -14
-6 -41 -28 -31 -48 -50 -49 -9
-8 -42 -22 -25 -39 -43 -44 -7
-8 -40 -16 -18 -32 -36 -40 -6
-8 -37 -13 -13 -28 -32 -38 -5
-12 -40 -10 -8 -24 -30 -35 -6
-15 -42 -8 -3 -21 -28 -37 -6
-12 -39 -4 3 -15 -24 -35 -6
-10 -34 1 8 -7 -18 -31 -2
-11 -34 3 9 -4 -18 -32 -4
-13 -34 6 11 -3 -13 -30 -2
-12 -31 6 10 -3 -13 -29 -3
-12 -31 6 9 -3 -13 -27 -1
-13 -33 5 9 -3 -13 -27 0
-12 -32 6 10 -4 -13 -28 1
-12 -33 7 10 -5 -16 -29 -1
-11 -32 8 10 -7 -19 -32 -2
