I II V1 V2 V3 V4 V5 V6
42 38 10 50 58 56 57 50
42 39 11 50 59 58 58 51
42 39 11 50 59 59 59 53
43 40 9 48 58 58 59 53
44 40 8 47 57 58 59 54
43 39 9 47 57 59 60 55
42 40 9 46 56 58 60 55
42 40 9 46 56 58 60 55
42 42 9 44 55 56 59 54
42 42 8 44 54 56 59 54
40 43 8 43 54 55 58 54
39 43 8 42 53 54 57 54
37 43 7 39 50 53 55 53
37 43 7 38 47 51 53 52
37 42 7 37 46 50 52 52
36 42 6 35 44 48 50 50
33 39 8 35 43 47 48 49
30 37 8 33 40 44 46 46
28 36 8 32 38 42 43 43
25 34 8 31 37 39 40 40
22 32 8 29 35 37 37 39
20 31 8 27 33 34 34 36
18 29 8 25 30 32 31 32
16 27 8 23 27 29 28 29
15 24 8 22 26 28 26 28
13 22 8 20 23 25 24 26
12 20 8 18 21 22 21 23
10 18 8 17 19 20 19 20
8 17 8 16 17 18 16 18
6 15 9 16 17 17 15 17
4 14 9 14 15 15 12 15
1 12 8 12 13 14 9 12
0 11 7 11 10 12 6 11
-2 10 7 10 8 10 5 10
-2 8 6 7 6 7 3 7
-3 5 7 7 5 6 3 7
-4 4 6 6 4 5 1 5
-4 4 5 5 3 3 -2 3
-5 3 5 5 2 2 -3 2
-6 1 6 4 1 1 -5 1
-7 0 6 4 0 1 -6 1
-7 0 5 2 0 0 -7 0
-8 0 4 1 -3 -2 -7 -2
-7 0 4 -2 -4 -3 -8 -4
-7 -2 3 -2 -5 -4 -8 -4
-7 -2 3 -2 -5 -5 -9 -4
-7 -2 4 -2 -6 -5 -9 -4
-8 -4 4 -2 -6 -5 -10 -5
-9 -6 3 -2 -6 -5 -10 -6
-10 -6 2 -3 -6 -7 -11 -7
-9 -6 2 -4 -7 -7 -12 -8
-9 -6 3 -4 -7 -7 -13 -8
-8 -5 2 -5 -9 -8 -14 -10
-8 -5 2 -5 -9 -8 -13 -9
-7 -6 2 -6 -9 -8 -13 -9
-8 -6 2 -6 -9 -7 -13 -8
-9 -7 1 -7 -11 -9 -15 -9
-11 -8 2 -5 -10 -8 -14 -8
-11 -8 2 -5 -9 -7 -14 -8
-10 -8 2 -5 -8 -7 -13 -8
-11 -8 2 -5 -8 -7 -13 -8
-12 -8 3 -4 -7 -7 -12 -7
-12 -7 2 -5 -8 -8 -14 -8
-10 -8 2 -5 -9 -8 -14 -8
-9 -8 2 -5 -9 -7 -13 -8
-9 -8 2 -5 -9 -7 -12 -8
-10 -9 1 -5 -9 -7 -13 -8
-10 -9 1 -5 -9 -7 -13 -8
-11 -8 2 -5 -9 -8 -14 -8
-10 -7 2 -4 -8 -7 -13 -8
-9 -7 1 -5 -8 -8 -13 -10
-9 -8 2 -4 -8 -7 -13 -9
-10 -8 1 -5 -9 -8 -15 -9
-10 -8 2 -5 -8 -7 -14 -8
-10 -7 3 -4 -7 -6 -13 -8
-10 -7 3 -4 -8 -6 -13 -8
-10 -7 2 -4 -9 -6 -14 -8
-10 -7 3 -3 -8 -5 -13 -8
-10 -6 2 -4 -8 -6 -13 -9
-10 -6 2 -4 -8 -6 -14 -10
-11 -7 3 -3 -8 -5 -14 -10
-11 -8 2 -4 -8 -5 -14 -10
-11 -7 2 -4 -7 -5 -14 -10
-11 -7 2 -4 -7 -6 -14 -10
-12 -7 3 -3 -7 -6 -14 -10
-13 -8 3 -2 -7 -5 -12 -9
-13 -8 3 -2 -7 -5 -13 -9
-13 -8 4 0 -6 -5 -13 -9
-13 -7 4 0 -5 -4 -12 -9
-12 -6 4 0 -4 -4 -13 -9
-11 -6 5 0 -4 -4 -13 -9
-12 -6 5 0 -4 -4 -13 -9
-13 -7 5 1 -5 -3 -12 -8
-12 -8 4 0 -4 -4 -13 -8
-11 -7 4 0 -4 -4 -13 -8
-11 -5 4 -2 -5 -4 -13 -8
-12 -6 4 0 -4 -4 -13 -8
-14 -8 4 1 -4 -3 -13 -8
-13 -8 5 2 -4 -3 -12 -8
-11 -5 4 1 -4 -4 -13 -9
-12 -6 4 1 -3 -4 -13 -9
-13 -7 5 1 -2 -3 -13 -9
-12 -7 4 1 -3 -3 -13 -9
-13 -6 4 1 -3 -2 -13 -8
-15 -7 5 2 -2 0 -11 -7
-14 -7 5 2 -2 0 -11 -7
-13 -6 4 1 -3 -2 -12 -8
-14 -6 6 3 -2 0 -10 -7
-15 -6 6 4 0 0 -11 -7
-14 -5 5 3 0 -2 -13 -8
-13 -5 5 3 0 -2 -12 -8
-13 -4 5 3 0 -2 -12 -8
-13 -4 6 3 0 -2 -12 -8
-13 -4 5 3 -2 -2 -12 -8
-13 -5 5 2 -2 -2 -12 -8
-12 -4 4 2 -3 -2 -12 -8
-11 -3 5 3 -2 -2 -11 -7
-11 -3 6 3 0 -2 -10 -7
-11 -3 6 3 0 -2 -10 -7
-11 -3 5 4 0 -2 -10 -7
-11 -3 5 4 0 0 -10 -6
-11 -3 5 4 0 0 -10 -6
-12 -3 5 2 -2 -2 -11 -7
-13 -5 5 2 -2 -3 -11 -6
-12 -5 5 2 -3 -2 -10 -7
-11 -4 5 2 -3 -2 -10 -7
-10 -3 5 2 -3 -3 -11 -8
-10 -4 6 3 -2 -3 -11 -7
-11 -4 6 3 -3 -4 -12 -8
-11 -4 5 3 -3 -4 -12 -8
-11 -4 5 2 -3 -4 -13 -9
-12 -5 5 1 -3 -4 -13 -9
-13 -6 4 0 -4 -4 -13 -9
-12 -5 4 1 -4 -3 -12 -8
-12 -5 4 1 -4 -3 -12 -8
-13 -5 3 0 -5 -5 -13 -9
-13 -5 2 -2 -6 -6 -14 -10
-12 -6 3 0 -5 -6 -14 -11
-11 -7 4 0 -4 -6 -14 -11
-13 -7 5 1 -3 -5 -13 -10
-14 -7 4 0 -4 -5 -14 -10
-13 -6 4 0 -5 -5 -14 -10
-11 -5 3 0 -6 -6 -15 -11
-12 -5 3 0 -6 -6 -14 -11
-13 -6 3 -2 -7 -7 -15 -11
-11 -7 3 -2 -7 -7 -16 -11
-12 -7 3 -2 -7 -7 -16 -11
-14 -7 4 0 -6 -6 -15 -11
-14 -8 5 1 -7 -6 -15 -11
-13 -8 5 0 -6 -6 -15 -11
-12 -7 3 -2 -7 -7 -16 -11
-11 -6 4 -2 -6 -6 -15 -11
-11 -6 4 -2 -6 -6 -15 -11
-11 -7 4 -2 -7 -6 -15 -11
-12 -8 4 -2 -7 -6 -15 -10
-12 -8 4 -3 -7 -7 -15 -10
-11 -7 4 -3 -6 -7 -15 -10
-9 -6 4 -3 -6 -7 -15 -11
-9 -7 4 -4 -7 -8 -16 -12
-12 -9 4 -3 -7 -8 -16 -11
-13 -9 3 -4 -8 -8 -16 -10
-12 -7 3 -4 -9 -8 -17 -11
-11 -6 4 -4 -9 -8 -16 -11
-11 -6 3 -4 -9 -9 -16 -11
-12 -7 2 -5 -10 -10 -17 -12
-13 -8 3 -4 -10 -9 -16 -12
-12 -8 3 -4 -10 -9 -16 -11
-12 -7 3 -5 -10 -10 -17 -12
-12 -7 3 -5 -11 -10 -18 -12
-11 -6 4 -4 -10 -10 -18 -11
-11 -6 4 -4 -8 -9 -16 -11
-11 -6 4 -4 -8 -9 -16 -11
-11 -6 3 -5 -9 -10 -17 -11
-12 -6 2 -6 -10 -10 -17 -11
-13 -6 2 -6 -10 -9 -17 -11
-12 -6 3 -5 -10 -9 -16 -11
-11 -6 3 -5 -10 -9 -17 -11
-12 -7 3 -5 -10 -10 -17 -12
-14 -7 4 -5 -9 -10 -17 -11
-13 -7 4 -5 -10 -10 -18 -11
-12 -7 3 -6 -10 -11 -19 -12
-13 -8 3 -6 -10 -11 -19 -11
-14 -8 2 -6 -11 -11 -19 -12
-13 -8 3 -6 -11 -11 -19 -11
-12 -7 3 -6 -12 -11 -19 -12
-12 -7 3 -6 -12 -11 -19 -12
-12 -6 3 -6 -11 -11 -18 -12
-12 -6 3 -6 -11 -11 -18 -12
-14 -7 3 -5 -10 -11 -18 -11
-16 -8 4 -5 -10 -11 -18 -11
-15 -8 3 -6 -10 -11 -19 -11
-14 -7 3 -6 -11 -11 -19 -11
-13 -6 3 -6 -11 -11 -20 -12
-13 -6 3 -6 -11 -12 -20 -12
-13 -7 3 -6 -11 -12 -20 -12
-13 -8 3 -7 -12 -12 -20 -13
-13 -9 3 -7 -11 -12 -20 -13
-13 -9 3 -6 -11 -12 -20 -13
-12 -9 3 -6 -11 -12 -20 -12
-12 -8 4 -5 -11 -11 -19 -12
-12 -8 3 -6 -10 -11 -19 -12
-13 -9 2 -7 -11 -12 -20 -13
-15 -10 2 -7 -11 -12 -21 -13
-15 -8 3 -6 -11 -11 -20 -12
-14 -7 3 -6 -12 -12 -20 -12
-13 -8 3 -7 -12 -12 -21 -12
-13 -8 2 -7 -12 -12 -21 -13
-13 -8 2 -6 -11 -11 -21 -13
-13 -8 3 -6 -10 -11 -22 -12
-13 -8 3 -6 -10 -11 -22 -13
-14 -8 2 -7 -11 -12 -23 -13
-15 -8 3 -6 -11 -11 -22 -12
-15 -7 2 -6 -12 -12 -22 -12
-13 -7 3 -6 -11 -12 -22 -12
-12 -7 1 -8 -12 -14 -22 -13
-14 -8 2 -8 -13 -14 -22 -12
-16 -9 2 -7 -13 -14 -21 -12
-15 -8 4 -6 -11 -12 -20 -11
-12 -6 3 -6 -12 -13 -21 -12
-12 -5 3 -6 -11 -13 -20 -11
-13 -6 2 -7 -11 -13 -20 -11
-14 -7 3 -6 -11 -13 -20 -11
-14 -8 3 -7 -12 -13 -21 -12
-13 -8 4 -7 -11 -12 -21 -12
-12 -6 4 -7 -12 -12 -20 -12
-13 -6 4 -6 -12 -13 -20 -12
-15 -8 4 -6 -11 -13 -19 -12
-13 -8 3 -6 -12 -14 -19 -14
-12 -6 4 -5 -11 -13 -18 -13
-13 -6 4 -6 -12 -13 -19 -13
-14 -7 3 -7 -12 -14 -20 -13
-13 -7 3 -8 -12 -14 -19 -13
-13 -6 2 -9 -12 -14 -20 -14
-13 -6 2 -8 -11 -13 -19 -13
-13 -6 2 -8 -11 -13 -19 -13
-14 -7 3 -8 -11 -12 -18 -12
-15 -8 4 -7 -11 -13 -18 -12
-14 -10 3 -7 -11 -14 -18 -12
-13 -9 3 -7 -11 -14 -18 -12
-13 -8 4 -7 -10 -13 -17 -12
-13 -7 4 -7 -10 -13 -17 -11
-13 -7 4 -7 -10 -12 -16 -11
-13 -5 5 -6 -8 -11 -15 -10
-14 -3 6 -5 -6 -9 -14 -8
-14 -2 6 -5 -7 -10 -14 -9
-15 -2 7 -4 -7 -9 -13 -8
-14 2 8 -3 -7 -9 -12 -8
-12 4 9 0 -6 -7 -11 -6
-10 5 10 0 -5 -7 -10 -6
-10 6 11 1 -4 -6 -10 -5
-10 7 10 0 -4 -6 -11 -6
-10 8 11 0 -3 -5 -10 -6
-9 8 10 1 -3 -4 -9 -4
-8 8 9 1 -3 -5 -9 -4
-7 8 11 2 -2 -4 -8 -4
-6 9 12 3 0 -4 -8 -5
-5 9 14 5 1 -3 -7 -4
-5 10 14 6 2 -2 -5 -3
-5 10 12 5 2 -2 -5 -2
-6 10 10 4 1 -3 -6 -2
-8 10 10 4 2 -2 -7 -2
-8 11 8 2 0 -2 -7 -2
-5 12 6 0 -2 0 -6 0
-3 13 3 -2 0 0 -5 0
-2 13 1 -3 1 0 -3 2
0 13 0 -4 0 -2 -3 2
3 14 -3 -4 -2 -2 -2 3
5 14 -4 -4 -2 -2 -2 3
5 13 -4 -3 0 0 0 3
5 11 -5 -4 0 0 -2 3
6 12 -4 -3 1 1 0 4
7 13 -3 -2 1 1 0 3
7 10 -3 -2 1 0 -2 3
6 7 -3 -3 -2 -2 -4 2
5 5 -4 -5 -4 -5 -5 0
2 3 -3 -7 -6 -7 -7 -2
-2 1 -3 -8 -8 -9 -9 -4
-2 -3 -4 -9 -10 -11 -10 -5
-3 -3 -4 -9 -11 -11 -11 -6
-3 -4 -4 -10 -11 -12 -12 -7
-4 -5 -4 -11 -11 -13 -13 -8
-4 -5 -4 -12 -11 -13 -13 -8
-4 -6 -4 -12 -12 -14 -14 -9
-7 -8 -4 -12 -12 -15 -15 -9
-11 -11 -4 -12 -13 -16 -16 -10
-14 -11 -3 -11 -12 -15 -16 -11
-14 -10 0 -10 -11 -14 -16 -11
-14 -10 0 -10 -12 -15 -17 -12
-14 -11 -2 -11 -13 -17 -18 -13
-14 -12 0 -11 -13 -17 -18 -13
-15 -13 -2 -13 -15 -18 -19 -14
-16 -15 -4 -14 -17 -19 -20 -15
-17 -16 -5 -15 -18 -20 -21 -17
-16 -16 -5 -15 -18 -20 -20 -17
-15 -16 -4 -16 -18 -20 -21 -17
-15 -16 -4 -16 -18 -20 -21 -16
-15 -15 -5 -16 -19 -20 -21 -17
-16 -15 -5 -16 -19 -21 -22 -18
-16 -16 -4 -15 -18 -21 -21 -18
-16 -16 -4 -15 -18 -22 -21 -18
-16 -16 -4 -15 -18 -21 -21 -17
-17 -16 -4 -15 -18 -21 -21 -17
-17 -16 -4 -15 -18 -21 -20 -17
-17 -17 -4 -15 -18 -21 -20 -16
-16 -17 -2 -15 -17 -21 -19 -16
-16 -17 0 -14 -17 -20 -19 -16
-17 -18 -2 -15 -18 -21 -21 -17
-17 -18 -3 -15 -18 -22 -21 -18
-18 -18 -3 -15 -18 -22 -21 -17
-18 -18 -3 -14 -18 -21 -20 -17
-18 -17 -3 -15 -18 -21 -21 -17
-17 -17 -2 -15 -18 -21 -20 -17
-17 -17 -2 -15 -18 -21 -20 -16
-17 -17 -2 -15 -18 -21 -20 -16
-18 -18 -3 -15 -19 -22 -20 -17
-18 -18 -3 -15 -19 -21 -20 -17
-17 -17 -2 -14 -18 -20 -19 -16
-16 -16 1 -13 -17 -19 -18 -15
-17 -17 -2 -13 -18 -20 -19 -17
-19 -18 -3 -13 -17 -21 -20 -17
-19 -18 -2 -14 -17 -21 -19 -17
-18 -17 -3 -15 -18 -21 -19 -18
-18 -16 -2 -14 -18 -21 -18 -18
-19 -17 -2 -13 -17 -22 -18 -18
-20 -17 3 -10 -15 -20 -18 -18
-22 -17 7 -6 -13 -19 -20 -20
-27 -16 14 3 -7 -17 -19 -22
-32 -13 20 9 -3 -16 -20 -25
-36 -10 27 17 4 -14 -18 -24
-39 -6 32 23 10 -10 -16 -22
-38 -2 37 31 18 0 -9 -16
-32 4 39 37 25 7 0 -9
-24 7 36 39 28 10 6 -2
-16 8 34 43 29 13 14 7
-4 12 32 44 32 18 25 21
14 20 26 39 33 26 40 39
36 29 14 31 34 36 61 62
62 40 0 20 33 47 84 87
90 53 -15 7 33 57 104 110
112 66 -27 -6 33 68 125 132
129 81 -39 -20 32 80 145 153
144 93 -57 -40 27 90 165 174
160 98 -77 -64 17 95 181 189
170 96 -94 -86 3 91 184 191
169 86 -100 -103 -17 76 174 180
160 61 -104 -119 -41 48 143 148
141 24 -107 -138 -72 6 92 95
107 -15 -110 -159 -110 -48 21 22
70 -52 -114 -181 -149 -102 -51 -50
38 -82 -119 -200 -184 -149 -109 -104
12 -99 -122 -217 -211 -182 -145 -132
-9 -101 -120 -219 -219 -193 -157 -137
-22 -94 -108 -201 -204 -184 -149 -129
-31 -85 -95 -177 -181 -165 -133 -115
-35 -78 -82 -155 -160 -149 -119 -104
-34 -71 -73 -135 -140 -133 -106 -95
-29 -61 -62 -110 -115 -112 -88 -82
-20 -51 -53 -89 -94 -94 -71 -70
-14 -45 -43 -69 -76 -78 -58 -59
-9 -38 -32 -52 -59 -65 -45 -50
-5 -32 -21 -33 -40 -50 -31 -39
-2 -25 -13 -21 -26 -38 -21 -30
-2 -20 -8 -13 -20 -30 -14 -24
-3 -16 -4 -7 -14 -25 -9 -21
-3 -13 0 -4 -9 -22 -5 -18
-4 -11 3 0 -5 -18 -2 -15
-5 -11 4 1 -4 -17 1 -13
-7 -11 5 2 -3 -15 1 -12
-8 -10 6 3 -2 -14 2 -12
-10 -9 7 4 -2 -13 3 -11
-11 -8 8 4 0 -13 4 -11
-11 -9 9 5 1 -12 5 -10
-10 -9 9 4 1 -13 4 -11
-10 -8 9 5 2 -14 4 -11
-10 -8 8 5 2 -14 5 -10
-10 -8 7 5 2 -14 5 -9
-10 -9 7 4 2 -13 6 -9
-10 -8 7 5 2 -12 6 -8
-8 -7 7 5 2 -11 6 -9
-8 -7 8 6 2 -12 6 -9
-10 -8 8 7 2 -13 6 -10
-11 -7 8 7 3 -13 6 -11
-13 -7 10 8 5 -11 7 -8
-14 -6 10 9 6 -10 8 -8
-13 -6 10 8 5 -11 7 -8
-13 -6 10 8 5 -11 7 -8
-13 -7 9 8 5 -11 8 -8
-12 -7 8 6 4 -12 7 -10
-10 -5 9 7 4 -11 7 -9
-9 -4 9 7 4 -11 7 -9
-10 -4 11 9 6 -10 8 -9
-11 -4 11 9 6 -10 7 -10
-12 -5 11 10 7 -9 7 -9
-12 -5 11 10 8 -9 7 -8
-10 -4 11 10 8 -9 7 -8
-9 -3 10 9 7 -10 7 -8
-10 -3 9 9 7 -10 7 -7
-11 -4 9 9 8 -10 8 -8
-10 -5 9 9 7 -10 7 -8
-10 -5 10 11 8 -10 8 -8
-10 -4 11 12 9 -9 9 -8
-10 -4 12 13 10 -9 9 -8
-10 -3 11 13 9 -10 7 -9
-10 -3 11 13 9 -10 7 -8
-10 -3 11 12 10 -9 8 -8
-9 -2 10 12 10 -8 8 -7
-8 -2 9 12 10 -8 8 -8
-7 -3 9 12 10 -7 9 -7
-8 -3 11 14 11 -6 10 -6
-9 -4 11 14 11 -7 9 -6
-8 -3 12 15 12 -7 9 -7
-8 0 12 15 13 -7 9 -8
-7 1 12 15 14 -6 8 -8
-7 1 12 15 14 -6 9 -8
-7 1 11 15 14 -5 9 -8
-7 1 11 15 14 -5 10 -6
-6 2 12 16 15 -4 11 -5
-6 2 12 17 16 -3 12 -4
-5 2 11 16 15 -4 11 -5
-5 0 12 18 16 -2 12 -4
-5 0 12 19 16 -2 12 -4
-6 -2 13 20 18 -2 13 -4
-6 -2 14 20 19 -2 13 -4
-5 -2 14 19 19 -2 13 -4
-3 1 14 19 19 0 13 -4
-3 3 12 18 19 0 14 -3
-5 3 13 19 20 2 16 0
-5 2 12 19 20 2 16 -2
-4 2 12 20 20 3 16 -2
-3 3 12 21 21 4 17 -2
-3 5 13 22 23 5 18 1
-3 6 14 23 23 4 17 0
-3 6 14 23 24 5 18 1
-3 6 14 24 25 7 19 1
0 8 14 24 25 8 20 3
3 9 13 24 26 9 22 4
5 10 12 24 26 10 23 4
4 10 12 24 26 10 23 5
3 9 12 25 27 11 25 6
3 9 12 25 28 11 26 6
4 10 13 27 30 12 27 7
5 13 14 29 32 13 27 8
5 14 14 29 32 14 28 8
5 14 14 30 33 15 29 9
7 13 14 31 34 16 30 10
8 15 13 31 35 17 32 11
