I II V1 V2 V3 V4 V5 V6
-15 -62 -69 -155 -173 -127 -94 -57
-13 -54 -61 -137 -153 -113 -85 -51
-12 -47 -52 -118 -134 -101 -75 -45
-11 -38 -43 -100 -114 -88 -66 -39
-10 -30 -34 -81 -95 -75 -57 -33
-9 -22 -25 -63 -75 -63 -48 -27
-7 -20 -20 -53 -66 -57 -45 -25
-5 -19 -15 -44 -57 -52 -40 -23
-3 -17 -11 -34 -49 -48 -37 -21
0 -16 -6 -25 -40 -43 -34 -19
1 -15 0 -16 -31 -37 -31 -17
2 -13 2 -13 -27 -34 -29 -15
2 -11 3 -10 -23 -32 -27 -13
2 -10 4 -7 -19 -30 -25 -12
2 -8 5 -5 -15 -28 -23 -10
2 -7 6 -2 -11 -26 -21 -9
3 -4 7 1 -9 -24 -19 -7
4 -2 8 3 -7 -22 -17 -6
5 1 9 5 -5 -20 -15 -4
6 4 10 7 -3 -18 -13 -3
7 6 11 8 -2 -17 -12 -2
8 6 12 9 0 -16 -11 0
8 5 12 8 0 -16 -12 0
8 3 11 8 0 -16 -12 0
8 2 11 7 0 -16 -13 0
8 1 11 7 0 -16 -13 0
7 0 10 7 0 -16 -13 0
7 0 11 8 1 -15 -12 1
6 1 11 10 2 -14 -10 3
6 1 12 11 3 -13 -9 4
6 1 12 12 4 -12 -8 5
5 2 13 13 6 -10 -7 6
5 3 13 14 8 -9 -6 7
5 4 14 15 9 -8 -5 8
5 5 14 16 11 -7 -4 9
5 5 14 16 12 -6 -3 10
5 6 15 17 13 -5 -2 11
5 6 15 17 13 -5 -2 11
5 6 15 18 14 -4 0 11
5 6 15 18 14 -4 0 11
5 6 15 18 14 -4 0 11
6 6 14 20 16 0 2 11
6 7 15 22 19 2 3 12
6 7 15 23 21 4 5 12
6 8 16 25 23 7 6 13
6 8 16 26 25 9 7 13
7 9 17 27 27 11 9 14
9 10 17 28 28 12 10 15
11 11 17 29 30 14 12 15
13 12 17 30 31 15 13 16
15 12 17 31 32 16 14 16
15 13 17 32 34 18 15 17
14 12 17 33 35 19 16 17
13 12 17 34 37 21 16 18
12 11 17 35 38 22 17 18
11 11 17 36 39 23 17 18
10 10 17 38 43 26 19 20
10 11 17 39 46 28 21 21
10 12 18 42 49 30 23 22
10 13 18 44 51 33 25 23
10 14 18 45 54 35 27 24
10 15 19 48 57 38 29 25
11 15 19 50 60 40 31 26
11 15 19 52 63 44 33 27
12 15 19 55 66 47 35 28
12 15 19 57 69 49 37 28
14 18 20 60 72 52 40 30
15 21 21 63 75 56 43 32
16 24 22 66 78 59 45 34
17 26 23 69 81 63 48 36
18 29 23 72 85 66 50 38
20 30 24 74 88 69 52 39
21 30 24 77 90 71 54 40
23 30 23 79 93 74 56 42
25 30 23 81 96 77 57 43
26 30 23 84 98 79 59 43
27 30 23 87 102 84 62 45
27 31 24 90 105 88 65 48
27 33 25 94 109 91 68 50
27 34 26 97 112 95 71 52
27 35 27 100 116 99 74 54
27 36 28 103 119 102 77 56
26 37 29 105 122 105 79 58
26 37 30 108 127 108 81 60
25 38 31 111 130 111 85 62
25 38 31 113 133 114 87 64
24 40 32 115 135 116 88 65
24 42 33 116 136 117 89 65
25 43 33 117 137 118 90 66
25 44 34 118 138 119 91 66
25 45 34 119 139 120 91 66
27 47 35 120 140 121 92 67
28 48 36 121 141 121 92 68
30 49 37 121 141 121 92 69
32 50 38 122 142 121 92 70
33 51 39 122 142 121 92 70
34 52 40 123 142 120 91 70
33 51 39 122 139 118 90 69
33 50 39 121 137 116 89 68
32 49 38 120 135 114 87 67
32 48 38 120 133 112 86 66
31 47 37 119 132 110 84 65
30 47 38 118 131 109 82 65
30 47 38 118 130 108 81 65
29 47 39 117 129 106 80 65
29 47 39 117 128 105 79 65
28 48 40 115 125 101 77 66
28 49 40 112 120 98 74 65
28 50 42 110 117 94 72 64
28 51 42 108 113 90 70 63
28 52 42 106 110 86 68 62
26 51 42 101 104 79 64 58
25 47 40 96 98 73 59 54
24 44 38 91 92 67 54 50
22 39 36 86 86 61 49 46
21 36 35 79 79 55 44 42
20 34 33 75 73 49 39 38
20 33 31 70 67 44 35 35
20 32 29 65 62 38 31 33
20 30 28 60 56 33 26 30
20 29 26 55 50 28 22 27
19 27 25 52 47 25 20 26
17 25 25 49 44 22 18 25
15 23 25 46 42 18 16 24
13 22 25 43 38 15 15 23
11 20 25 39 35 12 13 22
9 18 23 35 31 9 10 20
8 17 22 32 26 5 7 17
6 16 20 28 21 1 5 15
4 14 18 24 16 -3 2 12
3 13 17 20 11 -7 -2 10
2 11 16 17 8 -9 -4 8
1 10 14 14 5 -11 -6 7
0 9 13 11 3 -14 -9 6
-2 7 12 8 0 -16 -11 4
-3 6 11 5 -4 -18 -13 3
-4 5 10 4 -5 -19 -14 2
-4 5 10 3 -6 -20 -14 2
-3 5 9 2 -7 -21 -15 1
-3 5 9 1 -8 -22 -15 1
-3 5 9 0 -9 -22 -15 1
-2 4 8 -2 -11 -24 -17 0
-3 2 7 -4 -12 -25 -18 -2
-3 1 6 -5 -14 -26 -19 -3
-4 0 5 -6 -16 -28 -21 -4
-4 -2 5 -7 -17 -29 -22 -5
-5 -3 4 -8 -19 -30 -23 -6
-5 -4 3 -10 -20 -31 -24 -7
-5 -5 2 -11 -21 -31 -24 -7
-5 -6 1 -12 -23 -32 -25 -8
-5 -7 1 -13 -24 -32 -25 -8
-6 -8 0 -14 -25 -33 -26 -9
-4 -6 1 -14 -25 -33 -26 -9
-3 -5 1 -13 -24 -33 -26 -9
-2 -4 2 -13 -24 -33 -26 -9
0 -3 2 -13 -24 -33 -26 -9
1 -2 3 -12 -23 -33 -26 -8
1 -2 3 -12 -23 -33 -26 -8
0 -3 3 -11 -23 -33 -26 -8
0 -3 3 -11 -23 -33 -26 -8
0 -3 3 -11 -23 -33 -26 -8
-3 -4 3 -10 -22 -34 -26 -9
-6 -6 3 -10 -22 -34 -27 -9
-8 -7 3 -11 -23 -34 -27 -9
-11 -8 3 -11 -23 -34 -28 -9
-13 -9 3 -11 -23 -34 -28 -9
-13 -9 2 -12 -24 -35 -29 -9
-11 -8 2 -12 -24 -35 -28 -7
-9 -6 2 -12 -24 -34 -28 -6
-8 -4 2 -12 -24 -34 -27 -5
-6 -3 2 -12 -24 -34 -27 -4
-5 -2 2 -11 -23 -33 -26 -3
-5 -3 2 -11 -22 -33 -26 -3
-5 -3 2 -10 -22 -33 -26 -3
-5 -4 2 -10 -21 -33 -26 -3
-5 -4 2 -10 -21 -33 -26 -3
-4 -5 2 -9 -20 -32 -26 -3
-4 -5 2 -9 -20 -32 -25 -3
-4 -5 2 -8 -20 -31 -24 -2
-4 -5 2 -8 -20 -31 -23 -2
-4 -5 2 -8 -20 -31 -23 -2
-5 -4 1 -7 -19 -30 -22 0
-4 -4 1 -7 -18 -30 -23 0
-3 -4 2 -7 -18 -30 -23 0
-2 -4 2 -7 -17 -30 -24 0
0 -4 2 -7 -17 -30 -24 0
1 -3 3 -7 -16 -31 -25 0
0 -3 3 -7 -16 -30 -25 0
-2 -2 3 -7 -16 -30 -24 0
-3 -2 3 -7 -16 -29 -24 0
-3 -2 3 -7 -16 -29 -24 0
-4 0 3 -7 -16 -28 -23 1
-4 -2 3 -8 -17 -29 -23 0
-4 -3 3 -8 -17 -30 -24 -2
-4 -4 3 -9 -18 -31 -24 -3
-4 -4 3 -9 -18 -31 -24 -3
-5 -5 2 -10 -19 -32 -25 -4
-5 -5 1 -11 -20 -32 -25 -4
-5 -5 0 -11 -21 -32 -25 -5
-5 -5 -2 -12 -22 -32 -25 -5
-5 -5 -2 -12 -23 -32 -25 -5
-4 -6 -3 -13 -24 -33 -26 -6
-5 -6 -2 -13 -22 -32 -25 -5
-6 -6 -2 -12 -21 -31 -24 -4
-7 -6 0 -12 -20 -30 -23 -3
-7 -6 0 -12 -19 -30 -23 -3
-8 -6 1 -11 -18 -29 -22 -2
-8 -6 0 -12 -19 -30 -23 -2
-8 -6 -2 -13 -20 -31 -23 -3
-8 -6 -3 -14 -21 -32 -24 -3
-8 -6 -4 -14 -21 -32 -24 -3
-9 -8 -5 -15 -23 -34 -25 -5
-9 -9 -5 -16 -25 -35 -26 -7
-10 -10 -6 -17 -27 -37 -27 -8
-10 -12 -6 -18 -29 -38 -28 -10
-10 -13 -6 -19 -31 -40 -29 -12
-10 -12 -6 -20 -31 -40 -29 -12
-8 -9 -5 -18 -30 -38 -28 -10
-5 -5 -4 -17 -28 -36 -26 -9
-3 -2 -2 -16 -27 -34 -25 -7
0 3 0 -15 -25 -32 -23 -5
0 4 1 -14 -24 -31 -22 -4
-2 3 1 -15 -24 -31 -22 -4
-4 2 1 -15 -25 -32 -23 -4
-5 1 1 -16 -25 -32 -23 -4
-7 0 1 -16 -25 -32 -23 -4
-8 -2 0 -17 -26 -33 -24 -5
-7 -2 -2 -18 -27 -34 -25 -6
-7 -3 -2 -18 -28 -35 -26 -7
-6 -3 -3 -19 -28 -35 -26 -7
-6 -3 -3 -19 -29 -36 -27 -8
-6 -4 -4 -20 -30 -37 -28 -9
-7 -6 -5 -20 -31 -37 -28 -10
-9 -7 -5 -21 -31 -38 -29 -10
-10 -8 -6 -21 -32 -38 -29 -11
-12 -9 -6 -21 -32 -38 -29 -11
-12 -9 -7 -22 -33 -39 -30 -12
-10 -8 -7 -22 -33 -39 -29 -12
-8 -7 -6 -22 -33 -38 -29 -11
-6 -5 -6 -22 -33 -38 -28 -11
-4 -4 -6 -22 -33 -38 -28 -11
-3 -3 -5 -22 -33 -37 -27 -10
-5 -5 -5 -22 -33 -38 -28 -11
-6 -6 -6 -23 -34 -39 -28 -11
-7 -7 -6 -23 -34 -39 -29 -12
-8 -8 -6 -23 -34 -40 -29 -12
-9 -9 -7 -24 -35 -41 -30 -13
-8 -7 -6 -23 -34 -39 -28 -12
-8 -6 -5 -22 -34 -38 -27 -11
-7 -5 -5 -21 -33 -37 -26 -10
-7 -4 -4 -20 -33 -36 -25 -9
-6 -3 -3 -19 -32 -35 -24 -8
-5 -3 -3 -20 -32 -35 -25 -9
-4 -4 -3 -21 -32 -36 -25 -10
-4 -4 -3 -21 -32 -36 -26 -10
-3 -4 -3 -22 -32 -36 -26 -11
-3 -5 -4 -23 -32 -37 -27 -12
-6 -6 -4 -23 -33 -37 -27 -12
-8 -7 -5 -23 -34 -37 -28 -13
-10 -8 -5 -23 -34 -37 -28 -13
-13 -9 -5 -23 -35 -37 -28 -13
-14 -10 -6 -24 -36 -38 -29 -14
-13 -9 -6 -23 -34 -38 -29 -14
-12 -8 -6 -22 -33 -37 -28 -14
-11 -8 -6 -21 -32 -37 -28 -14
-10 -7 -6 -20 -31 -37 -28 -14
-9 -5 -5 -19 -30 -36 -27 -13
-10 -4 -4 -18 -28 -34 -26 -12
-10 -2 -3 -17 -27 -33 -25 -11
-11 0 -2 -16 -26 -32 -24 -11
-11 2 0 -15 -25 -31 -23 -10
-12 3 1 -14 -24 -30 -22 -9
-10 3 1 -14 -24 -30 -22 -9
-9 3 0 -14 -24 -30 -22 -10
-8 3 0 -14 -24 -30 -22 -10
-7 3 0 -14 -24 -30 -22 -10
-6 2 -2 -13 -24 -29 -22 -11
-5 3 -2 -11 -22 -27 -21 -9
-4 4 0 -9 -21 -26 -19 -8
-4 5 0 -7 -19 -24 -18 -7
-3 6 0 -5 -17 -22 -16 -6
-2 8 1 -4 -16 -21 -15 -5
0 9 0 -5 -16 -21 -15 -5
1 11 0 -6 -16 -22 -15 -5
2 12 -2 -7 -16 -22 -15 -5
3 14 -2 -8 -16 -22 -15 -5
4 14 -3 -10 -17 -23 -15 -6
4 12 -4 -12 -19 -24 -16 -6
4 10 -5 -13 -21 -25 -16 -6
4 7 -6 -15 -24 -25 -17 -6
4 5 -7 -17 -26 -26 -17 -6
3 3 -8 -19 -27 -28 -18 -7
3 1 -10 -20 -28 -29 -20 -9
4 0 -11 -22 -29 -31 -21 -10
4 -3 -12 -23 -30 -32 -22 -11
4 -5 -13 -25 -31 -34 -23 -12
4 -6 -14 -26 -32 -35 -24 -13
2 -7 -14 -26 -33 -35 -24 -13
0 -7 -14 -27 -33 -36 -25 -13
-3 -8 -14 -27 -34 -36 -25 -13
-5 -8 -14 -27 -34 -36 -25 -13
-7 -10 -15 -28 -35 -37 -27 -14
-10 -12 -14 -28 -36 -39 -29 -15
-12 -14 -14 -28 -36 -40 -30 -17
-14 -17 -13 -28 -37 -43 -32 -18
-17 -19 -13 -28 -37 -44 -34 -20
-18 -19 -12 -28 -38 -45 -35 -21
-16 -17 -11 -27 -37 -44 -34 -20
-15 -15 -10 -26 -36 -43 -33 -20
-14 -13 -9 -26 -36 -41 -32 -19
-13 -11 -8 -25 -35 -40 -31 -19
-12 -10 -7 -24 -34 -39 -30 -18
-13 -11 -7 -24 -34 -40 -30 -18
-14 -12 -7 -25 -35 -40 -31 -19
-14 -12 -7 -25 -35 -41 -31 -19
-15 -13 -7 -25 -35 -41 -31 -19
-16 -14 -8 -26 -36 -43 -32 -20
-16 -14 -8 -26 -36 -43 -32 -20
-15 -14 -8 -26 -37 -43 -32 -21
-14 -14 -8 -26 -37 -43 -32 -21
-14 -14 -8 -26 -37 -43 -32 -21
-13 -13 -9 -27 -38 -43 -33 -22
-14 -13 -9 -27 -38 -43 -33 -22
-16 -13 -9 -27 -37 -43 -33 -22
-17 -13 -9 -27 -37 -43 -33 -22
-18 -13 -9 -27 -37 -43 -33 -22
-19 -14 -9 -26 -36 -41 -33 -21
-19 -14 -9 -26 -36 -43 -35 -22
-18 -14 -9 -26 -37 -44 -36 -23
-18 -14 -9 -26 -38 -45 -38 -23
-18 -14 -9 -26 -38 -46 -39 -24
-17 -15 -8 -25 -38 -47 -40 -25
-17 -14 -6 -22 -36 -47 -40 -26
-17 -13 -3 -19 -34 -47 -41 -27
-17 -13 0 -16 -31 -47 -41 -28
-17 -12 3 -13 -29 -47 -41 -29
-17 -10 3 -6 -14 -29 -27 -22
-15 -8 2 3 9 1 -4 -8
-12 -6 0 12 31 30 20 7
-10 -3 -2 20 54 60 44 20
-7 0 -4 29 76 89 67 34
3 11 -18 10 86 131 105 59
15 28 -38 -24 88 178 150 89
27 46 -59 -59 91 225 195 119
40 63 -79 -94 93 273 241 149
53 80 -100 -129 96 320 286 180
57 76 -111 -159 74 338 303 191
56 60 -117 -187 39 339 303 189
54 43 -122 -216 5 340 302 188
53 26 -129 -243 -31 341 301 186
51 9 -134 -272 -66 342 301 185
45 -12 -136 -287 -104 294 258 160
34 -34 -135 -298 -143 216 192 123
25 -57 -133 -307 -183 138 127 86
16 -79 -132 -316 -222 60 61 49
7 -102 -130 -325 -262 -18 -5 12
1 -111 -129 -324 -277 -65 -43 -11
-4 -110 -129 -316 -280 -95 -64 -24
-8 -109 -129 -307 -283 -123 -86 -38
-11 -109 -129 -299 -286 -153 -107 -52
-15 -108 -129 -290 -289 -183 -129 -66
-18 -101 -121 -268 -273 -183 -131 -69
-20 -92 -110 -237 -243 -165 -119 -65
-22 -81 -100 -207 -214 -147 -108 -61
-24 -72 -89 -177 -184 -130 -97 -57
-27 -62 -77 -147 -153 -111 -86 -53
-28 -55 -67 -123 -132 -98 -76 -49
-27 -49 -56 -105 -114 -89 -69 -45
-26 -44 -46 -87 -97 -78 -62 -41
-26 -37 -34 -68 -79 -68 -55 -37
-25 -32 -23 -49 -62 -58 -48 -33
-24 -29 -17 -37 -52 -52 -44 -31
-23 -27 -14 -30 -46 -49 -40 -29
-22 -25 -11 -23 -39 -46 -38 -28
-22 -24 -7 -15 -33 -41 -35 -26
-21 -22 -4 -8 -28 -38 -32 -25
-20 -20 -2 -4 -23 -35 -30 -24
-19 -17 0 0 -20 -33 -28 -22
-18 -14 1 3 -16 -30 -26 -20
-18 -11 2 6 -12 -28 -24 -19
-17 -8 3 8 -9 -25 -21 -17
-16 -6 5 10 -7 -24 -20 -16
-16 -6 6 12 -7 -24 -20 -16
-15 -6 8 13 -6 -23 -20 -16
-15 -6 10 15 -5 -22 -20 -16
-15 -6 12 16 -5 -22 -20 -16
-14 -7 13 17 -4 -21 -19 -16
-14 -6 13 17 -2 -20 -18 -16
-14 -5 13 17 0 -19 -17 -16
-14 -5 13 17 2 -19 -16 -16
-14 -4 13 17 3 -18 -15 -16
-14 -3 12 18 4 -17 -14 -16
-12 -3 12 20 4 -17 -14 -16
-11 -3 12 22 5 -16 -14 -15
-9 -3 12 23 5 -16 -14 -14
-8 -3 12 25 5 -16 -14 -14
-7 -3 13 26 6 -15 -14 -13
-7 -3 13 26 6 -15 -14 -13
-7 -4 13 26 7 -14 -14 -13
-7 -4 13 26 8 -14 -14 -13
-7 -4 13 26 8 -14 -14 -13
-8 -5 12 27 10 -12 -13 -13
-7 -3 14 29 12 -10 -11 -12
-5 -2 15 32 14 -8 -9 -11
-4 1 17 34 16 -6 -8 -11
-3 2 18 37 19 -4 -6 -10
-3 3 19 38 20 -3 -5 -9
-4 1 18 38 21 -3 -5 -9
-6 0 17 38 22 -3 -5 -9
-8 -3 17 38 22 -3 -5 -9
-10 -4 16 38 23 -3 -5 -9
-11 -5 15 39 25 0 -4 -9
-11 -4 16 42 27 2 -3 -9
-10 -3 17 44 29 4 0 -8
-9 -3 17 46 31 6 1 -8
-9 -2 18 49 33 9 2 -8
-7 1 19 51 35 11 3 -7
-5 2 19 52 38 13 5 -6
-3 4 19 54 40 15 7 -5
0 6 19 56 44 17 8 -5
3 8 19 58 46 20 10 -4
4 9 19 60 49 21 11 -3
2 9 20 62 52 23 12 -2
1 9 21 64 54 24 14 0
-2 9 21 66 57 26 15 0
-3 9 22 69 59 27 16 1
-4 9 23 71 63 30 18 2
-3 11 24 74 66 33 20 4
-2 13 25 77 70 37 23 5
-2 15 25 80 73 40 25 7
0 17 26 82 77 45 27 8
2 18 27 87 80 48 30 9
5 20 28 90 85 51 32 11
8 21 29 94 88 54 35 12
11 23 30 97 91 57 37 14
13 24 31 101 94 60 39 15
13 24 32 104 97 63 42 16
9 21 32 106 101 66 44 17
5 19 32 109 104 68 46 18
1 16 32 111 107 71 47 18
-4 14 32 113 110 73 49 19
-4 14 33 117 114 77 51 21
2 18 34 121 118 80 54 23
6 23 36 126 122 85 57 25
11 27 37 130 127 89 59 27
15 32 38 134 132 93 62 30
19 35 39 137 135 96 65 31
22 37 40 139 138 99 68 33
24 39 43 142 142 102 71 35
27 42 44 144 145 105 73 36
29 45 45 146 148 108 76 38
31 46 46 149 150 110 78 39
29 46 46 150 151 111 78 40
27 45 46 152 153 113 79 42
26 45 46 154 154 114 80 42
24 45 46 156 155 115 80 43
23 44 47 157 156 116 81 44
23 44 47 157 156 116 81 44
24 44 48 157 156 116 81 44
25 44 48 157 156 116 81 44
25 44 48 157 156 116 81 44
26 45 49 158 155 115 81 45
24 45 51 158 155 115 81 46
23 45 52 159 155 114 81 47
22 45 53 160 155 114 81 48
20 45 55 160 155 114 81 49
19 46 56 160 153 112 80 50
19 45 54 157 149 109 78 48
18 44 52 153 146 105 75 46
18 43 51 150 142 102 73 44
18 42 49 147 139 99 71 42
17 40 48 144 135 96 68 40
18 40 48 140 130 92 65 39
20 39 47 136 125 88 63 38
21 39 47 133 120 85 60 37
22 39 47 129 115 80 58 36
22 37 45 123 110 76 54 34
19 34 43 118 104 71 50 31
15 31 39 112 99 65 46 28
12 28 37 107 93 60 42 25
9 25 35 101 88 55 37 22
7 23 33 96 82 50 34 20
7 23 33 93 77 46 32 19
6 23 33 89 72 42 30 18
5 23 33 85 67 37 28 18
5 23 33 80 62 33 26 17
4 22 32 76 57 29 24 15
4 21 30 71 53 25 20 13
3 20 28 65 48 21 17 10
3 19 26 60 44 17 14 7
3 18 24 55 39 12 10 5
2 16 23 51 34 8 7 2
0 12 21 47 30 5 4 0
-2 8 19 44 25 1 1 -3
-3 5 18 40 21 -4 -3 -5
-5 1 16 36 17 -8 -6 -7
-6 -2 15 33 13 -10 -8 -9
-6 0 15 30 10 -11 -9 -9
-5 1 14 26 7 -13 -10 -10
-5 2 13 23 5 -14 -11 -11
-5 3 13 20 2 -15 -12 -11
-4 4 12 18 0 -16 -13 -12
-4 3 11 16 -3 -17 -14 -13
-4 1 10 14 -5 -19 -15 -14
-4 0 10 13 -7 -20 -15 -14
-4 -2 9 11 -9 -21 -16 -15
-4 -3 8 10 -10 -22 -17 -16
-4 -3 8 8 -12 -24 -18 -17
-5 -4 7 7 -13 -26 -19 -18
-5 -4 6 6 -14 -27 -19 -18
-5 -4 6 4 -16 -29 -20 -19
-6 -5 5 3 -17 -30 -21 -20
-8 -7 4 3 -18 -30 -22 -20
-10 -9 3 2 -19 -31 -23 -21
-11 -10 3 2 -19 -32 -23 -21
-13 -12 2 2 -20 -32 -24 -21
-14 -13 1 1 -21 -33 -25 -22
-13 -13 1 1 -21 -33 -25 -22
-12 -13 0 0 -21 -33 -25 -22
-12 -13 0 0 -21 -33 -25 -22
-11 -13 0 0 -21 -33 -25 -22
-10 -12 -2 -2 -22 -32 -26 -23
-10 -12 -2 -2 -22 -32 -26 -23
-11 -13 -2 0 -22 -33 -26 -24
-12 -14 -2 0 -22 -33 -26 -24
-12 -14 -2 0 -22 -33 -26 -24
-13 -15 -3 1 -23 -34 -27 -25
-13 -15 -3 1 -23 -34 -27 -25
-13 -15 -3 1 -23 -35 -27 -25
-13 -15 -3 1 -23 -36 -28 -25
-13 -15 -3 1 -23 -36 -28 -25
-12 -16 -3 0 -24 -37 -29 -26
-11 -15 -3 1 -23 -36 -28 -26
-10 -14 -3 2 -22 -35 -28 -25
-9 -12 -2 4 -21 -34 -27 -24
-8 -11 -2 5 -20 -33 -26 -24
-7 -10 0 6 -19 -32 -25 -23
-8 -10 0 6 -19 -32 -25 -23
-8 -10 0 6 -18 -32 -25 -23
-9 -10 1 7 -17 -32 -25 -23
-10 -10 1 7 -17 -32 -25 -23
-11 -10 2 8 -16 -32 -24 -23
-11 -10 2 8 -16 -32 -24 -23
-11 -11 2 8 -16 -32 -25 -23
-11 -12 2 8 -17 -32 -26 -24
-11 -12 2 8 -17 -32 -26 -24
-12 -13 1 7 -18 -33 -27 -25
-12 -12 2 7 -17 -33 -26 -25
-12 -11 2 7 -17 -33 -25 -25
-12 -10 3 7 -16 -32 -24 -24
-12 -9 4 7 -15 -32 -23 -24
-11 -8 5 8 -14 -31 -22 -23
-11 -9 5 6 -14 -31 -22 -23
-11 -9 5 5 -14 -31 -22 -23
-11 -10 4 4 -15 -31 -23 -23
-11 -11 4 2 -15 -31 -23 -23
-12 -12 3 1 -16 -32 -24 -23
-12 -13 2 -2 -17 -33 -25 -24
-13 -14 1 -3 -17 -33 -25 -24
-14 -16 0 -5 -18 -34 -26 -25
-14 -17 -2 -7 -19 -35 -27 -26
-14 -18 -3 -8 -20 -36 -28 -27
-11 -16 -3 -8 -20 -36 -28 -27
-9 -15 -3 -8 -20 -35 -27 -27
-6 -13 -2 -8 -19 -34 -26 -26
-3 -11 -2 -8 -19 -34 -26 -26
-2 -10 0 -7 -18 -33 -25 -25
-5 -10 0 -7 -18 -33 -25 -25
-9 -11 0 -7 -18 -33 -25 -25
-12 -12 0 -8 -18 -33 -25 -25
-16 -12 0 -8 -18 -33 -25 -25
-18 -13 1 -9 -18 -33 -24 -24
-19 -15 0 -11 -20 -33 -24 -25
-19 -17 -2 -12 -21 -33 -25 -25
-20 -19 -3 -13 -22 -34 -26 -26
-21 -21 -4 -15 -24 -34 -26 -27
-21 -21 -5 -16 -25 -35 -27 -28
