I II V1 V2 V3 V4 V5 V6
-2 -17 24 -8 -31 -44 -30 -34
-3 -24 22 -10 -35 -44 -31 -33
-4 -24 23 -8 -34 -42 -29 -30
2 -20 22 -7 -34 -41 -29 -32
-6 -25 21 -8 -35 -43 -31 -35
-4 -22 19 -8 -34 -42 -30 -32
2 -17 19 -8 -33 -42 -29 -34
1 -19 17 -12 -35 -44 -34 -39
0 -11 19 -9 -32 -43 -32 -34
-6 -23 18 -8 -34 -44 -32 -33
-2 -19 20 -8 -34 -45 -32 -32
-1 -17 24 -7 -32 -43 -29 -31
-5 -23 25 -6 -31 -42 -28 -31
-5 -20 25 -4 -29 -41 -27 -29
-3 -11 23 -8 -33 -46 -32 -35
0 -13 22 -8 -34 -47 -33 -33
-3 -19 24 -5 -30 -43 -28 -30
-3 -23 24 -5 -29 -44 -30 -30
0 -18 23 -6 -31 -47 -32 -32
-3 -11 20 -8 -33 -49 -33 -33
-11 -23 20 -9 -33 -48 -33 -33
-5 -20 23 -7 -31 -44 -31 -28
-4 -19 22 -8 -32 -45 -32 -27
-8 -24 20 -9 -35 -46 -33 -31
-2 -19 21 -8 -32 -46 -32 -30
-1 -21 22 -4 -28 -44 -29 -26
-3 -21 21 -6 -29 -43 -30 -28
-6 -22 20 -6 -28 -44 -32 -29
-8 -23 22 -5 -27 -44 -31 -29
-8 -20 21 -4 -27 -44 -30 -28
-11 -21 20 -5 -28 -44 -31 -26
-11 -22 18 -7 -29 -46 -32 -29
0 -13 19 -4 -27 -43 -29 -27
-4 -19 20 -3 -26 -44 -31 -26
-5 -21 22 -3 -25 -44 -32 -29
-2 -19 20 -3 -27 -45 -32 -26
-9 -22 22 0 -25 -43 -29 -23
-12 -23 20 -1 -26 -45 -31 -26
-7 -22 19 -2 -26 -46 -31 -26
-6 -26 20 2 -24 -43 -28 -24
-3 -19 23 4 -20 -38 -26 -22
-4 -18 24 3 -20 -38 -27 -22
-13 -20 19 -5 -26 -45 -33 -28
-11 -14 19 -4 -26 -45 -33 -27
-8 -11 23 0 -23 -42 -30 -25
-6 -17 22 1 -24 -44 -30 -26
-3 -23 22 1 -22 -44 -29 -25
-1 -22 22 2 -21 -42 -26 -23
-6 -20 21 3 -22 -44 -27 -23
-1 -15 22 6 -20 -42 -27 -22
1 -12 27 13 -15 -38 -24 -20
0 -16 26 13 -16 -39 -24 -20
-2 -21 23 13 -17 -39 -24 -21
3 -14 25 15 -15 -35 -21 -17
7 -6 28 17 -11 -32 -18 -14
10 0 30 21 -6 -28 -16 -12
11 0 29 21 -6 -28 -14 -11
7 -2 28 19 -8 -31 -17 -14
3 -1 29 18 -8 -29 -18 -14
3 1 29 18 -6 -30 -17 -13
14 7 29 23 -2 -25 -14 -11
18 13 29 26 0 -24 -13 -9
14 9 29 28 3 -20 -10 -5
16 13 29 30 4 -18 -8 -7
17 16 29 31 6 -17 -7 -8
18 14 28 34 8 -14 -4 -3
20 9 32 37 13 -11 0 -2
19 7 31 36 13 -13 -4 -3
15 7 28 31 8 -17 -7 -5
9 4 27 28 7 -16 -7 -1
9 1 24 23 2 -20 -10 -2
6 3 20 16 -3 -24 -13 -4
11 5 23 17 -3 -22 -10 -3
8 -4 18 12 -7 -28 -15 -6
9 -1 18 11 -11 -32 -17 -5
2 -9 15 6 -14 -34 -20 -8
-2 -18 16 5 -14 -34 -21 -11
-2 -21 16 5 -15 -36 -23 -13
-3 -21 16 5 -14 -36 -24 -11
-2 -21 15 6 -14 -36 -24 -11
-8 -25 16 5 -16 -36 -26 -14
-5 -14 17 5 -16 -37 -27 -14
0 -7 20 6 -13 -34 -24 -12
-12 -26 17 2 -15 -39 -28 -13
-16 -30 17 1 -15 -39 -28 -15
-13 -25 15 -1 -18 -41 -32 -18
-16 -32 14 -2 -19 -42 -33 -16
-16 -30 16 1 -16 -40 -31 -14
-19 -29 16 1 -15 -38 -30 -12
-19 -28 14 0 -15 -39 -29 -12
-17 -20 10 -4 -19 -44 -36 -19
-16 -22 10 -2 -18 -41 -32 -14
-12 -17 13 2 -13 -36 -27 -9
-22 -23 11 -1 -15 -39 -30 -13
-23 -27 12 -1 -16 -39 -30 -15
-24 -31 11 -2 -16 -39 -28 -14
-26 -35 12 0 -14 -38 -30 -11
-19 -29 14 4 -12 -38 -29 -10
-16 -27 15 4 -12 -36 -30 -10
-23 -29 13 1 -14 -39 -32 -11
-24 -28 15 1 -12 -37 -30 -13
-24 -28 14 1 -12 -35 -29 -8
-27 -32 14 2 -11 -33 -27 -7
-24 -30 15 4 -11 -33 -27 -7
-24 -30 14 4 -12 -34 -30 -8
-22 -30 15 5 -10 -33 -28 -8
-17 -26 16 6 -8 -32 -26 -8
-16 -24 16 8 -6 -30 -26 -10
-25 -32 19 9 -4 -29 -28 -11
-22 -31 19 11 -4 -29 -29 -11
-18 -35 16 11 -6 -32 -31 -18
-17 -34 17 18 -7 -34 -34 -21
-18 -35 20 34 2 -30 -32 -21
-10 -39 30 56 18 -20 -25 -18
-3 -40 35 69 28 -14 -23 -18
-1 -30 38 81 35 -11 -21 -18
7 -23 41 100 52 -1 -15 -14
16 -12 51 135 78 16 -2 -6
25 -4 57 162 106 43 25 12
40 12 57 167 126 73 55 32
49 34 46 120 130 101 88 58
66 66 17 44 125 130 125 89
81 97 -15 -42 114 161 165 122
71 120 -49 -133 94 185 200 155
75 158 -78 -212 81 216 239 192
76 213 -100 -271 80 257 287 237
59 251 -119 -311 87 301 335 275
50 280 -136 -329 101 346 381 303
50 298 -173 -359 97 382 418 326
42 307 -213 -385 92 419 456 347
43 305 -239 -390 98 454 489 362
46 277 -252 -369 117 489 518 361
51 238 -256 -334 127 492 512 341
40 182 -255 -305 112 443 457 295
27 127 -232 -270 85 365 372 239
17 83 -181 -225 53 263 257 169
-4 33 -129 -181 18 145 128 95
-28 -14 -88 -138 -12 47 31 28
-30 -32 -49 -97 -29 -7 -14 -3
-32 -32 -24 -66 -35 -27 -23 -6
-34 -27 -10 -41 -23 -19 -17 -5
-21 -19 3 -18 -6 -4 -8 2
-17 -19 6 -6 3 1 -5 2
-17 -17 15 8 13 8 -1 6
-20 -19 18 15 15 9 -1 4
-22 -23 19 19 14 7 -5 2
-12 -19 21 21 14 5 -9 1
-12 -21 23 23 14 0 -13 -3
-14 -20 23 28 13 -1 -16 -5
-18 -26 22 29 9 -7 -21 -9
-18 -30 21 31 7 -9 -24 -12
-13 -24 25 38 11 -7 -23 -10
-10 -23 29 42 13 -5 -21 -7
-14 -26 30 42 14 -5 -21 -7
-15 -23 27 40 12 -8 -25 -10
-15 -22 26 38 9 -12 -29 -15
-9 -18 23 38 9 -13 -30 -15
-11 -21 24 41 9 -12 -29 -15
-13 -33 25 44 10 -10 -28 -14
-12 -33 26 46 11 -10 -27 -12
-13 -22 25 45 11 -11 -31 -14
-18 -27 25 46 9 -12 -31 -14
-12 -20 28 49 10 -9 -30 -10
-12 -20 27 48 10 -9 -28 -10
-12 -21 28 49 13 -7 -26 -14
-12 -25 28 49 13 -6 -25 -13
-11 -27 25 46 11 -10 -29 -18
-8 -27 23 45 8 -10 -30 -20
-12 -34 26 51 11 -25 -29 -13
-14 -32 27 54 12 -73 -29 -11
-14 -29 26 55 10 -98 -29 -11
-17 -27 26 55 8 -110 -29 -11
-14 -25 28 57 10 -115 -28 -9
-11 -26 31 56 10 -121 -27 -8
-17 -29 28 54 7 -125 -28 -8
-16 -29 26 54 8 -129 -29 -8
5 -11 30 59 14 -126 -25 -2
3 -14 29 59 13 -127 -25 -3
-7 -25 23 57 9 -133 -30 -9
-7 -21 22 56 8 -135 -34 -12
-10 -22 21 58 9 -135 -34 -10
-12 -23 21 61 10 -134 -33 -10
-14 -23 23 61 12 -133 -31 -10
-8 -19 20 57 9 -135 -34 -11
-6 -16 23 58 11 -134 -32 -10
-6 -17 23 58 10 -134 -31 -9
-7 -24 19 56 8 -137 -34 -11
-7 -27 21 60 12 -135 -31 -7
-2 -21 23 63 16 -132 -27 -2
-6 -19 23 65 16 -132 -25 -1
-9 -23 21 63 15 -132 -27 -4
-9 -21 21 65 16 -132 -27 -4
-15 -21 22 66 17 -132 -27 -4
-14 -22 21 63 15 -132 -28 -7
-7 -19 23 67 20 -127 -24 -1
-12 -22 21 65 18 -128 -25 -2
-5 -17 21 64 18 -129 -26 -4
1 -13 21 66 21 -126 -24 -2
-2 -15 18 66 21 -128 -25 -6
-7 -15 14 66 19 -127 -28 -6
-4 -15 14 70 23 -124 -24 -4
0 -16 14 69 22 -124 -24 -4
-7 -17 13 67 22 -124 -23 -2
-12 -23 15 66 22 -121 -20 1
-8 -17 17 67 24 -120 -17 1
-3 -12 16 69 26 -119 -15 1
-5 -18 15 66 26 -117 -16 0
0 -17 14 65 26 -117 -15 -1
1 -13 11 66 27 -117 -14 -2
-2 -13 13 68 29 -114 -12 1
-1 -6 15 71 33 -111 -9 2
-3 -11 12 70 31 -111 -11 2
-8 -18 11 69 31 -111 -10 0
1 -7 14 70 35 -105 -6 5
4 -4 17 72 39 -102 -4 8
4 -6 15 71 39 -102 -2 7
8 -4 11 70 38 -104 -5 6
11 -3 13 74 42 -101 -3 7
10 -4 10 74 43 -101 -4 3
8 -3 11 76 46 -96 -1 6
9 -2 13 78 48 -93 2 8
7 -4 12 79 47 -91 4 6
6 -3 13 84 53 -85 8 11
8 0 13 85 53 -85 8 14
5 -5 12 85 54 -84 9 14
10 2 10 84 55 -82 12 12
9 3 9 84 55 -80 9 9
4 0 9 88 60 -75 15 14
8 2 11 93 65 -70 19 19
10 3 8 92 63 -69 19 18
14 9 10 97 67 -65 23 21
21 15 13 102 71 -60 27 26
20 17 11 103 74 -57 29 28
17 17 11 104 76 -52 31 28
22 18 13 107 81 -46 37 34
17 17 11 107 84 -42 41 36
14 15 9 106 83 -42 42 36
18 14 6 104 82 -40 43 34
22 18 7 109 87 -34 47 38
26 25 8 113 90 -28 52 41
24 32 5 115 92 -27 55 42
31 36 7 118 97 -21 62 48
30 34 11 122 102 -13 69 53
28 31 9 120 101 -11 72 56
29 35 9 120 103 -7 74 58
32 40 6 118 102 -7 76 56
31 39 5 119 105 -2 80 60
36 48 6 121 109 3 86 63
29 41 6 122 111 5 87 64
29 43 3 120 109 5 86 63
38 45 4 122 110 8 90 66
37 48 5 123 111 12 93 70
36 52 6 122 112 14 96 72
34 49 8 120 111 15 97 73
34 53 8 120 110 14 99 73
31 58 6 118 108 14 98 73
40 60 5 116 108 15 100 73
40 59 8 118 112 20 104 77
39 57 7 118 112 19 104 79
37 58 6 116 111 19 103 77
39 63 6 117 111 19 103 77
37 62 7 117 111 21 102 79
38 65 10 119 114 25 107 82
29 60 6 111 107 20 101 77
30 60 6 108 103 16 98 74
35 59 6 106 101 14 94 71
35 58 7 105 100 12 93 67
32 54 8 106 99 10 88 66
31 49 8 103 96 5 84 65
28 46 8 98 92 0 80 63
27 46 9 95 88 -3 76 64
22 44 10 95 86 -5 72 62
22 50 10 92 81 -9 67 58
21 49 7 87 76 -17 61 54
17 40 7 82 71 -21 57 51
20 40 10 77 67 -27 51 49
17 32 8 75 64 -31 45 43
13 25 7 69 58 -39 37 39
8 21 6 66 54 -46 32 32
14 22 6 65 52 -48 30 31
16 22 7 63 50 -51 25 29
10 17 9 62 48 -53 23 26
5 16 6 56 42 -58 17 23
-2 11 4 52 37 -62 11 20
1 6 4 52 36 -64 12 19
1 5 4 49 34 -66 8 18
3 8 2 45 33 -70 4 14
2 13 -4 38 24 -76 -3 7
4 12 -1 39 25 -76 -3 8
6 3 1 40 26 -75 -3 9
-1 -3 -1 40 23 -78 -8 8
-8 -5 0 40 22 -80 -8 6
-3 -2 1 38 21 -79 -7 5
-1 -1 0 36 20 -80 -8 5
-3 -7 0 34 18 -81 -9 5
0 -4 -2 34 19 -80 -8 3
-3 -6 -3 33 19 -80 -10 1
-5 -2 -7 28 13 -84 -15 0
0 -4 -7 29 12 -85 -16 -3
2 -10 -3 31 14 -84 -14 2
-2 -7 -6 30 12 -85 -15 1
-8 -6 -6 31 13 -84 -15 2
-7 -3 -6 31 12 -82 -15 5
-2 -2 -7 29 10 -85 -15 4
-7 -6 -7 30 12 -83 -14 4
-10 -5 -7 30 12 -82 -14 2
-6 -7 -10 27 10 -83 -16 0
-1 -10 -9 27 10 -83 -16 1
-1 -8 -7 31 12 -80 -14 4
-8 -12 -10 29 9 -82 -19 -1
0 -4 -9 31 10 -83 -18 -1
0 -7 -9 32 11 -82 -20 -3
1 -4 -8 32 11 -81 -19 -3
1 -6 -11 29 7 -82 -20 -5
3 -7 -11 29 7 -84 -21 -4
5 -3 -8 33 10 -80 -17 -2
2 -5 -9 34 12 -79 -16 -1
0 -9 -10 34 12 -80 -15 2
5 -7 -10 33 11 -79 -17 -2
6 -7 -11 34 11 -79 -18 -3
3 -8 -12 33 11 -78 -18 -3
5 -3 -10 35 13 -75 -16 -1
4 -4 -10 36 14 -72 -15 1
0 -7 -10 34 13 -74 -15 0
2 -3 -9 36 13 -73 -14 1
1 -3 -10 36 12 -74 -15 -1
9 -2 -12 34 14 -74 -15 0
9 -1 -10 36 18 -71 -14 1
6 -6 -8 37 18 -68 -12 3
2 -11 -11 34 14 -72 -16 -3
5 -9 -10 36 16 -71 -15 -2
2 -13 -10 37 14 -70 -15 -3
2 -13 -9 37 13 -70 -14 0
9 -4 -9 37 15 -68 -13 3
5 -3 -10 36 14 -70 -16 0
5 -5 -10 36 13 -69 -17 0
9 -1 -10 36 15 -69 -16 2
11 3 -9 37 16 -67 -15 4
4 -2 -11 36 10 -71 -18 -1
3 -7 -13 37 12 -71 -19 -2
2 -11 -11 40 14 -67 -15 1
-2 -12 -10 40 14 -66 -16 0
-2 -8 -10 40 14 -66 -16 0
4 -3 -11 38 11 -68 -18 0
2 -7 -13 37 11 -68 -19 -1
3 -8 -13 36 10 -68 -19 -1
7 -6 -13 34 9 -68 -21 -1
8 -5 -13 36 10 -68 -20 1
12 0 -13 38 11 -67 -20 0
12 -4 -16 35 7 -70 -24 -2
5 -2 -16 33 6 -71 -25 -4
7 3 -15 35 8 -70 -24 -4
6 -4 -12 37 11 -65 -19 1
-1 -10 -14 35 9 -66 -21 0
14 3 -12 38 12 -61 -15 3
11 0 -13 37 9 -62 -19 1
7 -4 -17 35 8 -66 -23 -2
8 -9 -18 35 8 -66 -24 -2
12 -6 -14 38 11 -63 -21 1
16 6 -15 37 12 -63 -21 1
2 -2 -17 33 7 -66 -23 1
0 -10 -16 33 6 -63 -19 2
0 -10 -18 33 5 -64 -21 -1
10 0 -17 36 7 -63 -22 0
12 -1 -16 38 9 -62 -19 3
-1 -10 -18 34 6 -65 -22 0
2 -5 -18 33 5 -64 -23 0
13 4 -19 32 4 -66 -24 -2
6 -8 -20 30 1 -68 -28 -6
6 -7 -17 32 4 -66 -25 0
9 -6 -17 35 7 -64 -22 1
1 -7 -19 32 4 -65 -25 -3
0 -3 -20 29 4 -65 -25 -3
9 -2 -14 29 5 -61 -22 2
12 -2 -14 27 4 -61 -22 1
3 -8 -19 25 -3 -66 -28 -3
2 -12 -21 25 -5 -70 -30 -4
7 -5 -19 30 -3 -67 -29 0
7 -11 -19 31 0 -65 -26 -1
4 -11 -20 29 -1 -65 -29 -3
3 -8 -22 26 -4 -67 -29 -3
2 -11 -20 27 -3 -66 -29 -1
5 -9 -17 29 -1 -64 -27 1
6 -4 -18 27 -3 -65 -28 -1
4 -9 -18 26 -3 -64 -28 0
0 -13 -16 28 -2 -63 -27 0
-1 -17 -17 25 -6 -65 -30 -2
2 -14 -16 24 -7 -67 -30 -3
2 -10 -15 24 -6 -67 -30 -3
4 -9 -15 23 -6 -67 -30 -3
7 -5 -11 25 -7 -65 -29 0
-2 -6 -11 26 -7 -64 -28 -2
0 -4 -12 28 -5 -62 -27 -4
8 -5 -11 28 -4 -61 -28 1
-1 -16 -14 26 -7 -64 -29 0
3 -10 -14 25 -7 -64 -30 -2
2 -12 -14 24 -8 -64 -31 -3
4 -9 -14 24 -7 -63 -31 -3
0 -6 -15 23 -9 -65 -32 -6
-3 -12 -13 26 -6 -63 -31 -4
-3 -16 -12 26 -6 -62 -29 -2
-10 -20 -15 22 -11 -66 -36 -8
-10 -20 -15 22 -10 -66 -36 -4
10 2 -7 28 -4 -60 -29 4
9 1 -8 28 -4 -59 -29 3
-1 -11 -12 24 -7 -63 -33 -2
-1 -14 -11 24 -5 -61 -34 -3
0 -15 -11 24 -5 -61 -33 -3
3 -12 -15 22 -8 -61 -34 -9
0 -15 -15 21 -9 -63 -36 -9
-4 -16 -11 24 -6 -58 -33 -6
-7 -13 -9 24 -4 -56 -31 -2
-6 -5 -10 21 -7 -59 -33 -2
-7 -8 -13 19 -11 -61 -36 -3
-2 -7 -12 20 -11 -59 -34 -2
0 -7 -14 21 -13 -61 -37 -5
-1 -7 -15 20 -12 -62 -37 -9
-4 -9 -15 21 -11 -59 -35 -4
-6 -13 -14 21 -10 -59 -34 -4
1 -10 -15 21 -12 -61 -36 -5
-4 -16 -16 19 -14 -61 -37 -5
-8 -18 -14 21 -12 -60 -38 -4
0 -8 -13 21 -10 -57 -36 -4
3 -4 -10 21 -10 -56 -35 -4
-1 -4 -12 15 -14 -59 -38 -6
-2 -8 -11 16 -13 -57 -36 -5
-6 -17 -11 14 -13 -58 -38 -7
0 -13 -10 16 -13 -58 -38 -7
-1 -8 -11 17 -12 -58 -39 -7
-6 -15 -9 17 -11 -57 -38 -7
-1 -14 -10 15 -11 -57 -39 -8
-8 -19 -8 15 -15 -55 -38 -4
-5 -14 -6 16 -16 -55 -37 -4
-5 -14 -8 15 -19 -58 -39 -4
-7 -16 -8 15 -20 -57 -39 -5
-1 -11 -7 16 -19 -58 -38 -5
1 -12 -4 19 -14 -53 -34 -2
-7 -14 -5 17 -17 -55 -36 -5
-7 -9 -7 16 -18 -55 -38 -6
-6 -15 -11 14 -18 -57 -40 -7
-1 -8 -9 16 -18 -57 -42 -7
-5 -6 -10 13 -20 -57 -44 -9
-11 -11 -8 15 -17 -54 -40 -7
3 -2 -5 16 -17 -53 -39 -8
-7 -14 -7 15 -17 -52 -38 -4
-11 -19 -7 15 -16 -52 -40 -3
-9 -20 -7 14 -17 -53 -42 -4
-9 -18 -9 13 -18 -54 -42 -6
-4 -9 -8 12 -19 -53 -43 -9
-5 -10 -10 12 -21 -56 -46 -10
-2 -11 -5 19 -16 -50 -40 -4
1 -8 -1 23 -11 -44 -35 0
-7 -10 -5 17 -16 -47 -39 -3
-7 -10 -6 18 -18 -49 -40 -2
-7 -9 -3 19 -17 -47 -37 0
-7 -11 -7 16 -20 -51 -40 -3
-5 -10 -8 15 -20 -52 -42 -6
-11 -16 -8 15 -20 -51 -41 -5
-11 -17 -8 15 -20 -50 -40 -6
-5 -9 -8 16 -19 -51 -41 -6
-3 -8 -5 15 -19 -49 -41 -5
-5 -14 -5 15 -20 -50 -41 -4
-5 -10 -4 16 -19 -48 -40 -2
-12 -15 -7 15 -20 -50 -43 -6
-7 -12 -5 15 -18 -48 -41 -3
-10 -15 -4 14 -17 -46 -40 -2
-7 -11 -7 12 -21 -48 -41 -5
-1 -8 -6 13 -21 -47 -42 -4
-5 -15 -6 15 -20 -45 -40 -6
-9 -18 -10 15 -21 -48 -43 -8
-10 -15 -7 15 -20 -46 -43 -6
-13 -19 -5 16 -19 -45 -42 -5
-9 -12 -5 14 -20 -45 -42 -4
-7 -8 -6 15 -22 -47 -45 -6
-10 -12 -5 15 -21 -46 -46 -9
-2 -6 -4 19 -16 -41 -42 -6
-7 -12 -4 19 -16 -41 -41 -5
-9 -12 -7 16 -19 -42 -44 -9
-5 -12 -5 17 -19 -41 -41 -4
-7 -15 -6 17 -20 -42 -42 -2
-12 -19 -7 17 -21 -44 -45 -6
-8 -13 -6 17 -22 -45 -46 -7
-5 -10 -4 19 -19 -42 -43 -3
-6 -10 -4 19 -18 -42 -43 -3
-5 -11 -4 18 -19 -42 -43 -3
-8 -18 -5 20 -19 -41 -43 -4
-18 -19 -6 19 -18 -41 -43 -5
-13 -20 -6 17 -20 -41 -44 -5
1 -13 -2 19 -16 -38 -42 -1
-2 -14 0 20 -16 -37 -43 -2
-12 -19 -4 14 -20 -41 -47 -6
-11 -15 -6 16 -21 -43 -47 -7
-8 -13 -5 17 -23 -40 -47 -6
-4 -6 -2 19 -18 -37 -44 -3
-10 -4 -4 16 -19 -38 -45 -4
-14 0 -4 13 -21 -39 -45 -3
3 4 -4 13 -22 -39 -47 -4
1 -10 -6 15 -23 -39 -46 -3
-1 -16 -2 19 -18 -36 -44 -1
1 -10 -2 23 -15 -35 -43 -2
-1 -10 -2 25 -12 -30 -42 -2
-1 -7 0 24 -13 -30 -42 0
3 -2 2 27 -10 -25 -40 4
10 7 3 30 -7 -24 -39 7
12 13 6 32 -6 -21 -35 7
6 10 3 29 -8 -22 -36 4
6 9 4 27 -8 -22 -36 5
6 8 6 26 -7 -23 -35 5
7 10 7 27 -6 -20 -33 7
7 10 9 33 -2 -15 -31 9
11 16 8 37 1 -12 -29 11
21 22 6 38 2 -11 -27 12
19 23 4 40 4 -9 -26 15
15 20 6 45 8 -6 -23 17
16 19 8 48 12 -2 -19 20
19 24 10 49 13 -1 -20 19
14 19 9 48 12 0 -20 19
16 18 10 45 8 -2 -19 17
10 13 3 38 0 -7 -24 14
8 11 -1 34 -3 -11 -28 12
12 15 1 37 1 -8 -26 16
18 21 2 33 -1 -8 -25 20
19 19 -1 28 -5 -11 -29 14
9 7 -3 21 -10 -16 -34 12
6 -2 -4 19 -13 -16 -35 11
8 -1 -5 18 -14 -17 -36 10
5 -3 -2 19 -13 -17 -36 12
3 -1 0 22 -11 -15 -36 11
4 -2 -3 19 -15 -18 -39 10
1 -6 -7 16 -19 -22 -45 7
-3 -11 -6 15 -21 -25 -48 6
-5 -8 -4 17 -21 -25 -47 6
-7 -6 -5 15 -24 -25 -49 3
-11 -10 -6 13 -24 -26 -48 3
-10 -17 -6 13 -25 -28 -50 1
-12 -17 -5 14 -24 -27 -50 1
