I II V1 V2 V3 V4 V5 V6
-14 -29 -1 -18 -47 -51 -36 -30
-14 -29 -4 -18 -49 -57 -38 -32
-13 -34 -6 -19 -51 -58 -40 -33
-13 -35 -2 -17 -45 -53 -35 -26
-13 -35 4 -12 -35 -44 -24 -14
-13 -35 1 -12 -38 -49 -32 -21
-16 -33 -2 -14 -40 -53 -34 -28
-16 -32 -3 -14 -38 -52 -36 -27
-15 -32 -5 -15 -42 -57 -42 -37
-16 -32 -9 -17 -49 -64 -52 -49
-16 -30 -4 -17 -41 -56 -44 -38
-15 -29 -4 -17 -41 -55 -44 -36
-14 -29 -7 -19 -45 -57 -47 -39
-13 -29 -5 -17 -40 -53 -42 -33
-18 -33 3 -11 -27 -44 -28 -16
-18 -33 -2 -10 -30 -48 -30 -21
-16 -33 -1 -12 -30 -45 -28 -22
-16 -31 3 -6 -24 -40 -25 -16
-13 -27 -1 -12 -33 -47 -35 -27
-11 -26 -4 -14 -42 -53 -45 -38
-10 -25 0 -14 -37 -45 -38 -31
-9 -22 -1 -11 -37 -48 -38 -30
-18 -30 -6 -16 -43 -52 -47 -39
-14 -30 6 -11 -34 -40 -38 -31
-14 -28 24 7 -5 -18 -4 12
-10 -24 9 1 -16 -38 -24 -11
-8 -22 1 -7 -33 -50 -41 -30
-18 -32 13 0 -21 -36 -27 -16
-27 -46 11 4 -25 -49 -38 -28
-21 -41 1 -2 -51 -72 -76 -73
-19 -40 24 22 -31 -58 -58 -51
-9 -32 47 49 -16 -58 -53 -42
-5 -37 58 67 -25 -80 -81 -71
-8 -41 79 97 -9 -78 -81 -69
-18 -43 107 129 27 -58 -50 -30
-27 -40 103 134 19 -79 -73 -57
-25 -18 114 144 28 -84 -81 -68
-18 2 130 166 56 -59 -55 -42
-5 20 122 170 77 -38 -44 -39
5 25 110 158 79 -21 -50 -60
15 31 121 160 126 42 5 -10
25 52 119 146 168 109 69 45
29 71 93 119 191 165 108 66
48 99 81 89 226 242 171 113
68 131 85 57 271 332 262 194
83 159 33 -27 274 395 307 220
99 185 -26 -118 289 475 358 249
108 211 -81 -204 307 552 416 296
110 231 -143 -289 306 589 438 314
91 223 -206 -362 291 599 417 286
63 202 -216 -378 316 625 439 313
46 190 -229 -388 313 592 414 305
37 166 -253 -404 254 492 333 244
17 136 -264 -416 169 375 265 206
-5 112 -262 -424 76 227 199 194
-26 92 -291 -461 -79 14 65 104
-41 65 -306 -494 -231 -141 -28 38
-45 34 -286 -479 -303 -181 -43 35
-47 11 -274 -448 -311 -179 -54 16
-37 -6 -277 -426 -305 -178 -86 -31
-18 -1 -241 -369 -250 -135 -58 -7
-1 6 -213 -323 -214 -114 -46 1
-4 -12 -198 -287 -201 -114 -60 -19
-16 -20 -166 -246 -169 -96 -49 -13
-12 -13 -118 -190 -111 -59 -6 30
-1 0 -104 -158 -107 -63 -24 6
1 4 -89 -133 -98 -59 -32 -11
0 -1 -58 -95 -66 -36 -10 10
7 7 -50 -80 -60 -39 -17 -1
5 9 -55 -78 -75 -55 -49 -43
3 13 -29 -51 -44 -30 -22 -16
-2 8 -19 -38 -33 -24 -12 -7
-3 10 -16 -31 -29 -21 -13 -8
-4 7 -7 -19 -22 -16 -8 0
-5 4 3 -6 -9 -8 6 14
-2 2 3 -4 -11 -16 -3 5
-2 2 4 -1 -10 -16 -4 5
-2 4 9 6 -6 -16 -4 5
-1 0 9 8 -5 -16 -7 -3
2 -6 4 3 -12 -24 -21 -16
3 -4 9 9 -4 -15 -12 -7
4 -4 9 11 -5 -13 -10 -8
8 -3 8 10 -4 -13 -11 -14
5 1 13 16 2 -7 -2 -4
4 2 20 23 13 -1 11 11
1 2 17 24 11 -6 4 6
2 3 21 28 14 -1 7 10
6 1 23 32 17 1 7 5
6 -2 20 32 16 2 0 -5
6 -2 15 28 9 -11 -10 -18
5 -2 20 32 17 -3 -6 -10
3 -2 20 32 19 -2 -6 -6
2 -1 18 32 19 -3 -6 -4
2 -1 21 33 20 3 -2 3
1 -1 26 39 28 12 7 15
6 1 21 37 25 1 2 9
10 8 24 40 25 5 4 10
12 7 28 45 28 7 9 11
16 6 24 41 28 6 6 5
14 9 17 34 19 -3 -6 -10
12 8 20 33 21 5 1 -2
12 7 17 33 21 5 3 -1
13 6 14 32 18 5 -2 -8
13 9 21 36 26 14 6 2
13 9 28 45 36 22 23 19
12 7 26 45 34 17 14 14
12 7 28 47 40 22 17 18
10 6 28 48 39 21 20 18
10 4 24 47 36 21 12 6
10 1 20 41 28 10 2 -6
12 5 22 42 33 18 10 1
12 5 24 44 36 22 14 9
12 6 21 42 36 23 16 11
12 8 24 46 40 30 21 16
12 8 31 52 49 37 34 30
15 12 26 54 43 31 25 19
16 13 26 54 44 28 23 19
17 15 30 58 48 33 28 23
21 18 26 55 49 33 24 16
19 17 16 49 38 23 14 2
17 13 21 52 44 32 24 13
17 12 21 54 46 35 23 14
20 14 18 50 40 35 21 9
22 16 23 53 48 44 31 21
21 16 27 58 55 50 43 36
21 16 23 55 55 49 40 30
23 17 25 57 57 53 43 37
27 21 26 61 58 58 41 33
30 22 23 61 57 56 35 23
30 26 17 55 50 53 25 11
30 28 19 58 59 65 34 24
31 28 19 56 61 64 39 27
28 25 15 56 61 63 39 29
27 24 17 58 65 68 46 36
27 24 22 65 70 76 60 53
30 29 20 67 71 74 54 47
31 30 23 68 72 75 53 45
32 33 24 73 76 78 58 50
35 36 21 72 77 79 56 40
37 36 15 66 69 78 47 30
38 36 19 69 78 89 59 42
40 40 17 70 78 91 59 43
42 40 12 68 75 91 57 37
41 40 19 74 86 99 67 49
42 45 23 80 98 109 80 65
43 45 20 80 98 106 78 62
44 45 21 82 101 112 81 66
48 47 24 88 106 118 84 68
52 47 22 84 104 119 82 62
55 51 17 82 99 118 74 54
58 56 21 87 108 129 89 69
58 56 20 89 115 137 96 75
57 56 18 90 119 142 99 77
56 60 20 95 127 151 111 87
55 59 26 103 138 162 125 103
60 62 21 105 139 160 124 98
62 65 21 108 141 166 124 98
63 68 24 114 149 174 132 104
64 68 19 113 150 176 132 100
68 68 11 104 142 174 123 89
72 72 15 107 150 189 133 100
72 77 11 106 153 193 136 100
72 80 10 104 150 194 135 98
75 83 13 109 160 207 148 112
76 87 19 116 174 220 165 131
77 87 18 119 175 223 167 129
79 87 20 120 182 231 171 134
78 92 17 120 184 233 172 135
81 93 13 117 181 232 170 129
82 93 7 113 175 231 164 119
83 99 11 112 182 241 174 126
87 101 9 112 185 244 180 133
87 102 7 109 186 248 183 135
88 105 11 111 195 257 193 144
88 107 15 116 205 268 204 158
87 110 9 112 199 261 197 149
87 112 9 109 198 260 197 146
87 116 11 108 198 261 200 152
87 119 7 101 194 256 195 144
82 114 -3 89 181 246 180 129
75 109 -1 84 181 248 183 135
71 106 -3 80 178 241 179 130
70 103 -7 71 168 231 170 121
71 105 0 73 174 231 175 127
68 105 6 75 172 229 180 140
66 103 6 72 164 221 169 130
65 98 11 70 159 211 166 134
60 93 9 68 151 192 154 119
58 91 8 62 138 177 136 102
53 82 4 51 121 159 116 83
48 72 7 47 114 147 110 80
40 68 9 46 108 138 104 81
40 67 9 40 96 125 93 71
37 64 14 38 90 114 86 68
32 58 16 38 98 108 91 76
25 49 11 35 81 88 75 60
24 43 11 31 71 76 63 51
21 37 14 31 66 69 59 49
17 30 11 26 47 54 45 35
16 29 4 13 33 36 27 15
13 26 6 10 30 33 25 19
14 21 8 8 21 25 18 12
15 13 2 0 12 13 7 2
9 11 11 2 16 16 10 6
7 11 16 7 27 18 20 21
5 8 14 2 15 8 8 10
3 4 15 4 13 3 6 11
5 6 14 0 8 1 3 8
1 2 10 -6 -6 -14 -8 -7
0 -2 4 -12 -15 -25 -24 -21
0 -4 7 -14 -12 -20 -22 -16
1 -7 7 -16 -10 -22 -18 -11
1 -8 5 -19 -10 -26 -20 -12
0 -10 8 -16 -4 -21 -18 -6
-1 -8 14 -10 1 -12 -3 9
-4 -8 9 -12 -8 -23 -14 -4
-4 -12 9 -12 -5 -25 -15 -3
-5 -15 12 -10 -9 -18 -15 -4
-6 -16 9 -13 -13 -29 -21 -14
-5 -14 0 -22 -25 -37 -34 -26
-3 -13 6 -20 -19 -30 -26 -22
-1 -10 2 -22 -22 -29 -29 -25
0 -10 -1 -28 -29 -36 -37 -32
-4 -15 5 -26 -19 -30 -29 -24
-7 -15 12 -19 -16 -21 -15 -7
-8 -16 7 -22 -20 -35 -22 -14
-8 -18 8 -20 -17 -34 -19 -10
-3 -16 8 -19 -20 -34 -20 -12
-4 -12 5 -20 -26 -39 -30 -25
-2 -10 -1 -26 -32 -46 -43 -40
0 -10 4 -27 -24 -39 -36 -32
-3 -11 4 -25 -26 -35 -32 -26
-4 -12 2 -23 -24 -32 -30 -25
-5 -12 10 -21 -10 -28 -26 -19
-8 -13 15 -14 -8 -20 -11 -1
-7 -17 10 -18 -16 -32 -22 -15
-5 -18 8 -18 -16 -34 -25 -16
-4 -12 6 -18 -20 -35 -22 -13
-1 -7 2 -18 -25 -40 -29 -24
-2 -9 -4 -27 -34 -49 -43 -39
-3 -17 0 -26 -29 -43 -40 -31
-6 -19 0 -27 -32 -45 -41 -34
-7 -16 -3 -28 -35 -47 -44 -39
-6 -17 7 -24 -25 -37 -35 -27
-5 -17 10 -19 -17 -28 -21 -12
-6 -16 6 -20 -28 -39 -25 -16
-2 -13 12 -18 -20 -36 -23 -11
-1 -12 13 -16 -26 -34 -22 -11
-3 -18 9 -16 -29 -38 -28 -25
-4 -17 2 -24 -37 -48 -42 -38
-5 -14 6 -21 -27 -42 -38 -34
-7 -14 8 -21 -29 -39 -34 -28
-8 -15 3 -24 -28 -41 -36 -30
-8 -15 7 -21 -21 -36 -29 -25
-7 -13 10 -17 -15 -24 -20 -10
-6 -13 8 -18 -22 -37 -28 -19
-8 -14 8 -18 -22 -37 -31 -24
-7 -16 11 -15 -18 -34 -25 -21
-6 -16 8 -18 -30 -40 -31 -27
-4 -21 3 -24 -35 -49 -39 -37
-3 -21 8 -21 -30 -39 -36 -28
0 -15 5 -21 -32 -38 -36 -30
0 -15 1 -20 -35 -43 -42 -35
-5 -17 9 -18 -30 -39 -34 -27
-7 -18 12 -13 -18 -26 -21 -10
-8 -18 7 -15 -27 -33 -26 -17
-6 -15 11 -15 -22 -33 -22 -13
-4 -12 12 -17 -25 -31 -25 -15
-4 -11 7 -19 -38 -42 -35 -29
-2 -10 0 -19 -44 -47 -46 -42
-2 -8 4 -18 -38 -40 -38 -39
-2 -9 6 -16 -36 -37 -35 -35
-2 -12 3 -20 -35 -38 -34 -33
-4 -15 7 -16 -31 -33 -31 -29
-6 -21 12 -10 -19 -22 -19 -12
-4 -19 9 -15 -27 -33 -28 -23
-1 -16 9 -15 -25 -34 -30 -25
-1 -14 11 -13 -25 -32 -27 -25
-1 -10 7 -13 -32 -39 -31 -28
-2 -11 2 -19 -41 -45 -43 -42
-2 -12 6 -15 -35 -39 -36 -34
-3 -16 2 -20 -36 -35 -38 -37
-3 -21 0 -25 -39 -40 -42 -42
-3 -13 4 -18 -33 -33 -32 -30
-3 -9 8 -15 -22 -24 -21 -17
-4 -10 3 -16 -24 -32 -27 -24
-7 -10 6 -15 -26 -30 -24 -22
-5 -15 8 -14 -29 -28 -26 -21
-5 -17 5 -16 -31 -30 -33 -30
-5 -18 -1 -18 -38 -44 -42 -43
-2 -17 5 -14 -30 -36 -35 -33
0 -16 6 -16 -27 -30 -31 -28
-1 -15 3 -20 -28 -33 -33 -27
-3 -15 7 -16 -27 -28 -28 -24
-3 -15 12 -13 -15 -15 -15 -4
1 -13 8 -13 -20 -22 -24 -20
2 -12 8 -13 -24 -22 -24 -20
2 -7 9 -12 -24 -16 -18 -16
3 -4 9 -12 -28 -27 -23 -22
1 -8 1 -20 -35 -26 -36 -34
-1 -9 5 -18 -30 -26 -33 -26
3 -9 2 -21 -32 -27 -33 -29
6 -9 -1 -22 -34 -25 -38 -34
2 -10 6 -20 -30 -23 -36 -28
-1 -9 9 -15 -22 -17 -21 -9
-4 -13 4 -16 -20 -24 -29 -16
-6 -16 4 -15 -20 -24 -29 -15
-5 -15 6 -16 -26 -25 -31 -13
-3 -15 1 -19 -31 -34 -33 -23
-3 -18 -2 -20 -38 -39 -46 -36
-1 -16 4 -18 -29 -32 -36 -27
-1 -13 4 -18 -29 -29 -34 -22
0 -10 1 -20 -30 -26 -36 -22
0 -12 7 -22 -24 -25 -29 -9
0 -9 10 -15 -18 -17 -15 7
0 -9 5 -15 -22 -24 -26 -5
-2 -9 5 -15 -26 -24 -26 -5
-4 -13 8 -15 -24 -17 -22 1
-6 -10 6 -17 -30 -27 -27 -8
-4 -11 0 -23 -40 -35 -39 -23
-4 -12 3 -19 -37 -33 -36 -16
-4 -14 0 -22 -39 -33 -40 -20
-6 -16 -3 -28 -45 -39 -47 -29
-6 -15 5 -18 -35 -32 -39 -18
-6 -14 10 -14 -24 -20 -23 -4
-8 -13 5 -16 -23 -31 -29 -12
-6 -12 9 -15 -23 -24 -25 -4
-4 -14 11 -12 -27 -21 -26 -5
-7 -15 6 -17 -33 -33 -34 -19
-7 -17 -3 -23 -43 -39 -45 -34
-6 -13 1 -19 -38 -32 -39 -27
-7 -13 2 -21 -37 -29 -34 -19
-8 -14 1 -21 -36 -29 -36 -19
-9 -17 6 -17 -33 -27 -31 -17
-9 -17 11 -13 -25 -20 -20 0
-4 -12 7 -14 -31 -27 -27 -13
-6 -14 7 -13 -36 -27 -29 -14
-10 -15 7 -14 -36 -27 -29 -10
-12 -18 5 -15 -39 -37 -29 -20
-8 -20 -1 -19 -46 -39 -42 -33
-6 -18 4 -16 -39 -31 -34 -26
-6 -17 4 -17 -40 -36 -36 -29
-8 -17 2 -22 -43 -36 -42 -35
-9 -17 7 -15 -35 -26 -32 -25
-9 -17 12 -11 -26 -20 -20 -8
-10 -17 7 -15 -31 -30 -28 -16
-12 -18 8 -15 -33 -28 -29 -15
-11 -17 9 -10 -30 -30 -28 -11
-7 -16 6 -13 -35 -38 -32 -25
-6 -15 1 -17 -43 -42 -45 -38
-7 -15 8 -17 -39 -34 -39 -27
-11 -16 5 -18 -37 -33 -35 -24
-13 -16 5 -20 -39 -32 -35 -23
-14 -15 8 -15 -30 -29 -29 -15
-16 -11 11 -11 -22 -21 -18 1
-14 -12 6 -12 -28 -32 -27 -14
-15 -15 6 -11 -30 -26 -29 -11
-16 -17 7 -6 -27 -27 -26 -12
-15 -20 7 -8 -30 -33 -30 -18
-14 -22 1 -14 -40 -42 -42 -31
-14 -20 6 -13 -35 -36 -36 -18
-14 -20 2 -14 -37 -37 -39 -24
-11 -18 -1 -18 -43 -38 -44 -30
-12 -17 3 -15 -36 -29 -36 -19
-13 -17 10 -8 -27 -24 -23 -4
-13 -17 6 -11 -31 -33 -28 -10
-13 -18 8 -10 -30 -29 -26 -2
-14 -18 7 -10 -32 -27 -31 -8
-14 -16 6 -11 -37 -36 -36 -17
-11 -16 0 -16 -42 -45 -46 -32
-11 -16 6 -13 -39 -38 -38 -25
-13 -17 6 -15 -33 -31 -34 -20
-14 -18 5 -15 -35 -37 -35 -22
-15 -19 5 -14 -32 -30 -30 -14
-15 -20 11 -7 -23 -24 -20 2
-15 -18 7 -12 -26 -37 -30 -17
-18 -18 7 -11 -31 -35 -33 -18
-20 -19 7 -10 -27 -27 -29 -13
-20 -20 7 -9 -29 -34 -32 -22
-21 -24 0 -17 -39 -44 -45 -37
-20 -24 5 -14 -35 -39 -39 -31
-15 -21 4 -14 -33 -34 -42 -31
-13 -19 1 -17 -39 -45 -51 -41
-13 -14 6 -12 -31 -37 -39 -30
-15 -15 9 -7 -23 -28 -28 -14
-16 -17 6 -8 -27 -36 -30 -23
-18 -16 7 -8 -26 -31 -30 -19
-18 -18 8 -11 -30 -26 -30 -21
-18 -18 5 -12 -34 -38 -36 -30
-16 -18 -2 -20 -45 -45 -49 -43
-16 -15 3 -15 -36 -34 -41 -35
-18 -19 4 -13 -33 -32 -37 -31
-22 -23 3 -17 -36 -36 -38 -32
-27 -27 8 -15 -33 -32 -33 -26
-29 -26 14 -8 -24 -23 -21 -8
-20 -21 11 -8 -28 -31 -28 -19
-15 -20 11 -7 -29 -31 -30 -23
-11 -15 11 -8 -28 -22 -30 -16
-6 -12 9 -8 -32 -32 -34 -25
-8 -14 2 -13 -41 -40 -44 -40
-13 -19 7 -12 -33 -34 -38 -32
-13 -18 3 -14 -36 -35 -42 -36
-15 -17 1 -16 -41 -40 -50 -43
-16 -18 4 -11 -33 -32 -38 -33
-16 -17 7 -8 -25 -26 -28 -23
-17 -21 6 -10 -31 -33 -34 -28
-17 -22 9 -9 -28 -26 -31 -21
-19 -21 8 -9 -32 -29 -35 -27
-19 -19 0 -9 -32 -38 -38 -33
-20 -22 1 -12 -40 -43 -47 -43
-23 -23 4 -10 -37 -33 -42 -39
-20 -19 8 -9 -32 -27 -32 -23
-14 -18 -5 -21 -48 -42 -50 -43
-14 -20 6 -16 -38 -28 -34 -24
-15 -22 9 -13 -35 -27 -30 -21
-16 -22 10 -10 -32 -26 -28 -18
-17 -22 11 -7 -29 -25 -26 -15
-18 -22 12 -4 -26 -24 -24 -12
-16 -21 8 -7 -30 -29 -31 -19
-16 -20 6 -8 -34 -32 -36 -26
-16 -19 4 -9 -38 -35 -41 -33
-16 -18 2 -10 -42 -38 -46 -40
-17 -20 5 -8 -40 -34 -41 -35
-18 -20 6 -8 -38 -32 -38 -30
-19 -20 7 -8 -36 -30 -35 -25
-20 -20 8 -8 -34 -28 -32 -20
-17 -18 6 -6 -38 -32 -37 -26
-16 -18 6 -6 -40 -34 -40 -30
-15 -18 6 -6 -42 -36 -43 -34
-14 -18 6 -6 -44 -38 -46 -38
-15 -21 6 -9 -44 -36 -44 -36
-16 -22 6 -10 -44 -34 -42 -34
-17 -23 6 -11 -44 -32 -40 -32
-18 -24 6 -12 -44 -30 -38 -30
-18 -22 7 -10 -41 -29 -36 -25
-18 -22 8 -8 -38 -28 -34 -22
-18 -22 9 -6 -35 -27 -32 -19
-18 -22 10 -4 -32 -26 -30 -16
-16 -22 7 -5 -38 -30 -34 -24
-16 -22 6 -6 -42 -32 -38 -30
-16 -22 5 -7 -46 -34 -42 -36
-16 -22 4 -8 -50 -36 -46 -42
-16 -22 5 -6 -46 -33 -43 -38
-16 -22 6 -6 -44 -32 -40 -34
-16 -22 7 -6 -42 -31 -37 -30
-16 -22 8 -6 -40 -30 -34 -26
-16 -23 5 -6 -42 -33 -39 -32
-16 -24 4 -6 -44 -36 -42 -36
-16 -25 3 -6 -46 -39 -45 -40
-16 -26 2 -6 -48 -42 -48 -44
-14 -22 4 -7 -47 -40 -45 -42
-14 -20 4 -8 -46 -38 -44 -40
-14 -18 4 -9 -45 -36 -43 -38
-14 -16 4 -10 -44 -34 -42 -36
-15 -17 7 -6 -41 -33 -37 -31
-16 -18 8 -4 -38 -32 -34 -28
-17 -19 9 -2 -35 -31 -31 -25
-18 -20 10 0 -32 -30 -28 -22
-18 -23 6 -2 -37 -33 -35 -28
-18 -24 4 -4 -40 -36 -40 -34
-18 -25 2 -6 -43 -39 -45 -40
-18 -26 0 -8 -46 -42 -50 -46
-20 -24 4 -5 -42 -39 -45 -38
-20 -24 6 -4 -38 -36 -40 -32
-20 -24 8 -3 -34 -33 -35 -26
-20 -24 10 -2 -30 -30 -30 -20
-19 -24 9 -2 -33 -33 -33 -25
-18 -24 8 -2 -36 -36 -36 -30
-17 -24 7 -2 -39 -39 -39 -35
-16 -24 6 -2 -42 -42 -42 -40
-18 -22 6 -5 -42 -40 -42 -39
-18 -22 6 -6 -42 -40 -42 -38
-18 -22 6 -7 -42 -40 -42 -37
-18 -22 6 -8 -42 -40 -42 -36
-18 -24 8 -4 -37 -38 -37 -32
-18 -24 10 -2 -34 -36 -34 -28
-18 -24 12 0 -31 -34 -31 -24
-18 -24 14 2 -28 -32 -28 -20
-18 -22 10 0 -34 -37 -35 -28
-18 -22 8 -2 -38 -40 -40 -34
-18 -22 6 -4 -42 -43 -45 -40
-18 -22 4 -6 -46 -46 -50 -46
-18 -24 7 -3 -43 -42 -45 -39
-18 -24 8 -2 -40 -40 -42 -34
-18 -24 9 -1 -37 -38 -39 -29
-18 -24 10 0 -34 -36 -36 -24
-21 -26 7 -3 -38 -40 -39 -29
-22 -26 6 -4 -40 -42 -42 -34
-23 -26 5 -5 -42 -44 -45 -39
-24 -26 4 -6 -44 -46 -48 -44
-26 -28 2 -8 -44 -43 -47 -42
-26 -30 2 -8 -44 -42 -46 -40
-26 -32 2 -8 -44 -41 -45 -38
-26 -34 2 -8 -44 -40 -44 -36
-23 -31 6 -3 -38 -38 -38 -31
-22 -30 10 0 -34 -36 -34 -26
-21 -29 14 3 -30 -34 -30 -21
-20 -28 18 6 -26 -32 -26 -16
-18 -26 14 4 -31 -36 -32 -25
-16 -24 12 2 -34 -38 -38 -32
-14 -22 10 0 -37 -40 -44 -39
-12 -20 8 -2 -40 -42 -50 -46
-13 -20 10 0 -37 -39 -45 -41
-14 -20 10 0 -34 -38 -42 -36
-15 -20 10 0 -31 -37 -39 -31
-16 -20 10 0 -28 -36 -36 -26
-16 -22 9 0 -31 -40 -40 -30
-16 -22 8 0 -32 -42 -42 -34
-16 -22 7 0 -33 -44 -44 -38
-16 -22 6 0 -34 -46 -46 -42
-18 -23 6 -1 -32 -45 -48 -40
-18 -24 6 -2 -32 -44 -48 -40
-18 -25 6 -3 -32 -43 -48 -40
-18 -26 6 -4 -32 -42 -48 -40
-19 -27 8 0 -26 -39 -41 -34
-20 -28 10 2 -22 -36 -36 -28
-21 -29 12 4 -18 -33 -31 -22
-22 -30 14 6 -14 -30 -26 -16
-22 -28 12 3 -19 -34 -31 -24
-22 -28 10 2 -22 -36 -36 -30
-22 -28 8 1 -25 -38 -41 -36
-21 -27 6 -3 -32 -42 -48 -45
-23 -26 10 1 -25 -37 -44 -41
-22 -24 14 6 -16 -30 -31 -23
-22 -26 12 6 -17 -36 -35 -26
-24 -29 12 4 -16 -35 -33 -24
-22 -25 10 5 -18 -37 -34 -30
-19 -23 8 3 -23 -37 -43 -39
-14 -21 5 1 -30 -44 -53 -51
-12 -18 9 4 -24 -39 -45 -42
-11 -18 10 6 -22 -38 -43 -37
-9 -18 10 5 -25 -38 -48 -41
-9 -19 11 6 -21 -36 -46 -41
-9 -20 19 11 -11 -25 -35 -24
-8 -18 18 14 -11 -31 -37 -23
-6 -15 19 18 -8 -30 -33 -22
-7 -15 24 20 -2 -27 -26 -19
-8 -14 22 21 -3 -28 -28 -22
-9 -15 17 15 -10 -33 -40 -37
