I II V1 V2 V3 V4 V5 V6
6 -7 -7 -26 -17 -20 -9 11
1 -8 -5 -23 -15 -17 -7 12
1 -6 -1 -23 -13 -17 -5 13
2 -6 1 -22 -12 -16 -2 13
2 -5 0 -22 -14 -16 -2 13
-3 -8 0 -19 -12 -15 0 13
-10 -12 -1 -21 -12 -16 -1 12
-6 -9 -2 -22 -12 -17 0 11
-1 -3 0 -21 -9 -14 3 16
-10 -11 -4 -25 -12 -17 1 13
-8 -7 -2 -26 -12 -14 2 15
-4 -2 0 -24 -10 -12 3 16
-4 -2 2 -23 -10 -12 4 17
-2 1 5 -21 -9 -10 5 17
-4 -1 7 -22 -9 -11 5 17
-8 -4 9 -21 -9 -11 5 16
-8 -4 8 -21 -9 -11 5 15
-8 -5 6 -23 -9 -11 3 15
-7 -3 7 -24 -9 -11 3 15
-5 -4 6 -25 -9 -11 4 13
-3 -3 4 -28 -10 -12 3 13
-4 -4 3 -27 -10 -11 2 13
-7 -5 5 -28 -10 -10 3 14
-6 -5 5 -28 -10 -10 1 13
-6 -4 5 -29 -11 -10 2 13
-6 -6 3 -30 -11 -9 1 11
-3 -4 5 -32 -11 -10 1 12
-2 -4 5 -31 -11 -10 1 12
-4 -5 3 -34 -12 -10 1 11
-5 -6 2 -35 -11 -9 3 11
-7 -6 4 -36 -11 -10 2 12
-6 -6 4 -36 -11 -11 2 12
-4 -3 4 -37 -11 -11 2 13
-6 -6 5 -36 -12 -11 2 12
-8 -7 6 -37 -13 -11 1 12
-8 -8 9 -35 -12 -11 0 12
-7 -7 8 -36 -13 -12 -1 11
-7 -6 8 -36 -13 -12 0 11
-8 -8 8 -38 -14 -13 0 10
-7 -7 6 -41 -13 -12 0 10
-8 -7 6 -41 -12 -11 1 12
-9 -7 5 -42 -14 -12 -1 11
-7 -6 5 -43 -14 -12 -1 11
-9 -6 5 -40 -12 -11 -1 12
-12 -5 8 -41 -13 -11 0 13
-13 -6 11 -41 -12 -9 1 13
-16 -7 13 -40 -11 -8 1 13
-21 -7 14 -40 -11 -7 2 15
-24 -6 16 -40 -10 -6 4 17
-24 -8 14 -42 -12 -8 2 14
-15 -9 11 -44 -15 -11 -2 13
-1 -6 5 -50 -20 -17 -7 8
4 -6 4 -51 -22 -19 -8 7
5 -5 3 -51 -23 -20 -9 6
0 -8 2 -51 -23 -20 -8 8
-4 -10 0 -52 -23 -19 -8 6
-3 -7 3 -52 -21 -17 -7 9
-4 -6 3 -52 -20 -16 -6 9
-5 -6 2 -54 -21 -16 -6 10
-8 -6 3 -53 -19 -15 -4 10
-11 -7 3 -53 -19 -15 -4 12
-9 -8 4 -55 -20 -16 -5 11
-5 -9 3 -57 -22 -18 -7 9
-5 -9 3 -56 -21 -16 -7 10
-5 -9 5 -56 -23 -17 -7 10
-7 -9 5 -57 -23 -17 -8 9
-8 -11 4 -56 -23 -17 -9 8
-7 -10 4 -53 -22 -15 -8 9
-6 -8 3 -53 -21 -16 -8 9
-8 -9 3 -49 -20 -13 -6 9
-10 -10 3 -42 -21 -15 -7 8
-10 -9 0 -39 -23 -16 -8 8
-11 -10 3 -36 -23 -16 -7 9
-11 -10 5 -33 -22 -16 -7 9
-9 -8 6 -30 -22 -16 -7 10
-10 -9 7 -28 -22 -17 -7 9
-9 -12 4 -30 -26 -19 -9 6
-5 -10 4 -30 -25 -19 -10 6
-4 -8 4 -27 -24 -18 -8 7
-5 -8 4 -29 -23 -18 -8 6
-8 -9 7 -29 -23 -17 -8 7
-8 -7 9 -27 -23 -17 -7 8
-8 -8 10 -27 -23 -17 -8 8
-10 -10 9 -27 -24 -16 -8 8
-9 -8 7 -27 -23 -17 -9 8
-10 -9 6 -26 -23 -17 -9 7
-12 -11 5 -28 -26 -18 -11 5
-10 -9 4 -28 -25 -17 -11 6
-10 -9 4 -30 -26 -17 -11 5
-10 -8 5 -30 -26 -16 -10 5
-8 -8 6 -30 -25 -15 -9 5
-9 -9 6 -33 -27 -17 -12 3
-9 -10 6 -32 -27 -18 -12 2
-10 -11 6 -31 -27 -18 -13 2
-13 -14 6 -31 -28 -17 -13 2
-10 -10 7 -30 -27 -17 -14 1
-10 -10 8 -32 -28 -18 -15 1
-9 -9 7 -33 -30 -18 -15 0
-7 -8 7 -33 -29 -18 -15 1
-9 -8 8 -33 -28 -18 -15 1
-10 -7 8 -32 -27 -17 -14 2
-12 -5 9 -30 -25 -16 -13 4
-12 -5 11 -29 -24 -15 -12 4
-9 -3 13 -28 -24 -14 -11 4
-9 -2 15 -27 -22 -12 -12 5
-10 -1 17 -26 -21 -12 -11 5
-9 -3 16 -26 -24 -12 -12 3
-5 -1 15 -28 -24 -13 -13 2
-4 3 17 -26 -21 -10 -9 4
-9 4 19 -22 -15 -5 -5 7
-11 4 20 -22 -15 -5 -5 8
-9 8 21 -20 -14 -3 -3 9
-8 9 23 -19 -12 -1 -2 10
-7 10 23 -18 -11 -1 -2 10
1 11 22 -19 -13 -2 -3 8
10 12 20 -21 -14 -3 -6 6
11 14 22 -19 -12 -2 -3 6
9 17 25 -18 -10 1 -1 8
8 17 25 -17 -7 3 2 10
7 19 24 -17 -5 4 3 11
5 18 21 -19 -7 3 1 12
4 16 17 -23 -9 1 1 11
3 15 17 -24 -10 1 2 12
4 17 18 -24 -10 1 4 12
3 16 16 -26 -10 2 4 12
-2 12 14 -30 -14 0 0 10
-1 14 14 -32 -15 0 0 10
4 19 14 -33 -15 1 0 11
3 17 12 -34 -16 0 0 11
1 14 10 -35 -19 -1 -1 10
0 12 9 -37 -21 -3 -1 8
-2 10 9 -36 -20 -2 -2 8
-3 8 9 -32 -21 -3 -3 7
-5 4 11 -29 -22 -4 -4 6
-4 5 13 -27 -21 -4 -5 6
-6 5 12 -26 -20 -4 -4 6
-3 4 9 -28 -22 -6 -6 5
7 4 4 -34 -27 -9 -9 1
8 2 4 -37 -31 -12 -13 -2
1 1 6 -36 -31 -12 -13 -1
-2 1 6 -36 -31 -12 -14 -1
-4 1 5 -37 -31 -12 -14 -1
-2 0 6 -39 -32 -14 -15 -3
-3 -1 9 -37 -31 -15 -15 -3
-10 -7 8 -38 -34 -17 -20 -7
-14 -9 10 -36 -32 -16 -20 -8
-11 -6 11 -35 -31 -15 -19 -8
-13 -8 11 -37 -35 -17 -21 -10
-10 -10 10 -40 -37 -19 -23 -12
-10 -11 9 -42 -39 -20 -25 -14
-12 -11 11 -42 -38 -19 -24 -15
-14 -8 14 -39 -35 -16 -22 -11
-14 -14 12 -42 -38 -19 -26 -15
-15 -16 12 -41 -40 -20 -27 -16
-11 -13 10 -41 -40 -20 -29 -16
-15 -16 8 -44 -41 -22 -29 -18
-17 -16 11 -43 -39 -20 -28 -17
-17 -14 15 -41 -38 -19 -27 -17
-14 -13 16 -42 -38 -20 -27 -18
-8 -13 11 -45 -40 -22 -30 -20
-8 -14 11 -45 -41 -22 -28 -20
-11 -14 12 -46 -39 -22 -28 -20
-11 -16 13 -48 -40 -23 -30 -21
-13 -16 15 -46 -39 -20 -29 -20
-15 -16 16 -45 -38 -19 -27 -19
-17 -18 15 -45 -39 -19 -28 -20
-15 -18 15 -37 -41 -21 -30 -22
-14 -16 16 -26 -38 -19 -28 -20
-15 -17 17 -25 -38 -19 -27 -22
-18 -16 16 -25 -38 -20 -28 -23
-18 -16 17 -24 -37 -20 -27 -23
-16 -16 17 -23 -36 -20 -28 -22
-16 -16 18 -23 -35 -20 -28 -22
-20 -18 18 -21 -36 -20 -28 -22
-18 -19 17 -23 -37 -21 -30 -23
-12 -16 17 -21 -38 -21 -32 -26
-16 -18 20 -20 -35 -21 -33 -27
-19 -15 28 -13 -32 -21 -33 -27
-23 -14 40 -4 -30 -23 -37 -32
-29 -12 54 8 -27 -25 -41 -36
-32 -7 70 27 -18 -24 -41 -39
-35 0 84 55 1 -14 -34 -35
-30 6 96 89 26 5 -21 -27
-15 12 111 143 66 34 0 -15
3 13 128 202 112 67 25 0
17 17 114 174 115 87 47 17
37 28 69 105 108 119 87 50
65 45 14 43 119 170 142 92
100 64 -38 -10 129 225 202 140
126 86 -79 -51 144 274 255 187
145 115 -104 -74 170 326 305 230
151 140 -121 -94 186 351 329 259
144 141 -141 -131 170 326 310 257
136 123 -158 -177 127 270 263 236
115 93 -165 -228 44 170 184 199
79 69 -171 -300 -89 31 84 144
38 58 -168 -370 -224 -93 -2 95
18 43 -189 -426 -329 -171 -45 71
8 25 -203 -442 -374 -205 -72 46
-4 9 -193 -415 -360 -202 -86 24
-21 -4 -182 -380 -335 -198 -98 3
-31 -11 -173 -355 -318 -197 -108 -13
-28 -23 -164 -333 -306 -199 -119 -31
-21 -27 -145 -297 -280 -188 -121 -41
-17 -22 -117 -243 -235 -157 -105 -40
-9 -12 -88 -191 -189 -125 -86 -34
-4 -1 -61 -144 -150 -96 -69 -28
-7 -4 -38 -109 -118 -74 -57 -26
-7 -5 -19 -78 -92 -57 -45 -25
-6 -6 2 -49 -56 -39 -36 -22
-10 -12 16 -28 -36 -27 -31 -25
-9 -14 21 -19 -27 -22 -30 -27
-9 -12 24 -15 -25 -22 -29 -27
-13 -12 26 -13 -22 -20 -29 -28
-13 -10 28 -9 -20 -17 -27 -28
-12 -10 29 -7 -19 -18 -29 -29
-15 -12 31 -2 -17 -18 -29 -30
-15 -12 33 1 -14 -15 -28 -31
-13 -10 36 5 -12 -12 -25 -30
-13 -8 39 8 -8 -11 -26 -24
-11 -8 40 10 -7 -9 -27 -25
-9 -9 39 9 -8 -10 -28 -28
-9 -9 38 10 -5 -10 -28 -30
-11 -10 39 12 -2 -8 -27 -31
-14 -11 40 14 0 -6 -25 -30
-14 -11 41 17 2 -5 -23 -29
-14 -9 43 19 3 -4 -24 -29
-13 -9 46 21 4 -3 -23 -30
-12 -7 46 23 5 -2 -21 -29
-14 -9 45 25 6 -1 -21 -28
-11 -9 44 24 5 -1 -22 -32
-8 -8 43 24 4 -1 -23 -33
-12 -10 39 22 4 -2 -24 -34
-12 -10 41 23 5 -1 -24 -36
-14 -11 42 26 6 0 -22 -34
-11 -8 42 27 7 -1 -23 -34
-7 -6 44 29 9 1 -23 -33
-11 -9 47 33 10 3 -20 -33
-11 -8 48 35 10 3 -20 -35
-9 -6 46 35 13 3 -21 -34
-12 -7 45 35 14 5 -20 -36
-12 -7 46 36 12 6 -19 -35
-14 -7 45 37 14 6 -19 -34
-15 -6 45 37 16 8 -20 -33
-17 -6 45 40 18 10 -18 -34
-17 -6 46 41 17 10 -18 -33
-7 -6 44 39 17 8 -21 -36
-3 -9 44 39 14 6 -22 -39
-7 -10 45 44 16 7 -21 -38
-8 -7 46 48 27 10 -18 -34
-7 -6 46 49 38 12 -16 -35
-6 -7 45 49 40 13 -14 -35
-7 -8 42 49 44 12 -14 -35
-8 -10 44 49 45 12 -16 -36
-1 0 48 54 50 17 -12 -32
1 2 51 59 56 21 -8 -25
-4 0 51 59 57 19 -8 -27
-4 -1 51 60 58 19 -8 -28
-7 -4 52 62 57 19 -7 -28
-5 -2 51 63 59 19 -7 -26
-3 -1 51 65 61 21 -6 -27
-3 0 51 68 62 23 -4 -26
0 1 52 72 65 25 -3 -24
2 2 53 74 66 26 -2 -24
2 1 53 78 67 27 -1 -25
0 1 52 82 68 27 -1 -24
-1 1 53 88 73 30 0 -22
-3 1 56 93 73 31 1 -22
-2 1 56 98 75 31 2 -22
4 0 52 96 74 29 -1 -24
11 1 53 98 74 31 0 -25
10 1 54 101 76 33 2 -23
7 1 55 104 79 34 4 -21
4 1 56 107 79 35 4 -20
6 3 57 110 80 38 7 -19
10 6 57 112 83 38 8 -18
10 7 57 116 87 41 9 -16
9 5 59 119 88 44 10 -16
9 5 60 121 90 44 12 -15
8 4 62 123 92 45 12 -14
9 6 62 127 94 48 13 -13
13 8 61 127 96 48 15 -12
11 5 57 128 96 48 14 -13
11 6 57 130 100 51 17 -10
17 13 59 134 102 54 22 -8
14 11 59 135 104 55 23 -6
13 10 61 138 108 57 23 -6
11 11 61 141 110 60 25 -4
14 10 59 140 110 59 25 -5
21 12 57 142 110 59 24 -3
27 14 57 140 110 59 25 -3
29 16 58 141 111 60 27 -1
25 14 57 142 112 62 28 0
18 10 56 141 113 63 29 0
19 13 57 142 113 64 30 1
20 13 55 143 114 63 30 3
28 17 54 143 116 65 30 4
35 23 55 142 116 66 32 5
31 20 53 142 114 64 32 5
26 14 50 136 112 60 29 4
28 20 53 140 116 67 34 8
29 23 50 138 114 66 35 10
32 22 47 135 112 65 34 9
29 21 44 130 109 62 32 8
29 20 42 128 107 63 33 8
33 22 43 126 105 61 34 10
33 22 40 123 102 60 33 10
32 20 39 119 100 58 32 9
30 21 39 118 99 58 33 10
28 22 40 114 98 57 33 12
27 23 37 112 95 57 33 12
23 21 34 107 91 55 34 11
22 21 30 99 89 52 32 11
20 20 27 94 84 51 30 10
23 19 24 85 77 46 26 6
28 19 25 80 73 43 25 6
24 19 26 78 70 42 24 6
21 17 25 74 67 40 24 4
19 16 24 71 64 39 22 4
15 15 24 68 62 37 21 5
12 15 24 64 59 35 19 3
12 14 23 58 53 34 18 1
12 12 20 52 50 30 15 -1
12 13 18 48 47 28 13 -2
12 13 18 44 45 27 13 -3
7 11 17 41 41 23 9 -5
5 9 18 38 40 22 9 -6
2 7 19 36 39 22 9 -7
0 6 19 36 37 21 7 -8
-2 6 19 33 35 19 7 -8
-7 4 18 30 34 18 7 -10
-9 4 18 30 33 19 8 -9
-10 3 16 25 30 15 5 -10
-9 2 13 20 27 13 1 -12
-11 1 12 19 25 12 1 -13
-8 -2 8 14 19 7 -5 -17
-4 -4 6 9 16 3 -8 -20
1 1 8 11 16 4 -6 -19
0 -2 8 9 14 3 -9 -20
0 -1 8 6 13 1 -12 -21
-1 -1 11 7 13 1 -11 -21
-4 -1 11 7 13 2 -10 -19
-13 -6 11 5 12 1 -10 -19
-14 -9 10 3 11 -1 -11 -22
-5 -3 10 3 11 0 -10 -22
-2 0 9 3 13 0 -10 -21
-4 -2 6 2 12 -1 -13 -22
-6 -3 3 1 10 -1 -12 -22
-8 -5 0 0 9 -2 -13 -23
-8 -5 0 -2 8 -4 -15 -23
-8 -4 2 -3 7 -3 -14 -23
-9 -5 2 -3 8 -4 -14 -22
-9 -4 3 -3 8 -5 -14 -22
-9 -3 4 -4 9 -4 -13 -21
-12 -6 1 -5 7 -5 -12 -23
-12 -6 2 -3 7 -5 -12 -22
-9 -3 4 -2 10 -4 -12 -21
-10 -3 6 -2 9 -3 -12 -21
-16 -9 5 0 9 -3 -13 -21
-15 -8 2 -3 8 -5 -15 -22
-11 -5 1 -2 8 -2 -14 -21
-12 -5 0 -3 7 -3 -13 -20
-17 -8 -2 -4 7 -4 -13 -20
-20 -9 -2 -5 7 -4 -13 -20
-22 -11 -1 -3 7 -3 -12 -20
-19 -7 0 -4 8 -4 -11 -19
-13 -4 -1 -4 8 -3 -11 -17
-11 -6 -5 -5 6 -5 -13 -21
-7 -6 -6 -5 5 -6 -13 -21
-3 -5 -7 -8 3 -8 -14 -21
-3 -6 -6 -8 0 -8 -16 -23
-2 -5 -5 -6 2 -6 -13 -22
-4 -5 -6 -7 1 -7 -14 -22
-5 -5 -5 -6 1 -7 -13 -22
-6 -5 -5 -6 1 -6 -13 -21
-7 -6 -4 -6 2 -5 -12 -19
-8 -5 -6 -5 2 -5 -13 -19
-7 -5 -7 -5 3 -4 -12 -19
-9 -6 -6 -4 3 -6 -11 -19
-11 -9 -6 -4 1 -8 -14 -20
-11 -6 -3 -3 1 -7 -12 -20
-8 -5 -4 -3 2 -7 -11 -20
-7 -2 -4 -2 3 -6 -11 -18
-10 -4 -5 -2 4 -5 -10 -17
-15 -7 -8 -2 3 -5 -10 -18
-15 -7 -8 -4 1 -6 -11 -18
-15 -7 -6 -4 1 -6 -11 -18
-12 -5 -6 -3 2 -5 -11 -18
-13 -4 -5 -1 4 -3 -10 -16
-13 -3 -2 -1 4 -3 -11 -15
-17 -3 -3 1 7 -1 -8 -14
-18 -5 -5 1 6 -1 -9 -16
-12 -4 -7 -1 4 -4 -10 -17
-11 -4 -7 -2 5 -4 -10 -17
-19 -5 -6 -1 6 -3 -8 -17
-19 -4 -4 1 8 -2 -7 -17
-17 -3 -3 2 9 -2 -6 -17
-13 -5 -6 -1 6 -4 -10 -21
-3 -4 -9 -3 2 -8 -13 -23
1 -5 -9 -4 1 -9 -14 -23
0 -4 -8 -3 3 -7 -13 -23
-2 -3 -8 -2 5 -4 -11 -21
-6 -3 -10 -1 5 -5 -9 -19
-8 -5 -10 -1 10 -3 -8 -18
-7 -5 -11 -3 16 -4 -10 -20
-6 -5 -10 -4 17 -5 -11 -20
-6 -5 -10 -4 18 -6 -10 -19
-9 -7 -10 -4 18 -5 -10 -20
-8 -5 -9 -1 19 -4 -9 -20
-7 -4 -7 -1 20 -3 -9 -19
-9 -7 -7 -2 19 -3 -9 -20
-10 -7 -7 -2 18 -3 -9 -20
-11 -7 -9 -3 17 -4 -9 -21
-12 -8 -9 -4 17 -3 -9 -19
-7 -4 -8 -2 20 -1 -7 -19
-7 -4 -7 -2 19 -1 -6 -18
-10 -6 -7 -2 19 -3 -8 -19
-12 -8 -8 -3 18 -3 -7 -20
-8 -4 -9 -1 17 -2 -7 -19
-7 -3 -10 0 18 -2 -6 -17
-10 -6 -12 -1 16 -3 -7 -19
-9 -4 -13 -1 16 -2 -7 -19
-8 -3 -11 -2 16 -2 -7 -18
-8 -4 -8 -4 14 -4 -9 -20
-5 -1 -4 -1 16 -2 -7 -17
-7 -1 -2 -2 16 -1 -5 -17
-11 -4 -3 -4 13 -3 -7 -19
-13 -5 -2 -2 14 -2 -7 -18
-14 -6 -2 0 14 -1 -7 -18
-15 -7 1 -1 14 -2 -8 -17
-14 -8 4 -2 13 -2 -9 -19
-15 -8 3 -2 13 -3 -10 -19
-14 -6 2 1 15 -2 -8 -17
-12 -5 0 -1 14 -1 -8 -17
-10 -5 -3 -2 12 -1 -9 -18
-10 -3 -1 -2 12 -2 -10 -18
-13 -4 1 -2 12 -1 -9 -17
-16 -6 -1 -2 12 -1 -10 -17
-13 -5 -3 -2 11 -2 -11 -18
-3 -5 -5 -6 8 -6 -15 -20
-3 -7 -7 -9 5 -7 -15 -22
-5 -8 -6 -9 5 -7 -15 -21
-2 -5 -5 -8 5 -8 -15 -21
-4 -5 -3 -7 6 -6 -14 -20
-8 -8 -4 -8 4 -7 -16 -21
-12 -9 -1 -7 4 -9 -17 -19
-12 -9 3 -6 6 -8 -15 -18
-17 -9 3 -4 8 -6 -13 -16
-14 -7 1 -1 8 -5 -12 -17
-8 -4 -1 -1 8 -4 -12 -15
-13 -9 -4 -5 6 -6 -14 -18
-15 -16 -6 -11 0 -11 -19 -20
-5 -6 -4 -9 3 -9 -17 -19
-3 -3 -1 -7 5 -7 -16 -16
-5 -4 -3 -9 4 -8 -16 -17
-6 -6 -3 -10 2 -11 -18 -18
-7 -8 -3 -11 3 -10 -19 -20
-7 -7 -4 -12 2 -10 -19 -21
-7 -6 -3 -10 3 -10 -18 -18
-8 -5 0 -8 5 -8 -16 -17
-9 -6 -2 -10 5 -8 -16 -18
-9 -6 -3 -11 4 -9 -17 -18
-10 -6 -2 -9 5 -8 -17 -16
-10 -7 -2 -12 4 -10 -18 -19
-9 -7 -2 -12 5 -9 -18 -18
-11 -8 -1 -12 4 -9 -20 -19
-12 -9 -1 -12 3 -11 -20 -19
-11 -8 -3 -11 4 -10 -19 -18
-12 -9 -5 -10 2 -10 -22 -19
-12 -9 -4 -11 1 -9 -21 -18
-12 -9 -5 -10 2 -9 -20 -18
-11 -7 -6 -11 1 -8 -19 -17
-11 -6 -7 -10 1 -8 -19 -17
-12 -7 -8 -11 1 -7 -19 -16
-11 -8 -9 -11 1 -7 -19 -16
-10 -7 -9 -12 1 -9 -21 -16
-13 -11 -11 -13 -1 -11 -23 -18
-14 -9 -11 -11 0 -10 -22 -18
-16 -7 -11 -9 0 -10 -21 -16
-17 -8 -9 -10 0 -10 -21 -16
-17 -7 -9 -11 1 -11 -20 -15
-22 -8 -8 -10 1 -10 -19 -14
-27 -8 -5 -10 3 -8 -17 -12
-24 -7 -1 -7 4 -6 -17 -12
-20 -8 -5 -10 0 -9 -18 -14
-11 -7 -9 -12 -3 -12 -22 -15
-8 -9 -11 -13 -4 -13 -23 -18
-10 -9 -13 -13 -4 -12 -23 -18
-8 -8 -13 -13 -5 -12 -21 -17
-3 -9 -14 -14 -6 -14 -24 -19
-1 -10 -18 -17 -9 -15 -25 -22
-5 -10 -15 -16 -8 -14 -22 -19
-9 -9 -11 -15 -7 -13 -22 -17
-8 -8 -9 -14 -6 -12 -22 -19
-8 -9 -9 -15 -8 -13 -22 -19
-9 -11 -8 -15 -8 -14 -24 -19
-10 -11 -5 -14 -6 -12 -22 -17
-10 -9 -4 -13 -6 -11 -22 -17
-10 -9 -3 -12 -6 -13 -23 -16
-10 -9 -2 -13 -6 -13 -23 -16
-10 -9 -3 -13 -4 -13 -22 -16
-6 -8 -5 -13 -4 -12 -20 -15
-8 -8 -5 -15 -6 -12 -20 -15
-14 -13 -5 -17 -6 -11 -21 -15
-10 -7 -4 -16 -5 -9 -19 -15
-8 -4 -2 -14 -3 -7 -19 -12
-6 -1 -2 -12 -2 -5 -16 -10
-7 0 0 -10 1 -3 -15 -9
-7 2 1 -9 2 -3 -15 -10
-5 4 1 -6 4 -1 -13 -6
-7 4 1 -5 4 0 -12 -7
-7 6 5 -3 7 1 -11 -5
-5 8 7 -2 8 1 -9 -5
-5 8 7 -1 8 1 -10 -6
-3 7 6 1 10 3 -9 -5
-1 9 9 2 11 6 -7 -3
-2 10 10 3 12 6 -6 -2
-2 12 12 5 15 8 -4 0
-2 15 15 8 16 10 -3 1
-2 16 17 11 18 12 -2 3
0 16 14 9 17 11 -1 2
0 15 9 4 13 8 -4 1
1 14 5 0 11 7 -5 0
2 14 2 0 9 6 -4 1
0 12 0 -3 9 6 -4 1
2 15 3 -3 8 7 -3 2
3 16 2 -7 5 4 -5 0
1 17 3 -6 6 6 -3 1
-1 17 4 -4 7 7 -2 4
-5 14 4 -4 6 6 -3 4
-4 14 3 -5 6 5 -5 4
-1 14 3 -5 6 6 -4 3
-4 10 0 -4 4 5 -6 3
-8 5 -2 -3 3 4 -6 2
-8 4 -4 -6 2 3 -7 1
-8 1 -1 -8 -1 0 -9 -1
-6 -1 0 -10 -4 -2 -11 -3
-8 -4 -1 -10 -5 -2 -11 -1
-5 -3 -2 -10 -8 -4 -14 -3
1 -1 -4 -12 -9 -7 -16 -5
5 0 -10 -16 -13 -10 -18 -8
6 2 -10 -18 -13 -9 -18 -7
2 2 -8 -17 -12 -9 -17 -6
0 1 -7 -15 -13 -10 -17 -7
-3 -5 -7 -16 -13 -12 -19 -9
-8 -10 -6 -15 -14 -12 -21 -12
-11 -13 -6 -16 -16 -14 -22 -14
-7 -9 -5 -17 -16 -14 -23 -14
-7 -10 -4 -16 -16 -15 -24 -14
-10 -12 -4 -16 -18 -17 -27 -17
-11 -14 -7 -19 -19 -19 -29 -17
-10 -15 -7 -19 -20 -18 -29 -17
-9 -13 -7 -20 -19 -19 -29 -17
-10 -15 -7 -18 -21 -18 -27 -16
-10 -16 -7 -17 -22 -17 -28 -16
-10 -16 -6 -17 -26 -17 -29 -16
-12 -16 -5 -15 -25 -17 -27 -15
-12 -16 -4 -15 -23 -15 -27 -13
-13 -17 -4 -14 -23 -15 -27 -13
-13 -16 -7 -14 -26 -17 -28 -16
-13 -17 -11 -15 -27 -18 -29 -16
-15 -18 -11 -17 -27 -17 -30 -16
-16 -16 -8 -16 -25 -16 -28 -15
-18 -17 -5 -14 -24 -15 -25 -13
-19 -17 -5 -15 -25 -16 -25 -12
-18 -16 -4 -13 -23 -14 -24 -12
-20 -17 -1 -11 -22 -14 -22 -11
-21 -18 -1 -12 -23 -15 -21 -12
-21 -20 0 -10 -21 -14 -20 -13
-20 -20 -2 -7 -24 -16 -22 -14
-17 -19 -5 -2 -25 -16 -23 -14
-12 -22 -10 -1 -29 -18 -26 -17
-6 -20 -10 -2 -30 -20 -27 -19
-10 -19 -6 0 -27 -18 -25 -16
-15 -23 -5 1 -26 -18 -24 -16
-15 -20 -6 2 -27 -17 -24 -16
