I II V1 V2 V3 V4 V5 V6
-33 -50 -67 -99 -87 -55 -32 -38
-30 -44 -61 -87 -78 -52 -31 -39
-30 -45 -54 -71 -68 -46 -26 -35
-28 -49 -47 -57 -56 -37 -22 -33
-26 -53 -36 -43 -46 -30 -19 -31
-23 -55 -26 -32 -37 -26 -18 -30
-20 -50 -19 -24 -31 -24 -17 -28
-18 -38 -14 -19 -28 -23 -18 -27
-20 -29 -12 -17 -28 -23 -19 -27
-24 -29 -7 -11 -22 -20 -15 -24
-25 -31 0 -5 -18 -16 -11 -22
-21 -31 4 1 -15 -13 -10 -23
-19 -28 9 6 -10 -9 -8 -21
-18 -24 12 10 -6 -6 -6 -18
-16 -18 11 11 -7 -8 -8 -19
-15 -16 10 13 -6 -10 -8 -19
-13 -16 12 16 -3 -8 -7 -16
-13 -13 15 19 0 -7 -6 -14
-13 -9 18 20 1 -6 -5 -13
-13 -7 18 19 1 -6 -4 -14
-12 -9 18 20 2 -5 -3 -13
-11 -10 19 22 4 -3 -3 -12
-11 -12 19 22 5 -2 -2 -12
-11 -15 19 23 6 0 0 -11
-11 -14 18 23 5 -2 -3 -12
-12 -10 20 25 6 0 0 -11
-14 -8 21 26 6 0 1 -10
-12 -9 22 25 6 0 0 -10
-6 -8 18 23 4 -4 -3 -11
-4 -5 17 22 3 -3 -3 -10
-8 -5 17 22 4 -2 -3 -10
-10 -6 18 24 6 0 -2 -10
-8 -6 18 26 6 0 0 -10
-9 -6 21 29 8 2 3 -8
-11 -6 21 29 8 2 3 -7
-11 -5 21 29 8 3 2 -7
-10 -4 20 28 7 2 1 -7
-7 -4 18 26 7 1 0 -9
-8 -7 20 26 9 3 2 -7
-10 -9 21 28 11 7 6 -5
-9 -8 22 30 12 8 7 -4
-9 -8 22 29 12 7 5 -6
-10 -9 20 28 10 5 3 -9
-8 -8 19 27 9 3 2 -11
-6 -7 21 30 11 5 3 -10
-5 -7 22 32 13 8 5 -8
-5 -7 21 31 13 8 7 -9
-6 -3 17 28 11 6 5 -11
-6 3 13 25 9 3 2 -15
-6 -3 14 26 11 6 4 -12
-5 -8 17 27 14 9 6 -11
-4 -6 17 28 14 9 6 -12
-6 -6 18 30 16 11 7 -12
-9 -8 19 32 17 13 8 -12
-8 -7 20 33 19 13 7 -12
-4 -2 19 31 17 11 7 -13
-3 2 17 30 17 11 8 -13
-3 2 17 29 17 11 7 -12
-3 1 18 28 18 12 8 -11
-3 1 18 29 19 14 10 -10
-2 1 17 28 18 13 11 -10
-3 2 16 28 18 13 9 -11
-4 4 17 30 20 15 10 -10
1 6 18 31 21 17 11 -9
4 4 18 31 23 18 11 -9
2 1 17 31 23 18 11 -7
0 0 18 33 25 21 15 -3
0 5 16 32 25 22 14 -3
0 8 13 29 24 19 11 -6
-2 4 11 28 24 18 12 -6
1 2 12 29 24 18 12 -6
5 5 12 30 24 19 11 -5
6 8 12 30 25 19 11 -4
2 8 13 30 25 20 13 -2
2 9 14 32 27 23 15 -2
4 8 13 33 29 25 16 -2
4 7 14 35 31 29 17 0
6 7 14 34 32 29 18 1
9 7 12 32 32 30 19 0
10 10 10 31 31 31 19 -2
10 11 10 33 31 33 20 1
10 10 13 36 34 36 24 4
9 8 12 38 37 39 27 7
7 10 9 37 38 40 27 7
7 12 6 36 36 39 25 5
11 12 4 33 34 37 23 3
18 14 1 30 32 35 23 1
22 19 0 29 32 36 23 0
19 21 2 32 35 40 25 2
11 17 6 37 43 48 31 8
9 14 8 40 47 52 36 11
13 17 5 39 47 54 37 10
18 22 3 38 46 55 37 10
21 24 0 37 46 56 38 10
20 25 0 37 47 59 40 11
19 27 -2 37 49 61 43 12
21 26 -3 37 50 63 47 15
25 23 -3 36 50 64 49 18
27 23 -3 37 52 67 51 20
26 22 -4 38 54 70 54 21
28 22 -6 38 55 72 56 23
31 22 -8 38 55 74 56 24
31 25 -9 38 56 75 58 25
30 31 -12 36 54 74 58 25
34 37 -15 33 52 73 57 24
38 40 -17 33 52 75 57 25
37 39 -16 35 56 80 62 30
33 40 -16 34 56 81 63 31
31 42 -16 34 57 84 64 32
33 43 -16 34 57 86 67 33
37 46 -17 33 57 87 68 34
38 48 -18 33 57 88 70 35
38 46 -18 33 58 90 72 37
39 43 -19 31 56 91 73 38
42 42 -19 31 56 91 73 39
39 42 -19 31 56 92 74 40
34 42 -20 29 54 92 74 42
33 43 -19 29 54 93 74 44
36 43 -18 29 56 94 74 45
39 43 -20 27 54 92 72 44
44 46 -24 23 50 88 69 40
46 51 -25 22 47 88 69 40
47 53 -26 21 47 89 70 40
46 50 -27 20 47 89 70 39
40 47 -25 22 48 90 72 40
35 46 -22 23 49 92 75 44
33 37 -20 22 49 91 76 45
35 30 -21 22 48 89 74 42
38 31 -22 20 45 86 71 37
39 36 -20 19 44 84 69 34
36 36 -18 18 42 80 67 32
30 35 -16 18 40 77 64 30
26 36 -14 19 39 74 62 28
25 34 -12 20 39 72 59 26
26 29 -9 21 39 70 57 22
27 28 -7 22 38 68 54 19
24 28 -5 23 37 65 51 18
21 25 -4 23 36 62 47 16
19 24 -2 22 37 60 45 14
18 24 1 22 36 58 42 11
17 25 2 23 36 56 39 10
16 26 3 23 34 52 35 8
15 27 2 21 30 45 31 2
13 23 3 20 28 40 26 -3
11 15 7 22 30 39 26 -3
7 7 12 25 31 38 26 0
4 4 15 26 31 36 25 1
2 6 15 25 30 32 23 -3
0 5 14 23 28 28 19 -6
0 0 13 20 25 24 16 -9
-2 -3 15 20 26 23 15 -9
-2 2 15 20 25 22 13 -10
-2 6 16 19 23 20 11 -12
-3 4 17 19 22 19 10 -14
-3 -2 17 18 21 16 9 -15
-5 -3 17 17 20 15 7 -15
-7 -2 17 16 20 15 6 -15
-7 1 15 14 18 12 2 -17
-8 1 14 13 18 11 1 -18
-10 -3 15 14 19 12 2 -17
-9 -5 15 14 19 11 2 -16
-5 -4 15 13 18 10 2 -17
-4 -7 15 11 16 8 1 -17
-6 -10 14 11 15 7 0 -17
-5 -11 14 11 15 5 -3 -19
-6 -12 16 12 16 6 -3 -18
-11 -15 17 11 16 6 -2 -18
-12 -16 15 10 14 4 -4 -20
-7 -16 13 7 12 2 -6 -22
-7 -16 13 6 11 1 -6 -22
-11 -16 12 5 11 2 -5 -21
-11 -12 10 4 9 1 -7 -22
-9 -7 9 3 8 -2 -8 -24
-8 -6 8 3 8 -3 -8 -24
-9 -7 10 5 10 -2 -7 -23
-9 -7 11 5 11 0 -8 -24
-10 -7 11 4 10 -3 -9 -26
-10 -10 12 3 10 -3 -8 -27
-7 -11 13 4 11 -2 -7 -25
-8 -11 13 4 12 0 -6 -24
-9 -12 12 4 10 -2 -7 -27
-9 -12 12 3 9 -3 -9 -27
-8 -11 12 3 9 -3 -9 -26
-9 -12 14 5 10 -2 -7 -24
-11 -15 13 4 9 -4 -8 -25
-10 -13 12 3 10 -3 -8 -24
-6 -11 13 4 10 -3 -6 -24
-4 -13 11 2 8 -5 -7 -26
-6 -15 10 0 7 -6 -8 -27
-9 -11 9 0 7 -6 -9 -27
-11 -6 10 2 8 -5 -9 -26
-10 -11 12 5 11 -3 -6 -24
-8 -14 13 6 12 -2 -6 -22
-7 -10 14 6 12 0 -6 -22
-8 -7 14 6 12 0 -7 -23
-11 -12 14 4 10 -3 -9 -23
-12 -13 12 3 8 -4 -10 -25
-9 -14 11 3 7 -5 -10 -26
-9 -15 8 0 5 -8 -12 -27
-12 -12 7 0 5 -9 -12 -26
-11 -10 10 3 7 -6 -9 -24
-8 -8 11 4 7 -5 -9 -24
-5 -7 11 5 8 -5 -9 -23
-6 -8 12 6 9 -4 -8 -22
-8 -12 16 9 11 0 -6 -19
-10 -12 17 10 12 1 -4 -17
-6 -9 15 8 10 -2 -6 -17
-4 -5 12 5 7 -5 -8 -21
-8 -6 13 5 7 -6 -8 -21
-11 -8 14 6 8 -4 -6 -19
-9 -9 14 6 7 -4 -7 -19
-11 -11 14 6 7 -4 -8 -18
-13 -12 13 5 7 -5 -8 -18
-11 -11 13 6 7 -5 -8 -18
-7 -10 12 5 7 -6 -9 -20
-5 -12 13 6 8 -5 -9 -19
-7 -15 13 7 8 -4 -8 -18
-12 -14 13 7 6 -5 -9 -19
-14 -11 13 6 5 -5 -9 -20
-9 -7 15 7 6 -4 -7 -19
-6 -8 15 9 7 -3 -5 -16
-11 -9 17 10 9 -2 -3 -14
-11 -8 16 9 9 -3 -4 -15
-3 -9 14 8 7 -5 -6 -17
0 -11 14 8 5 -7 -8 -20
-6 -11 13 6 4 -9 -10 -21
-9 -10 14 7 5 -7 -9 -21
-7 -12 15 10 6 -5 -7 -21
-7 -14 17 11 7 -4 -6 -21
-9 -14 15 9 6 -5 -8 -22
-11 -12 13 8 5 -6 -8 -22
-11 -10 14 8 5 -6 -8 -21
-9 -8 14 7 4 -7 -9 -22
-7 -7 15 8 4 -6 -9 -22
-8 -9 16 10 5 -6 -7 -20
-8 -9 14 8 4 -7 -7 -20
-9 -9 14 9 3 -7 -6 -19
-9 -10 14 9 2 -8 -8 -20
-8 -11 14 8 2 -9 -9 -21
-7 -12 14 6 1 -11 -10 -22
-8 -12 14 6 0 -11 -10 -22
-6 -11 16 8 2 -9 -8 -21
-4 -10 16 8 2 -7 -8 -20
-8 -8 14 7 2 -8 -10 -21
-11 -5 13 5 0 -10 -11 -22
-9 1 12 4 -3 -11 -12 -23
-5 1 9 2 -5 -13 -13 -25
-5 -4 9 3 -4 -12 -12 -24
-6 -11 11 3 -4 -12 -12 -22
-7 -17 12 3 -3 -12 -10 -21
-9 -15 11 4 -3 -11 -9 -22
-9 -10 12 4 0 -10 -9 -20
-7 -7 13 3 -3 -12 -11 -20
-8 -9 13 4 -4 -12 -11 -20
-9 -12 13 5 -4 -13 -11 -20
-7 -13 12 3 -5 -15 -13 -22
-8 -11 11 3 -5 -15 -13 -22
-11 -9 11 3 -4 -14 -12 -21
-11 -11 12 4 -3 -13 -10 -19
-8 -11 11 3 -4 -14 -11 -20
-6 -10 10 2 -5 -15 -12 -20
-8 -9 11 2 -4 -14 -12 -19
-8 -6 11 1 -5 -15 -14 -22
-7 -4 9 0 -6 -17 -16 -25
-9 -6 10 2 -5 -16 -15 -23
-9 -7 11 2 -4 -14 -13 -21
-7 -9 11 2 -3 -13 -11 -20
-8 -12 11 2 -4 -13 -11 -21
-11 -10 11 1 -4 -13 -11 -21
-11 -6 9 -3 -7 -15 -13 -23
-11 -8 10 -2 -6 -14 -12 -23
-11 -12 10 0 -4 -13 -12 -22
-9 -16 10 0 -4 -13 -12 -22
-6 -18 10 0 -4 -13 -12 -21
-5 -16 10 2 -4 -13 -12 -19
-6 -12 8 1 -5 -14 -13 -19
-10 -7 6 -2 -7 -16 -16 -22
-12 -4 6 -4 -8 -17 -17 -24
-11 -8 7 -4 -8 -16 -15 -22
-10 -15 7 -5 -8 -17 -15 -20
-11 -18 7 -3 -7 -16 -13 -17
-12 -15 7 -2 -7 -16 -12 -17
-11 -12 8 0 -6 -15 -11 -16
-9 -13 8 0 -6 -16 -13 -17
-8 -11 7 -2 -7 -16 -14 -18
-7 -7 8 -2 -6 -15 -13 -18
-8 -6 7 -2 -6 -15 -12 -18
-10 -11 7 -3 -6 -15 -13 -17
-11 -13 6 -4 -8 -16 -14 -18
-10 -12 7 -4 -9 -17 -16 -18
-10 -10 5 -5 -11 -19 -17 -21
-10 -8 6 -5 -9 -18 -16 -20
-10 -9 8 -4 -8 -17 -12 -18
-11 -12 9 -3 -7 -16 -10 -17
-11 -12 8 -3 -8 -17 -13 -20
-10 -11 7 -4 -8 -17 -16 -19
-6 -12 6 -4 -10 -18 -16 -19
-4 -13 4 -5 -12 -20 -16 -21
-9 -12 5 -4 -11 -19 -15 -20
-11 -10 5 -5 -9 -19 -15 -20
-7 -6 2 -7 -11 -20 -18 -23
-8 -6 1 -8 -13 -22 -20 -25
-16 -8 2 -6 -12 -20 -20 -25
-19 -10 5 -3 -9 -17 -16 -22
-14 -12 6 -2 -9 -16 -14 -20
-10 -15 6 -3 -9 -16 -14 -20
-8 -14 6 -3 -8 -17 -14 -19
-8 -13 6 -4 -9 -18 -15 -20
-11 -14 5 -5 -11 -19 -16 -21
-11 -15 5 -4 -10 -18 -14 -20
-9 -13 3 -5 -11 -19 -15 -21
-8 -12 3 -6 -12 -20 -17 -22
-8 -10 4 -5 -12 -20 -17 -22
-6 -9 4 -6 -12 -20 -16 -23
-4 -10 3 -7 -12 -20 -16 -23
-10 -12 5 -5 -11 -19 -14 -21
-17 -13 5 -3 -10 -18 -14 -21
-16 -12 4 -4 -10 -19 -14 -21
-11 -10 3 -4 -11 -19 -15 -20
-11 -8 2 -6 -13 -20 -17 -23
-12 -8 1 -6 -13 -21 -19 -24
-12 -8 2 -6 -12 -20 -17 -23
-12 -9 3 -5 -11 -19 -16 -22
-11 -12 2 -6 -11 -19 -17 -21
-10 -12 3 -4 -9 -18 -15 -20
-9 -10 4 -4 -10 -18 -15 -20
-11 -12 3 -4 -11 -19 -16 -21
-14 -16 3 -4 -11 -18 -15 -21
-12 -13 2 -5 -13 -20 -16 -21
-7 -8 3 -4 -12 -20 -14 -19
-2 -8 3 -5 -11 -20 -15 -20
-5 -12 3 -7 -13 -21 -17 -21
-11 -13 3 -8 -14 -21 -18 -21
-12 -11 4 -5 -11 -19 -16 -20
-10 -11 6 -3 -11 -18 -15 -20
-9 -12 4 -4 -11 -19 -16 -20
-9 -14 3 -5 -12 -19 -16 -19
-8 -13 3 -5 -11 -19 -16 -18
-7 -9 0 -7 -14 -22 -18 -21
-10 -7 -4 -7 -14 -22 -18 -20
-14 -11 0 -5 -12 -20 -16 -16
-15 -12 3 -4 -10 -19 -15 -16
-11 -8 2 -6 -13 -21 -17 -19
-8 -7 1 -7 -15 -22 -19 -20
-10 -10 1 -6 -14 -22 -19 -19
-12 -15 3 -5 -12 -20 -17 -17
-17 -18 6 0 -9 -17 -14 -14
-15 -17 5 -2 -10 -18 -14 -14
-11 -12 3 -5 -12 -21 -16 -16
-9 -7 1 -7 -14 -23 -18 -17
-11 -8 0 -6 -15 -23 -19 -18
-11 -12 0 -7 -16 -24 -19 -18
-9 -12 1 -8 -16 -24 -18 -18
-6 -9 1 -7 -16 -24 -18 -16
-6 -7 0 -8 -17 -26 -19 -16
-8 -10 0 -8 -17 -26 -20 -15
-7 -9 0 -7 -16 -25 -21 -16
-7 -6 2 -4 -13 -22 -18 -14
-11 -8 5 -2 -11 -19 -14 -11
-14 -12 5 -3 -12 -19 -14 -12
-12 -12 4 -4 -13 -19 -14 -13
-9 -6 4 -2 -12 -19 -13 -10
-11 -3 1 -3 -13 -20 -14 -10
-14 -7 2 -4 -13 -20 -15 -11
-14 -15 1 -4 -14 -21 -17 -14
-11 -18 -2 -6 -15 -23 -18 -17
-9 -12 -3 -8 -17 -24 -18 -17
-9 -7 -3 -8 -18 -25 -18 -16
-10 -6 1 -7 -17 -23 -18 -15
-10 -10 2 -5 -15 -21 -17 -14
-11 -13 2 -5 -14 -20 -16 -13
-10 -11 3 -4 -13 -19 -15 -13
-7 -6 3 -5 -14 -19 -15 -14
-7 -9 2 -5 -13 -20 -16 -14
-13 -14 2 -4 -13 -20 -16 -14
-14 -13 1 -6 -14 -20 -17 -16
-8 -9 0 -7 -14 -21 -18 -17
-3 -4 1 -6 -14 -22 -18 -17
-6 -3 4 -4 -11 -18 -15 -14
-10 -7 4 -4 -11 -18 -15 -13
-11 -10 3 -5 -11 -18 -16 -13
-10 -9 2 -5 -12 -20 -17 -15
-10 -7 1 -6 -13 -21 -17 -16
-9 -6 1 -7 -14 -21 -17 -18
-9 -5 0 -7 -15 -22 -18 -18
-11 -5 1 -6 -14 -21 -17 -16
-11 -8 1 -6 -15 -22 -16 -17
-7 -12 1 -6 -16 -23 -17 -19
-3 -14 0 -7 -16 -23 -18 -19
-7 -14 2 -5 -14 -21 -16 -16
-13 -12 2 -5 -14 -21 -16 -15
