I II V1 V2 V3 V4 V5 V6
-4 -15 -3 4 6 1 -5 -5
-1 -4 -6 1 4 0 -3 -12
-2 -1 -7 -3 2 -4 -1 -5
-2 -13 -5 0 4 -4 -3 -3
0 -16 -2 2 5 -4 -5 -5
0 -12 -4 2 2 -8 -4 -10
2 -13 -2 5 4 -7 -2 1
0 -12 -3 3 4 -8 -1 1
0 -12 -2 3 4 -4 -3 -6
0 -13 -1 6 6 -3 -2 -5
0 -17 -2 3 5 -1 -1 -7
2 -16 -3 3 7 0 -4 -3
2 -4 -5 0 3 3 -3 -6
2 -6 -7 -1 2 1 -3 -8
3 -5 -7 -2 1 2 -9 -8
3 -7 -5 1 4 9 -5 -8
2 -15 -1 5 7 7 -1 -7
3 -10 -3 3 6 8 1 -2
3 -1 -7 -1 3 -4 -6 -3
5 -4 -6 0 4 -3 -4 -2
7 -12 -2 4 7 1 -2 -5
6 -10 -4 2 6 4 0 -8
9 0 -7 -2 3 -2 2 -8
5 2 -9 0 3 -2 -1 -5
5 -5 -7 6 5 1 1 -3
5 -13 -3 7 9 1 10 -1
5 -8 -5 1 6 -4 4 -4
9 -5 -5 2 5 2 2 2
10 -2 -7 0 5 2 -2 -3
11 -2 -8 0 7 -1 -1 -3
15 -7 -7 1 8 -1 7 -2
15 -2 -8 1 8 9 10 -1
13 -7 -6 3 11 11 10 3
11 -10 -4 4 13 6 12 11
13 -13 -5 5 13 7 11 9
15 -6 -8 3 11 4 10 4
16 -4 -9 3 9 12 7 4
15 -4 -11 2 8 10 6 1
15 -2 -11 3 11 9 7 7
17 0 -11 3 11 8 9 11
19 -2 -9 3 12 9 9 9
20 3 -9 3 12 9 17 8
20 11 -14 -1 10 5 14 7
24 17 -16 -2 9 9 10 14
25 6 -14 1 12 13 15 21
27 10 -17 -1 11 9 15 13
27 8 -14 2 14 18 18 14
26 13 -17 0 11 16 21 13
26 12 -17 2 14 14 19 18
28 6 -13 10 17 20 20 25
29 5 -14 7 18 18 20 29
32 8 -15 4 18 21 22 30
32 15 -15 2 19 28 24 31
32 14 -16 3 18 26 26 33
33 11 -13 10 22 23 29 35
35 9 -12 7 22 30 33 35
35 11 -14 5 22 32 36 35
35 14 -15 4 22 27 34 44
33 18 -16 4 19 23 28 48
35 18 -16 4 19 25 32 41
36 11 -14 5 22 31 34 45
37 19 -16 4 21 31 34 45
38 24 -15 4 23 29 35 43
37 22 -17 4 22 33 36 42
39 32 -20 0 18 31 32 41
38 34 -18 4 20 29 39 43
35 25 -15 7 23 30 46 44
35 20 -14 7 24 30 43 45
35 19 -14 9 23 29 38 47
34 19 -14 7 22 32 36 46
34 17 -12 8 24 32 41 46
32 17 -12 8 24 29 39 46
31 22 -13 7 21 29 35 43
32 31 -15 4 18 27 33 43
31 25 -13 6 19 22 32 38
29 16 -6 12 23 28 36 48
26 17 -6 11 23 36 32 46
25 24 -9 8 19 22 28 35
22 20 -6 13 21 19 28 38
19 9 -4 15 23 24 27 35
19 12 -3 14 21 25 25 32
16 15 -3 14 19 22 23 21
15 11 -2 12 17 23 18 21
13 13 -1 14 18 19 18 24
10 15 -2 13 16 12 22 26
10 19 -2 12 12 7 22 19
8 20 -1 10 9 6 20 16
5 11 1 10 10 8 15 24
4 11 2 10 10 6 11 22
4 4 5 13 13 12 12 15
2 -1 6 12 12 7 16 13
2 -1 5 10 11 9 12 11
-1 2 3 7 5 2 10 10
1 6 -1 4 2 -1 0 3
1 5 1 4 2 0 2 0
-3 3 3 5 1 0 2 0
-1 0 4 4 1 -3 3 3
-3 -6 5 8 3 -2 1 5
-6 -4 4 6 1 -6 -1 -4
-4 -6 6 5 2 -3 0 -3
-3 -8 6 3 1 -5 -3 -5
-3 -4 5 2 -2 -11 -5 -8
-5 -1 5 2 -1 -9 -4 -6
-8 -10 6 3 0 -11 0 -2
-6 -5 4 2 -2 -13 0 -4
-7 2 1 -2 -5 -16 -5 -12
-9 -7 3 0 -5 -11 -5 -12
-7 -7 2 0 -7 -12 -8 -14
-7 -12 4 2 -4 -10 -4 -9
-6 -13 5 3 -2 -6 0 -10
-5 -10 5 4 -3 -4 -7 -7
-6 -10 4 3 -5 -9 -10 -7
-6 -1 1 0 -8 -11 -12 -10
-7 -10 4 4 -5 -3 -6 -9
-9 -14 4 2 -4 -9 -9 -5
-8 -7 3 -1 -6 -11 -9 -12
-6 -8 1 -1 -8 -12 -10 -13
-7 -11 5 0 -6 -14 -7 -11
-8 -9 5 1 -5 -8 -5 -10
-9 -6 3 0 -6 -11 -10 -9
-8 -10 6 0 -5 -12 -5 -8
-7 -19 7 1 -3 -7 2 -9
-7 -14 5 0 -4 -7 -4 -7
-8 -4 4 -1 -6 -15 -10 -2
-9 -5 3 -2 -7 -10 -10 -1
-9 -1 1 -2 -8 -10 -11 -7
-9 -5 3 -2 -6 -6 -10 -10
-6 -12 3 0 -6 -4 -5 -6
-3 -10 2 -1 -7 -8 -8 -10
-6 -14 5 2 -4 -10 -9 -9
-7 -8 4 1 -5 -8 -3 -2
-7 -5 4 1 -4 -1 -8 4
-8 -3 1 -1 -7 -8 -6 -13
-8 -4 5 1 -4 -12 -9 -11
-7 -4 6 3 -4 -11 -10 -12
-5 -6 5 0 -5 -11 -10 -12
-6 -8 5 1 -5 -12 -6 -12
-7 1 3 -2 -8 -18 -13 -15
-4 -9 3 -1 -8 -18 -12 -14
-5 -16 6 3 -3 -6 -5 -12
-8 -10 5 1 -4 0 -8 -15
-8 1 -1 -2 -9 -2 -6 -15
-7 -6 2 3 -5 -8 -1 -6
-7 -8 4 3 -2 -3 -1 -6
-6 -12 7 5 0 -3 -5 -3
-7 -15 8 6 0 -2 -4 -4
-8 -12 7 5 -1 -5 -6 -5
-7 -8 4 4 -2 -10 -2 3
-6 3 0 -1 -7 -16 -12 -3
-6 5 1 -1 -6 -8 -10 -7
-5 7 0 -1 -7 -9 -10 -18
-5 -5 2 4 -5 -9 -11 -16
-5 -6 3 6 -4 -10 -12 -8
-5 -10 6 7 1 -3 -3 -3
-4 -8 6 7 0 -4 -8 -7
-3 -2 3 4 -3 0 -13 -8
-1 -13 6 7 -1 2 -10 -9
-1 -2 3 4 -2 -7 -10 -15
-3 -3 6 4 -2 -9 -7 -11
-4 -9 7 6 0 -4 -5 -1
-3 -1 5 3 -1 -11 -9 -7
-3 -3 4 5 -3 -12 -13 -7
-4 1 2 3 -5 -14 -10 -12
-4 -1 2 2 -4 -7 -9 -7
-5 -2 2 2 -3 -4 -8 -14
-4 1 4 4 -2 -5 -9 -16
-3 3 5 3 -3 -9 -14 -13
-5 0 4 3 -4 -7 -12 -10
-3 -6 7 8 1 2 -8 -6
-3 -8 7 6 1 0 -6 -9
-5 -4 7 4 0 7 -7 -3
-3 -3 6 4 0 5 -9 -8
-5 -8 6 4 1 -6 -7 -16
-2 -6 6 3 0 -7 -2 -9
-1 -10 7 5 1 -2 -6 -5
-3 -3 3 3 -2 -5 -8 -7
-4 0 3 2 -3 -9 -11 -14
-3 -8 5 5 -2 -7 -5 -14
-2 -2 5 5 -2 -5 -11 -12
0 1 4 4 -2 -7 -16 -10
-2 -1 4 4 -2 -8 -13 -12
-5 -1 5 5 -1 -9 -7 -14
-5 2 4 3 -3 -11 -13 -7
-4 3 3 1 -4 -9 -10 -7
-2 1 4 1 -3 -9 -7 -9
-4 -7 6 4 -2 -6 -13 -13
-4 -7 5 6 -3 -13 -12 -9
-3 -6 5 6 -2 -6 -8 -16
-4 -5 5 5 -3 -11 -6 -16
-3 -3 8 7 -1 -8 -7 -9
-2 1 6 5 -2 -8 -9 -14
-2 -2 5 5 -2 -3 -12 -15
-3 3 5 5 -2 -5 -12 -16
-3 -1 6 5 -1 -7 -13 -13
-3 -9 8 7 0 -9 -12 -8
0 -10 8 8 -1 -7 -9 -15
0 -13 8 9 -1 -6 -8 -17
-3 -12 8 11 1 4 -11 -14
1 -7 6 6 -2 0 -14 -18
2 -6 7 8 0 -7 -15 -19
1 4 6 6 -2 0 -13 -19
-1 10 6 6 -3 -5 -7 -20
0 6 8 8 0 -3 -8 -16
2 4 11 11 3 -4 -4 -11
-1 -5 16 14 7 5 -2 -12
0 -3 16 14 6 1 -6 -13
-2 7 12 10 2 -11 -12 -11
-2 3 14 12 3 -8 -11 -13
-1 4 17 14 5 -1 -6 -12
-1 7 16 13 4 6 -7 -12
-1 5 16 14 5 4 -12 -9
1 7 18 16 7 2 -9 -8
0 11 20 17 8 2 -3 -4
2 10 23 22 13 5 3 -5
3 11 23 22 15 5 -1 2
3 14 22 22 14 11 -1 0
5 14 20 19 12 10 -2 3
3 11 17 18 11 1 -3 2
4 8 16 18 11 3 1 -4
4 14 11 14 7 1 -7 -5
5 9 9 13 8 6 -5 -4
8 18 8 12 6 4 -4 -5
8 21 5 12 7 -1 -3 -1
10 17 5 13 8 1 -4 -3
12 15 8 14 11 6 4 -2
11 19 6 13 9 3 6 -3
13 30 2 9 5 1 -7 -8
14 22 8 16 10 10 0 2
11 8 12 17 13 5 7 1
11 13 9 14 10 2 1 0
11 9 8 14 10 1 3 -4
12 8 4 8 5 -2 1 -5
10 10 2 5 1 -3 -8 -12
9 7 0 4 -1 -8 -6 -12
7 14 0 3 -1 -3 -10 -16
6 11 2 2 -3 -7 -12 -11
5 7 2 4 -3 -3 -15 -14
6 3 4 6 0 1 -12 -9
4 1 4 7 0 -1 -13 -11
1 -4 5 9 3 4 -12 -11
1 -1 4 7 1 1 -12 -13
1 -5 2 7 -1 -7 -15 -20
2 -13 4 7 0 -1 -15 -15
2 -8 2 7 -3 -6 -16 -19
-1 -3 -1 2 -5 -8 -16 -26
0 -1 -1 3 -5 -5 -20 -28
0 -5 0 3 -4 -7 -19 -28
1 -3 -1 4 -7 -10 -20 -24
1 -8 1 5 -4 -3 -17 -15
0 -13 2 6 -2 -1 -15 -16
0 -9 2 5 -1 -5 -15 -17
-1 -13 3 4 -3 -11 -12 -20
0 -12 1 3 -5 -10 -12 -21
2 -8 0 1 -5 -10 -18 -25
-1 -14 1 4 -3 -13 -17 -20
-3 -13 0 5 -3 -13 -23 -16
-2 -1 -1 2 -5 -9 -24 -18
-1 -6 -1 5 -4 -10 -24 -23
2 -8 0 4 -3 -7 -20 -25
2 -12 1 6 -2 -7 -14 -18
1 -10 0 5 -3 -10 -18 -20
2 -6 1 3 -3 -7 -23 -23
0 -7 2 3 -2 -10 -21 -27
-1 -9 1 3 -3 -11 -19 -23
-1 -11 1 3 -2 -5 -6 -23
-2 -7 -1 2 -4 -2 -11 -29
-1 -9 1 4 -3 -8 -18 -17
-2 -12 2 5 -3 -5 -17 -19
0 -10 1 4 -5 -9 -17 -31
2 -11 1 5 -5 -16 -24 -33
2 -23 2 8 -4 -19 -29 -33
4 -24 2 9 -6 -11 -34 -38
4 -30 5 11 -5 -12 -36 -39
6 -36 7 17 2 -11 -37 -39
9 -32 8 22 8 -5 -29 -35
11 -22 7 27 15 -3 -22 -33
18 -7 6 33 24 12 -10 -18
31 7 5 40 40 31 10 3
41 24 3 47 56 55 33 28
47 44 5 56 74 75 59 62
56 67 4 60 87 92 79 81
64 81 5 58 97 114 105 106
70 105 3 51 100 139 131 139
79 127 -4 33 97 150 152 168
86 151 -15 11 91 158 169 201
91 165 -21 -3 90 168 191 224
88 178 -26 -19 86 177 207 241
84 200 -36 -49 71 183 218 255
78 198 -46 -73 58 186 222 266
65 198 -60 -97 42 176 218 270
49 189 -63 -108 33 169 217 261
31 176 -71 -121 14 144 198 245
20 158 -81 -137 -10 108 157 205
