I II V1 V2 V3 V4 V5 V6
-6 20 8 -4 -11 6 21 30
1 16 5 -5 -13 5 18 31
1 18 3 -7 -14 4 14 37
-5 18 1 -5 -13 2 18 35
-1 22 0 -7 -15 0 16 30
1 21 -1 -9 -14 -2 15 26
-1 15 -4 -14 -15 -3 24 27
-2 13 -3 -9 -14 -3 17 29
6 15 -3 -10 -12 0 13 28
5 20 -6 -16 -12 -3 13 23
-2 21 -5 -15 -11 2 13 23
0 23 -4 -15 -15 -5 7 23
0 18 -2 -9 -13 -6 9 19
-13 5 1 -4 -7 0 10 25
-17 5 3 -10 -8 -3 10 22
-17 8 5 -10 -9 -4 7 19
-19 6 4 -10 -8 -2 9 22
-14 5 3 -15 -10 -2 9 12
-22 -2 1 -13 -11 -4 1 11
-14 3 1 -12 -12 -4 1 12
1 7 1 -15 -13 -7 -1 8
-6 -4 -1 -17 -18 -17 -2 4
-16 -14 2 -20 -17 -17 -6 3
-11 -9 6 -12 -11 -13 2 9
-17 -15 2 -10 -11 -13 -1 13
-26 -19 2 -16 -15 -14 -8 15
-26 -21 2 -20 -19 -12 -7 5
-21 -15 0 -20 -23 -20 -8 -1
-15 -2 5 -19 -19 -13 -6 2
-19 -8 4 -22 -18 -15 -5 3
-10 -15 1 -17 -21 -18 -5 6
-12 -16 1 -17 -18 -15 -8 11
-17 -19 -2 -17 -20 -14 -2 1
-15 -20 -2 -17 -19 -15 0 1
-28 -25 -5 -17 -21 -20 -11 -2
-25 -26 -5 -17 -23 -18 -13 1
-7 -9 0 -16 -19 -11 -10 5
-11 -7 1 -16 -17 -12 -1 6
-22 -16 -1 -19 -20 -16 -8 2
-22 -14 3 -18 -19 -13 -12 9
-23 -13 4 -18 -21 -16 -11 13
-27 -20 3 -18 -21 -20 -10 11
-21 -18 2 -15 -19 -14 -7 5
-17 -15 2 -12 -17 -9 -7 6
-24 -15 -1 -14 -18 -14 -11 11
-25 -13 -3 -18 -20 -19 -15 8
-11 -9 -4 -21 -21 -21 -14 7
-17 -18 -1 -11 -19 -17 -12 4
-27 -22 0 -18 -19 -13 -15 6
-26 -20 1 -16 -18 -14 -13 2
-23 -19 2 -15 -15 -9 -12 8
-26 -19 2 -13 -13 -6 -10 7
-25 -14 5 -9 -12 -9 -8 17
-26 -18 10 -11 -12 -13 -14 15
-16 -18 13 -6 -11 -16 -20 7
-17 -21 13 3 -10 -17 -23 4
-22 -28 19 11 -8 -21 -32 -8
-24 -27 26 18 -8 -29 -43 -18
-25 -34 33 26 -11 -36 -50 -24
-23 -48 42 34 -8 -41 -60 -29
-22 -53 48 46 -3 -40 -63 -33
-27 -54 48 57 2 -35 -56 -28
-20 -45 42 60 10 -25 -50 -18
-13 -36 37 64 23 -8 -39 -5
-6 -27 32 70 39 12 -19 3
3 -11 27 74 58 35 6 31
9 1 20 81 73 58 32 55
16 17 18 91 98 89 61 76
21 37 4 95 119 120 96 103
16 60 -6 88 134 152 131 133
18 84 -12 80 148 174 154 160
25 103 -25 74 160 192 175 178
26 116 -45 54 161 199 192 193
12 111 -49 37 155 188 174 187
17 96 -49 30 128 146 130 144
14 49 -46 18 82 83 60 99
-9 -2 -37 -2 17 9 -3 51
-28 -16 -17 -37 -49 -54 -45 3
-42 -18 1 -41 -70 -82 -73 -20
-39 -12 15 -17 -56 -86 -93 -28
-38 -17 31 11 -41 -78 -91 -44
-43 -21 52 33 -25 -67 -87 -45
-47 -21 71 44 -15 -62 -86 -46
-55 -30 84 46 -15 -62 -84 -48
-61 -31 99 42 -23 -66 -87 -58
-63 -33 114 40 -28 -69 -87 -60
-57 -28 127 46 -25 -68 -87 -56
-59 -24 143 52 -21 -62 -85 -61
-67 -30 158 61 -16 -61 -88 -70
-69 -29 172 73 -12 -59 -79 -65
-76 -36 190 76 -6 -50 -75 -60
-64 -25 215 81 3 -48 -71 -59
-64 -19 234 94 14 -40 -64 -61
-82 -29 239 85 9 -42 -63 -64
-77 -30 246 75 1 -47 -72 -64
-80 -31 253 66 -1 -43 -73 -63
-86 -28 255 55 -6 -45 -71 -61
-84 -27 256 48 -9 -46 -70 -59
-76 -26 250 43 -11 -43 -68 -57
-74 -24 240 23 -18 -49 -71 -60
-70 -18 230 15 -19 -48 -67 -56
-67 -15 212 8 -17 -44 -58 -49
-71 -12 192 4 -17 -36 -55 -40
-76 -5 178 6 -14 -28 -42 -31
-61 3 158 -7 -20 -34 -40 -38
-55 -3 127 -24 -26 -37 -42 -40
-48 -13 94 -31 -28 -38 -45 -36
-40 -14 69 -34 -26 -36 -45 -30
-34 -20 51 -25 -24 -34 -40 -31
-27 -27 41 -19 -21 -28 -35 -28
-23 -24 34 -21 -18 -25 -27 -29
-28 -24 29 -19 -15 -25 -20 -16
-21 -13 27 -11 -8 -19 -21 -5
-18 -10 18 -4 -3 -14 -20 -10
-16 -13 10 -1 -2 -13 -23 -15
-16 -18 5 2 0 -7 -25 -18
-14 -19 0 -2 1 -10 -23 -14
-11 -18 -5 -4 -2 -12 -21 -15
-15 -18 -6 -5 -3 -13 -24 -14
-10 -23 -6 -4 -5 -11 -20 -18
-4 -23 -6 3 -7 -8 -20 -16
-12 -23 -9 0 -9 -3 -17 -10
-8 -16 -10 -5 -10 -2 -12 -10
-6 -10 -13 -4 -14 -9 -19 -15
-3 -10 -16 -3 -17 -15 -19 -17
-3 -12 -13 -1 -14 -8 -19 -7
-6 -17 -14 -5 -15 -7 -22 1
-12 -16 -16 -4 -16 -7 -21 -11
-12 -11 -20 -7 -16 -8 -23 -8
-13 -24 -20 -4 -15 -8 -19 -7
-19 -28 -22 -8 -16 -4 -15 -13
-16 -19 -19 -5 -12 -1 -5 -8
-1 0 -15 2 -7 1 2 2
-4 -3 -15 2 -7 1 -7 2
-1 -14 -19 -3 -8 -4 -4 -7
0 -13 -20 -3 -10 -2 -7 -7
0 -8 -22 -1 -12 -6 -13 -4
-2 -8 -23 -1 -11 -6 -8 -8
2 -10 -24 -2 -12 -7 -13 -15
4 -10 -26 -3 -12 -9 -10 -16
1 -13 -23 4 -11 -7 -12 -9
3 -9 -20 8 -5 -4 -6 -4
4 -7 -22 16 -2 2 4 2
-2 -12 -25 11 -3 3 3 -1
0 -13 -26 4 -6 1 1 2
6 -7 -29 2 -6 0 -1 8
0 -9 -28 9 -3 5 2 2
-6 -11 -25 12 4 8 6 6
1 -12 -31 10 5 8 3 8
13 -10 -35 5 -1 4 3 5
4 -7 -34 5 -1 5 -4 5
-1 -12 -34 4 0 6 -4 5
10 -4 -33 9 4 7 2 6
9 -3 -35 10 5 11 6 3
3 -4 -32 12 11 16 9 7
5 -4 -36 11 11 15 5 14
6 -5 -41 13 8 17 4 19
13 -2 -38 11 10 19 6 31
20 0 -37 14 12 18 11 26
20 0 -43 15 12 19 16 24
20 1 -47 11 12 20 11 23
15 -2 -44 13 12 21 11 25
20 -1 -45 15 13 20 12 24
27 5 -47 15 14 25 13 25
21 -1 -50 18 19 30 16 30
18 -4 -53 15 19 31 23 41
24 4 -56 15 16 29 25 45
29 10 -61 16 20 30 25 44
33 16 -64 19 21 32 32 46
31 15 -65 15 22 38 40 53
30 8 -66 19 25 42 40 56
33 11 -61 24 27 44 41 59
36 11 -64 14 23 43 37 62
32 11 -67 16 20 39 34 61
32 16 -65 19 25 46 44 59
31 13 -69 25 29 48 49 62
31 14 -73 24 28 48 44 61
31 16 -76 15 27 48 43 63
35 26 -80 14 24 48 42 61
41 26 -79 17 25 45 48 66
42 18 -80 18 25 47 56 67
39 12 -80 17 25 49 57 72
39 18 -79 22 27 55 60 72
44 29 -86 14 21 46 55 69
41 35 -91 6 16 40 50 70
38 23 -90 9 19 46 53 71
40 24 -88 3 21 52 54 71
49 40 -85 8 25 55 61 71
46 30 -87 6 20 51 62 80
42 35 -85 9 16 49 61 73
34 30 -84 9 14 45 55 67
36 28 -86 3 12 44 52 72
44 35 -82 2 10 40 49 69
46 35 -78 10 11 42 50 69
40 27 -80 3 9 39 45 62
45 33 -74 6 9 37 51 57
34 30 -71 16 10 38 50 58
23 21 -69 17 8 36 41 61
21 18 -64 17 9 35 36 51
18 18 -60 17 9 35 35 43
18 17 -57 15 6 28 35 38
19 17 -55 14 5 24 27 41
20 19 -51 20 6 28 24 39
22 17 -47 21 9 25 26 35
21 15 -42 21 12 26 28 34
17 21 -37 22 14 27 27 35
9 22 -34 22 14 25 25 33
5 5 -34 19 8 18 19 28
11 3 -26 28 11 22 24 27
12 2 -24 28 11 13 17 24
7 4 -20 27 11 12 21 19
8 6 -19 29 9 13 14 10
10 2 -17 29 9 9 13 10
13 -1 -17 24 7 5 5 5
15 1 -15 28 6 4 1 5
2 -4 -12 26 6 6 2 6
-5 -4 -7 20 6 5 3 7
0 -3 -5 22 5 7 2 6
-8 -7 -6 22 6 6 0 8
-13 -6 -6 18 6 5 0 8
-16 -14 -4 17 4 4 7 10
-14 -13 -3 15 2 1 8 4
-11 -6 -1 12 3 1 5 5
-6 -1 0 7 2 0 7 5
-11 -8 2 6 0 -1 2 5
-10 -9 0 1 -3 -4 -2 10
3 -8 0 1 -3 1 -4 9
9 -8 -2 0 -3 -3 -2 -4
-4 -7 -3 -2 -5 -6 -5 4
-7 -7 -7 -5 -8 -4 -2 -4
1 -8 -8 -10 -10 -11 -6 -11
-6 -14 -5 -8 -9 -8 -10 -2
-10 -19 -5 -10 -9 -11 -6 -1
-10 -24 -8 -15 -12 -13 -5 0
-15 -33 -5 -14 -13 -15 -11 -10
-15 -24 -5 -11 -15 -15 -13 -11
-6 -12 -2 -10 -14 -12 -11 -1
-5 -2 -5 -15 -16 -15 -12 -7
-6 -6 -8 -19 -18 -14 -15 -12
-4 -8 -7 -17 -16 -7 -12 -6
-5 -15 -4 -15 -14 -14 -12 -5
-10 -13 -5 -16 -17 -15 -17 -15
-13 -19 -5 -21 -19 -19 -16 -18
-14 -22 -5 -23 -15 -16 -16 -15
-3 -17 -8 -21 -16 -14 -19 -8
-1 -18 -7 -16 -12 -13 -11 -4
-10 -18 -5 -14 -10 -12 -6 -7
-14 -18 -4 -16 -8 -11 -10 -7
-12 -18 -4 -20 -9 -10 -12 -9
-12 -11 -4 -19 -8 -14 -9 -1
-6 -9 1 -15 -5 -7 -2 2
-3 -12 3 -14 -5 0 -1 -7
-5 -9 1 -13 -7 -5 -12 -9
-6 -10 -5 -17 -11 -12 -12 -7
-4 -17 -7 -19 -12 -11 -12 -6
2 -16 -5 -18 -11 -9 -9 -12
2 -12 -4 -15 -16 -12 -11 -9
-2 -20 -6 -17 -18 -16 -10 -1
-7 -19 -9 -21 -16 -16 -10 -9
-2 -13 -7 -18 -13 -14 -10 -9
5 -11 -4 -14 -11 -10 -11 -5
2 -11 -4 -14 -10 -7 -13 -11
-8 -15 -2 -13 -9 -11 -10 -13
-14 -20 8 2 -2 -6 -10 -16
-8 -19 18 23 7 -2 -6 -9
-3 -23 19 22 10 -8 -11 -20
-3 -26 17 32 14 -7 -19 -23
4 -24 16 40 19 -8 -21 -26
5 -24 19 47 27 -4 -20 -23
-5 -28 20 54 37 6 -10 -20
-1 -20 18 59 50 29 5 -11
9 -8 9 54 59 43 23 7
14 -3 1 54 72 67 49 22
16 -1 -5 57 88 92 66 46
14 11 -10 65 110 116 91 72
31 46 -10 82 133 141 124 94
36 73 -13 80 144 161 148 112
37 99 -11 84 156 178 168 137
26 112 -6 82 162 181 174 146
19 120 -2 69 147 162 163 140
7 118 1 51 113 121 121 124
-5 110 8 18 72 74 75 90
-24 76 12 -17 12 2 11 45
-38 30 13 -44 -52 -71 -56 -9
-44 7 16 -45 -72 -93 -85 -40
-44 2 21 -18 -47 -82 -84 -47
-43 -2 33 13 -20 -61 -72 -50
-38 -5 51 34 0 -44 -55 -44
-27 -2 70 60 12 -42 -52 -46
-45 -17 89 77 17 -39 -62 -52
-48 -21 109 81 16 -36 -62 -58
-35 -15 129 89 18 -39 -58 -55
-35 -14 144 101 19 -38 -59 -50
-37 -16 162 111 30 -30 -55 -49
-38 -16 179 123 40 -26 -49 -47
-41 -5 199 142 52 -16 -40 -46
-42 3 216 162 69 -6 -41 -43
-47 -6 237 191 83 2 -39 -43
-54 -15 254 203 85 0 -38 -43
-54 -14 269 211 81 -7 -43 -43
-59 -10 279 220 80 -12 -46 -50
-64 -13 289 228 89 -2 -32 -39
-59 -19 287 227 90 -2 -37 -39
-45 -15 292 215 92 8 -30 -39
-48 -15 294 206 93 13 -19 -31
-47 -12 285 192 88 17 -15 -19
-39 -4 256 152 69 7 -21 -23
-37 -1 228 103 47 1 -21 -25
-35 5 209 73 34 1 -19 -21
-27 11 177 45 19 -6 -23 -16
-25 7 140 13 3 -10 -25 -9
-18 0 111 2 -5 -15 -18 -17
-28 -13 87 -8 -9 -11 -21 -14
-34 -21 66 -19 -15 -12 -24 -16
-20 -16 46 -22 -16 -15 -20 -11
-2 2 33 -17 -10 -8 -11 1
-6 -5 22 -11 -5 -2 -9 2
-8 -19 5 -16 -8 0 -9 -5
-14 -27 -4 -19 -9 -4 -7 -11
-5 -19 -6 -22 -11 -6 -6 -8
0 -10 -4 -22 -9 -4 -10 -2
-2 -12 -6 -23 -8 3 -8 2
-4 -20 -9 -23 -7 -1 -7 4
-3 -16 -12 -24 -9 -1 -5 1
2 -16 -15 -22 -10 -3 -7 0
3 -19 -15 -23 -12 -4 -2 -1
4 -16 -16 -24 -12 -3 2 2
-1 -10 -16 -24 -10 1 0 2
-3 -12 -19 -21 -6 8 -1 2
-2 -19 -17 -21 -5 6 1 4
-3 -20 -19 -26 -6 1 0 0
-6 -19 -19 -26 -7 3 -3 9
0 -14 -23 -25 -9 -3 -1 4
7 -14 -26 -25 -8 -3 -4 -8
2 -16 -29 -30 -10 -4 -11 -6
-3 -16 -29 -34 -16 -9 -15 -3
0 -16 -30 -38 -16 -8 -10 -4
0 -10 -26 -28 -8 4 2 3
2 -5 -26 -25 -2 11 13 4
3 -8 -25 -26 1 11 9 9
1 -10 -27 -28 -3 8 11 6
1 -12 -25 -26 -1 9 6 8
3 -13 -30 -25 -3 5 5 5
3 -15 -31 -22 -5 6 -2 -1
3 -12 -29 -19 -3 13 -1 2
9 -4 -24 -18 5 18 7 15
11 -5 -26 -15 4 14 11 10
-3 -16 -32 -22 -2 8 0 2
-8 -15 -35 -24 -5 5 2 2
-9 -14 -32 -22 2 13 8 8
-2 -10 -36 -23 0 8 6 9
13 -6 -34 -21 1 10 5 17
20 -2 -35 -27 2 14 13 13
22 -6 -42 -30 -2 12 7 6
15 -13 -41 -31 0 11 6 11
11 -9 -37 -26 6 18 11 19
21 0 -39 -21 7 19 17 13
30 5 -38 -16 8 21 18 12
20 -1 -42 -24 5 19 16 16
17 -8 -45 -22 5 20 13 23
23 -6 -47 -22 7 26 17 15
19 -5 -50 -21 6 24 21 14
20 3 -50 -22 8 26 21 19
21 7 -47 -21 11 27 23 21
20 3 -48 -17 12 30 31 20
16 -1 -52 -22 10 32 37 22
24 3 -55 -25 9 37 38 24
35 4 -58 -27 8 36 36 30
36 8 -58 -23 10 35 38 32
28 10 -59 -23 12 35 42 37
25 7 -62 -23 14 35 43 39
25 10 -63 -25 15 37 39 41
34 13 -61 -19 18 41 40 40
31 12 -63 -19 16 43 44 38
34 13 -68 -23 15 41 45 37
48 17 -66 -20 20 49 54 42
43 20 -71 -24 20 48 54 44
37 28 -73 -24 18 50 53 44
37 23 -74 -26 16 48 50 47
36 17 -73 -23 18 53 54 58
45 28 -74 -23 21 51 59 53
46 26 -76 -23 23 60 59 58
45 30 -80 -22 22 59 61 56
43 34 -82 -19 22 56 67 59
45 33 -81 -19 25 56 71 63
39 29 -82 -16 22 55 65 58
44 31 -84 -15 20 54 65 64
55 37 -86 -23 19 55 62 62
57 43 -85 -26 20 56 65 61
48 41 -79 -17 25 62 67 63
47 38 -78 -11 24 61 68 64
44 38 -78 -15 23 57 66 68
40 39 -79 -23 18 52 62 63
44 38 -71 -16 20 53 65 62
48 43 -66 -16 23 54 62 63
47 45 -66 -12 21 53 58 63
40 41 -65 -6 19 48 56 58
38 38 -59 -4 22 51 54 55
35 36 -58 -3 19 42 48 46
35 36 -56 -6 16 39 44 36
36 36 -51 -2 20 44 48 38
29 31 -48 4 21 40 45 38
28 32 -40 5 21 36 36 34
23 29 -40 4 18 33 31 23
13 22 -37 4 17 29 28 26
15 20 -30 7 18 29 26 26
22 26 -20 16 23 33 30 29
23 25 -17 13 22 30 26 22
16 19 -18 11 20 29 22 21
18 20 -14 12 19 32 19 16
18 22 -9 17 20 27 22 13
7 12 -4 16 22 25 19 8
7 8 -2 16 21 27 17 9
10 10 -2 13 18 23 13 -5
4 8 3 16 19 20 14 -3
7 10 4 14 14 16 5 -8
10 7 5 9 11 14 3 -10
7 7 5 13 11 14 6 -12
5 9 6 11 10 11 4 -10
-1 7 8 11 10 16 1 -14
3 5 10 10 9 20 -1 -16
5 0 11 8 9 12 -3 -17
0 -1 12 7 6 13 -5 -17
-7 2 13 4 5 13 -5 -19
0 -2 11 1 4 8 -1 -25
11 3 15 1 5 8 2 -23
6 4 20 1 5 11 3 -19
5 5 18 2 4 10 1 -28
6 4 15 1 3 9 -2 -31
-7 -1 17 -6 3 9 -4 -30
-7 -3 16 -2 1 4 -5 -26
-1 -1 16 -2 3 1 -5 -29
0 -1 16 -9 0 -1 -11 -38
-2 -1 16 -6 1 3 -11 -34
0 -2 14 -6 2 4 -9 -32
-3 -6 13 -8 -1 3 -8 -27
-5 -4 12 -12 -2 0 -11 -32
-2 6 10 -13 -3 -4 -11 -41
-4 9 11 -14 -2 -2 -12 -37
-5 0 15 -12 0 4 -13 -36
1 -2 13 -12 0 2 -12 -35
-5 -7 9 -10 0 -4 -11 -38
-1 -2 13 -8 2 -2 -13 -33
8 8 16 -10 3 -2 -10 -31
0 -1 13 -11 0 -5 -10 -40
-13 -13 11 -13 -1 -2 -12 -42
-7 -10 12 -12 0 -4 -13 -43
10 6 12 -14 1 -1 -4 -41
9 7 12 -18 0 -1 -8 -39
3 -2 12 -15 -1 -2 -13 -36
1 -9 15 -8 1 2 -9 -37
6 2 17 -10 5 9 -6 -34
3 2 18 -8 4 2 -6 -37
-1 0 16 -6 1 -1 -10 -40
4 -2 11 -14 -1 -1 -10 -39
5 -2 13 -11 2 4 -12 -38
-5 -1 15 -11 3 1 -12 -37
0 0 13 -13 2 7 -12 -38
-2 -2 11 -10 3 4 -3 -41
-6 -5 16 -8 6 5 0 -37
4 2 15 -13 6 2 -6 -37
5 7 13 -16 5 0 -3 -43
5 8 10 -19 -1 -6 -9 -48
2 0 14 -17 0 -5 -11 -43
7 3 18 -12 5 2 -7 -39
10 2 14 -16 0 -2 -11 -42
12 0 13 -17 -2 -1 -14 -39
11 1 8 -21 -4 -3 -14 -36
1 -2 12 -17 -2 -1 -9 -43
9 2 12 -18 -1 -5 -9 -41
10 -1 12 -15 -1 -5 -13 -38
6 0 16 -9 3 2 -6 -39
-3 -8 18 -12 2 2 -6 -39
-7 -7 18 -8 1 -3 -8 -34
-2 -2 20 -9 2 -2 -9 -41
1 -1 19 -12 1 -3 -9 -39
1 4 16 -15 -2 -5 -11 -39
-1 -2 11 -19 -5 -3 -12 -37
-4 -6 9 -18 -4 -4 -10 -34
6 5 14 -11 1 1 -11 -35
3 3 17 -14 2 1 -10 -34
5 -2 15 -18 -1 -1 -14 -38
3 -9 16 -12 0 -2 -11 -40
7 -4 13 -15 -4 -4 -10 -42
11 1 12 -17 -5 -6 -14 -37
5 0 14 -16 -3 -5 -15 -38
4 2 15 -20 -5 -7 -17 -39
4 0 15 -21 -4 -4 -16 -39
0 -4 12 -23 -5 -4 -15 -35
0 0 12 -24 -4 -3 -15 -34
-3 2 13 -25 -6 -7 -17 -36
-8 -8 11 -23 -3 -10 -17 -39
6 -2 16 -13 4 -4 -11 -32
12 4 21 -10 8 -1 -8 -30
-4 -2 21 -13 6 -3 -7 -32
-2 7 20 -13 4 -2 -11 -34
4 4 15 -15 -1 -8 -17 -46
0 -6 13 -20 -2 -8 -22 -46
-1 -7 16 -21 1 -6 -21 -39
6 5 19 -19 3 -6 -13 -37
3 -1 16 -22 1 -6 -14 -40
-5 -6 13 -24 1 -5 -17 -42
-2 -2 16 -20 3 -8 -16 -43
4 6 19 -16 5 -2 -15 -36
5 2 18 -20 5 -4 -15 -36
7 -7 14 -21 3 -5 -14 -39
-3 -13 13 -15 3 -1 -12 -40
-3 -13 13 -22 1 -6 -17 -41
4 -3 15 -21 3 -9 -17 -40
0 -3 13 -21 0 -12 -21 -37
-7 -8 14 -23 0 -11 -22 -43
1 -4 17 -21 5 -6 -13 -38
-3 -5 17 -22 5 -5 -17 -40
-5 -3 18 -23 4 -6 -22 -39
0 0 19 -18 7 0 -21 -39
4 3 19 -13 7 -1 -18 -42
7 1 20 -17 2 -6 -15 -41
8 0 20 -21 2 -9 -16 -39
3 -1 16 -22 3 -7 -21 -43
1 -1 11 -24 1 -12 -23 -44
1 -4 8 -28 0 -11 -26 -43
3 1 9 -24 3 -7 -23 -39
4 4 11 -17 6 3 -16 -41
3 1 12 -20 6 0 -12 -39
-6 -7 13 -23 6 -8 -11 -36
-12 -14 13 -22 3 -10 -15 -43
0 -4 13 -22 3 -7 -22 -40
7 1 15 -15 6 -7 -16 -34
3 -4 14 -18 6 -5 -15 -38
-6 -9 12 -20 3 -5 -24 -39
0 -3 14 -18 8 0 -20 -36
4 -4 16 -21 10 -3 -16 -32
-1 -17 10 -24 7 -8 -23 -34
-3 -13 9 -23 7 -5 -21 -33
-3 2 10 -22 6 -9 -19 -30
-6 7 13 -23 4 -12 -24 -40
-15 -7 13 -21 5 -12 -23 -45
-8 -7 13 -25 3 -11 -21 -44
9 2 12 -26 4 -9 -18 -39
10 3 13 -25 5 -8 -14 -39
5 -2 13 -23 8 -7 -15 -38
0 -5 11 -20 9 -9 -10 -32
-2 -6 12 -22 10 -6 -17 -31
0 -2 13 -22 11 -8 -13 -29
5 -6 9 -24 8 -8 -18 -32
-2 -15 9 -26 10 -11 -22 -31
0 -13 12 -23 12 -8 -20 -37
-4 -10 17 -12 19 -5 -13 -32
-3 -8 16 -16 17 -7 -13 -33
-3 -8 14 -21 15 -10 -17 -34
-5 -4 6 -27 10 -11 -23 -44
2 1 5 -25 11 -11 -23 -45
1 -5 10 -22 14 -13 -22 -41
2 -2 13 -22 15 -11 -20 -36
-2 -2 13 -21 17 -4 -16 -35
-5 -1 16 -19 19 -3 -9 -33
-6 -7 17 -21 16 -6 -9 -32
-6 -12 15 -23 16 -4 -17 -34
4 -3 15 -23 17 -6 -15 -28
2 -3 10 -23 16 -6 -17 -31
2 -3 8 -19 15 -5 -20 -38
0 -5 8 -15 15 -10 -19 -33
-3 -9 7 -23 13 -7 -19 -23
-1 -3 9 -25 12 -7 -16 -25
-4 -4 12 -24 11 -10 -21 -35
-5 -9 12 -19 10 -9 -22 -37
-6 -10 9 -17 7 -14 -23 -40
-4 -9 8 -24 4 -16 -22 -41
-2 -7 7 -21 3 -15 -27 -37
0 -1 11 -19 8 -6 -18 -29
-5 -13 11 -25 6 -9 -21 -28
0 -10 6 -27 2 -8 -18 -34
3 -5 10 -25 3 -9 -17 -35
6 0 13 -22 6 -12 -17 -32
4 -1 14 -22 7 -9 -18 -30
8 2 13 -20 8 -5 -17 -31
-1 -2 11 -23 5 -10 -23 -33
-17 -12 8 -27 6 -17 -25 -30
-8 -11 8 -27 5 -16 -24 -32
6 -2 9 -27 3 -19 -26 -35
5 -3 7 -25 0 -19 -25 -37
4 -2 11 -23 4 -10 -19 -37
-5 -8 13 -23 5 -12 -15 -30
-1 -2 13 -22 7 -13 -15 -21
0 -8 13 -19 8 -14 -8 -22
-2 -13 11 -20 6 -15 -16 -27
-1 -2 8 -22 1 -21 -23 -30
-6 5 9 -24 2 -20 -18 -31
-3 4 12 -22 4 -15 -14 -33
-7 0 13 -20 4 -17 -18 -33
-9 -3 12 -22 4 -16 -21 -32
-7 -5 11 -23 4 -20 -13 -32
7 -1 10 -22 2 -18 -16 -31
9 0 7 -23 1 -20 -15 -30
7 1 9 -20 2 -22 -16 -32
10 5 12 -20 3 -20 -21 -27
10 2 11 -21 3 -16 -21 -19
2 -2 11 -12 5 -18 -18 -24
-5 -4 11 -15 4 -19 -15 -27
-4 -4 11 -19 3 -19 -17 -28
-5 -9 12 -20 5 -19 -18 -31
-2 -8 12 -20 5 -17 -18 -29
5 -1 12 -18 4 -17 -21 -22
1 1 12 -18 5 -19 -16 -26
5 3 10 -17 5 -17 -14 -27
4 -5 8 -17 4 -19 -16 -22
6 -1 6 -20 3 -16 -19 -28
12 10 8 -16 6 -14 -21 -29
3 5 6 -20 4 -20 -25 -28
4 3 7 -23 4 -16 -21 -28
7 6 10 -22 6 -15 -17 -27
3 9 10 -18 4 -15 -16 -19
4 5 10 -18 3 -14 -15 -27
-5 -1 11 -21 2 -14 -16 -22
-7 -4 10 -23 2 -14 -20 -18
-6 1 11 -15 4 -9 -21 -18
0 5 10 -8 5 -11 -19 -23
-1 4 10 -16 5 -15 -11 -24
-9 -1 12 -20 7 -14 -12 -27
-1 0 8 -21 4 -18 -22 -30
7 7 7 -22 2 -20 -26 -29
6 7 8 -22 3 -19 -27 -22
12 7 3 -25 -2 -21 -28 -26
7 0 1 -24 -3 -22 -25 -28
-6 -13 5 -21 0 -21 -20 -26
-4 -10 8 -21 1 -15 -29 -26
6 -4 4 -26 -3 -16 -27 -28
