I II V1 V2 V3 V4 V5 V6
35 45 15 38 41 48 43 38
35 48 18 41 43 50 46 40
32 47 16 38 41 47 42 37
40 46 12 34 36 42 35 29
42 43 14 34 37 42 35 29
36 43 13 31 36 39 33 27
34 46 13 30 35 39 31 26
39 46 16 31 36 39 31 27
38 40 16 30 34 38 29 25
37 43 12 26 28 32 23 21
29 36 11 23 26 28 19 18
27 26 14 26 26 29 21 18
28 27 15 26 28 30 22 18
25 30 11 22 23 23 15 12
32 34 15 24 25 25 18 14
31 29 15 24 25 24 16 13
24 23 8 18 18 17 8 6
19 19 8 16 17 17 7 6
24 26 10 18 18 18 9 6
29 34 10 20 18 17 10 7
20 25 11 20 17 15 7 6
19 23 10 20 16 17 8 6
26 32 11 21 18 18 8 7
24 27 10 19 16 14 5 4
19 23 10 17 15 13 3 2
21 21 9 17 15 13 3 3
22 14 8 14 13 12 1 0
22 18 8 14 12 11 1 0
24 20 7 12 12 11 0 0
17 16 7 13 12 11 0 1
5 12 10 15 14 11 2 2
3 10 7 14 9 8 -1 -2
14 17 11 17 11 11 3 2
18 19 13 18 13 10 3 3
16 14 12 16 12 9 0 0
8 9 12 15 12 9 0 0
9 9 10 14 12 8 -1 -2
14 10 9 13 12 7 -2 -3
13 13 9 12 11 7 -1 -2
14 16 10 15 13 8 1 0
11 9 11 15 13 8 0 0
9 6 12 15 12 7 0 0
9 11 12 15 12 7 0 0
16 20 14 17 15 8 1 2
19 18 13 17 15 8 0 0
18 14 12 17 13 8 0 -1
12 16 11 15 12 8 -3 -2
11 11 11 16 12 7 -3 -2
11 4 12 17 12 10 -1 0
10 1 10 15 13 9 -2 -1
14 9 9 15 11 8 -2 -2
11 11 13 20 15 11 2 3
8 15 11 17 13 9 -1 1
6 16 8 14 8 4 -7 -5
6 7 12 19 11 9 -3 -1
7 5 12 19 12 8 -4 -2
7 8 10 17 10 7 -5 -4
13 15 11 19 12 9 -3 -2
17 16 13 22 15 12 0 1
13 12 11 20 13 9 -3 -1
12 7 9 20 10 8 -4 -2
8 5 8 21 9 8 -4 -2
9 7 11 24 13 10 -1 0
7 7 10 23 13 9 -2 -1
10 11 9 21 11 8 -4 -3
15 19 13 24 15 11 0 1
11 13 14 24 15 13 -1 1
6 6 12 23 14 11 -3 0
11 14 11 21 14 11 -2 -1
10 14 9 20 11 9 -4 -1
11 13 8 19 9 8 -5 -3
14 8 7 19 9 7 -5 -3
22 12 6 17 8 6 -8 -4
11 18 12 26 14 11 -2 2
4 11 11 23 13 11 -3 0
3 8 8 20 10 8 -7 -3
8 11 8 21 11 9 -6 -2
9 7 6 19 8 6 -10 -5
11 9 7 22 10 9 -8 -2
8 10 8 23 9 8 -8 -2
5 8 8 21 8 7 -9 -4
19 16 13 26 13 11 -4 1
16 14 12 25 11 11 -6 0
9 11 9 23 9 8 -9 -3
5 4 10 25 10 8 -8 -2
7 7 10 25 8 6 -10 -3
10 10 9 23 7 6 -12 -4
7 12 8 22 7 4 -12 -6
9 9 7 22 4 5 -13 -5
9 5 10 26 7 7 -10 -2
12 11 10 26 7 7 -10 -3
8 13 6 22 3 3 -15 -7
7 7 7 22 4 3 -14 -6
7 0 6 20 2 2 -16 -8
0 -6 7 20 2 3 -16 -7
4 3 9 22 6 5 -12 -3
7 5 7 20 4 4 -13 -5
5 -1 9 20 5 4 -12 -5
2 -4 8 17 3 4 -12 -5
1 9 5 16 0 1 -15 -6
7 13 8 19 2 4 -14 -4
8 11 5 17 0 1 -17 -7
7 5 5 17 -2 0 -18 -7
6 5 7 17 1 2 -17 -5
2 2 8 17 1 2 -17 -7
0 2 8 17 2 2 -16 -7
3 1 6 15 0 1 -17 -8
3 -5 6 16 1 2 -17 -7
-6 -13 3 14 -2 0 -18 -9
-9 -6 -1 8 -7 -4 -21 -11
-4 0 4 12 -3 -2 -19 -9
3 -1 6 14 -1 1 -17 -7
1 -9 2 12 -4 -3 -20 -10
-2 -9 2 11 -4 -2 -20 -11
0 0 2 12 -3 -1 -21 -11
4 3 2 9 -3 0 -20 -11
1 3 1 6 -4 -1 -21 -11
-5 0 0 5 -4 -2 -21 -11
-1 -7 -1 4 -7 -2 -22 -12
2 -6 0 5 -5 -1 -21 -10
-6 -3 2 8 -3 1 -18 -7
-9 -9 3 8 -3 1 -19 -7
-6 -8 1 4 -7 -2 -23 -11
-10 -10 -1 3 -8 -4 -25 -15
-5 -8 0 5 -7 -3 -24 -13
3 0 5 9 -3 1 -19 -9
6 3 6 10 -2 2 -19 -9
1 -4 3 5 -6 -2 -24 -13
-5 -6 2 5 -7 -2 -25 -13
-4 -6 5 6 -4 0 -24 -10
1 1 6 7 -4 1 -22 -9
6 9 10 10 0 4 -20 -6
4 11 12 12 1 6 -19 -5
-3 6 13 10 1 4 -19 -6
1 7 12 10 0 4 -21 -8
-1 5 16 13 4 6 -17 -4
-1 4 18 15 7 10 -14 -2
3 10 19 15 6 10 -16 -1
3 18 19 14 4 8 -18 -4
5 15 23 15 8 10 -16 -3
6 12 23 17 6 10 -17 -3
6 10 25 19 7 11 -15 -3
4 14 25 19 7 11 -16 -3
4 15 22 17 5 8 -18 -6
3 14 23 17 5 9 -18 -6
5 9 25 18 8 13 -17 -3
7 13 25 17 8 13 -16 -3
6 14 21 15 7 12 -15 -2
3 11 16 13 3 11 -16 -2
8 10 13 11 2 10 -15 -1
11 13 13 12 3 12 -15 0
13 15 10 10 1 9 -16 -3
8 14 8 7 -2 7 -18 -4
5 10 8 7 -2 6 -19 -6
9 6 4 2 -5 3 -24 -8
7 2 5 1 -6 3 -23 -8
10 10 9 5 -4 6 -20 -5
10 12 13 8 -1 9 -18 -2
8 16 15 8 0 10 -18 -2
8 11 12 7 -2 8 -18 -1
13 13 13 8 -1 8 -19 -1
5 9 11 6 -4 4 -22 -5
5 0 10 5 -5 3 -24 -7
8 -2 11 6 -4 3 -23 -5
10 3 13 5 -6 4 -23 -5
12 5 11 4 -8 3 -23 -6
14 0 10 2 -10 0 -28 -10
8 -5 9 3 -10 -1 -29 -11
-2 1 15 10 -4 5 -24 -6
-3 -1 15 10 -5 4 -23 -7
-1 -1 13 7 -7 2 -20 -9
1 -4 13 6 -9 1 -17 -10
-4 -7 13 6 -9 0 -16 -11
-8 -8 10 2 -13 -3 -17 -15
-13 -11 10 1 -14 -5 -18 -18
-12 -11 11 1 -15 -5 -17 -17
-8 -11 13 3 -13 -3 -13 -15
-7 -10 12 0 -14 -6 -14 -16
-9 -9 7 -5 -19 -11 -18 -22
-14 -11 5 -6 -20 -11 -18 -22
-15 -21 7 -4 -18 -10 -18 -21
-17 -23 6 -6 -22 -11 -21 -23
-15 -17 6 -6 -21 -10 -20 -22
-18 -24 7 -7 -21 -10 -20 -21
-24 -30 5 -9 -22 -12 -23 -24
-17 -25 7 -7 -20 -9 -19 -22
-7 -18 10 -5 -17 -7 -18 -19
-11 -13 9 -8 -21 -11 -21 -21
-13 -11 8 -11 -22 -12 -21 -23
-20 -16 8 -11 -22 -11 -21 -22
-20 -22 8 -12 -23 -13 -23 -25
-15 -21 8 -12 -22 -12 -21 -25
-12 -12 13 -9 -18 -8 -17 -22
-9 -9 14 -5 -17 -7 -19 -20
-11 -13 9 -10 -22 -14 -24 -25
-15 -18 11 -9 -21 -11 -22 -25
-21 -23 12 -8 -19 -10 -21 -22
-21 -21 10 -9 -21 -11 -23 -24
-18 -16 12 -9 -21 -12 -23 -24
-20 -16 11 -10 -22 -12 -25 -25
-17 -22 16 -4 -17 -9 -22 -23
-17 -22 17 -3 -17 -8 -22 -23
-19 -21 15 -6 -19 -12 -26 -26
-19 -25 19 -2 -17 -9 -25 -25
-21 -27 21 -2 -17 -11 -26 -25
-20 -26 17 -5 -20 -13 -28 -29
-18 -25 17 -5 -20 -14 -29 -28
-23 -24 14 -8 -25 -17 -31 -31
-25 -24 13 -10 -27 -20 -35 -34
-27 -27 16 -7 -27 -21 -37 -38
-25 -33 23 1 -24 -21 -39 -41
-18 -34 30 15 -16 -20 -42 -45
-21 -35 41 35 -5 -16 -42 -48
-23 -36 51 53 9 -9 -38 -45
-13 -31 60 71 25 3 -29 -40
-2 -12 66 87 41 17 -13 -29
13 7 67 99 60 37 6 -13
24 16 54 98 73 58 27 5
37 30 37 86 80 79 53 29
60 62 23 72 89 101 83 55
82 85 2 45 91 123 111 83
103 107 -20 14 88 146 145 114
117 125 -42 -18 86 164 175 144
116 140 -62 -41 86 188 210 179
135 166 -89 -68 82 210 243 212
142 193 -122 -108 67 221 267 239
131 213 -143 -142 55 231 290 268
115 226 -160 -171 41 236 305 289
99 237 -180 -201 13 221 302 291
91 225 -192 -222 -12 198 285 278
83 189 -194 -226 -35 167 252 252
79 156 -190 -226 -71 104 191 207
69 114 -179 -230 -123 15 103 144
46 79 -166 -231 -162 -52 34 88
28 46 -153 -221 -178 -91 -16 43
18 25 -133 -197 -171 -103 -39 16
13 9 -114 -172 -156 -99 -47 -1
2 -10 -94 -149 -138 -91 -51 -10
-5 -19 -78 -126 -121 -81 -52 -18
-6 -16 -65 -109 -107 -74 -53 -26
-2 -21 -51 -89 -92 -63 -49 -27
-1 -28 -38 -71 -80 -54 -42 -25
-6 -32 -26 -56 -68 -46 -38 -24
-6 -29 -16 -44 -58 -39 -35 -23
-13 -23 -9 -35 -51 -36 -35 -25
-9 -14 -2 -25 -43 -32 -33 -25
-13 -17 2 -21 -38 -29 -34 -28
-12 -18 5 -17 -34 -25 -31 -25
-16 -25 10 -12 -27 -21 -28 -23
-22 -29 8 -14 -28 -24 -31 -27
-14 -20 9 -13 -28 -22 -30 -26
-9 -9 14 -10 -26 -21 -29 -24
-13 -11 15 -7 -25 -20 -28 -23
-18 -25 15 -8 -26 -21 -29 -24
-19 -27 15 -7 -26 -22 -30 -25
-19 -24 13 -8 -25 -24 -32 -28
-17 -24 18 -5 -20 -21 -30 -25
-15 -20 17 -6 -20 -20 -31 -27
-17 -26 14 -10 -21 -22 -32 -29
-21 -30 15 -9 -20 -21 -33 -30
-21 -24 12 -12 -24 -23 -34 -31
-20 -24 16 -9 -22 -22 -31 -29
-21 -29 21 -6 -19 -20 -28 -26
-20 -24 19 -8 -22 -23 -31 -28
-16 -20 21 -7 -22 -23 -32 -29
-16 -26 25 -3 -18 -20 -28 -26
-18 -30 25 -5 -17 -21 -29 -27
-19 -19 22 -7 -19 -22 -33 -30
-21 -22 21 -10 -20 -23 -34 -31
-18 -30 21 -9 -19 -23 -33 -30
-17 -30 18 -13 -23 -25 -36 -33
-17 -22 19 -13 -23 -25 -33 -32
-32 -26 23 -8 -19 -23 -28 -25
-29 -31 23 -9 -20 -23 -30 -25
-19 -26 24 -9 -20 -24 -30 -27
-19 -27 28 -5 -15 -19 -26 -23
-18 -26 27 -7 -14 -20 -28 -24
-9 -16 26 -9 -13 -18 -26 -23
-12 -20 25 -10 -14 -18 -25 -24
-19 -26 24 -13 -15 -20 -27 -24
-25 -29 24 -14 -18 -21 -29 -27
-19 -23 27 -12 -17 -20 -26 -24
-17 -20 25 -12 -19 -22 -28 -26
-18 -21 28 -10 -17 -21 -26 -24
-19 -22 29 -7 -16 -22 -25 -24
-13 -21 31 -4 -13 -21 -25 -22
-14 -26 30 -6 -13 -21 -27 -25
-19 -25 32 -7 -12 -21 -27 -25
-14 -26 33 -5 -10 -18 -23 -23
-15 -25 31 -6 -11 -19 -24 -23
-15 -21 29 -6 -13 -20 -24 -23
-17 -20 30 -4 -14 -20 -23 -23
-16 -20 30 -2 -14 -21 -22 -23
-17 -21 30 -3 -14 -21 -24 -24
-15 -19 31 -1 -14 -21 -22 -25
-14 -21 30 0 -12 -21 -23 -25
-15 -22 31 1 -8 -20 -22 -24
-15 -21 33 1 -6 -19 -21 -23
-11 -22 33 2 -5 -19 -21 -24
-15 -24 31 1 -6 -20 -23 -24
-15 -19 33 2 -6 -17 -19 -21
-16 -18 32 3 -7 -17 -18 -20
-22 -22 33 5 -7 -17 -18 -20
-18 -22 34 5 -7 -19 -18 -19
-13 -21 31 3 -9 -22 -21 -23
-15 -22 30 4 -8 -23 -20 -24
-9 -16 32 7 -3 -20 -18 -21
-10 -13 32 7 -3 -20 -19 -22
-12 -19 30 7 -3 -19 -18 -22
-12 -23 31 10 0 -17 -17 -19
-13 -23 32 10 -1 -14 -17 -19
-13 -20 29 9 -4 -17 -17 -19
-8 -14 26 8 -5 -18 -18 -20
-10 -19 26 10 -4 -17 -17 -18
-18 -23 26 12 -4 -18 -18 -20
-22 -22 23 10 -6 -22 -23 -24
-17 -15 22 9 -4 -22 -22 -24
-8 -9 27 15 3 -14 -16 -17
-7 -8 26 16 4 -13 -15 -17
-11 -16 27 16 6 -12 -15 -15
-12 -14 25 15 5 -12 -15 -15
-12 -10 24 15 3 -13 -16 -16
-10 -14 26 18 6 -11 -12 -14
-13 -17 25 17 4 -13 -14 -14
-9 -10 24 17 5 -15 -15 -15
0 -7 23 16 5 -16 -16 -16
-15 -14 25 19 9 -12 -14 -13
-21 -17 27 21 10 -9 -11 -12
-15 -14 26 21 11 -8 -10 -12
-9 -14 26 22 12 -8 -10 -11
-6 -11 28 25 15 -5 -7 -8
-7 -10 26 25 13 -7 -7 -8
-12 -10 27 26 14 -5 -6 -7
-11 -9 29 29 16 -2 -2 -2
-7 -10 26 28 16 -4 -3 -4
-8 -10 24 26 15 -6 -4 -6
-5 -6 25 27 17 -3 -3 -5
-7 -5 25 30 20 -1 0 -2
-4 -1 24 31 23 2 3 0
-2 1 24 30 22 1 3 1
-3 2 24 31 23 3 5 2
-2 5 25 34 24 5 8 4
0 8 24 34 24 4 8 4
-1 6 26 36 27 6 10 9
-1 4 26 39 29 9 14 13
1 5 23 36 28 7 12 10
5 7 21 33 28 7 11 9
8 7 23 35 31 12 15 13
8 13 23 37 34 15 19 15
2 10 21 34 33 14 19 15
4 11 18 32 31 13 19 16
4 14 18 33 31 14 22 19
1 15 19 35 32 15 23 21
4 10 19 35 32 16 25 23
12 19 18 35 34 17 27 24
15 23 18 38 35 17 28 25
15 26 17 35 35 17 28 24
12 22 14 32 34 17 28 25
11 16 11 30 33 16 29 26
19 22 9 28 32 16 29 28
13 25 8 27 33 17 32 30
6 23 10 28 32 17 34 32
10 22 10 28 33 18 35 33
11 24 8 26 31 16 32 31
11 26 7 25 32 17 33 31
15 26 9 28 34 18 35 32
18 28 10 28 36 18 35 33
18 25 7 24 35 17 33 32
17 25 6 22 35 16 33 30
13 20 4 20 32 13 30 29
11 18 3 18 28 10 26 26
9 16 3 18 25 9 26 24
5 14 4 17 24 6 25 23
5 16 4 17 24 4 23 23
10 18 4 16 22 2 20 20
12 17 4 17 22 0 19 20
12 17 5 17 24 -2 18 20
9 16 2 13 21 -5 14 16
6 14 3 11 21 -6 12 14
7 7 2 9 17 -9 9 10
10 10 4 9 16 -9 8 9
4 17 10 12 19 -7 12 13
5 14 8 9 16 -12 9 11
4 12 3 5 11 -17 3 7
0 11 5 5 9 -18 2 6
3 9 3 3 8 -22 -1 2
1 3 3 1 7 -24 -3 0
-3 -6 3 -1 6 -25 -4 -1
-2 -11 4 -1 7 -25 -4 -1
-1 -3 3 -2 5 -26 -5 -2
1 5 3 -3 4 -27 -6 -4
0 7 2 -5 1 -30 -8 -6
0 4 1 -6 -1 -33 -8 -6
-4 -4 3 -5 -1 -34 -9 -5
-3 -5 5 -4 0 -31 -9 -5
-4 -6 2 -6 -3 -35 -12 -8
-6 -3 2 -6 -1 -32 -12 -7
-6 -5 2 -7 0 -32 -14 -7
-2 -9 1 -7 1 -32 -13 -8
0 -8 2 -6 3 -29 -11 -6
-10 -14 -2 -11 -2 -34 -16 -10
-9 -9 -3 -10 -3 -35 -15 -10
0 2 0 -6 1 -30 -11 -7
-1 -1 0 -5 2 -31 -11 -7
-1 -1 -1 -5 3 -31 -10 -6
0 -1 -2 -5 3 -32 -10 -7
1 -2 -2 -6 3 -34 -13 -8
-4 -5 -3 -10 0 -34 -15 -10
-8 -7 -5 -11 -1 -35 -15 -10
-8 -12 -9 -13 -2 -36 -16 -11
-8 -12 -6 -10 1 -32 -12 -7
-6 -7 -5 -9 1 -32 -11 -6
-3 -1 -6 -8 2 -33 -12 -5
-1 2 -7 -10 -1 -36 -15 -9
-5 -6 -7 -9 -2 -36 -14 -9
-9 -17 -5 -6 1 -35 -13 -8
-8 -12 -8 -9 2 -35 -16 -10
-1 -6 -6 -5 4 -28 -13 -8
4 1 -5 -4 5 -25 -12 -7
1 -2 -6 -5 5 -26 -14 -8
-2 -2 -7 -5 3 -25 -13 -8
-5 -4 -6 -3 3 -24 -12 -7
-13 -14 -5 -1 4 -21 -11 -5
-2 0 -7 -3 3 -23 -13 -7
6 7 -8 -4 2 -24 -14 -9
-4 -5 -8 -4 2 -23 -15 -8
-6 -7 -6 -2 5 -20 -13 -7
-2 1 -7 -4 4 -21 -13 -8
-2 -3 -8 -5 4 -20 -13 -9
-1 -4 -2 -4 6 -19 -12 -6
-9 -8 0 -5 5 -18 -12 -7
-7 -4 2 -4 4 -20 -12 -6
0 2 5 -1 5 -18 -9 -4
7 6 8 -1 6 -17 -10 -3
10 3 8 0 6 -18 -10 -5
-8 -7 4 -4 3 -22 -15 -9
-11 -15 8 0 9 -17 -12 -6
-5 -11 10 0 10 -15 -10 -5
-6 -3 7 -4 7 -18 -13 -8
-1 0 6 -6 6 -19 -13 -9
-3 -5 8 -6 6 -17 -12 -8
1 -3 8 -7 6 -16 -11 -6
0 -1 10 -5 9 -15 -10 -4
-2 -2 11 -4 8 -16 -10 -6
-4 2 11 -6 5 -18 -12 -8
-7 -4 10 -7 5 -19 -13 -9
-7 -13 10 -7 7 -18 -14 -9
2 -5 11 -7 6 -17 -13 -9
1 3 14 -5 9 -16 -11 -6
-3 1 13 -5 7 -16 -10 -7
-2 0 15 -2 9 -13 -8 -3
-2 -7 12 -6 5 -17 -10 -5
-1 -9 8 -10 2 -21 -15 -9
-9 -1 12 -6 5 -19 -12 -6
-4 -5 12 -6 6 -18 -11 -5
9 -8 12 -5 8 -17 -8 -4
2 -5 12 -5 8 -15 -9 -5
-5 1 11 -9 5 -19 -12 -8
0 -4 11 -7 6 -18 -12 -8
-3 -7 12 -6 6 -18 -11 -6
-1 -1 11 -6 6 -18 -12 -5
3 1 12 -5 5 -19 -10 -5
1 -1 10 -5 4 -21 -12 -6
3 -1 12 -4 5 -20 -11 -5
-1 -4 10 -5 3 -21 -14 -7
6 -1 12 -4 5 -22 -13 -7
1 -6 11 -5 5 -22 -15 -9
-6 -5 10 -5 4 -24 -16 -8
3 3 11 -5 6 -20 -13 -6
11 3 12 -3 7 -19 -12 -5
3 -6 9 -7 3 -23 -15 -7
0 -4 7 -7 0 -22 -15 -8
-5 0 11 -3 4 -21 -13 -6
-6 -4 10 -4 1 -22 -14 -8
-7 -5 7 -5 -1 -24 -15 -9
0 -3 6 -7 -4 -28 -18 -13
4 -2 5 -6 -3 -27 -19 -12
1 -3 8 -3 0 -24 -16 -9
-1 -4 5 -5 0 -26 -18 -10
3 -4 7 -3 1 -24 -17 -8
2 -10 7 -1 1 -23 -14 -7
-1 -9 5 -1 -1 -18 -14 -7
0 -3 3 -3 -2 -16 -16 -8
-5 -6 6 0 -1 -11 -14 -7
0 -15 7 1 0 -9 -13 -6
-2 -7 5 -1 -1 -10 -15 -7
-1 6 0 -4 -3 -13 -19 -11
-2 1 0 -4 -4 -12 -18 -11
0 -10 3 -2 0 -7 -14 -8
2 -8 3 -2 1 -7 -15 -7
2 -8 3 -1 2 -6 -14 -7
0 -4 2 -4 -1 -8 -15 -8
2 0 3 -1 1 -6 -14 -6
0 0 5 2 2 -4 -13 -6
-1 0 6 3 3 -3 -11 -3
-3 -2 9 6 5 -2 -11 -3
-1 -2 8 5 5 -2 -13 -5
7 6 10 6 4 -2 -13 -6
7 9 13 9 7 0 -11 -4
5 5 14 10 8 1 -10 -4
6 7 15 12 10 3 -8 -2
2 8 16 13 10 3 -7 -2
8 11 17 15 11 4 -7 -1
8 8 17 16 11 5 -7 -1
5 6 17 16 11 4 -7 -1
4 8 14 14 10 3 -9 -2
8 11 14 16 11 4 -9 -2
7 8 14 17 12 5 -6 -1
7 10 11 15 11 4 -7 0
11 12 8 13 10 3 -7 0
12 14 6 14 10 3 -4 2
11 11 4 15 11 6 -1 6
16 12 -1 13 10 4 -2 7
21 18 -2 14 10 4 -1 7
19 13 -1 15 10 5 0 8
15 12 -5 11 6 1 -4 4
15 12 -8 8 3 -1 -7 1
19 12 -7 9 4 0 -6 2
14 15 -7 7 3 -1 -6 4
13 14 -8 6 3 0 -6 3
14 9 -8 6 4 0 -5 3
20 8 -10 3 1 -2 -7 3
11 8 -6 5 3 -2 -3 6
10 8 -6 6 4 -2 -3 4
16 8 -7 8 4 -2 -4 5
17 5 -9 5 2 -3 -6 2
22 8 -12 1 1 -5 -8 0
20 5 -11 1 1 -3 -6 1
16 3 -11 0 1 -4 -7 0
15 4 -11 -2 -1 -6 -9 -2
10 -2 -9 1 3 -3 -5 -1
7 -2 -9 2 3 -3 -5 2
11 6 -11 -1 0 -6 -7 -1
9 2 -13 -3 -2 -8 -9 -4
6 -4 -13 -5 -4 -10 -13 -6
7 -6 -11 -4 -3 -11 -12 -6
6 -9 -9 -4 -1 -10 -13 -6
5 -4 -9 -4 -2 -11 -14 -9
4 -2 -12 -6 -5 -13 -16 -11
3 -6 -13 -6 -5 -14 -17 -11
4 -4 -16 -9 -7 -16 -18 -12
5 -7 -15 -8 -7 -15 -17 -8
7 -9 -15 -8 -7 -15 -16 -9
3 -13 -18 -9 -10 -19 -20 -12
0 -15 -18 -10 -10 -19 -21 -12
-1 -14 -19 -11 -10 -19 -20 -12
1 -17 -18 -11 -9 -20 -21 -13
7 -9 -14 -7 -4 -15 -14 -9
10 -1 -19 -10 -8 -18 -17 -12
5 -7 -18 -10 -7 -18 -17 -11
7 -10 -18 -9 -6 -16 -15 -9
6 -9 -19 -10 -9 -18 -17 -9
2 -8 -21 -12 -11 -22 -19 -12
0 -6 -20 -11 -11 -21 -19 -14
0 -8 -18 -10 -10 -21 -17 -12
1 -15 -18 -10 -9 -22 -19 -14
2 -10 -17 -9 -8 -22 -18 -14
-1 -11 -16 -9 -7 -21 -17 -14
3 -8 -17 -9 -8 -24 -18 -14
4 -12 -18 -9 -8 -23 -19 -14
7 -12 -17 -7 -9 -22 -17 -14
10 -9 -16 -5 -8 -21 -16 -13
2 -13 -14 -5 -7 -22 -17 -12
-2 -14 -16 -4 -9 -23 -18 -13
1 -12 -18 -6 -12 -26 -22 -16
-6 -22 -17 -6 -12 -27 -24 -18
-7 -24 -15 -4 -11 -28 -25 -21
-3 -19 -13 -3 -10 -26 -24 -20
5 -9 -12 -2 -8 -26 -22 -19
12 -4 -10 -1 -7 -24 -21 -17
5 -8 -9 -2 -8 -26 -22 -19
-1 -10 -8 0 -10 -30 -28 -25
