I II V1 V2 V3 V4 V5 V6
-5 2 18 0 0 -2 75 -19
-5 1 20 2 1 -2 79 -19
-5 2 21 3 1 0 82 -20
-5 4 24 5 4 2 88 -19
-5 4 26 6 5 3 90 -18
-5 5 25 4 5 3 91 -18
-5 7 25 4 5 2 93 -16
-5 5 24 2 5 2 96 -15
-5 3 25 2 5 2 99 -14
-4 1 26 4 7 5 103 -12
-4 1 27 7 9 7 106 -10
-4 1 28 9 10 7 107 -9
-5 -2 30 10 12 7 109 -7
-4 -3 31 10 14 9 110 -7
-4 0 31 11 15 11 111 -7
-3 1 31 11 14 11 112 -8
-3 1 32 11 14 12 112 -9
-3 1 31 10 14 11 109 -10
-3 3 30 10 13 9 107 -12
-4 3 32 12 15 8 107 -13
-3 2 34 13 16 8 106 -12
-2 2 33 14 17 8 106 -12
-3 2 34 17 19 11 107 -12
-4 2 34 17 21 13 108 -14
-3 4 35 18 22 13 107 -15
0 6 35 19 23 16 108 -12
0 8 34 18 22 16 109 -10
-2 8 34 18 22 16 111 -7
0 9 35 19 23 17 112 -4
1 8 36 21 24 19 114 0
1 6 36 24 26 21 115 1
1 7 36 26 28 22 114 2
3 9 37 28 30 22 113 2
4 11 37 29 31 22 110 2
3 12 37 30 31 22 107 1
1 12 37 30 32 22 106 1
2 13 39 31 34 23 105 2
3 13 38 30 33 24 103 2
4 14 38 30 34 25 102 2
4 13 37 30 34 26 101 2
6 15 35 31 34 24 97 -2
6 16 34 31 34 23 94 -4
5 18 35 32 35 22 94 -4
6 20 36 33 36 24 97 -2
8 22 37 36 39 28 102 4
9 23 38 36 43 31 104 7
7 20 40 37 44 32 104 8
5 17 39 36 42 30 100 7
5 17 37 36 42 28 98 6
7 19 37 36 42 29 99 7
8 20 37 37 42 30 98 7
9 22 37 37 42 28 96 5
9 23 38 38 43 27 95 5
8 23 39 39 44 28 96 9
8 23 39 39 44 29 98 12
7 22 40 39 45 31 101 13
8 22 39 38 45 33 100 11
10 24 38 36 43 31 98 10
11 25 38 36 43 30 98 10
10 26 39 36 43 28 96 10
9 24 39 38 43 27 94 10
8 23 39 39 42 25 92 9
8 22 42 43 45 28 93 11
9 22 42 43 46 29 92 11
9 22 42 42 47 30 93 13
10 23 42 40 48 32 95 15
10 24 39 39 48 34 95 15
10 26 39 39 49 33 95 16
10 28 38 38 46 31 91 14
10 27 38 39 45 32 89 14
10 26 39 42 48 33 87 14
9 25 40 40 48 30 84 13
8 24 43 42 49 30 80 13
8 24 43 40 48 32 76 13
8 24 40 39 48 33 75 13
8 22 40 38 48 35 74 14
6 20 42 37 47 35 72 14
6 19 43 37 44 32 67 11
6 19 43 36 43 29 62 9
6 19 42 34 42 26 57 7
5 19 42 32 39 24 54 7
4 18 42 32 37 22 51 7
3 18 43 33 37 24 49 9
4 17 44 33 38 24 47 10
3 16 44 32 36 20 42 8
1 14 44 30 33 18 35 3
1 14 43 27 31 16 29 -2
1 14 42 26 30 16 25 -4
-3 12 40 24 27 14 22 -5
-5 9 40 23 25 11 22 -4
-3 8 40 23 24 10 20 -3
-2 7 40 24 24 12 20 -3
-2 5 40 23 25 13 20 -2
-3 4 42 23 25 14 19 0
-3 5 42 21 23 11 16 -2
-4 5 40 19 21 7 11 -4
-5 6 38 16 18 3 5 -7
-6 5 38 15 16 2 0 -9
-6 5 38 14 14 2 -3 -10
-6 3 37 14 13 2 -4 -11
-5 2 36 13 10 -2 -4 -11
-6 1 35 13 8 -3 -5 -11
-6 1 35 13 8 -3 -4 -9
-5 3 35 14 10 -2 -4 -8
-5 4 36 15 10 -3 -5 -9
-6 2 35 13 8 -5 -7 -11
-7 -2 34 11 7 -7 -8 -12
-8 -2 32 8 5 -9 -11 -14
-7 1 30 7 3 -9 -12 -16
-7 2 29 7 3 -7 -10 -16
-7 1 27 8 3 -6 -11 -17
-7 0 28 9 4 -7 -12 -17
-8 0 29 10 3 -9 -13 -17
-8 0 30 12 4 -11 -14 -16
-8 0 31 13 5 -11 -14 -14
-7 -2 32 14 6 -8 -12 -12
-7 -3 30 12 6 -6 -11 -9
-9 -4 28 11 3 -7 -10 -9
-10 -3 27 11 2 -8 -10 -9
-7 0 26 12 4 -7 -8 -7
-5 2 23 12 3 -8 -9 -8
-6 1 23 13 3 -9 -10 -9
-7 -2 24 15 4 -10 -12 -12
-8 -3 25 15 5 -9 -12 -11
-8 -2 26 14 4 -10 -12 -12
-7 0 27 15 5 -6 -10 -12
-7 0 26 14 6 -3 -8 -12
-7 2 23 11 4 -4 -9 -13
-8 3 21 10 3 -5 -10 -13
-8 3 20 12 3 -6 -11 -13
-8 2 20 14 4 -8 -12 -13
-7 1 22 16 4 -9 -13 -13
-8 0 24 18 6 -7 -12 -12
-9 -2 25 19 8 -5 -11 -11
-10 -2 25 18 8 -3 -11 -11
-9 0 24 17 8 -3 -9 -10
-9 1 25 17 8 -3 -7 -6
-8 -2 24 16 7 -4 -8 -5
-7 -3 23 15 6 -5 -10 -5
-7 -2 22 15 6 -3 -9 -3
-7 0 22 16 7 0 -8 -2
-7 1 20 15 6 1 -7 -4
-7 1 21 16 8 3 -6 -7
-7 2 21 17 10 4 -5 -7
-7 3 22 18 11 6 -4 -5
-7 4 21 17 10 5 -4 -5
-7 4 20 16 9 4 -4 -5
-7 5 19 15 7 2 -5 -4
-7 4 19 14 6 2 -6 -2
-7 3 20 16 8 4 -4 1
-7 4 19 17 8 4 -4 1
-6 4 20 18 9 5 -2 3
-6 4 20 19 11 5 0 4
-7 4 20 19 12 5 -2 2
-6 5 20 20 13 6 -5 -2
-5 8 19 19 12 5 -7 -4
-4 12 19 18 11 6 -6 -2
-4 14 19 18 10 6 -5 0
-5 16 20 18 10 7 -6 2
-3 17 20 18 11 7 -7 3
-2 18 19 18 12 8 -6 4
-2 16 18 18 13 9 -3 4
-3 13 18 18 13 9 0 5
-2 13 20 20 14 11 4 8
1 16 19 20 16 15 9 12
2 18 19 20 19 19 14 16
1 20 20 20 19 19 15 17
0 20 19 19 17 16 12 16
-3 20 18 19 17 18 12 16
0 24 17 20 19 20 13 19
3 31 16 20 20 22 15 19
3 33 17 21 22 24 17 20
3 32 15 21 23 24 15 17
4 32 14 22 24 22 13 17
6 31 13 20 22 18 11 16
8 30 13 20 22 18 12 17
9 28 13 19 22 20 12 16
8 24 12 17 19 22 10 13
7 21 9 14 16 21 5 8
9 21 7 14 15 19 4 5
10 21 6 14 13 16 3 4
8 19 7 14 13 15 4 5
6 18 7 13 11 14 6 8
6 18 6 12 10 12 8 12
7 17 6 13 10 11 8 15
6 15 7 13 10 11 9 17
4 12 6 11 9 11 9 17
2 11 5 9 7 11 11 17
2 10 6 9 6 13 14 16
2 10 7 9 6 14 14 14
1 10 6 8 4 10 11 11
-2 9 5 6 1 5 5 7
-4 8 5 5 -3 2 1 2
-6 7 6 4 -2 2 1 1
-6 7 5 2 -3 1 0 0
-6 6 6 0 -6 -3 -3 0
-5 3 7 0 -6 -4 -4 0
-5 0 7 0 -5 -3 -4 -3
-7 -5 5 -3 -6 -3 -6 -4
-7 -7 3 -4 -9 -6 -8 -6
-6 -6 2 -4 -10 -9 -11 -7
-6 -3 4 -3 -11 -12 -15 -11
-7 -2 4 -3 -11 -13 -16 -13
-7 0 3 -4 -11 -12 -13 -12
-6 -2 3 -3 -10 -11 -11 -11
-5 -3 3 -2 -9 -10 -9 -8
-6 -5 3 -2 -9 -9 -7 -6
-6 -6 1 -4 -10 -9 -7 -4
-6 -6 0 -5 -11 -9 -7 -4
-6 -7 0 -6 -12 -10 -8 -4
-6 -7 0 -6 -12 -10 -9 -6
-7 -6 0 -5 -13 -10 -11 -7
-7 -5 1 -4 -12 -9 -9 -6
-7 -5 1 -4 -11 -8 -6 -5
-8 -6 2 -4 -10 -7 -3 -4
-7 -5 3 -4 -12 -5 -2 -5
-6 -4 3 -5 -12 -3 -5 -7
-6 -4 1 -7 -12 -5 -8 -9
-7 -6 0 -6 -14 -11 -11 -10
-8 -8 0 -6 -16 -14 -13 -10
-8 -9 1 -6 -16 -15 -13 -11
-8 -10 1 -6 -15 -14 -13 -13
-8 -10 0 -6 -15 -12 -15 -17
-8 -9 0 -7 -14 -10 -16 -20
-7 -5 -2 -6 -12 -9 -15 -20
-6 0 1 -6 -14 -13 -15 -20
-7 -3 2 -5 -15 -16 -15 -18
-9 -5 2 -5 -15 -15 -13 -13
-7 -5 1 -6 -14 -13 -10 -10
-6 -4 0 -6 -14 -11 -7 -6
-6 -7 1 -6 -13 -10 -7 -5
-7 -11 0 -5 -12 -11 -10 -6
-7 -12 1 -4 -11 -10 -12 -6
-7 -11 0 -5 -12 -9 -13 -7
-7 -9 0 -5 -11 -7 -11 -8
-6 -6 1 -5 -11 -8 -11 -10
-7 -4 3 -2 -9 -10 -12 -11
-7 -2 8 6 -5 -12 -15 -14
-8 2 14 17 4 -9 -14 -15
-8 4 19 26 13 1 -9 -13
-7 4 21 30 21 10 0 -8
-5 4 22 33 30 23 12 2
1 6 19 36 39 36 23 11
6 8 21 46 54 53 36 21
11 11 26 61 73 74 53 33
19 17 31 79 100 106 79 54
30 25 30 92 126 144 112 79
44 35 26 98 147 181 148 109
56 45 20 99 162 209 177 135
64 50 12 89 160 219 193 152
69 49 0 60 134 210 194 161
74 37 -19 16 90 183 180 158
77 14 -35 -26 42 143 148 141
72 -13 -40 -54 -5 95 101 109
56 -31 -38 -76 -48 43 52 73
33 -36 -36 -104 -95 -13 7 40
8 -39 -37 -137 -149 -73 -35 9
-17 -45 -39 -169 -206 -145 -87 -27
-41 -53 -38 -194 -261 -218 -140 -71
-62 -59 -35 -210 -299 -272 -181 -108
-71 -68 -35 -217 -316 -299 -207 -135
-71 -85 -45 -219 -320 -307 -220 -149
-66 -98 -58 -219 -319 -307 -224 -153
-61 -105 -70 -217 -314 -303 -221 -151
-56 -109 -76 -210 -305 -293 -213 -145
-51 -107 -77 -195 -284 -272 -198 -135
-41 -96 -76 -172 -254 -243 -180 -121
-32 -78 -67 -137 -213 -206 -154 -101
-23 -62 -55 -104 -174 -171 -130 -85
-18 -51 -45 -78 -141 -142 -109 -70
-14 -43 -39 -61 -117 -121 -95 -58
-10 -33 -36 -49 -98 -102 -80 -49
-6 -22 -32 -41 -81 -87 -68 -40
-5 -14 -29 -36 -70 -77 -59 -34
-7 -12 -26 -32 -60 -67 -52 -29
-7 -10 -25 -31 -51 -55 -44 -22
-5 -8 -23 -28 -40 -44 -34 -17
-4 -9 -20 -23 -34 -38 -34 -19
-4 -11 -18 -18 -29 -35 -36 -23
-4 -11 -17 -14 -24 -31 -32 -20
-3 -9 -16 -10 -18 -25 -24 -12
-2 -8 -15 -7 -15 -21 -18 -7
-2 -8 -13 -4 -11 -19 -16 -5
0 -6 -12 -3 -9 -17 -19 -7
1 -3 -11 -3 -7 -15 -22 -10
0 -2 -10 -3 -6 -15 -21 -10
0 -2 -10 -4 -7 -15 -19 -7
1 -4 -11 -4 -7 -14 -15 -3
2 -7 -11 -2 -3 -9 -10 2
2 -9 -11 1 1 -5 -6 4
2 -10 -11 1 2 -6 -7 3
3 -10 -11 2 2 -6 -8 1
4 -9 -10 4 4 -3 -8 1
3 -7 -9 6 7 2 -7 1
3 -3 -10 4 5 -4 -11 -3
4 0 -9 3 3 -7 -16 -6
5 1 -8 3 5 -3 -15 -7
5 -2 -10 2 7 2 -11 -4
5 -4 -11 2 8 3 -8 0
5 -5 -11 3 7 -3 -10 -2
4 -5 -10 6 8 -6 -14 -4
4 -6 -10 8 10 -5 -15 -5
5 -5 -11 8 12 -3 -15 -6
5 -4 -10 8 13 0 -14 -4
5 -3 -9 8 14 1 -12 0
5 -2 -9 7 13 1 -9 2
4 0 -11 7 13 2 -7 5
5 0 -10 6 12 1 -8 6
6 -2 -10 6 13 2 -9 3
6 -5 -11 7 15 4 -10 2
5 -7 -12 7 17 3 -10 1
5 -5 -12 7 17 2 -12 -2
6 0 -9 9 20 5 -10 2
7 4 -9 10 21 6 -7 5
8 4 -9 10 21 6 -6 6
9 2 -9 9 20 4 -7 3
10 0 -9 8 21 5 -9 -2
8 -3 -10 8 22 7 -8 -2
6 -5 -13 8 22 8 -6 0
8 -4 -13 10 25 11 -3 1
11 0 -12 11 26 13 -2 2
11 1 -13 11 26 10 -3 2
9 -3 -14 11 26 7 -4 0
9 -4 -11 13 29 9 -2 1
11 -2 -11 12 29 10 -2 2
12 1 -13 12 29 9 -4 4
12 1 -14 11 28 8 -5 5
12 2 -13 10 28 9 -4 6
13 5 -13 10 30 12 1 6
13 7 -16 10 30 14 4 5
12 6 -16 10 29 10 2 5
12 4 -15 12 29 5 -3 3
13 5 -13 15 34 8 0 5
14 6 -13 16 37 13 4 9
14 4 -13 16 38 15 7 10
14 -2 -14 15 38 15 7 8
15 -3 -15 15 42 19 8 8
18 1 -15 15 42 20 9 9
17 4 -15 14 39 17 7 8
14 4 -16 14 38 15 3 5
15 6 -18 14 39 15 1 4
18 10 -19 16 42 17 2 5
21 12 -17 20 46 21 8 10
20 10 -15 22 49 24 12 13
18 7 -16 21 48 23 13 13
17 6 -16 19 47 23 13 13
19 9 -18 17 47 23 13 14
22 13 -20 16 47 22 13 15
22 15 -23 14 45 20 13 15
22 15 -24 13 44 20 15 16
23 14 -23 15 47 23 17 17
23 13 -23 17 51 27 19 19
23 13 -24 18 51 27 18 19
23 14 -24 17 49 23 14 17
24 15 -22 17 49 21 13 19
24 15 -23 17 50 22 15 22
24 16 -26 14 49 21 16 22
24 18 -26 13 48 22 18 24
25 19 -27 11 48 25 21 26
25 20 -29 11 48 28 23 28
25 20 -29 10 46 26 21 28
24 17 -28 12 46 20 16 25
23 14 -27 14 47 17 12 21
23 13 -25 14 48 19 12 21
24 15 -26 11 46 20 14 22
24 18 -29 8 44 20 14 22
24 21 -32 4 43 19 13 22
25 23 -33 4 40 17 13 22
27 25 -34 3 40 15 13 21
27 24 -32 5 43 16 16 24
26 20 -31 5 44 18 19 27
25 17 -31 8 46 21 22 31
27 17 -31 8 46 21 22 33
28 17 -29 7 47 23 22 32
28 16 -30 6 46 23 21 31
28 15 -32 4 46 24 21 30
28 16 -31 3 46 24 22 31
28 18 -31 2 45 23 20 30
26 19 -31 4 45 22 19 30
24 20 -31 4 45 20 17 29
22 20 -30 6 46 23 20 29
20 18 -29 9 49 26 25 32
19 17 -26 12 53 31 32 36
19 18 -24 12 54 33 36 38
18 18 -21 14 56 34 33 38
16 17 -21 14 55 30 26 33
14 15 -20 13 52 22 19 28
12 13 -19 13 49 17 16 26
10 12 -19 13 51 21 18 26
9 10 -18 14 53 27 22 28
6 9 -17 16 55 29 24 30
3 9 -16 18 55 25 21 27
2 10 -14 20 54 20 16 25
0 9 -11 21 55 19 15 25
-3 6 -10 20 55 21 15 26
-5 4 -8 20 56 23 18 26
-7 4 -8 19 54 20 17 24
-8 4 -7 18 52 17 15 22
-9 3 -8 17 49 14 12 18
-10 2 -8 16 48 15 10 15
-10 2 -8 18 48 15 8 13
-10 3 -7 19 48 14 7 12
-10 4 -7 18 46 12 5 10
-10 4 -6 18 44 10 4 11
-10 3 -5 18 44 11 7 13
-10 3 -6 17 42 11 8 12
-10 2 -6 15 38 10 6 11
-11 -2 -6 14 35 8 4 8
-13 -6 -6 13 33 6 3 6
-14 -8 -6 14 31 5 2 4
-13 -7 -7 14 30 3 1 3
-11 -6 -7 14 28 2 0 2
-12 -5 -6 14 28 2 -3 2
-13 -4 -6 14 27 2 -4 0
-11 0 -6 12 25 0 -7 -3
-10 0 -6 12 23 -2 -7 -4
-11 -2 -6 11 21 -3 -5 -4
-11 -3 -6 12 21 1 -2 -2
-11 -2 -7 12 21 1 0 -2
-12 -3 -5 13 22 0 -2 -2
-12 -5 -5 13 21 -4 -5 -3
-12 -7 -5 14 21 -5 -6 -5
-12 -7 -7 14 21 -3 -6 -7
-12 -7 -7 14 22 -2 -5 -6
-12 -7 -6 13 22 -2 -5 -5
-11 -6 -5 13 22 -2 -6 -6
-11 -6 -6 12 21 -2 -6 -6
-11 -5 -8 10 20 0 -5 -7
-11 -5 -8 11 20 1 -4 -8
-12 -6 -7 11 19 2 -4 -8
-13 -7 -7 12 20 2 -4 -7
-11 -6 -7 13 21 1 -3 -5
-8 -5 -5 15 23 3 2 0
-7 -4 -5 15 24 3 3 1
-9 -6 -7 13 23 1 1 -2
-10 -9 -6 13 22 2 1 0
-9 -8 -5 13 21 3 1 0
-9 -8 -5 12 22 4 0 -4
-9 -7 -6 11 20 4 -2 -6
-9 -7 -7 12 21 7 -2 -6
-9 -5 -6 14 23 9 1 -6
-9 -3 -7 14 23 7 0 -8
-9 0 -7 14 21 5 -3 -7
-8 2 -7 14 21 6 -3 -6
-7 3 -6 14 23 9 2 -4
-7 2 -6 14 23 9 4 -3
-8 -2 -7 11 21 8 4 0
-7 -3 -7 10 20 8 4 0
-7 0 -7 11 21 11 6 1
-7 1 -8 10 20 12 6 2
-7 1 -8 10 19 10 5 2
-7 -2 -7 12 20 9 5 2
-7 -2 -6 13 21 8 4 0
-7 0 -5 13 22 10 4 0
-7 2 -5 12 22 12 4 -2
-6 4 -5 11 22 13 5 -2
-6 8 -5 11 21 11 5 -2
-6 10 -5 10 21 9 4 -2
-6 8 -4 12 22 10 5 0
-6 6 -5 12 22 11 6 1
-6 7 -3 14 23 14 9 3
-4 10 -2 15 25 17 11 5
-3 11 -2 16 28 21 14 8
-3 10 -2 15 27 20 14 8
-3 11 -3 14 25 18 14 8
-2 13 -3 12 23 18 15 8
0 15 -4 12 23 18 15 7
1 16 -4 13 23 19 13 5
1 17 -3 15 24 19 12 4
1 18 -3 15 23 18 10 3
0 20 0 17 24 17 10 3
-2 22 1 18 26 19 13 5
-3 23 3 20 29 23 18 10
0 25 3 19 30 25 21 12
2 27 2 18 30 28 24 15
4 28 -2 16 30 29 26 18
5 29 -4 13 29 29 28 21
6 28 -6 11 27 27 28 21
5 26 -6 11 25 26 27 19
4 24 -6 11 24 24 24 17
6 22 -6 11 22 21 20 14
8 21 -6 10 21 19 16 12
7 21 -7 10 20 19 15 11
7 21 -6 9 19 19 16 12
9 21 -5 7 17 19 17 13
8 19 -6 6 15 17 15 10
6 16 -7 5 13 14 12 7
5 15 -5 6 14 12 10 5
4 13 -3 8 14 11 9 5
3 11 -3 8 14 12 10 5
3 11 -4 8 13 14 13 6
3 11 -2 9 13 16 17 9
2 10 0 9 14 16 19 11
0 8 -2 7 11 12 16 10
-3 5 -2 5 8 9 13 8
-4 4 -3 2 5 7 10 5
-4 3 -3 0 3 7 11 4
-5 1 -3 -2 1 4 7 -2
-6 0 -4 -4 -4 0 1 -7
-5 1 -4 -3 -6 -5 -4 -9
-4 0 -4 -2 -6 -9 -7 -9
-4 -2 -4 -3 -7 -11 -9 -9
-5 -4 -3 -4 -8 -10 -7 -8
-5 -4 -3 -4 -6 -7 -4 -8
-4 -4 -3 -3 -5 -4 -3 -8
-3 -4 -4 -5 -7 -6 -5 -9
-4 -3 -4 -7 -9 -8 -7 -10
-4 -2 -4 -7 -10 -10 -6 -9
-4 -5 -3 -6 -9 -9 -5 -8
-4 -8 -4 -5 -9 -10 -5 -9
-4 -9 -4 -5 -10 -11 -5 -8
-4 -9 -2 -2 -8 -9 -3 -4
-4 -8 -2 -2 -6 -6 1 -3
-5 -8 -2 -2 -6 -5 0 -5
-5 -7 -2 -3 -7 -6 -3 -7
-5 -6 -2 -4 -7 -8 -5 -8
-5 -6 -2 -5 -9 -11 -8 -8
-6 -7 -2 -5 -12 -12 -10 -8
-5 -8 -2 -5 -11 -12 -9 -8
-4 -9 -2 -5 -11 -12 -8 -9
-5 -9 0 -4 -11 -11 -7 -9
-6 -9 0 -4 -11 -11 -8 -10
-5 -9 0 -3 -10 -11 -7 -9
-5 -8 0 -3 -10 -11 -8 -10
-5 -8 0 -4 -10 -11 -11 -12
-6 -9 0 -4 -10 -11 -11 -12
-7 -9 0 -5 -10 -11 -9 -11
-6 -9 1 -4 -9 -10 -6 -9
-5 -8 0 -4 -10 -10 -7 -10
-6 -9 0 -4 -10 -11 -6 -10
-7 -9 0 -4 -11 -11 -6 -10
-6 -9 0 -2 -10 -11 -5 -8
-5 -9 2 0 -8 -10 -4 -6
-5 -10 2 0 -8 -9 -4 -6
-5 -9 3 0 -8 -7 -3 -6
-5 -9 3 -2 -8 -5 -3 -6
-5 -8 2 -3 -10 -7 -5 -7
-5 -8 2 -4 -12 -9 -7 -10
-6 -6 2 -3 -11 -11 -10 -12
-6 -5 6 5 -6 -9 -10 -14
-6 -4 11 16 3 -5 -8 -15
-6 -2 18 27 15 4 -4 -14
-5 2 21 32 23 10 0 -14
-5 4 23 35 30 20 9 -6
-3 8 22 36 37 34 21 5
4 11 23 44 50 53 35 17
11 14 27 55 66 72 54 29
18 18 31 72 90 100 77 48
27 24 33 89 116 134 108 70
37 31 30 96 140 171 143 97
48 38 26 99 159 206 179 126
57 47 22 98 171 234 209 150
64 54 12 81 160 243 224 168
68 54 -5 45 125 231 223 175
71 40 -24 0 74 200 206 170
72 16 -34 -35 26 159 174 152
63 -9 -33 -56 -18 108 127 119
43 -25 -27 -75 -60 52 75 80
21 -30 -27 -103 -112 -11 23 42
0 -35 -30 -135 -172 -82 -29 0
-25 -44 -30 -161 -231 -165 -90 -47
-49 -51 -27 -181 -281 -241 -149 -93
-63 -58 -23 -192 -311 -290 -188 -127
-69 -71 -24 -196 -321 -308 -208 -147
-68 -88 -34 -198 -324 -312 -219 -156
-62 -99 -50 -201 -324 -310 -221 -158
-55 -104 -61 -199 -319 -305 -218 -156
-50 -106 -65 -190 -307 -291 -210 -150
-46 -103 -64 -173 -282 -267 -193 -140
-37 -91 -60 -147 -249 -234 -170 -124
-30 -75 -52 -117 -210 -197 -142 -104
-24 -62 -41 -89 -174 -166 -119 -87
-19 -50 -33 -66 -144 -140 -101 -74
-14 -37 -26 -50 -120 -115 -85 -62
-11 -29 -20 -38 -99 -95 -70 -52
-10 -24 -17 -33 -85 -79 -59 -46
-9 -20 -15 -32 -75 -70 -52 -40
-8 -16 -16 -31 -69 -63 -48 -37
-8 -12 -16 -31 -62 -56 -43 -34
-8 -10 -16 -30 -56 -48 -36 -31
-9 -9 -14 -26 -48 -39 -28 -27
-8 -9 -11 -20 -40 -33 -23 -24
-7 -8 -7 -13 -32 -27 -18 -22
