I II V1 V2 V3 V4 V5 V6
-10 -23 3 -5 -16 -10 -27 -28
-10 -23 3 -5 -16 -10 -27 -28
-9 -22 3 -4 -17 -9 -28 -28
-9 -22 3 -4 -17 -8 -28 -27
-9 -22 3 -4 -17 -7 -28 -26
-9 -22 3 -4 -17 -6 -28 -25
-9 -22 3 -4 -17 -6 -28 -25
-9 -21 2 -4 -18 -5 -27 -24
-9 -22 2 -4 -18 -6 -28 -24
-9 -23 2 -5 -18 -6 -29 -24
-9 -24 2 -5 -18 -7 -30 -24
-9 -24 2 -5 -18 -7 -31 -24
-9 -24 1 -6 -19 -8 -32 -25
-9 -23 1 -7 -18 -8 -32 -24
-8 -21 1 -7 -18 -8 -32 -23
-8 -20 1 -8 -17 -8 -32 -22
-8 -19 1 -8 -17 -8 -32 -22
-7 -18 0 -9 -16 -8 -33 -21
-7 -18 0 -9 -16 -8 -32 -21
-7 -18 0 -9 -16 -8 -31 -21
-7 -18 0 -9 -16 -8 -30 -21
-7 -18 0 -9 -16 -8 -30 -21
-6 -19 1 -9 -17 -7 -28 -21
-6 -19 1 -9 -17 -7 -27 -20
-6 -19 1 -9 -16 -7 -25 -19
-6 -19 1 -9 -16 -7 -24 -18
-6 -19 1 -9 -16 -7 -23 -18
-5 -19 2 -8 -15 -6 -22 -17
-5 -19 1 -8 -15 -6 -22 -17
-4 -19 0 -8 -15 -6 -22 -17
-4 -19 -2 -8 -15 -6 -22 -17
-4 -19 -3 -8 -15 -6 -22 -17
-3 -19 -4 -7 -16 -7 -23 -18
-2 -18 -4 -7 -15 -6 -22 -18
0 -17 -5 -7 -15 -5 -21 -18
1 -16 -5 -7 -14 -4 -20 -18
2 -15 -5 -7 -14 -4 -19 -18
3 -14 -6 -7 -13 -2 -17 -19
4 -14 -6 -7 -13 0 -16 -19
5 -14 -6 -7 -12 2 -15 -20
6 -14 -6 -7 -12 3 -14 -20
6 -14 -6 -7 -12 4 -13 -20
7 -13 -7 -7 -11 6 -11 -21
8 -11 -8 -8 -11 7 -10 -21
9 -9 -9 -9 -11 9 -8 -20
10 -7 -10 -10 -11 10 -7 -20
10 -5 -11 -10 -11 11 -6 -20
11 -4 -12 -11 -11 13 -3 -18
11 -4 -13 -11 -11 15 0 -17
11 -4 -13 -11 -10 16 3 -16
11 -4 -14 -11 -10 18 6 -15
11 -4 -14 -11 -10 19 8 -14
12 -2 -15 -10 -9 21 10 -12
13 0 -15 -10 -8 22 12 -10
14 1 -15 -10 -7 24 13 -8
15 2 -15 -10 -6 25 15 -6
16 3 -15 -10 -5 26 16 -4
17 4 -16 -10 -4 27 17 -3
17 5 -16 -10 -4 27 18 -3
17 6 -16 -10 -4 27 18 -3
17 7 -16 -10 -4 27 19 -3
17 8 -16 -10 -4 27 19 -3
17 9 -17 -10 -5 26 20 -2
17 9 -18 -10 -5 26 20 0
17 9 -18 -9 -4 26 20 0
17 9 -19 -9 -4 26 20 1
17 9 -19 -9 -4 26 20 1
18 8 -20 -8 -3 26 21 2
18 8 -20 -8 -3 25 21 3
18 9 -20 -8 -3 25 21 3
18 9 -20 -8 -3 24 21 4
18 9 -20 -8 -3 24 21 4
17 10 -19 -8 -4 23 22 5
17 11 -18 -8 -4 23 22 6
17 11 -18 -7 -3 23 22 7
17 12 -17 -7 -3 23 22 8
17 12 -17 -7 -3 23 22 9
17 13 -16 -6 -2 24 21 10
16 13 -16 -6 -3 23 20 10
16 13 -15 -6 -3 22 19 9
15 13 -15 -6 -4 21 18 9
15 13 -15 -6 -4 21 17 9
14 12 -14 -6 -5 20 16 8
13 11 -13 -6 -4 20 15 8
12 11 -12 -5 -4 19 14 7
11 10 -11 -5 -3 19 13 7
11 10 -11 -5 -3 19 13 7
10 9 -10 -4 -2 18 11 6
9 8 -9 -3 -2 17 10 6
9 8 -9 -3 -2 16 9 5
8 7 -8 -2 -2 15 8 5
8 7 -8 -2 -2 15 7 5
7 6 -6 1 -3 14 6 4
7 6 -5 2 -2 14 6 3
7 6 -3 3 0 14 5 3
7 6 -2 4 1 14 5 2
7 6 0 5 1 14 5 2
6 6 1 6 2 13 4 0
4 5 2 7 2 12 3 -2
2 4 2 8 2 11 2 -3
1 3 3 9 2 10 1 -4
-2 3 3 9 2 9 1 -5
-3 2 4 10 3 8 0 -7
-4 1 4 10 3 7 -2 -8
-4 0 5 9 2 6 -3 -10
-5 -2 5 9 2 5 -4 -11
-5 -3 5 9 2 5 -5 -12
-6 -4 6 8 1 4 -7 -13
-6 -4 6 8 1 4 -8 -14
-6 -4 6 8 1 3 -9 -15
-6 -4 6 8 1 3 -10 -16
-6 -4 6 8 1 3 -11 -16
-5 -4 7 9 0 2 -12 -18
-6 -5 7 9 0 1 -12 -19
-7 -6 7 9 0 1 -12 -20
-8 -7 7 9 0 0 -12 -21
-9 -8 7 9 0 0 -12 -22
-10 -9 6 8 -2 -2 -13 -23
-10 -9 7 9 -2 -2 -13 -23
-10 -10 7 9 -2 -3 -14 -23
-10 -10 8 10 -2 -3 -14 -23
-10 -10 8 10 -2 -3 -14 -23
-10 -11 9 11 -3 -4 -16 -22
-10 -11 8 11 -3 -5 -17 -23
-10 -11 8 10 -3 -5 -18 -24
-10 -11 7 10 -3 -6 -19 -25
-10 -11 7 10 -3 -6 -20 -25
-11 -11 6 10 -3 -7 -21 -26
-11 -10 7 11 -3 -7 -20 -25
-10 -10 8 12 -2 -7 -19 -24
-10 -9 9 13 -2 -7 -18 -23
-10 -9 10 14 -2 -7 -18 -23
-9 -8 11 15 0 -6 -17 -22
-9 -8 11 15 1 -5 -17 -22
-9 -7 10 16 1 -4 -16 -22
-9 -7 10 16 2 -3 -16 -22
-9 -7 10 16 2 -3 -16 -22
-9 -6 9 17 3 -2 -15 -21
-9 -5 9 17 3 0 -14 -20
-9 -5 8 17 3 0 -13 -19
-9 -4 8 17 3 1 -12 -18
-9 -4 8 17 3 1 -11 -18
-8 -3 7 17 4 2 -10 -17
-8 -3 7 16 4 2 -9 -16
-7 -2 7 15 4 3 -8 -15
-7 -2 7 14 4 3 -7 -14
-7 -2 7 14 4 3 -7 -14
-6 0 6 13 4 4 -6 -13
-6 0 6 13 4 4 -5 -12
-7 -2 6 13 4 5 -5 -11
-7 -2 6 13 4 5 -4 -10
-7 -2 6 13 4 5 -4 -10
-8 -3 6 13 5 6 -3 -9
-7 -2 6 13 5 6 -3 -9
-7 -2 6 13 5 6 -2 -9
-6 0 6 13 5 6 -2 -9
-6 0 6 13 5 6 -2 -9
-5 1 6 14 5 5 0 -10
-5 1 6 14 5 5 0 -10
-6 1 6 14 4 4 -2 -10
-6 1 6 14 4 4 -2 -10
-6 1 6 14 4 4 -2 -10
-7 0 5 15 3 3 -3 -11
-7 -2 5 14 3 2 -3 -10
-7 -2 4 13 2 2 -3 -10
-7 -3 4 12 2 1 -3 -9
-7 -3 4 11 2 1 -3 -9
-6 -4 3 10 1 0 -4 -8
-7 -5 3 10 0 0 -4 -8
-7 -5 3 9 0 -2 -4 -8
-8 -6 3 9 -2 -2 -4 -8
-8 -6 3 9 -2 -2 -4 -8
-9 -7 3 8 -3 -3 -5 -9
-8 -7 3 8 -3 -3 -5 -9
-7 -6 3 8 -3 -3 -5 -9
-6 -6 3 8 -3 -3 -5 -9
-5 -6 3 8 -3 -3 -5 -9
-4 -5 4 7 -3 -4 -6 -10
-5 -5 4 7 -3 -4 -6 -10
-5 -5 4 7 -3 -5 -7 -10
-6 -5 4 7 -3 -5 -7 -10
-6 -5 4 7 -3 -5 -7 -10
-7 -6 5 7 -3 -6 -8 -10
-7 -6 5 7 -3 -6 -8 -10
-7 -6 5 7 -4 -6 -9 -10
-7 -6 5 7 -4 -6 -9 -10
-7 -6 5 7 -4 -6 -9 -10
-7 -7 6 7 -5 -6 -10 -11
-7 -7 6 7 -5 -7 -11 -12
-7 -7 6 6 -6 -8 -11 -13
-7 -7 6 6 -6 -9 -12 -14
-7 -7 6 6 -6 -9 -12 -14
-7 -8 6 5 -7 -10 -13 -15
-7 -8 6 5 -7 -10 -13 -15
-8 -8 6 5 -7 -9 -13 -15
-8 -8 6 5 -7 -9 -13 -15
-8 -8 6 5 -7 -9 -13 -15
-9 -8 6 5 -7 -8 -13 -14
-9 -7 7 6 -6 -8 -12 -14
-9 -6 8 7 -5 -8 -12 -14
-9 -5 9 8 -4 -8 -11 -14
-9 -5 9 9 -4 -8 -11 -14
-8 -4 10 10 -3 -8 -10 -14
-8 -4 10 10 -3 -7 -9 -14
-8 -4 10 10 -3 -6 -8 -13
-8 -4 10 10 -3 -5 -7 -13
-8 -4 10 10 -3 -5 -6 -13
-7 -3 10 11 -2 -4 -5 -12
-6 -3 10 12 0 -4 -5 -12
-6 -2 10 12 0 -4 -5 -12
-5 -2 10 13 1 -4 -5 -12
-5 -2 10 13 1 -4 -5 -12
-4 1 9 14 2 -5 -5 -12
-4 2 9 14 3 -5 -4 -11
-4 3 9 15 3 -4 -3 -10
-4 5 9 15 4 -4 -2 -9
-4 6 9 15 4 -4 -2 -8
-4 8 8 16 5 -3 0 -7
-3 9 7 15 5 -3 0 -6
-3 10 6 15 5 -3 0 -5
-2 12 4 14 5 -3 0 -4
-2 13 3 14 5 -3 0 -4
0 14 2 13 6 -3 1 -3
0 14 2 13 6 -2 1 -3
1 14 2 13 6 -2 1 -2
1 14 2 13 6 0 1 -2
1 14 2 13 6 0 1 -2
2 15 3 12 7 1 2 0
1 15 3 12 7 1 3 2
1 15 3 11 7 2 4 3
0 15 3 11 7 2 5 4
0 15 3 11 7 2 6 5
-2 13 2 10 8 2 6 6
-3 10 2 9 7 1 4 5
-4 8 2 8 6 -2 3 5
-5 5 2 7 5 -4 1 4
-5 3 2 6 4 -5 -2 4
-6 1 3 5 2 -7 -4 1
-7 -3 3 4 0 -8 -6 -2
-7 -5 3 4 -3 -10 -7 -5
-8 -8 3 3 -5 -12 -9 -7
-8 -10 3 3 -7 -13 -11 -10
-9 -11 2 2 -8 -14 -12 -11
-9 -12 2 1 -8 -15 -13 -12
-9 -13 2 1 -9 -16 -14 -12
-9 -14 2 0 -9 -17 -15 -13
-9 -15 2 0 -9 -18 -16 -13
-10 -16 3 -2 -10 -19 -17 -14
-10 -16 3 -2 -10 -19 -17 -14
-10 -17 3 -2 -11 -20 -17 -15
-10 -17 3 -2 -11 -20 -17 -15
-10 -17 3 -2 -11 -20 -17 -15
-10 -18 4 -2 -12 -21 -18 -16
-10 -18 3 -2 -12 -21 -18 -16
-10 -18 3 -3 -13 -21 -18 -16
-10 -18 2 -3 -13 -21 -18 -16
-10 -18 2 -3 -13 -21 -18 -16
-11 -19 1 -4 -14 -22 -18 -16
-11 -20 1 -4 -14 -22 -18 -16
-11 -20 1 -4 -14 -23 -19 -17
-11 -21 1 -4 -14 -23 -19 -17
-11 -21 1 -4 -14 -23 -19 -17
-12 -22 1 -4 -15 -24 -20 -18
-12 -22 1 -4 -15 -23 -20 -18
-12 -21 1 -4 -14 -23 -19 -18
-12 -21 1 -4 -14 -22 -19 -18
-12 -21 1 -4 -14 -22 -19 -18
-12 -20 1 -2 -11 -21 -18 -19
-12 -19 3 3 -8 -21 -17 -19
-12 -19 5 7 -5 -21 -16 -18
-12 -18 7 11 -2 -21 -15 -18
-12 -18 9 15 3 -21 -14 -18
-9 -11 10 20 11 -10 -2 -9
-2 0 8 24 22 7 15 4
5 9 7 29 32 24 31 16
11 19 6 33 43 42 48 28
18 28 5 37 54 58 63 40
29 42 -5 31 63 80 89 59
42 55 -16 20 72 105 117 79
55 69 -27 9 81 130 146 100
68 84 -38 -3 90 154 174 120
80 98 -50 -14 99 179 202 141
88 112 -58 -34 103 197 224 157
92 127 -66 -58 105 214 242 172
97 142 -73 -82 107 229 261 187
101 156 -81 -107 109 245 279 201
105 172 -89 -131 111 261 299 217
95 156 -86 -138 96 236 270 197
77 129 -76 -136 73 195 224 163
61 102 -66 -135 51 153 178 131
44 74 -57 -134 28 112 131 97
26 48 -48 -133 6 70 85 63
12 30 -44 -132 -13 39 50 40
-3 18 -43 -133 -30 12 20 21
-16 6 -40 -134 -47 -16 -11 2
-29 -8 -39 -134 -64 -43 -40 -18
-44 -20 -37 -135 -80 -70 -70 -37
-45 -23 -33 -123 -79 -74 -75 -41
-39 -21 -29 -106 -69 -67 -68 -37
-33 -19 -25 -89 -59 -60 -61 -34
-28 -16 -20 -71 -50 -53 -54 -30
-23 -14 -16 -54 -39 -46 -47 -27
-20 -14 -13 -44 -34 -43 -44 -25
-19 -17 -10 -36 -31 -39 -41 -25
-17 -20 -7 -29 -28 -37 -39 -25
-16 -22 -5 -22 -25 -35 -36 -25
-14 -25 -2 -15 -22 -32 -34 -25
-13 -26 0 -13 -21 -31 -33 -26
-13 -26 0 -11 -21 -30 -32 -26
-13 -26 0 -10 -20 -30 -31 -25
-13 -26 0 -9 -20 -29 -30 -25
-13 -26 0 -8 -20 -29 -29 -25
-14 -27 1 -7 -19 -28 -27 -24
-14 -27 1 -7 -18 -28 -26 -24
-14 -27 1 -7 -17 -28 -24 -24
-14 -27 1 -7 -17 -28 -23 -24
-14 -27 1 -7 -16 -28 -21 -24
-15 -28 2 -6 -15 -28 -20 -25
-14 -28 2 -6 -15 -28 -19 -25
-13 -28 2 -6 -15 -28 -18 -25
-13 -28 2 -6 -15 -28 -18 -25
-12 -28 2 -6 -15 -28 -17 -25
-11 -28 1 -5 -14 -27 -16 -24
-10 -27 2 -4 -13 -27 -16 -24
-10 -27 3 -3 -12 -27 -16 -23
-9 -26 3 -2 -12 -27 -16 -23
-9 -26 4 0 -11 -27 -16 -23
-8 -25 5 1 -10 -27 -15 -22
-8 -25 5 1 -11 -27 -16 -22
-8 -25 5 1 -11 -27 -16 -22
-8 -25 5 1 -12 -27 -17 -22
-8 -25 5 1 -12 -27 -17 -22
-8 -26 4 0 -13 -27 -18 -22
-8 -26 4 1 -13 -27 -18 -22
-9 -26 3 2 -13 -26 -18 -22
-9 -26 3 2 -13 -26 -18 -22
-9 -26 3 3 -13 -26 -18 -22
-10 -27 2 4 -14 -25 -19 -22
-10 -27 2 3 -14 -25 -20 -20
-9 -27 2 3 -15 -25 -20 -19
-9 -27 2 2 -15 -25 -21 -18
-9 -27 2 2 -15 -25 -21 -17
-8 -27 2 1 -16 -26 -22 -15
-8 -27 2 1 -16 -26 -22 -13
-9 -27 2 1 -16 -26 -22 -11
-9 -27 2 1 -16 -26 -22 -8
-9 -27 2 1 -16 -26 -22 -6
-10 -28 2 2 -16 -26 -22 -5
-10 -27 2 1 -16 -26 -22 -5
-9 -27 2 0 -16 -26 -22 -6
-9 -26 2 0 -16 -26 -22 -6
-9 -26 2 -2 -16 -26 -22 -6
-8 -25 1 -3 -16 -26 -22 -7
-9 -25 1 -3 -15 -26 -22 -7
-9 -25 2 -3 -15 -26 -22 -7
-10 -25 2 -3 -14 -26 -22 -7
-10 -25 2 -3 -14 -26 -22 -7
-11 -25 3 -3 -13 -26 -22 -8
-10 -24 3 -3 -13 -25 -21 -8
-9 -24 2 -3 -13 -24 -21 -7
-8 -23 2 -3 -13 -24 -20 -7
-7 -23 2 -3 -13 -23 -20 -7
-6 -22 1 -2 -12 -22 -19 -6
-6 -22 1 -2 -12 -22 -19 -7
-5 -22 1 -2 -12 -22 -19 -7
-5 -22 1 -2 -12 -22 -19 -8
-5 -22 1 -2 -12 -22 -19 -8
-4 -22 0 0 -12 -22 -19 -9
-4 -22 0 0 -12 -20 -18 -9
-4 -21 -2 0 -12 -19 -17 -8
-4 -20 -3 0 -12 -17 -16 -8
-4 -20 -3 0 -12 -16 -15 -8
-4 -19 -4 1 -11 -15 -14 -7
-2 -18 -4 1 -11 -13 -12 -7
0 -17 -4 1 -10 -12 -11 -7
2 -16 -4 1 -9 -10 -9 -7
3 -15 -4 1 -9 -9 -8 -7
4 -14 -5 1 -8 -7 -6 -6
5 -13 -6 1 -8 -6 -5 -6
6 -12 -7 0 -7 -4 -3 -5
6 -11 -7 0 -7 -3 0 -5
7 -10 -8 0 -7 0 2 -5
8 -9 -9 -2 -6 2 4 -4
9 -8 -9 -2 -5 4 5 -3
11 -7 -10 0 -4 6 7 -2
12 -7 -11 0 -3 8 9 -2
13 -6 -11 0 -2 10 11 0
14 -4 -12 1 0 11 13 1
14 -3 -12 1 0 12 15 3
15 0 -13 1 1 14 17 4
16 2 -13 1 2 15 19 6
16 4 -13 1 2 16 21 7
17 5 -14 0 3 17 22 8
17 5 -14 0 3 17 22 9
17 6 -14 1 3 17 23 10
17 7 -14 1 3 17 24 10
17 7 -14 1 3 17 24 11
17 8 -14 2 4 18 25 12
17 8 -14 2 4 18 26 13
18 9 -14 2 4 18 27 15
18 9 -14 2 4 18 28 16
18 9 -14 2 4 18 29 17
19 10 -15 1 5 19 30 18
18 10 -15 1 5 19 30 19
17 10 -15 2 5 19 30 20
17 10 -15 2 5 19 30 20
16 10 -15 2 5 19 30 21
15 10 -14 3 6 18 30 22
15 10 -14 3 6 18 30 22
15 10 -14 3 6 18 29 22
15 10 -14 3 6 18 29 22
15 10 -14 3 6 18 29 22
14 11 -13 2 6 18 28 21
14 11 -13 2 6 17 27 21
14 11 -12 3 6 16 26 21
14 11 -11 3 6 16 26 21
14 11 -11 3 6 15 25 21
13 10 -10 4 5 14 24 20
13 10 -10 4 5 14 23 20
13 10 -10 4 5 13 22 20
13 10 -10 4 5 13 21 20
13 10 -10 4 5 13 20 20
12 10 -9 4 5 12 19 21
11 9 -7 6 5 12 17 21
10 7 -6 8 6 11 15 20
10 6 -4 9 6 10 14 19
9 5 -3 11 6 10 12 19
8 4 -2 12 7 9 11 18
7 4 0 12 7 9 10 16
6 3 1 13 7 8 8 14
6 3 1 14 7 7 7 13
5 3 2 14 7 7 6 11
4 2 3 15 7 6 5 10
3 2 4 15 7 5 4 8
1 1 5 15 7 4 2 7
0 0 5 15 7 3 1 5
-2 0 6 15 7 2 0 4
-3 -2 7 16 6 1 -2 3
-3 -2 7 16 6 1 -2 2
-4 -3 7 16 6 0 -3 1
-4 -3 7 16 6 -2 -4 0
-4 -3 7 16 6 -2 -4 -2
-5 -4 8 16 7 -3 -5 -3
-5 -5 8 16 6 -4 -5 -4
-6 -6 8 15 5 -5 -6 -5
-7 -6 8 15 5 -5 -7 -6
-7 -7 8 15 4 -6 -7 -7
-8 -8 8 14 3 -7 -8 -8
-8 -8 8 14 3 -7 -8 -8
-8 -8 8 14 3 -7 -8 -9
-8 -8 8 14 3 -7 -8 -9
-8 -8 8 14 3 -7 -8 -9
-8 -7 8 14 2 -6 -8 -10
-8 -7 8 14 2 -6 -8 -10
-8 -8 8 14 2 -6 -8 -11
-8 -9 8 14 2 -6 -8 -11
-8 -9 8 14 2 -6 -8 -11
-7 -10 9 15 1 -7 -9 -12
-7 -10 9 15 1 -7 -10 -12
-7 -9 9 15 1 -8 -11 -12
-7 -9 9 15 1 -9 -11 -12
-7 -9 9 15 1 -9 -12 -12
-8 -8 8 14 1 -10 -13 -12
-8 -8 8 14 1 -10 -13 -12
-9 -8 9 14 1 -10 -14 -13
-9 -8 9 14 1 -10 -15 -13
-9 -8 9 14 1 -10 -15 -13
-10 -9 10 14 1 -11 -16 -14
-10 -9 10 14 1 -11 -16 -14
-10 -9 10 15 1 -10 -16 -14
-10 -9 10 16 1 -10 -16 -14
-10 -9 10 16 1 -10 -16 -14
-10 -8 9 17 2 -9 -15 -15
-9 -8 9 17 3 -9 -14 -14
-8 -7 9 17 4 -8 -13 -12
-8 -7 9 17 4 -7 -13 -11
-7 -7 9 17 5 -7 -12 -10
-6 -6 9 18 6 -6 -11 -9
-6 -6 9 18 6 -6 -11 -9
-6 -5 9 18 6 -5 -10 -8
-6 -5 9 18 6 -4 -9 -8
-6 -5 9 18 6 -4 -9 -8
-5 -4 9 17 6 -3 -8 -7
-5 -4 9 17 6 -3 -8 -6
-5 -3 9 17 6 -3 -8 -5
-5 -3 9 17 6 -3 -8 -5
-5 -3 9 17 6 -3 -8 -4
-4 -2 9 18 6 -4 -8 -3
-4 -2 9 18 6 -3 -8 -3
-4 -2 9 18 6 -2 -7 -3
-4 -2 9 18 6 -2 -6 -3
-4 -2 9 18 6 0 -6 -3
-5 0 9 17 6 1 -5 -3
-5 0 9 17 6 1 -5 -3
-5 0 9 17 6 1 -5 -3
-5 0 9 17 6 1 -5 -3
-5 0 9 17 6 1 -5 -3
-6 -2 8 17 6 1 -4 -2
-6 -2 8 17 6 1 -4 -2
-6 -2 8 16 5 1 -3 -2
-6 -2 8 16 5 1 -3 -2
-6 -2 8 16 5 1 -3 -2
-5 -2 7 15 4 1 -2 0
-5 -2 7 15 4 0 -2 0
-4 -2 7 14 3 -2 -3 0
-3 -2 7 14 3 -2 -3 0
-3 -2 7 14 3 -3 -3 0
-2 0 7 13 2 -4 -4 0
-3 -2 7 13 2 -4 -4 0
-4 -3 7 12 1 -5 -5 0
-5 -4 7 11 1 -6 -5 0
-6 -5 7 11 1 -6 -5 0
-7 -6 7 10 0 -7 -6 0
-7 -6 7 10 0 -7 -6 0
-6 -6 7 10 0 -8 -7 0
-6 -6 7 10 0 -8 -7 0
-6 -6 7 10 0 -8 -7 0
-5 -6 6 9 0 -9 -8 -2
-5 -6 6 9 0 -9 -8 -2
-5 -6 6 9 0 -8 -8 -3
-5 -6 6 9 0 -8 -8 -3
-5 -6 6 9 0 -8 -8 -3
-6 -5 7 8 -2 -7 -9 -4
-6 -5 7 8 -2 -7 -10 -4
-6 -5 7 8 -3 -7 -11 -5
-6 -5 7 8 -3 -7 -11 -5
-6 -5 7 8 -3 -7 -12 -5
-5 -6 7 7 -4 -7 -13 -6
-5 -7 7 7 -4 -7 -14 -7
-6 -8 6 6 -5 -8 -15 -8
-7 -9 5 6 -5 -9 -16 -8
-7 -10 5 6 -5 -9 -17 -9
-8 -11 4 5 -6 -10 -18 -10
-8 -9 5 7 -5 -10 -17 -10
-7 -8 6 8 -4 -9 -16 -9
-6 -7 7 9 -3 -9 -15 -9
-6 -5 8 11 -2 -9 -14 -9
-5 -4 9 12 0 -8 -13 -8
-5 -3 9 12 0 -8 -13 -8
-5 -2 10 12 0 -7 -12 -8
-5 -2 10 12 0 -7 -12 -8
-5 0 10 12 0 -7 -12 -8
-4 1 11 13 1 -6 -11 -7
-3 1 11 14 1 -6 -11 -7
-2 2 12 15 2 -5 -10 -7
-2 3 12 16 2 -5 -10 -7
0 3 12 17 2 -5 -10 -7
1 4 13 18 3 -4 -9 -6
1 4 13 18 3 -4 -9 -6
1 5 14 18 4 -3 -8 -6
1 6 14 18 5 -3 -8 -6
1 6 14 18 5 -3 -8 -6
0 7 15 19 6 -2 -7 -7
0 7 14 19 6 -2 -6 -6
0 8 13 19 7 0 -5 -5
0 8 13 19 8 1 -5 -4
0 8 12 19 8 1 -4 -3
1 9 11 19 9 2 -3 -2
2 10 10 17 9 2 -3 -2
3 11 8 16 9 2 -2 0
3 12 7 15 9 2 0 1
4 13 6 13 9 2 0 1
5 14 5 12 8 3 1 2
5 14 5 12 8 3 1 2
5 13 5 12 8 3 2 3
5 13 5 12 8 3 2 4
5 13 5 12 8 3 2 4
5 12 5 12 8 4 3 5
5 11 5 11 8 4 2 5
4 10 5 10 7 3 1 4
4 10 5 10 6 2 1 4
4 9 5 9 6 2 0 4
3 7 4 8 5 1 -3 3
1 5 4 8 4 -2 -5 1
-2 2 5 8 2 -4 -7 -2
-3 0 5 8 1 -5 -9 -3
-5 -3 5 8 0 -7 -10 -5
-6 -5 6 7 -2 -8 -12 -6
-6 -7 6 6 -3 -9 -13 -7
-6 -8 6 5 -4 -10 -14 -8
-7 -10 6 4 -5 -12 -16 -10
-7 -12 6 3 -6 -13 -17 -11
-8 -13 6 2 -7 -14 -18 -12
-8 -14 6 2 -8 -15 -19 -13
-8 -15 6 1 -9 -16 -20 -14
-9 -17 5 0 -11 -17 -21 -16
-9 -18 5 0 -12 -18 -22 -17
-10 -19 4 -2 -13 -19 -23 -18
-10 -19 4 -2 -13 -19 -23 -18
-10 -19 4 -2 -13 -19 -23 -18
-10 -18 4 -2 -12 -19 -22 -18
-10 -18 4 -2 -12 -19 -22 -18
-10 -17 5 -2 -11 -18 -21 -17
-10 -17 5 -2 -11 -16 -21 -17
-10 -17 5 -2 -11 -15 -21 -17
-10 -17 5 -2 -11 -13 -21 -17
-10 -17 5 -2 -11 -11 -21 -17
-9 -17 5 -2 -12 -10 -21 -18
-9 -17 5 -2 -12 -8 -21 -18
-9 -17 5 -2 -12 -7 -21 -18
-9 -17 5 -2 -12 -5 -21 -18
-9 -17 5 -2 -12 -3 -21 -18
-9 -18 4 -3 -12 -2 -20 -17
-10 -18 5 0 -11 1 -20 -17
-10 -18 5 1 -11 2 -19 -17
-11 -19 6 3 -10 3 -18 -17
-12 -19 7 5 -9 5 -18 -17
-12 -17 9 9 -4 10 -13 -16
-9 -11 11 17 6 21 -4 -10
-7 -4 13 25 15 31 6 -4
-4 3 15 33 24 42 15 3
0 10 17 42 33 52 24 8
7 19 15 45 43 67 40 20
19 32 7 38 53 88 65 37
31 45 -3 33 62 108 91 56
44 58 -12 27 72 130 115 74
56 70 -21 21 81 150 141 92
67 85 -31 6 89 171 165 110
77 99 -44 -21 93 191 190 129
89 114 -57 -48 97 212 215 146
99 130 -69 -74 101 232 239 164
109 145 -81 -101 104 254 264 183
112 152 -88 -118 104 260 272 190
106 145 -86 -124 95 247 259 181
99 139 -83 -131 86 234 245 172
92 132 -80 -137 77 222 233 163
85 126 -78 -142 68 210 220 154
70 110 -73 -146 51 181 189 134
48 84 -66 -146 22 134 136 98
