I II V1 V2 V3 V4 V5 V6
0 4 6 7 32 -20 14 7
0 3 6 7 31 -20 14 7
1 2 5 6 30 -22 12 6
1 2 5 6 29 -23 10 5
1 1 5 5 28 -24 8 4
1 1 5 5 27 -25 6 3
1 1 5 5 26 -26 5 2
0 0 6 4 25 -27 4 1
0 1 6 4 25 -28 4 1
1 1 6 4 24 -28 4 1
1 2 6 4 24 -29 4 1
1 2 6 4 24 -29 4 1
2 3 6 5 23 -30 5 2
1 2 7 6 24 -29 4 2
1 1 7 7 24 -28 3 1
0 0 8 8 25 -27 2 1
0 -2 8 8 25 -27 1 1
-2 -3 9 9 26 -26 0 0
-2 -3 9 9 26 -26 0 0
-2 -3 9 9 26 -27 0 0
-2 -3 9 9 26 -27 0 0
-2 -3 9 9 26 -27 0 0
-2 -4 9 9 25 -28 -3 -2
-2 -5 9 10 25 -28 -5 -3
-3 -6 9 11 25 -28 -6 -5
-3 -7 9 12 25 -28 -8 -6
-3 -8 9 12 25 -28 -9 -7
-4 -9 9 13 25 -28 -9 -7
-4 -8 10 13 26 -27 -8 -6
-5 -7 10 14 26 -26 -6 -4
-5 -6 11 14 27 -25 -5 -3
-5 -6 11 14 27 -24 -4 -2
-6 -5 12 15 28 -23 -3 0
-5 -6 12 15 28 -23 -4 -2
-5 -7 12 15 28 -23 -4 -3
-4 -8 12 15 28 -23 -5 -4
-4 -9 12 15 28 -23 -5 -5
-3 -10 11 15 28 -22 -6 -6
-3 -9 11 14 28 -22 -6 -6
-3 -9 11 14 28 -21 -6 -6
-3 -8 11 13 28 -21 -6 -6
-3 -8 11 13 28 -21 -6 -6
-2 -7 11 13 27 -19 -7 -7
-2 -8 11 14 28 -18 -6 -6
-2 -8 11 15 29 -16 -5 -5
-2 -9 11 16 30 -15 -4 -4
-2 -9 11 17 31 -14 -4 -4
-5 -10 12 18 32 -13 -3 -3
-8 -9 12 17 31 -13 -2 -2
-11 -9 13 17 31 -13 0 -2
-13 -8 13 16 30 -13 1 0
-16 -8 13 16 30 -13 2 0
-14 -7 14 15 29 -13 3 1
-10 -6 14 14 29 -12 3 1
-7 -5 13 14 29 -11 2 1
-3 -4 13 13 29 -10 2 1
2 -4 13 13 29 -10 2 1
3 0 12 12 28 -9 1 0
4 3 12 12 28 -8 1 0
4 7 13 12 29 -8 2 0
5 10 13 12 29 -7 2 0
5 13 13 12 29 -7 2 0
4 14 15 13 31 -6 4 2
2 14 16 14 32 -5 5 3
0 13 17 15 33 -4 6 5
-4 13 19 16 35 -3 7 7
-6 13 20 17 36 -2 8 8
-7 12 19 17 35 -2 9 9
-6 12 16 15 33 -3 8 8
-5 13 14 13 31 -4 7 7
-4 13 11 11 28 -5 6 6
-3 13 8 9 26 -6 6 6
-2 14 4 6 24 -7 5 5
-2 13 0 3 22 -7 5 5
0 13 -5 0 20 -8 5 5
0 12 -10 -4 18 -8 5 5
0 12 -14 -7 16 -8 5 5
1 11 -14 -7 15 -9 4 4
2 10 -13 -6 14 -9 4 5
3 9 -11 -5 13 -9 4 6
4 8 -9 -4 12 -9 4 7
5 7 -8 -3 12 -9 4 8
6 6 -7 -2 11 -10 5 8
5 6 -7 -2 10 -10 4 7
4 5 -7 -2 9 -11 3 6
3 5 -7 -2 8 -11 2 4
2 5 -7 -2 7 -11 1 3
1 4 -6 0 6 -11 1 3
1 4 -5 1 7 -10 2 4
1 4 -3 2 8 -8 3 5
1 4 0 4 9 -6 5 7
1 4 1 5 9 -5 6 8
2 2 3 6 10 -4 6 7
1 -2 4 7 9 -5 4 5
0 -4 5 7 8 -6 2 2
-2 -6 7 8 7 -7 0 0
-2 -8 8 8 7 -7 -3 -4
-3 -9 9 9 6 -9 -5 -6
-5 -10 9 8 4 -10 -7 -7
-6 -11 9 7 3 -11 -9 -9
-7 -12 9 6 2 -13 -10 -11
-8 -12 9 6 1 -14 -12 -12
-9 -13 9 5 0 -15 -13 -13
-9 -13 9 6 0 -15 -13 -12
-10 -13 8 7 -2 -15 -12 -11
-10 -13 8 8 -2 -15 -12 -10
-10 -13 8 9 -2 -15 -12 -10
-9 -14 7 10 -3 -14 -11 -9
-7 -14 7 9 -4 -15 -13 -10
-4 -14 8 9 -4 -16 -14 -11
-2 -14 8 8 -5 -17 -15 -12
2 -14 8 8 -5 -18 -16 -12
1 -15 9 7 -6 -19 -17 -13
-3 -16 9 7 -6 -18 -17 -13
-6 -16 10 8 -6 -18 -17 -14
-9 -17 10 8 -6 -17 -17 -14
-12 -17 10 8 -6 -17 -17 -14
-12 -18 11 9 -5 -16 -17 -15
-11 -18 11 8 -5 -17 -18 -16
-10 -17 11 8 -6 -17 -19 -17
-8 -17 11 7 -6 -18 -20 -18
-7 -17 11 7 -6 -18 -20 -19
-6 -16 12 6 -7 -19 -21 -20
-6 -16 12 6 -7 -17 -20 -19
-6 -16 12 7 -6 -16 -19 -18
-6 -16 12 7 -6 -15 -18 -17
-6 -16 12 7 -6 -14 -18 -16
-6 -15 12 9 1 -10 -15 -15
-5 -15 11 12 7 -5 -13 -13
-3 -16 11 14 13 1 -10 -12
0 -16 10 17 20 6 -8 -11
1 -16 10 19 26 11 -5 -10
5 -14 3 10 22 23 8 -3
8 -9 -6 -5 13 37 23 7
12 -4 -14 -18 5 53 38 16
16 2 -22 -31 -4 67 54 24
20 7 -30 -46 -13 82 68 33
23 24 -41 -75 -50 80 92 49
26 45 -54 -109 -94 74 116 67
28 64 -66 -143 -138 68 141 86
31 85 -78 -177 -182 61 165 103
34 104 -91 -211 -226 55 190 121
37 128 -118 -238 -258 61 228 149
42 151 -150 -265 -285 73 270 180
46 175 -182 -290 -313 85 311 211
49 198 -215 -317 -341 96 352 241
53 222 -246 -343 -369 107 394 272
54 226 -254 -344 -373 90 377 269
52 223 -254 -337 -370 63 343 256
51 220 -255 -328 -367 36 309 241
50 216 -255 -321 -364 10 275 228
49 213 -255 -314 -361 -17 241 214
39 196 -236 -291 -341 -46 187 185
29 177 -212 -266 -314 -75 128 150
18 157 -187 -239 -288 -104 68 116
7 137 -161 -213 -263 -134 9 82
-4 117 -137 -186 -236 -163 -51 49
-9 101 -119 -164 -212 -160 -68 31
-11 85 -105 -144 -188 -146 -73 18
-14 69 -91 -122 -164 -132 -78 6
-16 53 -75 -102 -140 -117 -83 -8
-19 37 -61 -81 -116 -104 -89 -21
-20 27 -51 -68 -101 -96 -94 -28
-19 19 -41 -58 -89 -90 -99 -35
-19 11 -32 -47 -76 -82 -104 -41
-18 3 -23 -36 -64 -76 -109 -49
-18 -7 -15 -25 -51 -70 -113 -55
-17 -12 -8 -16 -40 -61 -112 -56
-17 -17 -2 -8 -29 -52 -107 -54
-17 -22 6 1 -19 -43 -102 -52
-17 -27 12 9 -9 -32 -97 -50
-17 -32 18 18 2 -23 -93 -48
-15 -34 20 21 7 -19 -91 -47
-12 -34 21 23 10 -17 -91 -48
-10 -34 21 26 13 -15 -91 -49
-7 -34 22 28 16 -13 -91 -50
-5 -34 22 30 19 -11 -91 -50
-4 -34 23 31 21 -9 -91 -51
-4 -35 24 32 23 -8 -92 -50
-5 -36 24 32 25 -7 -93 -50
-5 -37 25 33 27 -5 -94 -49
-5 -37 25 33 29 -4 -94 -49
-6 -38 26 34 30 -3 -95 -48
-7 -38 28 36 32 -3 -95 -49
-7 -38 29 37 33 -3 -95 -49
-8 -38 30 38 34 -3 -95 -50
-8 -38 31 39 35 -3 -95 -50
-9 -38 32 40 36 -3 -94 -51
-9 -38 32 42 37 -2 -93 -51
-10 -39 32 42 37 0 -92 -51
-10 -39 32 43 38 1 -92 -51
-10 -39 32 43 38 2 -91 -51
-11 -40 33 44 39 3 -90 -50
-11 -40 33 44 42 3 -90 -51
-11 -40 34 44 43 3 -91 -52
-11 -40 34 44 44 3 -91 -52
-11 -40 34 44 45 3 -91 -53
-10 -41 35 45 47 3 -92 -54
-10 -41 35 46 48 4 -91 -54
-10 -41 36 47 50 6 -90 -55
-10 -41 36 47 51 7 -89 -55
-10 -41 36 48 53 9 -88 -55
-9 -41 37 49 54 10 -87 -56
-7 -41 36 50 56 10 -88 -57
-6 -41 35 50 57 10 -89 -58
-5 -41 35 51 58 10 -89 -59
-4 -41 34 51 59 10 -90 -60
-3 -41 33 52 61 10 -90 -61
-3 -41 33 52 63 12 -87 -59
-2 -41 33 53 64 15 -85 -58
-2 -41 33 53 66 17 -82 -57
-2 -41 33 53 68 19 -79 -56
0 -43 33 55 71 22 -77 -55
0 -40 34 57 75 25 -75 -54
0 -39 34 59 78 28 -74 -53
0 -38 35 61 82 31 -72 -52
0 -37 35 63 87 34 -70 -51
-2 -36 36 64 89 37 -68 -49
-3 -36 36 64 91 40 -65 -48
-4 -36 36 65 93 45 -62 -46
-4 -36 36 65 95 48 -60 -45
-5 -36 36 65 97 52 -57 -43
-4 -35 36 66 98 53 -55 -41
-2 -33 35 65 99 54 -52 -41
2 -32 34 65 99 55 -50 -41
5 -30 34 64 100 55 -48 -41
8 -28 33 64 100 56 -45 -41
9 -26 32 63 101 59 -41 -39
8 -24 31 62 102 63 -38 -37
8 -22 30 62 103 66 -35 -36
7 -20 30 61 104 70 -32 -34
7 -18 29 61 105 73 -28 -32
6 -17 28 60 106 75 -26 -30
6 -17 27 60 106 76 -24 -28
5 -16 26 59 107 77 -22 -26
5 -16 25 59 107 77 -20 -23
5 -16 24 59 107 78 -18 -21
4 -14 23 57 108 79 -17 -20
5 -13 21 55 106 80 -15 -18
5 -11 20 53 105 81 -14 -17
6 -10 19 51 103 81 -12 -16
6 -8 18 49 102 82 -11 -15
7 -6 17 48 101 84 -10 -14
9 -5 15 46 99 84 -9 -14
10 -3 14 45 98 82 -8 -13
11 -2 13 44 97 82 -8 -13
12 1 12 43 96 82 -7 -13
13 2 11 40 94 81 -5 -11
13 4 11 39 92 81 -4 -9
12 5 10 37 91 81 -2 -8
12 6 10 36 89 81 0 -6
12 7 10 34 87 81 2 -4
11 8 9 33 85 81 3 -3
10 8 8 32 82 80 3 -2
10 9 8 31 80 78 4 0
9 9 7 31 78 77 4 0
9 9 7 30 76 75 4 1
8 10 6 28 73 73 5 2
8 11 6 27 70 70 4 1
8 12 5 25 66 68 3 0
8 12 5 24 63 66 2 0
8 13 5 22 60 63 1 -2
8 14 4 21 57 59 -3 -4
8 13 4 19 54 55 -6 -7
7 12 4 18 51 50 -9 -9
7 12 4 16 48 46 -12 -11
7 11 4 15 45 40 -15 -14
6 10 3 14 43 37 -16 -15
6 9 3 13 40 34 -17 -16
6 9 3 13 39 32 -18 -17
6 8 3 12 37 30 -19 -17
6 8 3 12 35 27 -20 -18
5 7 4 11 33 25 -21 -19
4 7 4 11 31 23 -23 -20
3 6 4 11 30 21 -24 -21
3 6 4 11 28 18 -25 -22
2 6 4 11 26 16 -26 -23
1 5 5 10 24 14 -27 -24
0 4 5 10 22 12 -28 -26
-2 3 5 9 21 11 -29 -27
-3 3 5 9 19 9 -29 -28
-4 2 5 9 17 7 -30 -29
-5 1 5 8 16 5 -31 -30
-3 1 5 8 14 4 -33 -31
-2 1 6 8 13 2 -34 -32
0 1 6 8 12 1 -36 -33
1 1 6 8 11 -2 -37 -34
2 1 7 9 9 -3 -38 -35
1 1 7 9 7 -4 -38 -35
0 0 7 9 6 -5 -38 -35
0 0 7 9 4 -6 -38 -35
-2 0 7 9 2 -7 -38 -35
-3 -2 7 8 1 -9 -39 -35
-4 -3 7 8 0 -10 -40 -36
-5 -4 7 8 -2 -12 -41 -37
-5 -4 7 8 -2 -14 -43 -38
-6 -5 7 8 -3 -16 -44 -39
-7 -6 8 8 -4 -17 -45 -40
-7 -7 8 8 -5 -17 -45 -40
-6 -8 8 8 -6 -18 -46 -41
-6 -8 8 8 -6 -19 -46 -43
-6 -9 8 8 -7 -19 -46 -43
-5 -10 9 8 -8 -20 -47 -44
-5 -10 9 8 -8 -20 -47 -44
-5 -10 9 8 -9 -21 -48 -45
-5 -10 9 8 -9 -21 -49 -46
-5 -10 9 8 -9 -21 -49 -46
-5 -9 9 8 -10 -22 -50 -47
-5 -9 9 8 -10 -21 -49 -47
-6 -9 10 9 -10 -20 -48 -46
-6 -9 10 10 -10 -19 -48 -46
-6 -9 10 10 -10 -18 -47 -46
-7 -10 11 11 -9 -17 -46 -45
-7 -10 11 11 -9 -17 -46 -45
-6 -11 11 11 -9 -17 -46 -45
-6 -11 11 11 -9 -17 -46 -45
-6 -11 11 11 -9 -17 -46 -45
-5 -12 12 12 -8 -17 -47 -45
-5 -11 12 12 -8 -16 -46 -45
-6 -10 12 12 -8 -15 -45 -44
-7 -10 12 12 -8 -15 -44 -44
-7 -9 12 12 -8 -14 -43 -44
-8 -8 11 12 -8 -13 -41 -43
-8 -8 11 12 -8 -13 -41 -41
-7 -8 11 12 -8 -12 -40 -39
-6 -8 11 12 -8 -11 -39 -38
-6 -8 11 12 -8 -11 -39 -37
-5 -8 11 13 -8 -10 -38 -36
-5 -8 10 12 -9 -10 -38 -36
-5 -8 9 11 -10 -10 -37 -36
-5 -8 9 11 -10 -10 -36 -36
-5 -8 8 10 -11 -10 -36 -36
-6 -8 7 9 -12 -11 -35 -35
-5 -8 7 9 -12 -11 -35 -35
-4 -8 7 9 -13 -11 -35 -35
-3 -8 7 9 -13 -11 -35 -35
-2 -8 7 9 -13 -11 -35 -35
0 -7 6 9 -14 -12 -34 -34
-2 -7 6 9 -14 -12 -34 -33
-3 -6 7 9 -14 -12 -33 -31
-3 -6 7 9 -14 -12 -32 -30
-4 -6 7 9 -14 -12 -32 -28
-5 -5 8 10 -13 -11 -31 -27
-6 -4 8 10 -13 -11 -31 -26
-7 -3 9 10 -12 -11 -31 -25
-7 -3 9 10 -11 -11 -31 -25
-8 -2 9 10 -11 -11 -31 -24
-9 1 10 10 -10 -11 -29 -23
-7 4 11 10 -8 -10 -28 -22
-6 7 12 11 -7 -8 -26 -20
-4 10 12 11 -5 -6 -24 -19
-3 13 13 11 -4 -4 -22 -18
-2 15 14 12 -3 -3 -21 -17
-3 15 16 13 -2 -3 -21 -17
-4 15 18 14 0 -3 -21 -17
-4 15 19 14 0 -3 -21 -17
-5 15 21 15 1 -3 -21 -17
-6 15 21 16 2 -3 -20 -16
-5 15 19 15 2 -3 -20 -16
-4 14 17 13 2 -3 -20 -15
-4 13 15 12 2 -3 -20 -15
-3 13 12 11 2 -3 -20 -15
-2 12 9 9 2 -3 -19 -14
-2 12 4 6 -2 -5 -19 -14
-2 11 -2 3 -5 -6 -19 -14
-2 11 -6 0 -8 -8 -19 -14
-2 11 -11 -4 -11 -9 -19 -14
-2 10 -13 -6 -13 -10 -19 -13
0 10 -13 -6 -13 -10 -19 -13
1 9 -12 -6 -14 -10 -18 -12
2 8 -11 -6 -14 -10 -18 -12
3 8 -11 -6 -14 -10 -18 -12
4 7 -10 -5 -15 -11 -17 -11
4 7 -8 -4 -14 -11 -16 -10
4 7 -6 -3 -13 -11 -15 -9
4 7 -5 -2 -12 -11 -15 -8
4 7 -3 0 -11 -11 -14 -7
5 6 -2 1 -10 -10 -13 -6
5 4 -2 1 -9 -10 -12 -6
5 2 -2 1 -8 -9 -11 -6
5 0 -2 1 -8 -8 -11 -6
5 -4 -2 1 -7 -8 -10 -6
4 -5 0 2 -6 -7 -9 -7
3 -5 1 3 -5 -7 -9 -7
2 -6 3 5 -4 -7 -9 -7
2 -7 5 6 -4 -7 -9 -7
1 -7 7 7 -3 -7 -9 -7
0 -8 8 8 -2 -8 -9 -7
0 -9 8 8 -2 -9 -11 -9
-2 -10 8 7 -3 -11 -13 -11
-2 -11 8 7 -4 -13 -14 -12
-2 -12 8 7 -4 -15 -16 -14
-3 -13 8 6 -5 -16 -17 -15
-3 -13 9 6 -5 -16 -17 -15
-3 -14 10 7 -5 -17 -17 -15
-3 -14 10 8 -5 -17 -17 -15
-3 -14 11 8 -5 -17 -17 -15
-2 -15 12 9 -4 -18 -18 -14
-3 -16 12 9 -4 -18 -18 -14
-4 -17 12 9 -4 -18 -17 -14
-5 -17 12 9 -4 -18 -17 -14
-6 -18 12 9 -4 -18 -17 -14
-7 -19 12 8 -3 -17 -16 -14
-7 -19 12 8 -3 -17 -16 -14
-6 -18 13 8 -2 -17 -16 -13
-6 -18 14 8 -2 -17 -16 -13
-6 -18 14 8 -2 -17 -16 -13
-5 -17 15 7 0 -18 -16 -12
-5 -17 15 8 1 -18 -14 -12
-5 -17 15 9 3 -17 -12 -11
-5 -17 15 9 4 -17 -11 -10
-5 -17 15 10 5 -17 -9 -10
-5 -17 16 11 6 -16 -8 -9
-5 -17 16 11 6 -15 -8 -9
-5 -17 16 10 7 -13 -7 -9
-5 -17 16 9 7 -12 -7 -9
-5 -17 16 9 7 -11 -7 -9
-3 -17 15 10 13 -4 -3 -6
2 -17 15 14 22 8 5 -3
5 -17 15 18 31 20 12 2
9 -17 15 22 40 31 19 6
12 -17 15 26 50 44 26 10
14 -13 13 17 46 52 37 16
15 -4 6 -6 27 58 51 25
16 7 -2 -27 10 64 65 34
17 16 -9 -49 -8 71 78 44
18 25 -16 -70 -26 77 93 53
19 42 -33 -102 -63 80 116 69
20 64 -61 -141 -116 81 148 92
21 86 -89 -181 -169 84 180 115
22 108 -116 -220 -222 85 212 138
23 130 -144 -259 -275 86 244 161
28 152 -174 -288 -309 94 278 186
37 177 -205 -310 -327 107 313 214
46 200 -237 -331 -346 121 348 240
55 225 -269 -352 -364 135 384 267
64 248 -301 -373 -383 148 419 295
66 255 -310 -378 -388 135 412 298
60 245 -301 -366 -381 96 371 280
55 236 -290 -355 -373 58 329 262
49 227 -280 -344 -365 19 288 244
44 218 -271 -332 -358 -20 247 226
35 200 -251 -309 -338 -50 201 200
26 178 -222 -276 -306 -74 152 168
16 155 -193 -244 -274 -98 103 136
6 133 -164 -212 -242 -121 54 103
-4 110 -136 -179 -212 -146 5 70
-9 90 -114 -153 -185 -151 -21 49
-11 73 -98 -134 -163 -140 -26 36
-13 56 -81 -113 -142 -129 -32 25
-14 39 -66 -94 -119 -116 -38 13
-16 22 -50 -73 -98 -105 -45 1
-17 10 -37 -59 -81 -96 -48 -8
-17 2 -28 -48 -69 -91 -50 -14
-18 -8 -19 -36 -57 -85 -52 -19
-18 -16 -10 -25 -45 -78 -54 -25
-18 -25 0 -14 -32 -72 -56 -30
-19 -29 7 -5 -22 -66 -55 -33
-17 -31 12 1 -14 -59 -51 -31
-15 -33 16 7 -6 -52 -46 -30
-13 -34 21 13 3 -45 -41 -29
-11 -36 25 19 12 -37 -37 -27
-10 -37 28 23 17 -33 -34 -26
-10 -39 30 25 20 -32 -33 -26
-10 -41 31 28 23 -31 -32 -26
-10 -43 32 31 26 -30 -32 -26
-10 -45 34 33 29 -29 -31 -26
-11 -46 35 35 31 -28 -30 -27
-12 -46 36 36 32 -26 -29 -27
-13 -46 38 37 33 -24 -28 -26
-14 -46 39 37 33 -23 -27 -25
-15 -46 40 38 34 -21 -26 -25
-16 -46 42 39 35 -20 -25 -24
-16 -46 42 40 37 -20 -25 -24
-15 -46 42 42 39 -21 -26 -25
-14 -46 42 43 42 -21 -26 -26
-14 -46 42 44 44 -21 -26 -26
-13 -47 42 45 45 -22 -27 -27
-13 -47 42 45 45 -22 -27 -27
-12 -48 43 45 46 -21 -27 -27
-12 -48 44 45 47 -20 -27 -27
-12 -48 44 45 47 -20 -27 -27
-11 -49 45 46 48 -19 -28 -27
-11 -49 45 47 50 -19 -28 -27
-11 -49 46 48 52 -18 -28 -27
-11 -49 46 48 53 -17 -28 -27
-11 -49 46 49 55 -17 -28 -27
-11 -49 47 50 56 -16 -28 -27
-10 -49 47 50 57 -16 -28 -27
-9 -49 48 50 58 -15 -27 -28
-8 -49 48 50 59 -15 -27 -28
-7 -49 48 50 60 -15 -27 -28
-6 -48 49 51 62 -14 -26 -29
-7 -48 49 52 64 -13 -26 -29
-8 -48 49 53 67 -11 -26 -29
-9 -48 49 54 70 -10 -26 -29
-10 -48 49 55 72 -9 -26 -29
-11 -47 49 56 74 -7 -27 -29
-11 -47 50 57 75 -5 -26 -29
-11 -47 51 58 77 -3 -25 -28
-11 -47 51 59 78 0 -25 -27
-11 -47 52 60 79 2 -24 -27
-10 -48 53 61 81 5 -23 -26
-8 -47 52 62 85 7 -23 -26
-6 -46 52 62 87 9 -23 -26
-4 -45 51 63 90 11 -23 -26
-2 -44 50 64 93 13 -23 -26
1 -43 49 65 95 16 -21 -25
1 -40 49 65 97 19 -19 -23
1 -39 49 65 99 22 -16 -21
0 -38 49 65 101 26 -13 -19
0 -36 49 65 103 29 -11 -17
-2 -35 49 65 105 32 -8 -16
-2 -34 49 65 107 35 -5 -14
-2 -33 49 65 109 38 -3 -13
-2 -32 48 66 111 43 1 -12
-2 -31 48 66 113 46 4 -10
-2 -29 47 67 114 48 7 -9
0 -27 46 66 114 50 10 -7
1 -25 45 65 113 52 13 -6
2 -23 43 63 112 54 16 -4
3 -21 42 62 112 56 19 -2
4 -19 40 61 111 58 22 0
5 -17 38 60 111 59 24 2
5 -16 37 59 111 59 26 3
6 -15 36 57 111 60 29 4
7 -13 34 56 111 61 31 6
8 -12 33 55 110 62 34 7
7 -11 33 53 109 64 37 8
7 -10 32 52 109 66 39 9
6 -9 31 50 108 68 43 11
5 -8 31 48 107 70 46 12
5 -6 30 47 106 71 48 13
7 -4 28 45 104 71 48 15
9 0 26 43 103 71 48 16
11 3 24 40 102 71 49 18
13 5 22 38 100 71 49 20
15 7 20 36 98 71 50 21
14 9 19 34 96 71 51 22
13 10 19 31 94 70 52 22
11 12 18 28 91 69 54 23
10 14 17 26 89 69 55 24
9 15 16 24 86 68 56 25
9 16 15 23 84 66 56 26
8 16 15 22 80 64 56 27
7 17 14 21 77 62 56 28
7 18 13 20 75 60 56 29
6 19 12 18 72 57 55 30
6 19 12 16 68 54 53 29
6 19 12 14 64 50 52 29
7 19 11 12 60 47 50 28
7 19 11 10 56 43 48 27
8 20 10 8 52 39 46 26
8 19 10 7 50 35 43 24
8 19 9 7 48 32 39 22
7 18 8 6 45 28 36 20
7 17 8 5 43 24 33 18
6 16 7 4 39 21 30 16
6 15 7 4 36 17 28 14
6 14 7 3 33 14 26 12
6 12 6 2 29 10 23 9
6 11 6 2 26 6 21 7
6 10 5 2 24 4 19 5
6 10 5 4 24 2 17 5
5 9 5 6 23 0 16 5
4 8 5 9 22 -3 14 5
4 8 5 11 22 -5 12 5
3 7 5 13 21 -6 11 4
2 7 6 13 20 -6 11 4
1 6 7 13 19 -6 11 4
0 5 8 14 18 -7 11 3
-2 5 9 14 17 -7 11 3
-3 4 10 15 16 -8 11 2
-3 4 10 15 15 -9 9 1
-3 3 10 15 15 -10 8 0
-3 2 9 15 14 -12 7 -2
-3 2 9 15 13 -13 5 -3
-2 1 8 14 12 -14 4 -4
-2 1 8 14 12 -14 4 -4
-3 1 8 14 12 -14 4 -4
-4 0 9 14 12 -14 4 -4
-4 0 9 14 12 -14 4 -4
-5 -2 10 14 12 -15 4 -3
-5 -3 10 14 12 -15 3 -4
-5 -3 10 14 12 -15 2 -4
