I II V1 V2 V3 V4 V5 V6
-6 10 -7 -19 -10 -8 -4 -4
-5 10 -6 -18 -10 -7 -3 -3
-4 11 -6 -17 -10 -7 -2 -2
-3 11 -5 -16 -10 -6 0 0
-2 11 -5 -15 -10 -6 0 1
0 12 -4 -14 -9 -5 1 2
1 11 -4 -14 -9 -5 0 2
1 11 -4 -14 -9 -5 -2 1
2 10 -4 -14 -9 -5 -3 1
2 10 -4 -14 -9 -5 -3 1
3 9 -5 -14 -10 -5 -4 0
2 8 -5 -14 -11 -6 -5 0
2 7 -5 -15 -11 -6 -5 0
1 6 -5 -15 -12 -7 -6 0
1 6 -5 -15 -12 -7 -6 0
-2 4 -4 -16 -13 -8 -8 -3
-4 2 -3 -16 -13 -9 -9 -4
-6 0 -2 -16 -13 -10 -10 -6
-8 -3 0 -16 -13 -11 -11 -8
-10 -5 0 -16 -13 -12 -12 -9
-12 -7 1 -18 -15 -14 -13 -10
-13 -8 1 -20 -16 -15 -14 -11
-14 -10 1 -22 -18 -16 -15 -12
-16 -12 1 -24 -20 -17 -16 -13
-17 -13 1 -26 -21 -18 -17 -13
-18 -14 0 -27 -22 -19 -18 -14
-17 -14 -2 -27 -22 -19 -18 -14
-16 -14 -3 -27 -22 -19 -18 -14
-15 -14 -4 -27 -22 -19 -18 -14
-15 -14 -5 -27 -22 -19 -18 -14
-14 -13 -6 -28 -23 -20 -19 -15
-14 -13 -5 -27 -23 -20 -19 -15
-14 -14 -4 -27 -24 -20 -19 -15
-14 -14 -3 -26 -24 -20 -19 -15
-14 -14 -3 -26 -24 -20 -19 -15
-14 -15 -2 -25 -25 -20 -18 -14
-14 -15 -2 -24 -24 -20 -18 -14
-14 -15 -2 -24 -24 -20 -18 -14
-14 -15 -2 -23 -23 -20 -18 -14
-14 -15 -2 -23 -23 -20 -18 -14
-14 -15 0 -22 -22 -19 -17 -14
-14 -16 0 -22 -22 -19 -17 -14
-14 -16 0 -22 -22 -19 -17 -14
-14 -17 0 -22 -22 -19 -17 -14
-14 -17 0 -22 -22 -19 -17 -14
-14 -18 2 -21 -22 -18 -16 -14
-15 -19 3 -20 -21 -18 -16 -15
-15 -19 4 -19 -20 -18 -16 -15
-16 -20 6 -17 -19 -18 -16 -16
-16 -20 7 -16 -18 -18 -16 -16
-17 -20 16 -2 -9 -13 -16 -17
-17 -19 27 14 2 -7 -13 -16
-17 -18 37 30 12 0 -11 -15
-17 -16 49 47 23 6 -8 -14
-17 -15 60 63 33 12 -6 -14
-10 -6 63 77 52 30 9 -3
1 6 64 92 71 52 25 10
10 16 66 106 92 73 42 22
19 27 68 120 111 94 58 35
29 38 69 135 132 115 75 48
47 53 54 125 143 135 95 65
66 68 34 107 153 154 115 84
85 84 14 91 162 175 136 102
104 99 -6 73 172 194 156 120
123 114 -26 57 182 214 177 139
128 129 -55 18 169 216 186 153
129 143 -87 -24 148 212 192 167
130 156 -117 -67 128 209 199 180
131 171 -148 -110 108 205 206 193
131 185 -180 -153 88 201 213 206
114 160 -194 -191 36 150 176 179
93 126 -204 -228 -22 88 127 141
71 91 -215 -265 -80 25 77 102
50 56 -225 -302 -139 -38 28 64
28 21 -236 -340 -198 -101 -21 26
15 9 -225 -332 -205 -116 -36 13
5 3 -207 -314 -199 -120 -44 5
-7 -4 -190 -297 -193 -124 -51 -3
-17 -11 -174 -278 -187 -129 -57 -10
-27 -17 -156 -260 -181 -134 -64 -17
-28 -20 -138 -234 -166 -128 -64 -19
-25 -21 -119 -206 -151 -118 -62 -20
-23 -22 -102 -179 -136 -109 -59 -21
-20 -24 -83 -151 -120 -100 -57 -22
-17 -25 -65 -123 -105 -91 -54 -22
-16 -26 -54 -105 -92 -80 -50 -22
-15 -25 -45 -90 -79 -69 -45 -21
-15 -24 -35 -73 -67 -58 -39 -20
-14 -23 -26 -58 -55 -47 -34 -18
-14 -23 -16 -43 -43 -36 -29 -17
-13 -22 -12 -36 -39 -33 -27 -16
-14 -22 -9 -32 -38 -32 -26 -16
-15 -22 -6 -28 -37 -31 -26 -16
-16 -22 -3 -25 -36 -30 -25 -16
-16 -22 1 -21 -35 -29 -25 -16
-17 -21 3 -19 -33 -28 -24 -16
-16 -21 5 -17 -31 -27 -24 -16
-15 -21 7 -15 -28 -26 -24 -16
-14 -21 8 -14 -26 -25 -24 -16
-13 -21 10 -12 -24 -24 -24 -16
-12 -22 11 -11 -23 -23 -23 -17
-12 -22 11 -11 -23 -23 -22 -17
-13 -21 11 -10 -23 -23 -21 -16
-13 -21 11 -10 -23 -23 -19 -16
-13 -21 11 -10 -23 -23 -18 -16
-14 -20 10 -9 -24 -22 -17 -15
-14 -20 11 -8 -23 -22 -18 -15
-14 -21 11 -8 -23 -22 -19 -16
-14 -21 12 -7 -22 -22 -20 -16
-14 -21 12 -7 -22 -22 -20 -16
-14 -22 13 -6 -21 -22 -21 -17
-14 -22 14 -4 -20 -21 -21 -16
-14 -22 15 -3 -19 -21 -21 -15
-14 -22 16 -2 -18 -20 -21 -14
-14 -22 16 0 -18 -20 -21 -14
-14 -21 17 2 -17 -19 -20 -13
-14 -21 17 3 -16 -19 -20 -13
-14 -21 17 5 -16 -19 -20 -13
-14 -21 17 7 -15 -19 -20 -13
-14 -21 17 8 -15 -19 -20 -13
-13 -21 18 9 -14 -18 -19 -14
-13 -21 18 10 -14 -18 -19 -14
-13 -21 19 11 -14 -18 -18 -14
-13 -21 19 12 -14 -18 -18 -14
-13 -21 19 12 -14 -18 -18 -14
-13 -20 20 13 -13 -18 -17 -13
-12 -20 20 14 -12 -17 -17 -13
-12 -20 21 15 -11 -17 -17 -13
-11 -20 21 16 -9 -16 -17 -13
-11 -20 21 16 -8 -16 -17 -13
-10 -21 22 17 -7 -15 -17 -13
-10 -20 23 18 -6 -15 -17 -13
-10 -19 24 19 -6 -14 -16 -13
-10 -18 25 20 -5 -14 -16 -13
-10 -18 26 20 -5 -14 -16 -13
-11 -17 27 22 -3 -13 -15 -12
-10 -17 29 25 -2 -12 -15 -12
-9 -18 30 28 0 -12 -15 -11
-8 -18 31 30 2 -11 -15 -11
-8 -18 32 33 3 -11 -15 -11
-7 -19 33 35 4 -10 -16 -10
-7 -18 33 37 5 -9 -16 -10
-6 -18 33 40 5 -9 -15 -10
-6 -17 33 43 6 -8 -15 -10
-6 -17 33 45 6 -8 -15 -10
-5 -16 32 47 8 -6 -14 -9
-5 -16 32 50 11 -5 -13 -8
-5 -16 32 53 13 -3 -12 -8
-5 -16 32 55 15 -2 -12 -7
-5 -16 32 58 18 1 -11 -7
-4 -14 34 60 19 2 -10 -6
-3 -13 35 62 20 4 -8 -5
-2 -11 36 65 21 5 -7 -5
0 -10 38 67 22 6 -6 -4
1 -8 39 69 23 7 -5 -4
3 -7 40 73 26 8 -4 -3
4 -7 40 77 29 10 -3 -3
6 -7 40 81 33 11 -3 -3
7 -7 40 86 36 12 -2 -3
9 -7 40 90 40 13 -2 -3
10 -8 42 94 42 15 1 0
10 -7 42 97 43 17 2 1
11 -6 43 100 44 18 4 2
11 -6 43 103 45 20 5 4
11 -5 43 106 46 22 7 5
12 -4 44 108 48 23 8 6
12 -3 44 110 50 25 9 6
13 -2 44 111 51 26 10 6
13 -2 44 113 53 27 11 6
13 0 44 115 55 28 12 6
14 1 43 116 56 29 14 8
15 3 43 116 56 30 16 9
16 4 43 115 56 30 17 10
16 5 43 115 56 31 19 12
17 6 43 115 56 31 21 13
18 7 43 114 57 32 22 14
18 8 40 114 57 32 22 14
18 9 39 114 58 32 22 14
18 10 38 114 58 32 22 14
18 11 37 114 58 32 22 14
18 12 36 115 59 32 23 15
18 12 37 114 59 32 25 17
18 12 38 113 58 32 26 18
18 12 38 113 58 32 27 19
18 12 39 112 58 32 28 20
19 13 40 110 57 33 29 21
19 15 40 108 56 33 29 21
19 16 39 107 55 33 29 21
19 17 39 105 55 33 29 21
19 18 39 103 54 33 29 21
19 19 38 100 52 34 28 21
18 19 38 96 51 34 28 21
18 20 37 93 50 33 27 22
17 20 37 89 48 33 27 22
17 20 37 86 47 33 27 22
16 21 36 81 46 32 25 23
15 20 35 77 44 31 23 22
15 19 35 73 43 30 22 22
14 19 34 69 40 29 20 21
14 18 34 66 39 28 18 21
13 17 33 62 37 27 16 20
12 16 31 58 35 26 15 19
12 16 30 54 33 25 13 19
11 15 29 50 30 25 12 18
11 15 28 47 28 24 10 18
9 14 27 44 27 23 9 17
8 12 26 42 26 22 7 16
6 11 26 39 26 21 6 15
5 10 25 36 25 20 4 15
3 9 25 34 25 19 3 14
2 8 24 32 23 18 2 13
2 7 23 30 21 18 2 13
1 7 23 28 19 17 1 12
1 6 22 26 17 17 1 12
1 6 22 24 15 17 1 12
0 5 21 23 14 16 0 11
-2 4 21 21 14 15 0 10
-3 3 20 20 14 14 0 10
-4 3 20 19 14 14 0 9
-5 2 20 18 14 13 0 9
-6 1 19 17 13 12 0 8
-6 1 19 15 12 11 0 7
-6 0 19 14 10 10 0 6
-6 0 19 12 9 10 0 6
-6 0 19 11 7 9 0 5
-7 -2 20 10 6 8 0 4
-7 -2 20 9 6 8 0 3
-7 -2 20 9 6 7 -2 3
-7 -2 20 8 6 7 -2 2
-7 -2 20 8 6 7 -2 2
-8 -3 19 7 5 6 -3 1
-8 -3 19 7 4 5 -2 1
-8 -3 18 7 4 5 0 1
-8 -3 18 7 3 4 1 1
-8 -3 18 7 3 4 2 1
-8 -2 17 6 2 3 3 0
-8 -2 17 7 3 3 3 0
-8 0 17 8 4 3 4 1
-8 0 17 8 4 3 4 1
-8 0 17 9 5 3 4 1
-7 1 17 10 6 4 5 2
-7 1 17 10 6 4 5 3
-7 1 17 10 6 5 5 4
-7 1 17 10 6 5 5 4
-7 1 17 10 6 5 5 5
-6 1 16 10 6 6 6 6
-6 1 16 10 6 6 5 6
-6 1 16 10 6 5 5 5
-6 1 16 10 6 5 4 5
-6 1 16 10 6 5 4 5
-5 0 16 9 5 4 3 4
-5 0 16 9 5 4 3 4
-6 0 16 8 5 4 3 4
-6 0 16 7 5 4 3 4
-6 0 16 7 5 4 3 4
-7 1 16 6 4 5 3 4
-7 1 16 7 4 5 2 4
-7 1 17 8 5 5 1 3
-7 1 17 8 6 5 0 3
-7 1 17 9 6 5 -2 3
-7 0 18 10 7 5 -3 2
-7 0 18 10 7 5 -3 2
-7 1 17 11 6 4 -3 2
-7 1 17 11 6 3 -3 2
-7 1 17 11 6 3 -3 2
-8 2 16 12 5 2 -4 2
-8 2 16 12 5 2 -4 2
-8 1 16 12 6 3 -4 2
-8 0 16 12 6 3 -4 2
-8 0 16 12 6 3 -4 2
-7 -2 16 12 7 4 -4 1
-7 -2 16 11 6 4 -4 1
-7 0 15 9 4 4 -3 1
-7 0 15 8 3 4 -3 1
-7 0 15 6 2 4 -3 1
-6 1 14 5 1 3 -2 2
-6 1 14 5 1 3 -2 1
-7 0 14 4 0 2 -3 0
-7 0 14 4 0 1 -4 0
-7 0 14 4 0 1 -4 -2
-8 -2 14 3 -2 0 -5 -3
-8 -2 14 3 -2 0 -5 -3
-9 -3 14 3 -2 -2 -5 -3
-9 -3 14 3 -2 -2 -5 -3
-9 -3 14 3 -2 -2 -5 -3
-10 -4 14 4 -3 -3 -6 -3
-10 -4 14 4 -3 -3 -6 -3
-10 -4 13 3 -3 -3 -6 -3
-10 -4 13 3 -3 -3 -6 -3
-10 -4 13 3 -3 -3 -6 -3
-10 -4 12 1 -2 -3 -7 -4
-10 -4 12 0 -3 -4 -7 -4
-9 -3 12 -3 -5 -5 -7 -4
-9 -3 12 -5 -6 -5 -7 -4
-9 -3 12 -7 -7 -6 -7 -4
-8 -2 12 -8 -8 -7 -7 -4
-9 -3 11 -8 -8 -7 -8 -4
-10 -4 10 -8 -9 -8 -9 -5
-10 -4 9 -8 -9 -9 -9 -5
-11 -5 8 -8 -9 -9 -10 -5
-12 -6 7 -7 -10 -10 -11 -6
-12 -6 7 -7 -10 -10 -11 -6
-12 -6 7 -6 -10 -10 -11 -6
-12 -6 7 -6 -10 -10 -11 -6
-12 -6 7 -6 -10 -10 -11 -6
-12 -5 6 -5 -10 -9 -12 -6
-12 -5 6 -5 -10 -10 -13 -6
-12 -5 6 -6 -10 -11 -14 -7
-12 -5 6 -7 -10 -12 -15 -8
-12 -5 6 -7 -10 -13 -16 -8
-11 -6 6 -8 -11 -14 -17 -9
-11 -6 6 -8 -11 -14 -17 -9
-12 -6 6 -9 -12 -14 -16 -8
-12 -6 6 -10 -13 -14 -15 -8
-12 -6 6 -10 -13 -14 -15 -8
-13 -6 6 -11 -14 -14 -14 -7
-13 -6 6 -11 -14 -14 -14 -7
-12 -6 6 -12 -14 -14 -14 -7
-12 -6 6 -13 -14 -14 -14 -7
-12 -6 6 -13 -14 -14 -14 -7
-11 -6 7 -14 -14 -13 -13 -8
-11 -5 7 -14 -14 -13 -13 -8
-11 -4 7 -14 -14 -13 -14 -8
-11 -3 7 -14 -14 -13 -15 -8
-11 -2 7 -14 -14 -13 -15 -8
-10 0 6 -13 -14 -14 -16 -9
-10 0 6 -12 -13 -14 -14 -8
-10 0 6 -11 -12 -13 -13 -7
-10 0 6 -10 -11 -13 -11 -7
-10 0 6 -9 -10 -13 -10 -6
-10 1 6 -8 -9 -12 -9 -5
-10 1 6 -8 -9 -12 -9 -5
-9 2 5 -9 -10 -11 -9 -5
-8 3 5 -9 -10 -11 -9 -5
-8 3 5 -9 -10 -11 -9 -5
-7 5 4 -10 -11 -10 -10 -5
-7 7 5 -9 -11 -10 -10 -5
-7 9 6 -7 -10 -10 -9 -4
-7 11 6 -6 -9 -10 -9 -4
-7 13 7 -5 -9 -10 -9 -4
-7 14 8 -5 -8 -9 -8 -3
-7 14 7 -7 -8 -9 -8 -3
-6 14 5 -10 -9 -10 -8 -2
-6 14 4 -12 -10 -10 -8 -2
-6 14 3 -15 -10 -10 -8 -2
-5 13 2 -16 -11 -11 -8 0
-4 14 1 -16 -11 -11 -8 0
-2 15 0 -16 -10 -10 -7 0
0 15 -2 -16 -10 -9 -7 0
1 16 -3 -16 -10 -9 -7 0
2 17 -4 -15 -9 -8 -6 1
2 16 -4 -15 -9 -8 -6 2
3 15 -4 -15 -9 -8 -5 3
3 15 -4 -15 -9 -8 -4 3
3 14 -4 -15 -9 -8 -4 4
4 13 -5 -14 -10 -7 -3 5
4 12 -5 -14 -10 -8 -3 5
4 11 -6 -15 -11 -9 -3 4
4 10 -6 -16 -11 -9 -3 3
4 9 -6 -16 -11 -10 -3 3
2 7 -7 -17 -12 -11 -5 2
0 5 -6 -17 -13 -13 -6 1
-4 3 -4 -17 -15 -14 -8 -2
-6 1 -3 -17 -16 -16 -10 -3
-8 -3 -2 -17 -17 -17 -12 -4
-10 -4 0 -19 -18 -18 -13 -6
-10 -6 0 -21 -19 -18 -14 -7
-11 -7 -2 -23 -20 -19 -15 -9
-11 -9 -3 -25 -21 -20 -16 -11
-11 -10 -3 -27 -22 -20 -17 -13
-12 -11 -4 -28 -23 -21 -18 -14
-12 -11 -4 -28 -23 -21 -18 -14
-12 -12 -5 -28 -23 -21 -18 -14
-12 -12 -5 -28 -23 -21 -18 -14
-12 -12 -5 -28 -23 -21 -18 -14
-12 -13 -6 -28 -24 -22 -18 -13
-12 -13 -6 -28 -24 -22 -18 -13
-12 -13 -7 -27 -25 -23 -18 -13
-12 -13 -8 -27 -25 -24 -18 -13
-12 -13 -8 -27 -25 -24 -18 -13
-11 -12 -9 -26 -26 -25 -18 -13
-11 -12 -9 -26 -26 -25 -18 -13
-11 -12 -8 -26 -26 -25 -18 -14
-11 -12 -7 -26 -26 -25 -18 -14
-11 -12 -7 -26 -26 -25 -18 -14
-11 -12 -6 -27 -27 -26 -18 -15
-12 -13 -6 -27 -27 -26 -18 -15
-13 -14 -6 -27 -27 -26 -18 -15
-13 -15 -6 -27 -27 -26 -18 -15
-14 -16 -6 -27 -27 -26 -18 -15
-15 -17 -6 -26 -26 -25 -19 -16
-15 -17 -6 -25 -26 -25 -20 -17
-14 -17 -5 -24 -25 -26 -21 -18
-14 -17 -4 -23 -25 -27 -21 -18
-14 -17 -4 -22 -25 -27 -22 -19
-13 -16 3 -13 -19 -25 -23 -20
-13 -16 13 3 -8 -19 -22 -20
-14 -16 23 19 4 -13 -20 -21
-15 -16 33 34 15 -7 -19 -21
-15 -16 44 51 26 0 -18 -21
-13 -12 51 66 42 14 -9 -16
-5 -3 55 81 61 34 9 -4
3 8 59 97 80 55 25 9
10 18 63 112 100 75 42 21
17 27 67 129 119 96 58 33
31 39 60 128 134 117 78 50
50 53 40 111 143 140 101 68
69 67 22 95 153 161 123 88
88 81 3 78 162 184 146 106
107 95 -16 62 173 206 169 126
116 110 -40 29 169 217 186 143
118 128 -69 -16 150 217 198 158
119 144 -98 -62 131 217 210 175
120 161 -127 -107 112 217 222 190
122 178 -155 -153 94 217 234 205
113 170 -177 -195 53 184 213 194
93 137 -192 -233 -6 119 161 157
72 104 -207 -271 -65 54 109 120
53 72 -223 -310 -124 -11 57 84
32 39 -238 -348 -184 -75 5 47
16 20 -239 -363 -215 -111 -26 23
3 13 -226 -357 -221 -122 -39 11
-10 5 -213 -350 -226 -134 -52 -2
-23 -3 -198 -344 -232 -145 -65 -15
-36 -11 -185 -338 -237 -156 -78 -27
-41 -17 -170 -315 -230 -158 -83 -33
-37 -20 -152 -278 -208 -148 -80 -34
-33 -24 -136 -242 -188 -139 -76 -35
-30 -28 -119 -205 -168 -130 -73 -36
-26 -32 -102 -169 -146 -120 -70 -37
-23 -33 -88 -141 -128 -109 -65 -37
-21 -31 -75 -119 -111 -96 -58 -34
-18 -28 -63 -99 -95 -82 -51 -31
-16 -26 -51 -78 -77 -69 -44 -29
-14 -24 -38 -57 -61 -57 -36 -26
-12 -22 -31 -45 -52 -49 -32 -24
-12 -22 -28 -40 -50 -47 -31 -24
-12 -22 -25 -35 -47 -45 -29 -24
-12 -22 -22 -31 -44 -43 -28 -24
-12 -22 -19 -27 -41 -40 -27 -24
-13 -21 -17 -23 -38 -39 -26 -23
-13 -21 -15 -21 -36 -39 -26 -23
-13 -21 -13 -19 -34 -38 -26 -23
-13 -21 -12 -17 -32 -37 -26 -23
-13 -21 -10 -15 -30 -37 -26 -23
-12 -20 -9 -13 -29 -36 -25 -23
-12 -20 -9 -11 -28 -35 -24 -22
-12 -21 -8 -9 -27 -34 -22 -21
-12 -21 -8 -7 -27 -33 -21 -20
-12 -21 -8 -5 -26 -32 -20 -19
-12 -22 -7 -4 -25 -31 -19 -18
-12 -22 -6 -3 -25 -31 -19 -18
-12 -23 -5 0 -25 -31 -20 -18
-12 -23 -5 1 -25 -31 -21 -18
-12 -23 -4 2 -25 -31 -21 -18
-13 -24 -3 3 -25 -31 -22 -18
-13 -24 -3 4 -25 -31 -22 -18
-12 -24 -2 5 -24 -30 -23 -18
-12 -24 -2 6 -23 -30 -23 -18
-12 -24 -2 7 -23 -30 -23 -18
-11 -23 0 8 -22 -29 -24 -18
-11 -23 0 8 -22 -29 -26 -18
-11 -23 0 8 -21 -29 -27 -19
-11 -22 -2 9 -20 -29 -28 -20
-11 -22 -2 9 -20 -29 -30 -20
-11 -21 -3 10 -19 -30 -31 -21
-11 -20 -3 10 -18 -29 -30 -21
-10 -20 -3 10 -18 -28 -29 -20
-9 -19 -3 9 -17 -26 -28 -19
-9 -18 -3 9 -16 -25 -27 -19
-8 -17 -2 8 -15 -24 -26 -18
-8 -17 -2 10 -15 -24 -26 -18
-8 -17 -2 11 -14 -24 -26 -18
-8 -17 0 13 -13 -24 -26 -18
-8 -17 0 15 -13 -24 -26 -18
-7 -18 1 16 -12 -24 -27 -18
-7 -18 2 18 -10 -23 -27 -18
-7 -18 2 19 -9 -22 -27 -18
-7 -18 3 21 -8 -20 -27 -17
-7 -18 4 23 -6 -19 -27 -17
-7 -18 5 24 -5 -18 -26 -16
-7 -18 5 25 -4 -18 -26 -16
-7 -18 5 26 -3 -18 -26 -16
-7 -18 5 28 0 -18 -26 -16
-7 -18 5 29 1 -18 -26 -16
-6 -19 6 30 2 -18 -26 -17
-6 -19 6 30 3 -16 -25 -17
-5 -18 6 30 4 -15 -25 -17
-4 -17 5 30 5 -13 -24 -16
-4 -17 5 30 6 -11 -23 -16
-3 -16 4 31 8 -10 -22 -15
-2 -15 5 35 10 -9 -22 -15
-2 -15 6 39 12 -8 -21 -15
0 -14 8 44 14 -6 -20 -14
1 -13 9 47 16 -5 -20 -14
2 -12 10 51 18 -4 -18 -13
3 -12 10 54 20 -3 -16 -11
3 -12 11 57 21 -2 -14 -10
4 -12 12 60 23 0 -11 -9
5 -12 12 63 25 1 -9 -7
6 -12 13 66 27 2 -7 -6
6 -11 13 70 30 4 -5 -6
6 -11 13 74 33 6 -4 -5
7 -10 14 78 36 8 -2 -4
7 -9 14 81 39 10 1 -4
8 -8 15 86 43 12 2 -3
9 -8 17 89 45 14 4 -2
10 -7 18 92 47 16 6 0
